8,3,0.0453099,1,29,0
-1,-3,0.362362,1,29,0
0,6,0.0956245,1,29,0
5,1,0.0790748,1,29,0
6,2,0.0628877,1,29,0
8,4,0.042275,1,29,0
7,3,0.0511167,1,29,0
4,-2,0.13259,1,29,0
3,0,0.119443,1,29,0
7,4,0.047383,1,29,0
-1,6,0.112517,1,30,0
6,4,0.0532622,1,30,0
3,1,0.105326,1,30,0
-2,7,0.111726,1,30,0
-3,-1,0.254848,1,30,0
-6,1,0.597804,1,30,0
2,0,0.138279,1,30,0
7,5,0.0439182,1,30,0
5,4,0.0600543,1,30,0
3,2,0.0942864,1,30,0
-1,7,0.0962907,1,30,0
1,0,0.158176,1,30,0
-3,-2,0.264114,1,30,0
-6,2,0.781513,1,30,0
-2,8,0.0927531,1,30,0
3,-1,0.138118,1,30,0
3,3,0.0851923,1,30,0
0,0,0.178668,1,30,0
-6,3,0.763436,1,30,0
3,-2,0.16287,1,30,0
-1,8,0.0820376,1,30,0
-6,4,0.559779,1,30,0
1,2,0.124978,1,30,0
2,3,0.0977908,1,30,0
3,4,0.0772889,1,30,0
6,-2,0.0889651,1,30,0
-1,0,0.200531,1,30,0
0,2,0.145993,1,30,0
-2,-2,0.272344,1,30,0
1,3,0.113367,1,30,0
2,4,0.0885642,1,30,0
2,-1,0.162584,1,30,0
3,5,0.0701398,1,30,0
2,-2,0.197982,1,30,0
-2,-3,0.335229,1,30,0
-1,1,0.185867,1,30,0
-2,2,0.217338,1,30,0
-3,3,0.274809,1,30,0
-1,2,0.17462,1,30,0
5,-2,0.108154,1,30,0
-2,3,0.205304,1,30,0
8,2,0.0485225,1,30,0
5,0,0.0874654,1,30,0
6,1,0.0685202,1,30,0
7,2,0.0551549,1,30,0
-4,-1,0.273747,1,30,0
8,3,0.0453099,1,30,0
-1,-3,0.362362,1,30,0
0,6,0.0956245,1,30,0
5,1,0.0790748,1,30,0
6,2,0.0628877,1,30,0
8,4,0.042275,1,30,0
7,3,0.0511167,1,30,0
4,-2,0.13259,1,30,0
3,0,0.119443,1,30,0
7,4,0.047383,1,30,0
-1,6,0.112517,1,31,0
6,4,0.0532622,1,31,0
3,1,0.105326,1,31,0
-2,7,0.111726,1,31,0
-3,-1,0.254848,1,31,0
-6,1,0.597804,1,31,0
2,0,0.138279,1,31,0
7,5,0.0439182,1,31,0
5,4,0.0600543,1,31,0
3,2,0.0942864,1,31,0
-1,7,0.0962907,1,31,0
1,0,0.158176,1,31,0
-3,-2,0.264114,1,31,0
-6,2,0.781513,1,31,0
-2,8,0.0927531,1,31,0
3,-1,0.138118,1,31,0
3,3,0.0851923,1,31,0
0,0,0.178668,1,31,0
-6,3,0.763436,1,31,0
3,-2,0.16287,1,31,0
-1,8,0.0820376,1,31,0
-6,4,0.559779,1,31,0
1,2,0.124978,1,31,0
2,3,0.0977908,1,31,0
3,4,0.0772889,1,31,0
6,-2,0.0889651,1,31,0
-1,0,0.200531,1,31,0
0,2,0.145993,1,31,0
-2,-2,0.272344,1,31,0
1,3,0.113367,1,31,0
2,4,0.0885642,1,31,0
2,-1,0.162584,1,31,0
3,5,0.0701398,1,31,0
2,-2,0.197982,1,31,0
-2,-3,0.335229,1,31,0
-1,1,0.185867,1,31,0
-2,2,0.217338,1,31,0
-3,3,0.274809,1,31,0
-1,2,0.17462,1,31,0
5,-2,0.108154,1,31,0
-2,3,0.205304,1,31,0
8,2,0.0485225,1,31,0
5,0,0.0874654,1,31,0
6,1,0.0685202,1,31,0
7,2,0.0551549,1,31,0
-4,-1,0.273747,1,31,0
8,3,0.0453099,1,31,0
-1,-3,0.362362,1,31,0
0,6,0.0956245,1,31,0
5,1,0.0790748,1,31,0
6,2,0.0628877,1,31,0
8,4,0.042275,1,31,0
7,3,0.0511167,1,31,0
4,-2,0.13259,1,31,0
3,0,0.119443,1,31,0
7,4,0.047383,1,31,0
-1,6,0.112517,1,32,0
6,4,0.0532622,1,32,0
3,1,0.105326,1,32,0
-2,7,0.111726,1,32,0
-3,-1,0.254848,1,32,0
-6,1,0.597804,1,32,0
2,0,0.138279,1,32,0
7,5,0.0439182,1,32,0
5,4,0.0600543,1,32,0
3,2,0.0942864,1,32,0
-1,7,0.0962907,1,32,0
1,0,0.158176,1,32,0
-3,-2,0.264114,1,32,0
-6,2,0.781513,1,32,0
-2,8,0.0927531,1,32,0
3,-1,0.138118,1,32,0
3,3,0.0851923,1,32,0
0,0,0.178668,1,32,0
-6,3,0.763436,1,32,0
3,-2,0.16287,1,32,0
-1,8,0.0820376,1,32,0
-6,4,0.559779,1,32,0
1,2,0.124978,1,32,0
2,3,0.0977908,1,32,0
3,4,0.0772889,1,32,0
6,-2,0.0889651,1,32,0
-1,0,0.200531,1,32,0
0,2,0.145993,1,32,0
-2,-2,0.272344,1,32,0
1,3,0.113367,1,32,0
2,4,0.0885642,1,32,0
2,-1,0.162584,1,32,0
3,5,0.0701398,1,32,0
2,-2,0.197982,1,32,0
-2,-3,0.335229,1,32,0
-1,1,0.185867,1,32,0
-2,2,0.217338,1,32,0
-3,3,0.274809,1,32,0
-1,2,0.17462,1,32,0
5,-2,0.108154,1,32,0
-2,3,0.205304,1,32,0
8,2,0.0485225,1,32,0
5,0,0.0874654,1,32,0
6,1,0.0685202,1,32,0
-4,-1,0.273747,1,32,0
8,3,0.0453099,1,32,0
1,-1,0.18721,1,32,0
7,2,0.0551549,1,32,0
-1,-3,0.362362,1,32,0
0,6,0.0956245,1,32,0
5,1,0.0790748,1,32,0
6,2,0.0628877,1,32,0
8,4,0.042275,1,32,0
7,3,0.0511167,1,32,0
4,-2,0.13259,1,32,0
7,4,0.047383,1,32,0
3,0,0.119443,1,32,0
-1,6,0.112517,1,33,0
6,4,0.0532622,1,33,0
3,1,0.105326,1,33,0
-2,7,0.111726,1,33,0
-3,-1,0.254848,1,33,0
-6,1,0.597804,1,33,0
2,0,0.138279,1,33,0
7,5,0.0439182,1,33,0
5,4,0.0600543,1,33,0
3,2,0.0942864,1,33,0
-1,7,0.0962907,1,33,0
1,0,0.158176,1,33,0
-3,-2,0.264114,1,33,0
-6,2,0.781513,1,33,0
-2,8,0.0927531,1,33,0
3,-1,0.138118,1,33,0
3,3,0.0851923,1,33,0
0,0,0.178668,1,33,0
-6,3,0.763436,1,33,0
3,-2,0.16287,1,33,0
-1,8,0.0820376,1,33,0
-6,4,0.559779,1,33,0
1,2,0.124978,1,33,0
2,3,0.0977908,1,33,0
3,4,0.0772889,1,33,0
6,-2,0.0889651,1,33,0
4,5,0.0619535,1,33,0
-1,0,0.200531,1,33,0
0,2,0.145993,1,33,0
-2,-2,0.272344,1,33,0
1,3,0.113367,1,33,0
2,4,0.0885642,1,33,0
2,-1,0.162584,1,33,0
3,5,0.0701398,1,33,0
2,-2,0.197982,1,33,0
-2,-3,0.335229,1,33,0
-1,1,0.185867,1,33,0
-2,2,0.217338,1,33,0
-3,3,0.274809,1,33,0
-1,2,0.17462,1,33,0
5,-2,0.108154,1,33,0
-2,3,0.205304,1,33,0
8,2,0.0485225,1,33,0
5,0,0.0874654,1,33,0
6,1,0.0685202,1,33,0
-4,-1,0.273747,1,33,0
8,3,0.0453099,1,33,0
1,-1,0.18721,1,33,0
7,2,0.0551549,1,33,0
-1,-3,0.362362,1,33,0
0,6,0.0956245,1,33,0
5,1,0.0790748,1,33,0
6,2,0.0628877,1,33,0
8,4,0.042275,1,33,0
7,3,0.0511167,1,33,0
4,-2,0.13259,1,33,0
7,4,0.047383,1,33,0
3,0,0.119443,1,33,0
-1,6,0.112517,1,34,0
6,4,0.0532622,1,34,0
3,1,0.105326,1,34,0
-2,7,0.111726,1,34,0
-3,-1,0.254848,1,34,0
-6,1,0.597804,1,34,0
2,0,0.138279,1,34,0
7,5,0.0439182,1,34,0
7,-2,0.0739915,1,34,0
5,4,0.0600543,1,34,0
3,2,0.0942864,1,34,0
-1,7,0.0962907,1,34,0
1,0,0.158176,1,34,0
-3,-2,0.264114,1,34,0
-6,2,0.781513,1,34,0
-2,8,0.0927531,1,34,0
3,-1,0.138118,1,34,0
6,5,0.0490796,1,34,0
3,3,0.0851923,1,34,0
0,0,0.178668,1,34,0
-6,3,0.763436,1,34,0
3,-2,0.16287,1,34,0
-1,8,0.0820376,1,34,0
-6,4,0.559779,1,34,0
1,2,0.124978,1,34,0
2,3,0.0977908,1,34,0
3,4,0.0772889,1,34,0
6,-2,0.0889651,1,34,0
4,5,0.0619535,1,34,0
-1,0,0.200531,1,34,0
0,2,0.145993,1,34,0
-2,-2,0.272344,1,34,0
1,3,0.113367,1,34,0
2,4,0.0885642,1,34,0
2,-1,0.162584,1,34,0
3,5,0.0701398,1,34,0
2,-2,0.197982,1,34,0
-2,-3,0.335229,1,34,0
-1,1,0.185867,1,34,0
-2,2,0.217338,1,34,0
-3,3,0.274809,1,34,0
-1,2,0.17462,1,34,0
5,-2,0.108154,1,34,0
-2,3,0.205304,1,34,0
8,2,0.0485225,1,34,0
-3,4,0.242733,1,34,0
5,0,0.0874654,1,34,0
6,1,0.0685202,1,34,0
-4,-1,0.273747,1,34,0
8,3,0.0453099,1,34,0
1,-1,0.18721,1,34,0
7,2,0.0551549,1,34,0
-1,-3,0.362362,1,34,0
0,6,0.0956245,1,34,0
5,1,0.0790748,1,34,0
6,2,0.0628877,1,34,0
8,4,0.042275,1,34,0
7,3,0.0511167,1,34,0
4,-2,0.13259,1,34,0
7,4,0.047383,1,34,0
3,0,0.119443,1,34,0
-1,6,0.112517,1,35,0
6,4,0.0532622,1,35,0
3,1,0.105326,1,35,0
-2,7,0.111726,1,35,0
-3,-1,0.254848,1,35,0
-6,1,0.597804,1,35,0
2,0,0.138279,1,35,0
7,5,0.0439182,1,35,0
7,-2,0.0739915,1,35,0
5,4,0.0600543,1,35,0
3,2,0.0942864,1,35,0
-1,7,0.0962907,1,35,0
1,0,0.158176,1,35,0
-3,-2,0.264114,1,35,0
-6,2,0.781513,1,35,0
-2,8,0.0927531,1,35,0
3,-1,0.138118,1,35,0
6,5,0.0490796,1,35,0
3,3,0.0851923,1,35,0
0,0,0.178668,1,35,0
-6,3,0.763436,1,35,0
3,-2,0.16287,1,35,0
-1,8,0.0820376,1,35,0
-6,4,0.559779,1,35,0
1,2,0.124978,1,35,0
2,3,0.0977908,1,35,0
3,4,0.0772889,1,35,0
6,-2,0.0889651,1,35,0
4,5,0.0619535,1,35,0
-1,0,0.200531,1,35,0
0,2,0.145993,1,35,0
-2,-2,0.272344,1,35,0
1,3,0.113367,1,35,0
2,4,0.0885642,1,35,0
2,-1,0.162584,1,35,0
3,5,0.0701398,1,35,0
4,6,0.0564458,1,35,0
2,-2,0.197982,1,35,0
-2,-3,0.335229,1,35,0
-1,1,0.185867,1,35,0
-2,2,0.217338,1,35,0
-3,3,0.274809,1,35,0
-1,2,0.17462,1,35,0
5,-2,0.108154,1,35,0
-2,3,0.205304,1,35,0
8,2,0.0485225,1,35,0
-3,4,0.242733,1,35,0
5,0,0.0874654,1,35,0
6,1,0.0685202,1,35,0
-4,-1,0.273747,1,35,0
8,3,0.0453099,1,35,0
1,-1,0.18721,1,35,0
7,2,0.0551549,1,35,0
-1,-3,0.362362,1,35,0
0,6,0.0956245,1,35,0
5,1,0.0790748,1,35,0
6,2,0.0628877,1,35,0
8,4,0.042275,1,35,0
7,3,0.0511167,1,35,0
4,-2,0.13259,1,35,0
7,4,0.047383,1,35,0
3,0,0.119443,1,35,0
-1,6,0.112517,1,36,0
6,4,0.0532622,1,36,0
3,1,0.105326,1,36,0
-2,7,0.111726,1,36,0
-3,-1,0.254848,1,36,0
-6,1,0.597804,1,36,0
2,0,0.138279,1,36,0
7,5,0.0439182,1,36,0
7,-2,0.0739915,1,36,0
5,4,0.0600543,1,36,0
3,2,0.0942864,1,36,0
-1,7,0.0962907,1,36,0
1,0,0.158176,1,36,0
-3,-2,0.264114,1,36,0
-6,2,0.781513,1,36,0
-2,8,0.0927531,1,36,0
3,-1,0.138118,1,36,0
6,5,0.0490796,1,36,0
3,3,0.0851923,1,36,0
0,0,0.178668,1,36,0
-6,3,0.763436,1,36,0
3,-2,0.16287,1,36,0
-1,8,0.0820376,1,36,0
-6,4,0.559779,1,36,0
1,2,0.124978,1,36,0
2,3,0.0977908,1,36,0
3,4,0.0772889,1,36,0
6,-2,0.0889651,1,36,0
4,5,0.0619535,1,36,0
-1,0,0.200531,1,36,0
0,2,0.145993,1,36,0
-2,-2,0.272344,1,36,0
1,3,0.113367,1,36,0
2,4,0.0885642,1,36,0
2,-1,0.162584,1,36,0
3,5,0.0701398,1,36,0
4,6,0.0564458,1,36,0
2,-2,0.197982,1,36,0
-2,-3,0.335229,1,36,0
-1,1,0.185867,1,36,0
-2,2,0.217338,1,36,0
-3,3,0.274809,1,36,0
-4,4,0.330854,1,36,0
-1,2,0.17462,1,36,0
5,-2,0.108154,1,36,0
-2,3,0.205304,1,36,0
8,2,0.0485225,1,36,0
-3,4,0.242733,1,36,0
5,0,0.0874654,1,36,0
6,1,0.0685202,1,36,0
-4,-1,0.273747,1,36,0
8,3,0.0453099,1,36,0
1,-1,0.18721,1,36,0
7,2,0.0551549,1,36,0
-1,-3,0.362362,1,36,0
0,6,0.0956245,1,36,0
5,1,0.0790748,1,36,0
6,2,0.0628877,1,36,0
8,4,0.042275,1,36,0
7,3,0.0511167,1,36,0
4,0,0.102367,1,36,0
4,-2,0.13259,1,36,0
7,4,0.047383,1,36,0
3,0,0.119443,1,36,0
-1,6,0.112517,1,37,0
6,4,0.0532622,1,37,0
3,1,0.105326,1,37,0
-2,7,0.111726,1,37,0
-3,-1,0.254848,1,37,0
-6,1,0.597804,1,37,0
2,0,0.138279,1,37,0
7,5,0.0439182,1,37,0
7,-2,0.0739915,1,37,0
0,8,0.0726339,1,37,0
5,4,0.0600543,1,37,0
3,2,0.0942864,1,37,0
-1,7,0.0962907,1,37,0
1,0,0.158176,1,37,0
-3,-2,0.264114,1,37,0
-6,2,0.781513,1,37,0
-2,8,0.0927531,1,37,0
3,-1,0.138118,1,37,0
6,5,0.0490796,1,37,0
3,3,0.0851923,1,37,0
0,0,0.178668,1,37,0
-6,3,0.763436,1,37,0
3,-2,0.16287,1,37,0
-1,8,0.0820376,1,37,0
6,6,0.0452188,1,37,0
-6,4,0.559779,1,37,0
1,2,0.124978,1,37,0
2,3,0.0977908,1,37,0
3,4,0.0772889,1,37,0
6,-2,0.0889651,1,37,0
4,5,0.0619535,1,37,0
-1,0,0.200531,1,37,0
0,2,0.145993,1,37,0
-2,-2,0.272344,1,37,0
1,3,0.113367,1,37,0
2,4,0.0885642,1,37,0
2,-1,0.162584,1,37,0
3,5,0.0701398,1,37,0
4,6,0.0564458,1,37,0
2,-2,0.197982,1,37,0
-2,-3,0.335229,1,37,0
-1,1,0.185867,1,37,0
-2,2,0.217338,1,37,0
-3,3,0.274809,1,37,0
-4,4,0.330854,1,37,0
-1,2,0.17462,1,37,0
5,-2,0.108154,1,37,0
-2,3,0.205304,1,37,0
8,2,0.0485225,1,37,0
-3,4,0.242733,1,37,0
5,0,0.0874654,1,37,0
6,1,0.0685202,1,37,0
-4,-1,0.273747,1,37,0
8,3,0.0453099,1,37,0
1,-1,0.18721,1,37,0
7,2,0.0551549,1,37,0
-1,-3,0.362362,1,37,0
0,6,0.0956245,1,37,0
5,1,0.0790748,1,37,0
6,2,0.0628877,1,37,0
8,4,0.042275,1,37,0
7,3,0.0511167,1,37,0
1,-2,0.233525,1,37,0
4,0,0.102367,1,37,0
4,-2,0.13259,1,37,0
7,4,0.047383,1,37,0
3,0,0.119443,1,37,0
-1,6,0.112517,1,38,0
6,4,0.0532622,1,38,0
3,1,0.105326,1,38,0
-2,7,0.111726,1,38,0
-3,-1,0.254848,1,38,0
-6,1,0.597804,1,38,0
2,0,0.138279,1,38,0
7,5,0.0439182,1,38,0
7,-2,0.0739915,1,38,0
0,8,0.0726339,1,38,0
5,4,0.0600543,1,38,0
3,2,0.0942864,1,38,0
-1,7,0.0962907,1,38,0
1,0,0.158176,1,38,0
-3,-2,0.264114,1,38,0
-6,2,0.781513,1,38,0
-2,8,0.0927531,1,38,0
3,-1,0.138118,1,38,0
6,5,0.0490796,1,38,0
3,3,0.0851923,1,38,0
0,0,0.178668,1,38,0
-6,3,0.763436,1,38,0
3,-2,0.16287,1,38,0
-1,8,0.0820376,1,38,0
6,6,0.0452188,1,38,0
-6,4,0.559779,1,38,0
1,2,0.124978,1,38,0
2,3,0.0977908,1,38,0
3,4,0.0772889,1,38,0
6,-2,0.0889651,1,38,0
4,5,0.0619535,1,38,0
-1,0,0.200531,1,38,0
0,2,0.145993,1,38,0
-2,-2,0.272344,1,38,0
1,3,0.113367,1,38,0
2,4,0.0885642,1,38,0
2,-1,0.162584,1,38,0
3,5,0.0701398,1,38,0
4,6,0.0564458,1,38,0
2,-2,0.197982,1,38,0
-2,-3,0.335229,1,38,0
-1,1,0.185867,1,38,0
-2,2,0.217338,1,38,0
-3,3,0.274809,1,38,0
-4,4,0.330854,1,38,0
-1,2,0.17462,1,38,0
5,-2,0.108154,1,38,0
-2,3,0.205304,1,38,0
-3,4,0.242733,1,38,0
8,2,0.0485225,1,38,0
5,0,0.0874654,1,38,0
6,1,0.0685202,1,38,0
-4,-1,0.273747,1,38,0
8,3,0.0453099,1,38,0
1,-1,0.18721,1,38,0
7,2,0.0551549,1,38,0
-1,-3,0.362362,1,38,0
0,6,0.0956245,1,38,0
5,1,0.0790748,1,38,0
6,2,0.0628877,1,38,0
8,4,0.042275,1,38,0
7,3,0.0511167,1,38,0
1,-2,0.233525,1,38,0
4,0,0.102367,1,38,0
4,-2,0.13259,1,38,0
7,4,0.047383,1,38,0
3,0,0.119443,1,38,0
-1,6,0.112517,1,39,0
6,4,0.0532622,1,39,0
3,1,0.105326,1,39,0
-2,7,0.111726,1,39,0
-3,-1,0.254848,1,39,0
-6,1,0.597804,1,39,0
2,0,0.138279,1,39,0
7,5,0.0439182,1,39,0
7,-2,0.0739915,1,39,0
0,8,0.0726339,1,39,0
5,4,0.0600543,1,39,0
3,2,0.0942864,1,39,0
-1,7,0.0962907,1,39,0
1,0,0.158176,1,39,0
-3,-2,0.264114,1,39,0
-6,2,0.781513,1,39,0
-2,8,0.0927531,1,39,0
3,-1,0.138118,1,39,0
6,5,0.0490796,1,39,0
3,3,0.0851923,1,39,0
0,0,0.178668,1,39,0
-6,3,0.763436,1,39,0
3,-2,0.16287,1,39,0
-1,8,0.0820376,1,39,0
6,6,0.0452188,1,39,0
-6,4,0.559779,1,39,0
1,2,0.124978,1,39,0
2,3,0.0977908,1,39,0
3,4,0.0772889,1,39,0
6,-2,0.0889651,1,39,0
4,5,0.0619535,1,39,0
-1,0,0.200531,1,39,0
0,2,0.145993,1,39,0
-2,-2,0.272344,1,39,0
1,3,0.113367,1,39,0
2,4,0.0885642,1,39,0
2,-1,0.162584,1,39,0
3,5,0.0701398,1,39,0
4,6,0.0564458,1,39,0
2,-2,0.197982,1,39,0
-2,-3,0.335229,1,39,0
-1,1,0.185867,1,39,0
-2,2,0.217338,1,39,0
-3,3,0.274809,1,39,0
-4,4,0.330854,1,39,0
8,1,0.0519001,1,39,0
-1,2,0.17462,1,39,0
5,-2,0.108154,1,39,0
-2,3,0.205304,1,39,0
-3,4,0.242733,1,39,0
8,2,0.0485225,1,39,0
5,0,0.0874654,1,39,0
6,1,0.0685202,1,39,0
-4,-1,0.273747,1,39,0
8,3,0.0453099,1,39,0
1,-1,0.18721,1,39,0
7,2,0.0551549,1,39,0
-1,-3,0.362362,1,39,0
0,6,0.0956245,1,39,0
5,1,0.0790748,1,39,0
6,2,0.0628877,1,39,0
8,4,0.042275,1,39,0
7,3,0.0511167,1,39,0
4,0,0.102367,1,39,0
1,-2,0.233525,1,39,0
4,-2,0.13259,1,39,0
7,4,0.047383,1,39,0
3,0,0.119443,1,39,0
4,1,0.0913201,1,39,0
-1,6,0.112517,1,40,0
6,4,0.0532622,1,40,0
3,1,0.105326,1,40,0
-2,7,0.111726,1,40,0
-3,-1,0.254848,1,40,0
-6,1,0.597804,1,40,0
2,0,0.138279,1,40,0
7,5,0.0439182,1,40,0
7,-2,0.0739915,1,40,0
0,8,0.0726339,1,40,0
5,4,0.0600543,1,40,0
3,2,0.0942864,1,40,0
-1,7,0.0962907,1,40,0
1,0,0.158176,1,40,0
-3,-2,0.264114,1,40,0
-6,2,0.781513,1,40,0
-2,8,0.0927531,1,40,0
3,-1,0.138118,1,40,0
6,5,0.0490796,1,40,0
3,3,0.0851923,1,40,0
0,0,0.178668,1,40,0
-6,3,0.763436,1,40,0
3,-2,0.16287,1,40,0
-1,8,0.0820376,1,40,0
6,6,0.0452188,1,40,0
-6,4,0.559779,1,40,0
1,2,0.124978,1,40,0
2,3,0.0977908,1,40,0
3,4,0.0772889,1,40,0
6,-2,0.0889651,1,40,0
4,5,0.0619535,1,40,0
-1,0,0.200531,1,40,0
0,2,0.145993,1,40,0
-2,-2,0.272344,1,40,0
1,3,0.113367,1,40,0
2,4,0.0885642,1,40,0
2,-1,0.162584,1,40,0
3,5,0.0701398,1,40,0
4,6,0.0564458,1,40,0
2,-2,0.197982,1,40,0
-2,-3,0.335229,1,40,0
-1,1,0.185867,1,40,0
-2,2,0.217338,1,40,0
-3,3,0.274809,1,40,0
-4,4,0.330854,1,40,0
8,1,0.0519001,1,40,0
-1,2,0.17462,1,40,0
5,-2,0.108154,1,40,0
-2,3,0.205304,1,40,0
-3,4,0.242733,1,40,0
8,2,0.0485225,1,40,0
5,0,0.0874654,1,40,0
6,1,0.0685202,1,40,0
-4,-1,0.273747,1,40,0
8,3,0.0453099,1,40,0
1,-1,0.18721,1,40,0
7,2,0.0551549,1,40,0
8,-2,0.0622582,1,40,0
-1,-3,0.362362,1,40,0
0,6,0.0956245,1,40,0
5,1,0.0790748,1,40,0
6,2,0.0628877,1,40,0
8,4,0.042275,1,40,0
7,3,0.0511167,1,40,0
4,0,0.102367,1,40,0
1,-2,0.233525,1,40,0
4,-2,0.13259,1,40,0
7,4,0.047383,1,40,0
3,0,0.119443,1,40,0
4,1,0.0913201,1,40,0
-1,6,0.112517,1,41,0
6,4,0.0532622,1,41,0
3,1,0.105326,1,41,0
-2,7,0.111726,1,41,0
-3,-1,0.254848,1,41,0
-6,1,0.597804,1,41,0
2,0,0.138279,1,41,0
7,5,0.0439182,1,41,0
7,-2,0.0739915,1,41,0
0,8,0.0726339,1,41,0
5,4,0.0600543,1,41,0
3,2,0.0942864,1,41,0
-1,7,0.0962907,1,41,0
1,0,0.158176,1,41,0
-3,-2,0.264114,1,41,0
-6,2,0.781513,1,41,0
-2,8,0.0927531,1,41,0
3,-1,0.138118,1,41,0
6,5,0.0490796,1,41,0
3,3,0.0851923,1,41,0
0,0,0.178668,1,41,0
-6,3,0.763436,1,41,0
3,-2,0.16287,1,41,0
-1,8,0.0820376,1,41,0
6,6,0.0452188,1,41,0
-6,4,0.559779,1,41,0
1,2,0.124978,1,41,0
2,3,0.0977908,1,41,0
3,4,0.0772889,1,41,0
6,-2,0.0889651,1,41,0
4,5,0.0619535,1,41,0
-1,0,0.200531,1,41,0
0,2,0.145993,1,41,0
-2,-2,0.272344,1,41,0
1,3,0.113367,1,41,0
2,4,0.0885642,1,41,0
2,-1,0.162584,1,41,0
3,5,0.0701398,1,41,0
4,6,0.0564458,1,41,0
2,-2,0.197982,1,41,0
-2,-3,0.335229,1,41,0
-1,1,0.185867,1,41,0
-2,2,0.217338,1,41,0
-3,3,0.274809,1,41,0
-4,4,0.330854,1,41,0
8,1,0.0519001,1,41,0
-1,2,0.17462,1,41,0
5,-2,0.108154,1,41,0
-2,3,0.205304,1,41,0
-3,4,0.242733,1,41,0
8,2,0.0485225,1,41,0
5,0,0.0874654,1,41,0
6,1,0.0685202,1,41,0
-4,-1,0.273747,1,41,0
8,3,0.0453099,1,41,0
1,-1,0.18721,1,41,0
7,2,0.0551549,1,41,0
8,-2,0.0622582,1,41,0
-1,-3,0.362362,1,41,0
0,6,0.0956245,1,41,0
5,1,0.0790748,1,41,0
6,2,0.0628877,1,41,0
8,4,0.042275,1,41,0
7,3,0.0511167,1,41,0
4,0,0.102367,1,41,0
1,-2,0.233525,1,41,0
4,-2,0.13259,1,41,0
7,4,0.047383,1,41,0
3,0,0.119443,1,41,0
4,1,0.0913201,1,41,0
-1,6,0.112517,1,42,0
6,4,0.0532622,1,42,0
3,1,0.105326,1,42,0
-2,7,0.111726,1,42,0
-3,-1,0.254848,1,42,0
-6,1,0.597804,1,42,0
2,0,0.138279,1,42,0
7,5,0.0439182,1,42,0
7,-2,0.0739915,1,42,0
0,8,0.0726339,1,42,0
5,4,0.0600543,1,42,0
3,2,0.0942864,1,42,0
-1,7,0.0962907,1,42,0
1,0,0.158176,1,42,0
-3,-2,0.264114,1,42,0
-6,2,0.781513,1,42,0
-2,8,0.0927531,1,42,0
3,-1,0.138118,1,42,0
6,5,0.0490796,1,42,0
0,-2,0.261329,1,42,0
3,3,0.0851923,1,42,0
0,0,0.178668,1,42,0
-6,3,0.763436,1,42,0
3,-2,0.16287,1,42,0
-1,8,0.0820376,1,42,0
6,6,0.0452188,1,42,0
-6,4,0.559779,1,42,0
1,2,0.124978,1,42,0
2,3,0.0977908,1,42,0
3,4,0.0772889,1,42,0
6,-2,0.0889651,1,42,0
4,5,0.0619535,1,42,0
5,6,0.0504177,1,42,0
-1,0,0.200531,1,42,0
0,2,0.145993,1,42,0
-2,-2,0.272344,1,42,0
1,3,0.113367,1,42,0
2,4,0.0885642,1,42,0
2,-1,0.162584,1,42,0
3,5,0.0701398,1,42,0
4,6,0.0564458,1,42,0
2,-2,0.197982,1,42,0
-2,-3,0.335229,1,42,0
-1,1,0.185867,1,42,0
-2,2,0.217338,1,42,0
-3,3,0.274809,1,42,0
-4,4,0.330854,1,42,0
8,1,0.0519001,1,42,0
-1,2,0.17462,1,42,0
5,-2,0.108154,1,42,0
-2,3,0.205304,1,42,0
-3,4,0.242733,1,42,0
8,2,0.0485225,1,42,0
7,1,0.0595216,1,42,0
5,0,0.0874654,1,42,0
6,1,0.0685202,1,42,0
-4,-1,0.273747,1,42,0
8,3,0.0453099,1,42,0
1,-1,0.18721,1,42,0
7,2,0.0551549,1,42,0
8,-2,0.0622582,1,42,0
-1,-3,0.362362,1,42,0
0,6,0.0956245,1,42,0
5,1,0.0790748,1,42,0
6,2,0.0628877,1,42,0
8,4,0.042275,1,42,0
7,3,0.0511167,1,42,0
4,0,0.102367,1,42,0
1,-2,0.233525,1,42,0
4,-2,0.13259,1,42,0
7,4,0.047383,1,42,0
3,0,0.119443,1,42,0
4,1,0.0913201,1,42,0
-1,6,0.112517,1,43,0
6,4,0.0532622,1,43,0
3,1,0.105326,1,43,0
-2,7,0.111726,1,43,0
-3,-1,0.254848,1,43,0
-6,1,0.597804,1,43,0
2,0,0.138279,1,43,0
7,5,0.0439182,1,43,0
7,-2,0.0739915,1,43,0
0,8,0.0726339,1,43,0
5,4,0.0600543,1,43,0
3,2,0.0942864,1,43,0
-1,7,0.0962907,1,43,0
1,0,0.158176,1,43,0
-3,-2,0.264114,1,43,0
-6,2,0.781513,1,43,0
-2,8,0.0927531,1,43,0
3,-1,0.138118,1,43,0
6,5,0.0490796,1,43,0
0,-2,0.261329,1,43,0
3,3,0.0851923,1,43,0
0,0,0.178668,1,43,0
-6,3,0.763436,1,43,0
3,-2,0.16287,1,43,0
-1,8,0.0820376,1,43,0
6,6,0.0452188,1,43,0
-6,4,0.559779,1,43,0
1,2,0.124978,1,43,0
2,3,0.0977908,1,43,0
3,4,0.0772889,1,43,0
6,-2,0.0889651,1,43,0
4,5,0.0619535,1,43,0
5,6,0.0504177,1,43,0
-1,0,0.200531,1,43,0
