2,3,0.660758,1,30,0
-5,3,0.328475,1,30,0
0,-4,0.147096,1,30,0
1,2,0.472918,1,30,0
-7,-6,0.0714567,1,30,0
-6,-4,0.117527,1,30,0
0,-5,0.117116,1,30,0
8,0,0.124591,1,30,0
-6,-5,0.0957487,1,30,0
0,-6,0.0949349,1,30,0
7,0,0.150347,1,30,0
-1,-1,0.375102,1,30,0
-5,-3,0.173586,1,30,0
6,0,0.180338,1,30,0
0,-7,0.0782624,1,30,0
5,0,0.212692,1,30,0
-1,-2,0.275837,1,30,0
-5,-4,0.134369,1,30,0
1,-1,0.267613,1,30,0
-4,-2,0.275139,1,30,0
4,0,0.243943,1,30,0
4,-1,0.192377,1,30,0
-1,-3,0.204671,1,30,0
8,4,0.191956,1,30,0
7,3,0.244075,1,30,0
4,1,0.321043,1,30,0
-4,-3,0.198663,1,30,0
4,-2,0.155613,1,30,0
5,2,0.359887,1,30,0
7,4,0.266559,1,30,0
-1,-4,0.155709,1,30,0
7,-1,0.126659,1,30,0
3,1,0.355621,1,31,0
2,0,0.296234,1,31,0
6,4,0.386995,1,31,0
4,2,0.442157,1,31,0
0,-1,0.312393,1,31,0
5,3,0.473205,1,31,0
-5,0,0.379269,1,31,0
4,-3,0.128022,1,31,0
-1,-5,0.121688,1,31,0
2,1,0.375374,1,31,0
5,4,0.579158,1,31,0
1,0,0.329371,1,31,0
-5,1,0.421131,1,31,0
4,-4,0.106612,1,31,0
2,2,0.490908,1,31,0
0,-3,0.187933,1,31,0
-5,2,0.395392,1,31,0
1,1,0.396986,1,31,0
0,0,0.388226,1,31,0
-7,-5,0.0846074,1,31,0
2,3,0.660758,1,31,0
-5,3,0.328475,1,31,0
0,-4,0.147096,1,31,0
1,2,0.472918,1,31,0
-7,-6,0.0714567,1,31,0
-6,-4,0.117527,1,31,0
0,-5,0.117116,1,31,0
8,0,0.124591,1,31,0
-6,-5,0.0957487,1,31,0
0,-6,0.0949349,1,31,0
7,0,0.150347,1,31,0
-1,-1,0.375102,1,31,0
-5,-3,0.173586,1,31,0
6,0,0.180338,1,31,0
0,-7,0.0782624,1,31,0
5,0,0.212692,1,31,0
-1,-2,0.275837,1,31,0
-5,-4,0.134369,1,31,0
1,-1,0.267613,1,31,0
-4,-2,0.275139,1,31,0
4,0,0.243943,1,31,0
4,-1,0.192377,1,31,0
-1,-3,0.204671,1,31,0
8,4,0.191956,1,31,0
7,3,0.244075,1,31,0
4,1,0.321043,1,31,0
-4,-3,0.198663,1,31,0
4,-2,0.155613,1,31,0
5,2,0.359887,1,31,0
7,4,0.266559,1,31,0
-1,-4,0.155709,1,31,0
7,-1,0.126659,1,31,0
3,1,0.355621,1,32,0
2,0,0.296234,1,32,0
6,4,0.386995,1,32,0
4,2,0.442157,1,32,0
0,-1,0.312393,1,32,0
5,3,0.473205,1,32,0
-5,0,0.379269,1,32,0
4,-3,0.128022,1,32,0
-1,-5,0.121688,1,32,0
2,1,0.375374,1,32,0
5,4,0.579158,1,32,0
1,0,0.329371,1,32,0
-5,1,0.421131,1,32,0
4,-4,0.106612,1,32,0
2,2,0.490908,1,32,0
0,-3,0.187933,1,32,0
-5,2,0.395392,1,32,0
1,1,0.396986,1,32,0
0,0,0.388226,1,32,0
-7,-5,0.0846074,1,32,0
2,3,0.660758,1,32,0
-5,3,0.328475,1,32,0
0,-4,0.147096,1,32,0
1,2,0.472918,1,32,0
-7,-6,0.0714567,1,32,0
-6,-4,0.117527,1,32,0
0,-5,0.117116,1,32,0
8,0,0.124591,1,32,0
-6,-5,0.0957487,1,32,0
0,-6,0.0949349,1,32,0
7,0,0.150347,1,32,0
-1,-1,0.375102,1,32,0
-5,-3,0.173586,1,32,0
6,0,0.180338,1,32,0
0,-7,0.0782624,1,32,0
5,0,0.212692,1,32,0
-1,-2,0.275837,1,32,0
-5,-4,0.134369,1,32,0
1,-1,0.267613,1,32,0
-4,-2,0.275139,1,32,0
4,0,0.243943,1,32,0
4,-1,0.192377,1,32,0
-1,-3,0.204671,1,32,0
8,4,0.191956,1,32,0
7,3,0.244075,1,32,0
4,1,0.321043,1,32,0
-4,-3,0.198663,1,32,0
4,-2,0.155613,1,32,0
5,2,0.359887,1,32,0
7,4,0.266559,1,32,0
-1,-4,0.155709,1,32,0
7,-1,0.126659,1,32,0
3,1,0.355621,1,33,0
2,0,0.296234,1,33,0
6,4,0.386995,1,33,0
4,2,0.442157,1,33,0
0,-1,0.312393,1,33,0
5,3,0.473205,1,33,0
-5,0,0.379269,1,33,0
4,-3,0.128022,1,33,0
-1,-5,0.121688,1,33,0
2,1,0.375374,1,33,0
5,4,0.579158,1,33,0
1,0,0.329371,1,33,0
-5,1,0.421131,1,33,0
4,-4,0.106612,1,33,0
-1,-6,0.0974442,1,33,0
2,2,0.490908,1,33,0
0,-3,0.187933,1,33,0
-5,2,0.395392,1,33,0
1,1,0.396986,1,33,0
0,0,0.388226,1,33,0
-7,-5,0.0846074,1,33,0
4,-5,0.0896629,1,33,0
2,3,0.660758,1,33,0
-5,3,0.328475,1,33,0
0,-4,0.147096,1,33,0
1,2,0.472918,1,33,0
-7,-6,0.0714567,1,33,0
-6,-4,0.117527,1,33,0
0,-5,0.117116,1,33,0
8,0,0.124591,1,33,0
-6,-5,0.0957487,1,33,0
0,-6,0.0949349,1,33,0
7,0,0.150347,1,33,0
-1,-1,0.375102,1,33,0
-5,-3,0.173586,1,33,0
6,0,0.180338,1,33,0
0,-7,0.0782624,1,33,0
5,0,0.212692,1,33,0
-1,-2,0.275837,1,33,0
-5,-4,0.134369,1,33,0
1,-1,0.267613,1,33,0
-4,-2,0.275139,1,33,0
4,0,0.243943,1,33,0
4,-1,0.192377,1,33,0
-1,-3,0.204671,1,33,0
8,4,0.191956,1,33,0
7,3,0.244075,1,33,0
4,1,0.321043,1,33,0
-4,-3,0.198663,1,33,0
4,-2,0.155613,1,33,0
5,2,0.359887,1,33,0
7,4,0.266559,1,33,0
-1,-4,0.155709,1,33,0
7,-1,0.126659,1,33,0
6,3,0.338749,1,33,0
3,1,0.355621,1,34,0
2,0,0.296234,1,34,0
6,4,0.386995,1,34,0
4,2,0.442157,1,34,0
0,-1,0.312393,1,34,0
5,3,0.473205,1,34,0
-5,0,0.379269,1,34,0
4,-3,0.128022,1,34,0
-1,-5,0.121688,1,34,0
2,1,0.375374,1,34,0
5,4,0.579158,1,34,0
1,0,0.329371,1,34,0
-5,1,0.421131,1,34,0
4,-4,0.106612,1,34,0
-1,-6,0.0974442,1,34,0
2,2,0.490908,1,34,0
0,-3,0.187933,1,34,0
-5,2,0.395392,1,34,0
1,1,0.396986,1,34,0
0,0,0.388226,1,34,0
-7,-5,0.0846074,1,34,0
4,-5,0.0896629,1,34,0
2,3,0.660758,1,34,0
-5,3,0.328475,1,34,0
0,-4,0.147096,1,34,0
1,2,0.472918,1,34,0
-7,-6,0.0714567,1,34,0
-6,-4,0.117527,1,34,0
0,-5,0.117116,1,34,0
8,0,0.124591,1,34,0
-6,-5,0.0957487,1,34,0
0,-6,0.0949349,1,34,0
7,0,0.150347,1,34,0
-1,-1,0.375102,1,34,0
-5,-3,0.173586,1,34,0
6,0,0.180338,1,34,0
0,-7,0.0782624,1,34,0
5,0,0.212692,1,34,0
-1,-2,0.275837,1,34,0
-5,-4,0.134369,1,34,0
1,-1,0.267613,1,34,0
0,-8,0.0655027,1,34,0
-4,-2,0.275139,1,34,0
4,0,0.243943,1,34,0
4,-1,0.192377,1,34,0
-1,-3,0.204671,1,34,0
8,4,0.191956,1,34,0
7,3,0.244075,1,34,0
4,1,0.321043,1,34,0
-4,-3,0.198663,1,34,0
4,-2,0.155613,1,34,0
5,2,0.359887,1,34,0
7,4,0.266559,1,34,0
-1,-4,0.155709,1,34,0
6,3,0.338749,1,34,0
7,-1,0.126659,1,34,0
3,1,0.355621,1,35,0
2,0,0.296234,1,35,0
6,4,0.386995,1,35,0
4,2,0.442157,1,35,0
0,-1,0.312393,1,35,0
5,3,0.473205,1,35,0
-5,0,0.379269,1,35,0
4,-3,0.128022,1,35,0
-1,-5,0.121688,1,35,0
-8,-6,0.0638659,1,35,0
2,1,0.375374,1,35,0
5,4,0.579158,1,35,0
1,0,0.329371,1,35,0
-5,1,0.421131,1,35,0
4,-4,0.106612,1,35,0
-1,-6,0.0974442,1,35,0
2,2,0.490908,1,35,0
0,-3,0.187933,1,35,0
-5,2,0.395392,1,35,0
1,1,0.396986,1,35,0
0,0,0.388226,1,35,0
-7,-5,0.0846074,1,35,0
4,-5,0.0896629,1,35,0
2,3,0.660758,1,35,0
-5,3,0.328475,1,35,0
0,-4,0.147096,1,35,0
1,2,0.472918,1,35,0
-7,-6,0.0714567,1,35,0
-6,-4,0.117527,1,35,0
0,-5,0.117116,1,35,0
8,0,0.124591,1,35,0
-6,-5,0.0957487,1,35,0
0,-6,0.0949349,1,35,0
7,0,0.150347,1,35,0
-1,-1,0.375102,1,35,0
-5,-3,0.173586,1,35,0
6,0,0.180338,1,35,0
0,-7,0.0782624,1,35,0
5,0,0.212692,1,35,0
-1,-2,0.275837,1,35,0
-5,-4,0.134369,1,35,0
1,-1,0.267613,1,35,0
0,-8,0.0655027,1,35,0
-4,-2,0.275139,1,35,0
4,0,0.243943,1,35,0
4,-1,0.192377,1,35,0
-1,-3,0.204671,1,35,0
8,4,0.191956,1,35,0
7,3,0.244075,1,35,0
4,1,0.321043,1,35,0
-4,-3,0.198663,1,35,0
4,-2,0.155613,1,35,0
5,2,0.359887,1,35,0
7,4,0.266559,1,35,0
-1,-4,0.155709,1,35,0
7,-1,0.126659,1,35,0
6,3,0.338749,1,35,0
3,1,0.355621,1,36,0
2,0,0.296234,1,36,0
6,4,0.386995,1,36,0
4,2,0.442157,1,36,0
0,-1,0.312393,1,36,0
5,3,0.473205,1,36,0
-5,0,0.379269,1,36,0
4,-3,0.128022,1,36,0
-1,-5,0.121688,1,36,0
-8,-6,0.0638659,1,36,0
2,1,0.375374,1,36,0
5,4,0.579158,1,36,0
1,0,0.329371,1,36,0
-5,1,0.421131,1,36,0
4,-4,0.106612,1,36,0
-1,-6,0.0974442,1,36,0
2,2,0.490908,1,36,0
0,-3,0.187933,1,36,0
-5,2,0.395392,1,36,0
1,1,0.396986,1,36,0
0,0,0.388226,1,36,0
-7,-5,0.0846074,1,36,0
4,-5,0.0896629,1,36,0
2,3,0.660758,1,36,0
-5,3,0.328475,1,36,0
0,-4,0.147096,1,36,0
1,2,0.472918,1,36,0
-7,-6,0.0714567,1,36,0
-6,-4,0.117527,1,36,0
0,-5,0.117116,1,36,0
8,0,0.124591,1,36,0
-6,-5,0.0957487,1,36,0
0,-6,0.0949349,1,36,0
7,0,0.150347,1,36,0
-1,-1,0.375102,1,36,0
-5,-3,0.173586,1,36,0
6,0,0.180338,1,36,0
0,-7,0.0782624,1,36,0
5,0,0.212692,1,36,0
-1,-2,0.275837,1,36,0
-5,-4,0.134369,1,36,0
1,-1,0.267613,1,36,0
0,-8,0.0655027,1,36,0
-4,-2,0.275139,1,36,0
4,0,0.243943,1,36,0
4,-1,0.192377,1,36,0
-1,-3,0.204671,1,36,0
8,4,0.191956,1,36,0
7,3,0.244075,1,36,0
6,2,0.277744,1,36,0
4,1,0.321043,1,36,0
-4,-3,0.198663,1,36,0
4,-2,0.155613,1,36,0
5,2,0.359887,1,36,0
7,4,0.266559,1,36,0
-1,-4,0.155709,1,36,0
6,3,0.338749,1,36,0
7,-1,0.126659,1,36,0
3,1,0.355621,1,37,0
2,0,0.296234,1,37,0
6,4,0.386995,1,37,0
4,2,0.442157,1,37,0
0,-1,0.312393,1,37,0
5,3,0.473205,1,37,0
-5,0,0.379269,1,37,0
4,-3,0.128022,1,37,0
-1,-5,0.121688,1,37,0
-8,-6,0.0638659,1,37,0
2,1,0.375374,1,37,0
5,4,0.579158,1,37,0
1,0,0.329371,1,37,0
-5,1,0.421131,1,37,0
4,-4,0.106612,1,37,0
-1,-6,0.0974442,1,37,0
2,2,0.490908,1,37,0
0,-3,0.187933,1,37,0
-5,2,0.395392,1,37,0
1,1,0.396986,1,37,0
0,0,0.388226,1,37,0
-7,-5,0.0846074,1,37,0
6,-1,0.147753,1,37,0
4,-5,0.0896629,1,37,0
2,3,0.660758,1,37,0
-5,3,0.328475,1,37,0
0,-4,0.147096,1,37,0
1,2,0.472918,1,37,0
-7,-6,0.0714567,1,37,0
-6,-4,0.117527,1,37,0
0,-5,0.117116,1,37,0
8,0,0.124591,1,37,0
-6,-5,0.0957487,1,37,0
0,-6,0.0949349,1,37,0
7,0,0.150347,1,37,0
-1,-1,0.375102,1,37,0
-5,-3,0.173586,1,37,0
6,0,0.180338,1,37,0
0,-7,0.0782624,1,37,0
5,0,0.212692,1,37,0
-1,-2,0.275837,1,37,0
-5,-4,0.134369,1,37,0
1,-1,0.267613,1,37,0
7,2,0.211832,1,37,0
0,-8,0.0655027,1,37,0
-4,-2,0.275139,1,37,0
4,0,0.243943,1,37,0
4,-1,0.192377,1,37,0
-1,-3,0.204671,1,37,0
8,4,0.191956,1,37,0
7,3,0.244075,1,37,0
6,2,0.277744,1,37,0
4,1,0.321043,1,37,0
-4,-3,0.198663,1,37,0
4,-2,0.155613,1,37,0
5,2,0.359887,1,37,0
7,4,0.266559,1,37,0
-1,-4,0.155709,1,37,0
6,3,0.338749,1,37,0
7,-1,0.126659,1,37,0
3,1,0.355621,1,38,0
2,0,0.296234,1,38,0
6,4,0.386995,1,38,0
4,2,0.442157,1,38,0
0,-1,0.312393,1,38,0
5,3,0.473205,1,38,0
-5,0,0.379269,1,38,0
4,-3,0.128022,1,38,0
-1,-5,0.121688,1,38,0
-8,-6,0.0638659,1,38,0
2,1,0.375374,1,38,0
5,4,0.579158,1,38,0
1,0,0.329371,1,38,0
-5,1,0.421131,1,38,0
4,-4,0.106612,1,38,0
-1,-6,0.0974442,1,38,0
2,2,0.490908,1,38,0
0,-3,0.187933,1,38,0
-5,2,0.395392,1,38,0
1,1,0.396986,1,38,0
0,0,0.388226,1,38,0
-7,-5,0.0846074,1,38,0
6,-1,0.147753,1,38,0
4,-5,0.0896629,1,38,0
2,3,0.660758,1,38,0
-5,3,0.328475,1,38,0
0,-4,0.147096,1,38,0
1,2,0.472918,1,38,0
-7,-6,0.0714567,1,38,0
-6,-4,0.117527,1,38,0
0,-5,0.117116,1,38,0
8,0,0.124591,1,38,0
-6,-5,0.0957487,1,38,0
0,-6,0.0949349,1,38,0
7,0,0.150347,1,38,0
-1,-1,0.375102,1,38,0
-5,-3,0.173586,1,38,0
6,0,0.180338,1,38,0
0,-7,0.0782624,1,38,0
5,0,0.212692,1,38,0
-1,-2,0.275837,1,38,0
-5,-4,0.134369,1,38,0
1,-1,0.267613,1,38,0
7,2,0.211832,1,38,0
0,-8,0.0655027,1,38,0
-4,-2,0.275139,1,38,0
4,0,0.243943,1,38,0
4,-1,0.192377,1,38,0
-1,-3,0.204671,1,38,0
8,4,0.191956,1,38,0
7,3,0.244075,1,38,0
6,2,0.277744,1,38,0
4,1,0.321043,1,38,0
-4,-3,0.198663,1,38,0
4,-2,0.155613,1,38,0
5,2,0.359887,1,38,0
7,4,0.266559,1,38,0
-1,-4,0.155709,1,38,0
6,3,0.338749,1,38,0
7,-1,0.126659,1,38,0
3,1,0.355621,1,39,0
2,0,0.296234,1,39,0
6,4,0.386995,1,39,0
4,2,0.442157,1,39,0
0,-1,0.312393,1,39,0
5,3,0.473205,1,39,0
-5,0,0.379269,1,39,0
4,-3,0.128022,1,39,0
-1,-5,0.121688,1,39,0
-8,-6,0.0638659,1,39,0
2,1,0.375374,1,39,0
5,4,0.579158,1,39,0
1,0,0.329371,1,39,0
-5,1,0.421131,1,39,0
4,-4,0.106612,1,39,0
-1,-6,0.0974442,1,39,0
-8,-7,0.0553521,1,39,0
2,2,0.490908,1,39,0
0,-3,0.187933,1,39,0
-5,2,0.395392,1,39,0
1,1,0.396986,1,39,0
0,0,0.388226,1,39,0
-7,-5,0.0846074,1,39,0
6,-1,0.147753,1,39,0
4,-5,0.0896629,1,39,0
-1,-7,0.0796818,1,39,0
2,3,0.660758,1,39,0
-5,3,0.328475,1,39,0
0,-4,0.147096,1,39,0
1,2,0.472918,1,39,0
-7,-6,0.0714567,1,39,0
6,-2,0.122855,1,39,0
-6,-4,0.117527,1,39,0
0,-5,0.117116,1,39,0
8,0,0.124591,1,39,0
-6,-5,0.0957487,1,39,0
0,-6,0.0949349,1,39,0
7,0,0.150347,1,39,0
-1,-1,0.375102,1,39,0
-5,-3,0.173586,1,39,0
6,0,0.180338,1,39,0
0,-7,0.0782624,1,39,0
5,0,0.212692,1,39,0
-1,-2,0.275837,1,39,0
-5,-4,0.134369,1,39,0
1,-1,0.267613,1,39,0
7,2,0.211832,1,39,0
0,-8,0.0655027,1,39,0
-4,-2,0.275139,1,39,0
4,0,0.243943,1,39,0
4,-1,0.192377,1,39,0
-1,-3,0.204671,1,39,0
8,4,0.191956,1,39,0
7,3,0.244075,1,39,0
6,2,0.277744,1,39,0
4,1,0.321043,1,39,0
-4,-3,0.198663,1,39,0
4,-2,0.155613,1,39,0
5,2,0.359887,1,39,0
7,4,0.266559,1,39,0
-1,-4,0.155709,1,39,0
6,3,0.338749,1,39,0
7,-1,0.126659,1,39,0
3,1,0.355621,1,40,0
2,0,0.296234,1,40,0
6,4,0.386995,1,40,0
4,2,0.442157,1,40,0
0,-1,0.312393,1,40,0
5,3,0.473205,1,40,0
-5,0,0.379269,1,40,0
4,-3,0.128022,1,40,0
-1,-5,0.121688,1,40,0
-8,-6,0.0638659,1,40,0
2,1,0.375374,1,40,0
5,4,0.579158,1,40,0
1,0,0.329371,1,40,0
-5,1,0.421131,1,40,0
4,-4,0.106612,1,40,0
-1,-6,0.0974442,1,40,0
-8,-7,0.0553521,1,40,0
2,2,0.490908,1,40,0
0,-3,0.187933,1,40,0
-5,2,0.395392,1,40,0
1,1,0.396986,1,40,0
0,0,0.388226,1,40,0
-7,-5,0.0846074,1,40,0
6,-1,0.147753,1,40,0
4,-5,0.0896629,1,40,0
-1,-7,0.0796818,1,40,0
2,3,0.660758,1,40,0
-5,3,0.328475,1,40,0
0,-4,0.147096,1,40,0
1,2,0.472918,1,40,0
-7,-6,0.0714567,1,40,0
6,-2,0.122855,1,40,0
4,-6,0.0760776,1,40,0
-6,-4,0.117527,1,40,0
0,-5,0.117116,1,40,0
8,0,0.124591,1,40,0
-7,-7,0.0609098,1,40,0
-6,-5,0.0957487,1,40,0
0,-6,0.0949349,1,40,0
7,0,0.150347,1,40,0
-1,-1,0.375102,1,40,0
-5,-3,0.173586,1,40,0
6,0,0.180338,1,40,0
0,-7,0.0782624,1,40,0
5,0,0.212692,1,40,0
-1,-2,0.275837,1,40,0
-5,-4,0.134369,1,40,0
1,-1,0.267613,1,40,0
0,-8,0.0655027,1,40,0
7,2,0.211832,1,40,0
-4,-2,0.275139,1,40,0
4,0,0.243943,1,40,0
4,-1,0.192377,1,40,0
-1,-3,0.204671,1,40,0
8,4,0.191956,1,40,0
7,3,0.244075,1,40,0
6,2,0.277744,1,40,0
4,1,0.321043,1,40,0
-4,-3,0.198663,1,40,0
4,-2,0.155613,1,40,0
5,2,0.359887,1,40,0
7,4,0.266559,1,40,0
-1,-4,0.155709,1,40,0
6,3,0.338749,1,40,0
7,-1,0.126659,1,40,0
3,1,0.355621,1,41,0
2,0,0.296234,1,41,0
6,4,0.386995,1,41,0
4,2,0.442157,1,41,0
0,-1,0.312393,1,41,0
5,3,0.473205,1,41,0
-5,0,0.379269,1,41,0
4,-3,0.128022,1,41,0
-1,-5,0.121688,1,41,0
-8,-6,0.0638659,1,41,0
2,1,0.375374,1,41,0
5,4,0.579158,1,41,0
1,0,0.329371,1,41,0
-5,1,0.421131,1,41,0
4,-4,0.106612,1,41,0
-1,-6,0.0974442,1,41,0
-8,-7,0.0553521,1,41,0
2,2,0.490908,1,41,0
0,-3,0.187933,1,41,0
-5,2,0.395392,1,41,0
1,1,0.396986,1,41,0
0,0,0.388226,1,41,0
-7,-5,0.0846074,1,41,0
6,-1,0.147753,1,41,0
4,-5,0.0896629,1,41,0
-1,-7,0.0796818,1,41,0
2,3,0.660758,1,41,0
-5,3,0.328475,1,41,0
0,-4,0.147096,1,41,0
1,2,0.472918,1,41,0
-7,-6,0.0714567,1,41,0
6,-2,0.122855,1,41,0
4,-6,0.0760776,1,41,0
-6,-4,0.117527,1,41,0
0,-5,0.117116,1,41,0
8,0,0.124591,1,41,0
-7,-7,0.0609098,1,41,0
-6,-5,0.0957487,1,41,0
0,-6,0.0949349,1,41,0
7,0,0.150347,1,41,0
-1,-1,0.375102,1,41,0
-5,-3,0.173586,1,41,0
6,0,0.180338,1,41,0
0,-7,0.0782624,1,41,0
5,0,0.212692,1,41,0
-1,-2,0.275837,1,41,0
-5,-4,0.134369,1,41,0
1,-1,0.267613,1,41,0
0,-8,0.0655027,1,41,0
7,2,0.211832,1,41,0
-4,-2,0.275139,1,41,0
4,0,0.243943,1,41,0
4,-1,0.192377,1,41,0
-1,-3,0.204671,1,41,0
8,4,0.191956,1,41,0
7,3,0.244075,1,41,0
6,2,0.277744,1,41,0
4,1,0.321043,1,41,0
-4,-3,0.198663,1,41,0
4,-2,0.155613,1,41,0
5,2,0.359887,1,41,0
7,4,0.266559,1,41,0
-1,-4,0.155709,1,41,0
6,3,0.338749,1,41,0
7,-1,0.126659,1,41,0
3,1,0.355621,1,42,0
2,0,0.296234,1,42,0
6,4,0.386995,1,42,0
4,2,0.442157,1,42,0
0,-1,0.312393,1,42,0
5,3,0.473205,1,42,0
-5,0,0.379269,1,42,0
4,-3,0.128022,1,42,0
-1,-5,0.121688,1,42,0
-8,-6,0.0638659,1,42,0
2,1,0.375374,1,42,0
5,4,0.579158,1,42,0
1,0,0.329371,1,42,0
-5,1,0.421131,1,42,0
4,-4,0.106612,1,42,0
-1,-6,0.0974442,1,42,0
-8,-7,0.0553521,1,42,0
2,2,0.490908,1,42,0
0,-3,0.187933,1,42,0
-5,2,0.395392,1,42,0
1,1,0.396986,1,42,0
0,0,0.388226,1,42,0
-7,-5,0.0846074,1,42,0
6,-1,0.147753,1,42,0
4,-5,0.0896629,1,42,0
-1,-7,0.0796818,1,42,0
2,3,0.660758,1,42,0
-5,3,0.328475,1,42,0
0,-4,0.147096,1,42,0
1,2,0.472918,1,42,0
-7,-6,0.0714567,1,42,0
6,-2,0.122855,1,42,0
4,-6,0.0760776,1,42,0
-6,-4,0.117527,1,42,0
0,-5,0.117116,1,42,0
8,0,0.124591,1,42,0
-7,-7,0.0609098,1,42,0
-6,-5,0.0957487,1,42,0
0,-6,0.0949349,1,42,0
7,0,0.150347,1,42,0
-1,-1,0.375102,1,42,0
-5,-3,0.173586,1,42,0
6,0,0.180338,1,42,0
0,-7,0.0782624,1,42,0
5,0,0.212692,1,42,0
-1,-2,0.275837,1,42,0
-5,-4,0.134369,1,42,0
1,-1,0.267613,1,42,0
0,-8,0.0655027,1,42,0
7,2,0.211832,1,42,0
-4,-2,0.275139,1,42,0
4,0,0.243943,1,42,0
4,-1,0.192377,1,42,0
-1,-3,0.204671,1,42,0
8,4,0.191956,1,42,0
7,3,0.244075,1,42,0
6,2,0.277744,1,42,0
4,1,0.321043,1,42,0
-4,-3,0.198663,1,42,0
4,-2,0.155613,1,42,0
5,2,0.359887,1,42,0
7,4,0.266559,1,42,0
-1,-4,0.155709,1,42,0
6,3,0.338749,1,42,0
7,-1,0.126659,1,42,0
3,1,0.355621,1,43,0
2,0,0.296234,1,43,0
6,4,0.386995,1,43,0
4,2,0.442157,1,43,0
0,-1,0.312393,1,43,0
5,3,0.473205,1,43,0
-5,0,0.379269,1,43,0
4,-3,0.128022,1,43,0
-1,-5,0.121688,1,43,0
-8,-6,0.0638659,1,43,0
2,1,0.375374,1,43,0
5,4,0.579158,1,43,0
1,0,0.329371,1,43,0
-5,1,0.421131,1,43,0
4,-4,0.106612,1,43,0
-1,-6,0.0974442,1,43,0
-8,-7,0.0553521,1,43,0
2,2,0.490908,1,43,0
0,-3,0.187933,1,43,0
-5,2,0.395392,1,43,0
1,1,0.396986,1,43,0
0,0,0.388226,1,43,0
-7,-5,0.0846074,1,43,0
6,-1,0.147753,1,43,0
4,-5,0.0896629,1,43,0
-1,-7,0.0796818,1,43,0
2,3,0.660758,1,43,0
-5,3,0.328475,1,43,0
0,-4,0.147096,1,43,0
1,2,0.472918,1,43,0
-7,-6,0.0714567,1,43,0
6,-2,0.122855,1,43,0
4,-6,0.0760776,1,43,0
-6,-4,0.117527,1,43,0
0,-5,0.117116,1,43,0
8,0,0.124591,1,43,0
-7,-7,0.0609098,1,43,0
-6,-5,0.0957487,1,43,0
0,-6,0.0949349,1,43,0
7,0,0.150347,1,43,0
-1,-1,0.375102,1,43,0
-5,-3,0.173586,1,43,0
6,0,0.180338,1,43,0
0,-7,0.0782624,1,43,0
5,0,0.212692,1,43,0
-1,-2,0.275837,1,43,0
-5,-4,0.134369,1,43,0
1,-1,0.267613,1,43,0
0,-8,0.0655027,1,43,0
7,2,0.211832,1,43,0
-4,-2,0.275139,1,43,0
4,0,0.243943,1,43,0
4,-1,0.192377,1,43,0
-1,-3,0.204671,1,43,0
8,4,0.191956,1,43,0
7,3,0.244075,1,43,0
6,2,0.277744,1,43,0
4,1,0.321043,1,43,0
-4,-3,0.198663,1,43,0
4,-2,0.155613,1,43,0
5,2,0.359887,1,43,0
7,4,0.266559,1,43,0
-1,-4,0.155709,1,43,0
6,3,0.338749,1,43,0
7,-1,0.126659,1,43,0
3,1,0.355621,1,44,0
2,0,0.296234,1,44,0
6,4,0.386995,1,44,0
4,2,0.442157,1,44,0
0,-1,0.312393,1,44,0
5,3,0.473205,1,44,0
-5,0,0.379269,1,44,0
4,-3,0.128022,1,44,0
-1,-5,0.121688,1,44,0
-8,-6,0.0638659,1,44,0
2,1,0.375374,1,44,0
5,4,0.579158,1,44,0
1,0,0.329371,1,44,0
-5,1,0.421131,1,44,0
4,-4,0.106612,1,44,0
-1,-6,0.0974442,1,44,0
-8,-7,0.0553521,1,44,0
2,2,0.490908,1,44,0
0,-3,0.187933,1,44,0
-5,2,0.395392,1,44,0
1,1,0.396986,1,44,0
0,0,0.388226,1,44,0
-7,-5,0.0846074,1,44,0
6,-1,0.147753,1,44,0
4,-5,0.0896629,1,44,0
-1,-7,0.0796818,1,44,0
2,3,0.660758,1,44,0
-5,3,0.328475,1,44,0
0,-4,0.147096,1,44,0
1,2,0.472918,1,44,0
-7,-6,0.0714567,1,44,0
6,-2,0.122855,1,44,0
4,-6,0.0760776,1,44,0
-6,-4,0.117527,1,44,0
0,-5,0.117116,1,44,0
8,0,0.124591,1,44,0
-7,-7,0.0609098,1,44,0
-6,-5,0.0957487,1,44,0
0,-6,0.0949349,1,44,0
7,0,0.150347,1,44,0
-1,-1,0.375102,1,44,0
-5,-3,0.173586,1,44,0
6,0,0.180338,1,44,0
7,1,0.179074,1,44,0
0,-7,0.0782624,1,44,0
5,0,0.212692,1,44,0
-1,-2,0.275837,1,44,0
-5,-4,0.134369,1,44,0
1,-1,0.267613,1,44,0
0,-8,0.0655027,1,44,0
7,2,0.211832,1,44,0
-4,-2,0.275139,1,44,0
4,0,0.243943,1,44,0
4,-1,0.192377,1,44,0
-1,-3,0.204671,1,44,0
8,4,0.191956,1,44,0
7,3,0.244075,1,44,0
6,2,0.277744,1,44,0
4,1,0.321043,1,44,0
-4,-3,0.198663,1,44,0
4,-2,0.155613,1,44,0
5,2,0.359887,1,44,0
7,4,0.266559,1,44,0
-1,-4,0.155709,1,44,0
6,3,0.338749,1,44,0
7,-1,0.126659,1,44,0
3,1,0.355621,1,45,0
2,0,0.296234,1,45,0
6,4,0.386995,1,45,0
