5,5,0.0400471,1,28,0
7,8,0.0267725,1,28,0
-4,-7,0.386154,1,28,0
6,7,0.0310802,1,28,0
6,10,0.0242018,1,28,0
3,4,0.0521284,1,28,0
4,5,0.043306,1,28,0
-2,0,0.14696,1,28,0
6,8,0.028548,1,28,0
7,9,0.0247385,1,28,0
-9,8,0.0498133,1,28,0
2,4,0.0566347,1,28,0
-5,-1,0.300976,1,28,0
4,6,0.0392071,1,28,0
-1,0,0.129711,1,28,0
-2,-2,0.198477,1,28,0
-9,9,0.0430779,1,28,0
1,4,0.0614887,1,28,0
4,7,0.0355763,1,28,0
-5,-2,0.362842,1,28,0
6,9,0.0262637,1,28,0
5,8,0.0304111,1,28,0
-9,-5,0.57124,1,28,0
4,8,0.0323549,1,28,0
-1,-1,0.150654,1,28,0
5,9,0.0278512,1,28,0
-7,-9,0.224872,1,28,0
4,9,0.029493,1,28,0
-9,-6,0.400495,1,28,0
-1,-2,0.175929,1,28,0
1,-2,0.140237,1,28,0
-9,-7,0.292736,1,28,0
-1,-3,0.208461,1,28,0
-6,-8,0.287438,1,28,0
1,-3,0.167497,1,28,0
-1,-4,0.254605,1,28,0
-6,-9,0.254495,1,28,0
-9,-8,0.226391,1,28,0
-6,1,0.21438,1,29,0
-1,-5,0.327093,1,29,0
-5,-7,0.343107,1,29,0
-5,0,0.239276,1,29,0
7,10,0.0228894,1,29,0
0,-1,0.134171,1,29,0
-10,8,0.0484372,1,29,0
6,4,0.0404707,1,29,0
-9,-9,0.183466,1,29,0
-1,-6,0.44911,1,29,0
-5,1,0.188126,1,29,0
0,-2,0.157329,1,29,0
-5,-8,0.326366,1,29,0
6,5,0.0370067,1,29,0
-10,9,0.0420153,1,29,0
5,4,0.0440616,1,29,0
-10,10,0.0368105,1,29,0
-4,-6,0.363814,1,29,0
6,6,0.033889,1,29,0
4,4,0.0479434,1,29,0
5,5,0.0400471,1,29,0
7,8,0.0267725,1,29,0
-4,-7,0.386154,1,29,0
6,7,0.0310802,1,29,0
6,10,0.0242018,1,29,0
3,4,0.0521284,1,29,0
4,5,0.043306,1,29,0
-2,0,0.14696,1,29,0
6,8,0.028548,1,29,0
7,9,0.0247385,1,29,0
-9,8,0.0498133,1,29,0
2,4,0.0566347,1,29,0
-5,-1,0.300976,1,29,0
4,6,0.0392071,1,29,0
-1,0,0.129711,1,29,0
-2,-2,0.198477,1,29,0
-9,9,0.0430779,1,29,0
1,4,0.0614887,1,29,0
4,7,0.0355763,1,29,0
-5,-2,0.362842,1,29,0
6,9,0.0262637,1,29,0
5,8,0.0304111,1,29,0
-2,-3,0.230499,1,29,0
-9,-5,0.57124,1,29,0
4,8,0.0323549,1,29,0
-1,-1,0.150654,1,29,0
5,9,0.0278512,1,29,0
-7,-9,0.224872,1,29,0
4,9,0.029493,1,29,0
-9,-6,0.400495,1,29,0
-1,-2,0.175929,1,29,0
1,-2,0.140237,1,29,0
-9,-7,0.292736,1,29,0
-1,-3,0.208461,1,29,0
-6,-8,0.287438,1,29,0
1,-3,0.167497,1,29,0
-1,-4,0.254605,1,29,0
-6,-9,0.254495,1,29,0
-9,-8,0.226391,1,29,0
-6,1,0.21438,1,30,0
-1,-5,0.327093,1,30,0
-5,-7,0.343107,1,30,0
-5,0,0.239276,1,30,0
7,10,0.0228894,1,30,0
0,-1,0.134171,1,30,0
-10,8,0.0484372,1,30,0
6,4,0.0404707,1,30,0
-9,-9,0.183466,1,30,0
-1,-6,0.44911,1,30,0
-5,1,0.188126,1,30,0
0,-2,0.157329,1,30,0
-5,-8,0.326366,1,30,0
6,5,0.0370067,1,30,0
-10,9,0.0420153,1,30,0
-10,10,0.0368105,1,30,0
5,4,0.0440616,1,30,0
-4,-6,0.363814,1,30,0
6,6,0.033889,1,30,0
4,4,0.0479434,1,30,0
5,5,0.0400471,1,30,0
7,8,0.0267725,1,30,0
-4,-7,0.386154,1,30,0
6,7,0.0310802,1,30,0
6,10,0.0242018,1,30,0
3,4,0.0521284,1,30,0
4,5,0.043306,1,30,0
-2,0,0.14696,1,30,0
-9,10,0.0376472,1,30,0
6,8,0.028548,1,30,0
7,9,0.0247385,1,30,0
-9,8,0.0498133,1,30,0
2,4,0.0566347,1,30,0
-5,-1,0.300976,1,30,0
4,6,0.0392071,1,30,0
-1,0,0.129711,1,30,0
-2,-2,0.198477,1,30,0
-9,9,0.0430779,1,30,0
1,4,0.0614887,1,30,0
4,7,0.0355763,1,30,0
-5,-2,0.362842,1,30,0
6,9,0.0262637,1,30,0
5,8,0.0304111,1,30,0
-2,-3,0.230499,1,30,0
-9,-5,0.57124,1,30,0
4,8,0.0323549,1,30,0
-1,-1,0.150654,1,30,0
5,9,0.0278512,1,30,0
-7,-9,0.224872,1,30,0
4,9,0.029493,1,30,0
-9,-6,0.400495,1,30,0
-1,-2,0.175929,1,30,0
1,-2,0.140237,1,30,0
-9,-7,0.292736,1,30,0
-1,-3,0.208461,1,30,0
-6,-8,0.287438,1,30,0
1,-3,0.167497,1,30,0
-1,-4,0.254605,1,30,0
-6,-9,0.254495,1,30,0
-9,-8,0.226391,1,30,0
-6,1,0.21438,1,31,0
-1,-5,0.327093,1,31,0
-5,-7,0.343107,1,31,0
-5,0,0.239276,1,31,0
7,10,0.0228894,1,31,0
0,-1,0.134171,1,31,0
-10,8,0.0484372,1,31,0
6,4,0.0404707,1,31,0
-9,-9,0.183466,1,31,0
-1,-6,0.44911,1,31,0
-5,1,0.188126,1,31,0
0,-2,0.157329,1,31,0
-5,-8,0.326366,1,31,0
6,5,0.0370067,1,31,0
-10,9,0.0420153,1,31,0
-10,10,0.0368105,1,31,0
5,4,0.0440616,1,31,0
-4,-6,0.363814,1,31,0
6,6,0.033889,1,31,0
4,4,0.0479434,1,31,0
5,5,0.0400471,1,31,0
7,8,0.0267725,1,31,0
-4,-7,0.386154,1,31,0
6,7,0.0310802,1,31,0
6,10,0.0242018,1,31,0
3,4,0.0521284,1,31,0
4,5,0.043306,1,31,0
-2,0,0.14696,1,31,0
-9,10,0.0376472,1,31,0
6,8,0.028548,1,31,0
7,9,0.0247385,1,31,0
-9,8,0.0498133,1,31,0
2,4,0.0566347,1,31,0
-5,-1,0.300976,1,31,0
4,6,0.0392071,1,31,0
-1,0,0.129711,1,31,0
-2,-2,0.198477,1,31,0
-9,9,0.0430779,1,31,0
1,4,0.0614887,1,31,0
4,7,0.0355763,1,31,0
-5,-2,0.362842,1,31,0
6,9,0.0262637,1,31,0
-2,-3,0.230499,1,31,0
5,8,0.0304111,1,31,0
-9,-5,0.57124,1,31,0
4,8,0.0323549,1,31,0
-1,-1,0.150654,1,31,0
5,9,0.0278512,1,31,0
-7,-9,0.224872,1,31,0
4,9,0.029493,1,31,0
-9,-6,0.400495,1,31,0
-1,-2,0.175929,1,31,0
1,-2,0.140237,1,31,0
-9,-7,0.292736,1,31,0
-1,-3,0.208461,1,31,0
-6,-8,0.287438,1,31,0
1,-3,0.167497,1,31,0
-1,-4,0.254605,1,31,0
-6,-9,0.254495,1,31,0
-9,-8,0.226391,1,31,0
-6,1,0.21438,1,32,0
-1,-5,0.327093,1,32,0
-5,-7,0.343107,1,32,0
-5,0,0.239276,1,32,0
7,10,0.0228894,1,32,0
0,-1,0.134171,1,32,0
-10,8,0.0484372,1,32,0
-9,-9,0.183466,1,32,0
6,4,0.0404707,1,32,0
-1,-6,0.44911,1,32,0
-5,1,0.188126,1,32,0
0,-2,0.157329,1,32,0
-5,-8,0.326366,1,32,0
6,5,0.0370067,1,32,0
-10,9,0.0420153,1,32,0
-10,10,0.0368105,1,32,0
5,4,0.0440616,1,32,0
-4,-6,0.363814,1,32,0
6,6,0.033889,1,32,0
5,5,0.0400471,1,32,0
4,4,0.0479434,1,32,0
7,8,0.0267725,1,32,0
-4,-7,0.386154,1,32,0
6,7,0.0310802,1,32,0
6,10,0.0242018,1,32,0
3,4,0.0521284,1,32,0
4,5,0.043306,1,32,0
-2,0,0.14696,1,32,0
-9,10,0.0376472,1,32,0
6,8,0.028548,1,32,0
7,9,0.0247385,1,32,0
-9,8,0.0498133,1,32,0
2,4,0.0566347,1,32,0
-5,-1,0.300976,1,32,0
4,6,0.0392071,1,32,0
-1,0,0.129711,1,32,0
-2,-2,0.198477,1,32,0
-2,1,0.125609,1,32,0
-9,9,0.0430779,1,32,0
1,4,0.0614887,1,32,0
4,7,0.0355763,1,32,0
-5,-2,0.362842,1,32,0
6,9,0.0262637,1,32,0
5,8,0.0304111,1,32,0
-2,-3,0.230499,1,32,0
-9,-5,0.57124,1,32,0
4,8,0.0323549,1,32,0
-1,-1,0.150654,1,32,0
5,9,0.0278512,1,32,0
-7,-9,0.224872,1,32,0
4,9,0.029493,1,32,0
-9,-6,0.400495,1,32,0
-1,-2,0.175929,1,32,0
1,-2,0.140237,1,32,0
-9,-7,0.292736,1,32,0
-1,-3,0.208461,1,32,0
-6,-8,0.287438,1,32,0
1,-3,0.167497,1,32,0
-1,-4,0.254605,1,32,0
-6,-9,0.254495,1,32,0
-9,-8,0.226391,1,32,0
-6,1,0.21438,1,33,0
-1,-5,0.327093,1,33,0
-5,-7,0.343107,1,33,0
-5,0,0.239276,1,33,0
7,10,0.0228894,1,33,0
0,-1,0.134171,1,33,0
-10,8,0.0484372,1,33,0
-9,-9,0.183466,1,33,0
6,4,0.0404707,1,33,0
5,3,0.0485751,1,33,0
-1,-6,0.44911,1,33,0
-5,1,0.188126,1,33,0
0,-2,0.157329,1,33,0
-5,-8,0.326366,1,33,0
6,5,0.0370067,1,33,0
-10,9,0.0420153,1,33,0
-10,10,0.0368105,1,33,0
5,4,0.0440616,1,33,0
-4,-6,0.363814,1,33,0
6,6,0.033889,1,33,0
4,4,0.0479434,1,33,0
5,5,0.0400471,1,33,0
7,8,0.0267725,1,33,0
-4,-7,0.386154,1,33,0
6,7,0.0310802,1,33,0
6,10,0.0242018,1,33,0
3,4,0.0521284,1,33,0
4,5,0.043306,1,33,0
-2,0,0.14696,1,33,0
-9,10,0.0376472,1,33,0
6,8,0.028548,1,33,0
7,9,0.0247385,1,33,0
-9,8,0.0498133,1,33,0
2,4,0.0566347,1,33,0
-5,-1,0.300976,1,33,0
4,6,0.0392071,1,33,0
-1,0,0.129711,1,33,0
-2,-2,0.198477,1,33,0
-2,1,0.125609,1,33,0
-9,9,0.0430779,1,33,0
1,4,0.0614887,1,33,0
4,7,0.0355763,1,33,0
-5,-2,0.362842,1,33,0
6,9,0.0262637,1,33,0
5,8,0.0304111,1,33,0
-2,-3,0.230499,1,33,0
-9,-5,0.57124,1,33,0
4,8,0.0323549,1,33,0
-1,-1,0.150654,1,33,0
5,9,0.0278512,1,33,0
-7,-9,0.224872,1,33,0
-7,-10,0.19325,1,33,0
4,9,0.029493,1,33,0
-9,-6,0.400495,1,33,0
-1,-2,0.175929,1,33,0
1,-2,0.140237,1,33,0
-9,-7,0.292736,1,33,0
-1,-3,0.208461,1,33,0
-6,-8,0.287438,1,33,0
-9,-10,0.15352,1,33,0
1,-3,0.167497,1,33,0
-1,-4,0.254605,1,33,0
-6,-9,0.254495,1,33,0
-9,-8,0.226391,1,33,0
6,3,0.0443246,1,33,0
-6,1,0.21438,1,34,0
-1,-5,0.327093,1,34,0
-5,-7,0.343107,1,34,0
-5,0,0.239276,1,34,0
7,10,0.0228894,1,34,0
0,-1,0.134171,1,34,0
-10,8,0.0484372,1,34,0
-9,-9,0.183466,1,34,0
6,4,0.0404707,1,34,0
5,3,0.0485751,1,34,0
-1,-6,0.44911,1,34,0
-5,1,0.188126,1,34,0
0,-2,0.157329,1,34,0
-5,-8,0.326366,1,34,0
6,5,0.0370067,1,34,0
-10,9,0.0420153,1,34,0
-10,10,0.0368105,1,34,0
5,4,0.0440616,1,34,0
-4,-6,0.363814,1,34,0
6,6,0.033889,1,34,0
4,4,0.0479434,1,34,0
5,5,0.0400471,1,34,0
7,8,0.0267725,1,34,0
-4,-7,0.386154,1,34,0
6,7,0.0310802,1,34,0
6,10,0.0242018,1,34,0
3,4,0.0521284,1,34,0
4,5,0.043306,1,34,0
-2,0,0.14696,1,34,0
-9,10,0.0376472,1,34,0
5,6,0.0364676,1,34,0
-3,1,0.142518,1,34,0
6,8,0.028548,1,34,0
7,9,0.0247385,1,34,0
-9,8,0.0498133,1,34,0
2,4,0.0566347,1,34,0
-5,-1,0.300976,1,34,0
4,6,0.0392071,1,34,0
-1,0,0.129711,1,34,0
-2,-2,0.198477,1,34,0
-2,1,0.125609,1,34,0
1,4,0.0614887,1,34,0
4,7,0.0355763,1,34,0
-5,-2,0.362842,1,34,0
6,9,0.0262637,1,34,0
5,8,0.0304111,1,34,0
-2,-3,0.230499,1,34,0
-9,9,0.0430779,1,34,0
-9,-5,0.57124,1,34,0
4,8,0.0323549,1,34,0
-1,-1,0.150654,1,34,0
5,9,0.0278512,1,34,0
-7,-9,0.224872,1,34,0
-7,-10,0.19325,1,34,0
4,9,0.029493,1,34,0
-9,-6,0.400495,1,34,0
-1,-2,0.175929,1,34,0
1,-2,0.140237,1,34,0
-9,-7,0.292736,1,34,0
-1,-3,0.208461,1,34,0
-6,-8,0.287438,1,34,0
-9,-10,0.15352,1,34,0
1,-3,0.167497,1,34,0
-1,-4,0.254605,1,34,0
-6,-9,0.254495,1,34,0
-9,-8,0.226391,1,34,0
6,3,0.0443246,1,34,0
-6,1,0.21438,1,35,0
-1,-5,0.327093,1,35,0
-5,-7,0.343107,1,35,0
-5,0,0.239276,1,35,0
7,10,0.0228894,1,35,0
0,-1,0.134171,1,35,0
-10,8,0.0484372,1,35,0
-9,-9,0.183466,1,35,0
6,4,0.0404707,1,35,0
5,3,0.0485751,1,35,0
-1,-6,0.44911,1,35,0
-5,1,0.188126,1,35,0
0,-2,0.157329,1,35,0
-5,-8,0.326366,1,35,0
6,5,0.0370067,1,35,0
-10,9,0.0420153,1,35,0
-10,10,0.0368105,1,35,0
5,4,0.0440616,1,35,0
-4,-6,0.363814,1,35,0
6,6,0.033889,1,35,0
4,4,0.0479434,1,35,0
5,5,0.0400471,1,35,0
7,8,0.0267725,1,35,0
-4,-7,0.386154,1,35,0
6,7,0.0310802,1,35,0
6,10,0.0242018,1,35,0
3,4,0.0521284,1,35,0
4,5,0.043306,1,35,0
-2,0,0.14696,1,35,0
-9,10,0.0376472,1,35,0
-3,1,0.142518,1,35,0
5,6,0.0364676,1,35,0
6,8,0.028548,1,35,0
7,9,0.0247385,1,35,0
-9,8,0.0498133,1,35,0
2,4,0.0566347,1,35,0
-5,-1,0.300976,1,35,0
4,6,0.0392071,1,35,0
-1,0,0.129711,1,35,0
-2,-2,0.198477,1,35,0
-2,1,0.125609,1,35,0
5,7,0.0332704,1,35,0
1,4,0.0614887,1,35,0
4,7,0.0355763,1,35,0
-5,-2,0.362842,1,35,0
6,9,0.0262637,1,35,0
5,8,0.0304111,1,35,0
-2,-3,0.230499,1,35,0
-9,9,0.0430779,1,35,0
-9,-5,0.57124,1,35,0
4,8,0.0323549,1,35,0
-1,-1,0.150654,1,35,0
5,9,0.0278512,1,35,0
-7,-9,0.224872,1,35,0
-7,-10,0.19325,1,35,0
4,9,0.029493,1,35,0
-9,-6,0.400495,1,35,0
-1,-2,0.175929,1,35,0
1,-2,0.140237,1,35,0
-9,-7,0.292736,1,35,0
-1,-3,0.208461,1,35,0
-6,-8,0.287438,1,35,0
-9,-10,0.15352,1,35,0
1,-3,0.167497,1,35,0
-1,-4,0.254605,1,35,0
-6,-9,0.254495,1,35,0
-9,-8,0.226391,1,35,0
6,3,0.0443246,1,35,0
-6,1,0.21438,1,36,0
-1,-5,0.327093,1,36,0
-5,-7,0.343107,1,36,0
-5,0,0.239276,1,36,0
7,10,0.0228894,1,36,0
0,-1,0.134171,1,36,0
-10,8,0.0484372,1,36,0
-9,-9,0.183466,1,36,0
6,4,0.0404707,1,36,0
5,3,0.0485751,1,36,0
-1,-6,0.44911,1,36,0
-5,1,0.188126,1,36,0
0,-2,0.157329,1,36,0
-5,-8,0.326366,1,36,0
6,5,0.0370067,1,36,0
-10,9,0.0420153,1,36,0
-10,10,0.0368105,1,36,0
5,4,0.0440616,1,36,0
-4,-6,0.363814,1,36,0
6,6,0.033889,1,36,0
4,4,0.0479434,1,36,0
5,5,0.0400471,1,36,0
7,8,0.0267725,1,36,0
-4,-7,0.386154,1,36,0
6,7,0.0310802,1,36,0
6,10,0.0242018,1,36,0
3,4,0.0521284,1,36,0
4,5,0.043306,1,36,0
-2,0,0.14696,1,36,0
-9,10,0.0376472,1,36,0
-3,1,0.142518,1,36,0
5,6,0.0364676,1,36,0
6,8,0.028548,1,36,0
7,9,0.0247385,1,36,0
-9,8,0.0498133,1,36,0
2,4,0.0566347,1,36,0
-5,-1,0.300976,1,36,0
4,6,0.0392071,1,36,0
-1,0,0.129711,1,36,0
-2,-2,0.198477,1,36,0
-2,1,0.125609,1,36,0
5,7,0.0332704,1,36,0
1,4,0.0614887,1,36,0
4,7,0.0355763,1,36,0
-5,-2,0.362842,1,36,0
6,9,0.0262637,1,36,0
5,8,0.0304111,1,36,0
-2,-3,0.230499,1,36,0
-9,9,0.0430779,1,36,0
-9,-5,0.57124,1,36,0
4,8,0.0323549,1,36,0
-1,-1,0.150654,1,36,0
5,9,0.0278512,1,36,0
-7,-9,0.224872,1,36,0
-7,-10,0.19325,1,36,0
4,9,0.029493,1,36,0
-9,-6,0.400495,1,36,0
-1,-2,0.175929,1,36,0
1,-2,0.140237,1,36,0
-9,-7,0.292736,1,36,0
-1,-3,0.208461,1,36,0
-6,-8,0.287438,1,36,0
-9,-10,0.15352,1,36,0
1,-3,0.167497,1,36,0
-1,-4,0.254605,1,36,0
-6,-9,0.254495,1,36,0
-9,-8,0.226391,1,36,0
6,3,0.0443246,1,36,0
-6,1,0.21438,1,37,0
-1,-5,0.327093,1,37,0
-5,-7,0.343107,1,37,0
-5,0,0.239276,1,37,0
7,10,0.0228894,1,37,0
0,-1,0.134171,1,37,0
-10,8,0.0484372,1,37,0
-9,-9,0.183466,1,37,0
6,4,0.0404707,1,37,0
5,3,0.0485751,1,37,0
-1,-6,0.44911,1,37,0
-5,1,0.188126,1,37,0
0,-2,0.157329,1,37,0
-5,-8,0.326366,1,37,0
6,5,0.0370067,1,37,0
-10,9,0.0420153,1,37,0
-10,10,0.0368105,1,37,0
5,4,0.0440616,1,37,0
-4,-6,0.363814,1,37,0
6,6,0.033889,1,37,0
4,4,0.0479434,1,37,0
5,5,0.0400471,1,37,0
-3,-3,0.260955,1,37,0
7,8,0.0267725,1,37,0
-4,-7,0.386154,1,37,0
6,7,0.0310802,1,37,0
6,10,0.0242018,1,37,0
3,4,0.0521284,1,37,0
4,5,0.043306,1,37,0
-2,0,0.14696,1,37,0
-9,10,0.0376472,1,37,0
-3,1,0.142518,1,37,0
5,6,0.0364676,1,37,0
6,8,0.028548,1,37,0
7,9,0.0247385,1,37,0
-9,8,0.0498133,1,37,0
2,4,0.0566347,1,37,0
-5,-1,0.300976,1,37,0
4,6,0.0392071,1,37,0
-1,0,0.129711,1,37,0
-2,-2,0.198477,1,37,0
-2,1,0.125609,1,37,0
5,7,0.0332704,1,37,0
1,4,0.0614887,1,37,0
4,7,0.0355763,1,37,0
-5,-2,0.362842,1,37,0
6,9,0.0262637,1,37,0
5,8,0.0304111,1,37,0
-2,-3,0.230499,1,37,0
-9,9,0.0430779,1,37,0
-9,-5,0.57124,1,37,0
4,8,0.0323549,1,37,0
-1,-1,0.150654,1,37,0
5,9,0.0278512,1,37,0
-7,-9,0.224872,1,37,0
-7,-10,0.19325,1,37,0
4,9,0.029493,1,37,0
-9,-6,0.400495,1,37,0
-1,-2,0.175929,1,37,0
1,-2,0.140237,1,37,0
-9,-7,0.292736,1,37,0
-1,-3,0.208461,1,37,0
-6,-8,0.287438,1,37,0
-9,-10,0.15352,1,37,0
1,-3,0.167497,1,37,0
-1,-4,0.254605,1,37,0
-6,-9,0.254495,1,37,0
-9,-8,0.226391,1,37,0
6,3,0.0443246,1,37,0
-6,1,0.21438,1,38,0
-1,-5,0.327093,1,38,0
-5,-7,0.343107,1,38,0
-5,0,0.239276,1,38,0
7,10,0.0228894,1,38,0
0,-1,0.134171,1,38,0
-10,8,0.0484372,1,38,0
-9,-9,0.183466,1,38,0
6,4,0.0404707,1,38,0
5,3,0.0485751,1,38,0
-1,-6,0.44911,1,38,0
-5,1,0.188126,1,38,0
0,-2,0.157329,1,38,0
-5,-8,0.326366,1,38,0
6,5,0.0370067,1,38,0
-10,9,0.0420153,1,38,0
-10,10,0.0368105,1,38,0
5,4,0.0440616,1,38,0
-4,-6,0.363814,1,38,0
6,6,0.033889,1,38,0
4,4,0.0479434,1,38,0
5,5,0.0400471,1,38,0
-3,-3,0.260955,1,38,0
7,8,0.0267725,1,38,0
-4,-7,0.386154,1,38,0
6,7,0.0310802,1,38,0
6,10,0.0242018,1,38,0
3,4,0.0521284,1,38,0
4,5,0.043306,1,38,0
-2,0,0.14696,1,38,0
-9,10,0.0376472,1,38,0
-3,1,0.142518,1,38,0
5,6,0.0364676,1,38,0
6,8,0.028548,1,38,0
7,9,0.0247385,1,38,0
-9,8,0.0498133,1,38,0
2,4,0.0566347,1,38,0
-5,-1,0.300976,1,38,0
4,6,0.0392071,1,38,0
-1,0,0.129711,1,38,0
-2,-2,0.198477,1,38,0
-2,1,0.125609,1,38,0
5,7,0.0332704,1,38,0
1,4,0.0614887,1,38,0
4,7,0.0355763,1,38,0
-5,-2,0.362842,1,38,0
6,9,0.0262637,1,38,0
5,8,0.0304111,1,38,0
-2,-3,0.230499,1,38,0
-9,9,0.0430779,1,38,0
-9,-5,0.57124,1,38,0
4,8,0.0323549,1,38,0
-1,-1,0.150654,1,38,0
5,9,0.0278512,1,38,0
-7,-9,0.224872,1,38,0
-7,-10,0.19325,1,38,0
-8,9,0.0437274,1,38,0
4,9,0.029493,1,38,0
-9,-6,0.400495,1,38,0
-1,-2,0.175929,1,38,0
1,-2,0.140237,1,38,0
-9,-7,0.292736,1,38,0
-1,-3,0.208461,1,38,0
-6,-8,0.287438,1,38,0
-9,-10,0.15352,1,38,0
1,-3,0.167497,1,38,0
-1,-4,0.254605,1,38,0
-6,-9,0.254495,1,38,0
-9,-8,0.226391,1,38,0
6,3,0.0443246,1,38,0
-6,1,0.21438,1,39,0
-1,-5,0.327093,1,39,0
-5,-7,0.343107,1,39,0
-5,0,0.239276,1,39,0
7,10,0.0228894,1,39,0
0,-1,0.134171,1,39,0
-10,8,0.0484372,1,39,0
6,4,0.0404707,1,39,0
5,3,0.0485751,1,39,0
-9,-9,0.183466,1,39,0
-1,-6,0.44911,1,39,0
-5,1,0.188126,1,39,0
0,-2,0.157329,1,39,0
-5,-8,0.326366,1,39,0
6,5,0.0370067,1,39,0
-10,9,0.0420153,1,39,0
-10,10,0.0368105,1,39,0
5,4,0.0440616,1,39,0
-4,-6,0.363814,1,39,0
6,6,0.033889,1,39,0
4,4,0.0479434,1,39,0
5,5,0.0400471,1,39,0
-3,-3,0.260955,1,39,0
7,8,0.0267725,1,39,0
-4,-7,0.386154,1,39,0
6,7,0.0310802,1,39,0
6,10,0.0242018,1,39,0
3,4,0.0521284,1,39,0
4,5,0.043306,1,39,0
-2,0,0.14696,1,39,0
-9,10,0.0376472,1,39,0
-3,1,0.142518,1,39,0
5,6,0.0364676,1,39,0
-3,-4,0.293354,1,39,0
6,8,0.028548,1,39,0
7,9,0.0247385,1,39,0
-9,8,0.0498133,1,39,0
2,4,0.0566347,1,39,0
-5,-1,0.300976,1,39,0
-1,0,0.129711,1,39,0
-2,-2,0.198477,1,39,0
-2,1,0.125609,1,39,0
5,7,0.0332704,1,39,0
4,6,0.0392071,1,39,0
1,4,0.0614887,1,39,0
4,7,0.0355763,1,39,0
-5,-2,0.362842,1,39,0
6,9,0.0262637,1,39,0
5,8,0.0304111,1,39,0
-2,-3,0.230499,1,39,0
-9,9,0.0430779,1,39,0
-9,-5,0.57124,1,39,0
4,8,0.0323549,1,39,0
-1,-1,0.150654,1,39,0
5,9,0.0278512,1,39,0
-7,-9,0.224872,1,39,0
-7,-10,0.19325,1,39,0
-8,9,0.0437274,1,39,0
4,9,0.029493,1,39,0
-9,-6,0.400495,1,39,0
-1,-2,0.175929,1,39,0
1,-2,0.140237,1,39,0
-9,-7,0.292736,1,39,0
-1,-3,0.208461,1,39,0
-6,-8,0.287438,1,39,0
-9,-10,0.15352,1,39,0
6,2,0.0486194,1,39,0
1,-3,0.167497,1,39,0
-1,-4,0.254605,1,39,0
-6,-9,0.254495,1,39,0
-9,-8,0.226391,1,39,0
6,3,0.0443246,1,39,0
-6,1,0.21438,1,40,0
-1,-5,0.327093,1,40,0
-5,-7,0.343107,1,40,0
-5,0,0.239276,1,40,0
7,10,0.0228894,1,40,0
0,-1,0.134171,1,40,0
-10,8,0.0484372,1,40,0
6,4,0.0404707,1,40,0
5,3,0.0485751,1,40,0
-9,-9,0.183466,1,40,0
-1,-6,0.44911,1,40,0
-5,1,0.188126,1,40,0
0,-2,0.157329,1,40,0
-5,-8,0.326366,1,40,0
6,5,0.0370067,1,40,0
-10,9,0.0420153,1,40,0
-10,10,0.0368105,1,40,0
5,4,0.0440616,1,40,0
-4,-6,0.363814,1,40,0
6,6,0.033889,1,40,0
4,4,0.0479434,1,40,0
5,5,0.0400471,1,40,0
-3,-3,0.260955,1,40,0
7,8,0.0267725,1,40,0
-4,-7,0.386154,1,40,0
6,10,0.0242018,1,40,0
3,4,0.0521284,1,40,0
4,5,0.043306,1,40,0
-2,0,0.14696,1,40,0
-9,10,0.0376472,1,40,0
-3,1,0.142518,1,40,0
5,6,0.0364676,1,40,0
6,7,0.0310802,1,40,0
-3,-4,0.293354,1,40,0
6,8,0.028548,1,40,0
7,9,0.0247385,1,40,0
-9,8,0.0498133,1,40,0
2,4,0.0566347,1,40,0
-5,-1,0.300976,1,40,0
-1,0,0.129711,1,40,0
-2,-2,0.198477,1,40,0
-2,1,0.125609,1,40,0
5,7,0.0332704,1,40,0
4,6,0.0392071,1,40,0
1,4,0.0614887,1,40,0
4,7,0.0355763,1,40,0
-5,-2,0.362842,1,40,0
6,9,0.0262637,1,40,0
5,8,0.0304111,1,40,0
-2,-3,0.230499,1,40,0
-9,9,0.0430779,1,40,0
-9,-5,0.57124,1,40,0
4,8,0.0323549,1,40,0
-1,-1,0.150654,1,40,0
5,9,0.0278512,1,40,0
-7,-9,0.224872,1,40,0
-7,-10,0.19325,1,40,0
-8,9,0.0437274,1,40,0
4,9,0.029493,1,40,0
-9,-6,0.400495,1,40,0
-1,-2,0.175929,1,40,0
1,-2,0.140237,1,40,0
-9,-7,0.292736,1,40,0
-1,-3,0.208461,1,40,0
-6,-8,0.287438,1,40,0
-9,-10,0.15352,1,40,0
6,2,0.0486194,1,40,0
1,-3,0.167497,1,40,0
-1,-4,0.254605,1,40,0
-6,-9,0.254495,1,40,0
-9,-8,0.226391,1,40,0
6,3,0.0443246,1,40,0
-6,1,0.21438,1,41,0
-1,-5,0.327093,1,41,0
-5,-7,0.343107,1,41,0
-5,0,0.239276,1,41,0
7,10,0.0228894,1,41,0
0,-1,0.134171,1,41,0
-10,8,0.0484372,1,41,0
6,4,0.0404707,1,41,0
5,3,0.0485751,1,41,0
-9,-9,0.183466,1,41,0
-1,-6,0.44911,1,41,0
-5,1,0.188126,1,41,0
0,-2,0.157329,1,41,0
-5,-8,0.326366,1,41,0
6,5,0.0370067,1,41,0
-10,9,0.0420153,1,41,0
-10,10,0.0368105,1,41,0
5,4,0.0440616,1,41,0
-4,-6,0.363814,1,41,0
6,6,0.033889,1,41,0
4,4,0.0479434,1,41,0
5,5,0.0400471,1,41,0
-3,-3,0.260955,1,41,0
7,8,0.0267725,1,41,0
-4,-7,0.386154,1,41,0
