8,-9,0.0191409,1,28,0
6,8,0.0653221,1,28,0
5,7,0.0925631,1,28,0
-4,3,0.236492,1,28,0
4,6,0.138837,1,28,0
5,-1,0.0863966,1,28,0
5,8,0.0791095,1,28,0
2,10,0.0830963,1,28,0
4,7,0.11624,1,28,0
1,4,0.514068,1,28,0
3,6,0.182593,1,28,0
1,-9,0.0269363,1,28,0
-2,-4,0.0677076,1,28,0
8,-1,0.0474676,1,28,0
1,5,0.413587,1,28,0
7,-9,0.0205444,1,28,0
3,8,0.116286,1,28,0
0,5,0.528167,1,28,0
0,-8,0.0319272,1,28,0
2,-4,0.0676019,1,28,0
-2,-6,0.044399,1,28,0
3,9,0.0925289,1,28,0
0,6,0.381312,1,28,0
4,0,0.132099,1,28,0
4,-1,0.106812,1,28,0
0,-9,0.0271489,1,28,0
4,1,0.158853,1,28,0
-1,-4,0.0709628,1,28,0
7,-1,0.0573513,1,28,0
2,9,0.106601,1,28,0
4,-2,0.0858178,1,28,0
3,1,0.219657,1,29,0
-1,6,0.41634,1,29,0
10,-8,0.0180945,1,29,0
1,-4,0.0709866,1,29,0
9,-8,0.0197017,1,29,0
4,-3,0.0693242,1,29,0
1,9,0.1196,1,29,0
-7,3,0.0902938,1,29,0
-1,7,0.27491,1,29,0
9,-9,0.017768,1,29,0
10,-9,0.0164517,1,29,0
4,4,0.180268,1,29,0
-6,3,0.120223,1,29,0
6,-1,0.070078,1,29,0
3,3,0.277283,1,29,0
-1,-7,0.0378003,1,29,0
3,10,0.0742444,1,29,0
2,2,0.385395,1,29,0
-3,-4,0.0629793,1,29,0
3,4,0.258806,1,29,0
-5,3,0.165748,1,29,0
2,3,0.415074,1,29,0
-1,-8,0.0317475,1,29,0
0,-4,0.072156,1,29,0
1,2,0.515998,1,29,0
9,-1,0.0397497,1,29,0
8,-9,0.0191409,1,29,0
6,8,0.0653221,1,29,0
5,7,0.0925631,1,29,0
-4,3,0.236492,1,29,0
4,6,0.138837,1,29,0
3,5,0.222381,1,29,0
5,-1,0.0863966,1,29,0
5,8,0.0791095,1,29,0
2,10,0.0830963,1,29,0
4,7,0.11624,1,29,0
1,4,0.514068,1,29,0
3,6,0.182593,1,29,0
1,-9,0.0269363,1,29,0
-2,-4,0.0677076,1,29,0
8,-1,0.0474676,1,29,0
1,5,0.413587,1,29,0
7,-9,0.0205444,1,29,0
3,8,0.116286,1,29,0
0,5,0.528167,1,29,0
0,-8,0.0319272,1,29,0
2,-4,0.0676019,1,29,0
-2,-6,0.044399,1,29,0
3,9,0.0925289,1,29,0
0,6,0.381312,1,29,0
4,0,0.132099,1,29,0
4,-1,0.106812,1,29,0
0,-9,0.0271489,1,29,0
4,1,0.158853,1,29,0
-1,-4,0.0709628,1,29,0
7,-1,0.0573513,1,29,0
2,9,0.106601,1,29,0
4,-2,0.0858178,1,29,0
9,-7,0.0218841,1,29,0
3,1,0.219657,1,30,0
-1,6,0.41634,1,30,0
10,-8,0.0180945,1,30,0
1,-4,0.0709866,1,30,0
9,-8,0.0197017,1,30,0
4,-3,0.0693242,1,30,0
1,9,0.1196,1,30,0
-7,3,0.0902938,1,30,0
-1,7,0.27491,1,30,0
9,-9,0.017768,1,30,0
10,-9,0.0164517,1,30,0
4,4,0.180268,1,30,0
-6,3,0.120223,1,30,0
6,-1,0.070078,1,30,0
3,3,0.277283,1,30,0
-1,-7,0.0378003,1,30,0
3,10,0.0742444,1,30,0
2,2,0.385395,1,30,0
-3,-4,0.0629793,1,30,0
3,4,0.258806,1,30,0
-5,3,0.165748,1,30,0
2,3,0.415074,1,30,0
-1,-8,0.0317475,1,30,0
0,-4,0.072156,1,30,0
1,2,0.515998,1,30,0
9,-1,0.0397497,1,30,0
10,-1,0.033664,1,30,0
8,-9,0.0191409,1,30,0
6,8,0.0653221,1,30,0
5,7,0.0925631,1,30,0
-4,3,0.236492,1,30,0
4,6,0.138837,1,30,0
3,5,0.222381,1,30,0
5,-1,0.0863966,1,30,0
5,8,0.0791095,1,30,0
2,10,0.0830963,1,30,0
4,7,0.11624,1,30,0
1,4,0.514068,1,30,0
3,6,0.182593,1,30,0
1,-9,0.0269363,1,30,0
-2,-4,0.0677076,1,30,0
8,-1,0.0474676,1,30,0
1,5,0.413587,1,30,0
7,-9,0.0205444,1,30,0
3,8,0.116286,1,30,0
0,5,0.528167,1,30,0
0,-8,0.0319272,1,30,0
2,-4,0.0676019,1,30,0
-2,-6,0.044399,1,30,0
3,9,0.0925289,1,30,0
0,6,0.381312,1,30,0
4,0,0.132099,1,30,0
4,-1,0.106812,1,30,0
0,-9,0.0271489,1,30,0
4,1,0.158853,1,30,0
-1,-4,0.0709628,1,30,0
7,-1,0.0573513,1,30,0
2,9,0.106601,1,30,0
4,-2,0.0858178,1,30,0
9,-7,0.0218841,1,30,0
3,1,0.219657,1,31,0
-1,6,0.41634,1,31,0
10,-8,0.0180945,1,31,0
1,-4,0.0709866,1,31,0
9,-8,0.0197017,1,31,0
4,-3,0.0693242,1,31,0
1,9,0.1196,1,31,0
-7,3,0.0902938,1,31,0
-1,7,0.27491,1,31,0
9,-9,0.017768,1,31,0
10,-9,0.0164517,1,31,0
4,4,0.180268,1,31,0
-6,3,0.120223,1,31,0
6,-1,0.070078,1,31,0
3,3,0.277283,1,31,0
-1,-7,0.0378003,1,31,0
3,10,0.0742444,1,31,0
2,2,0.385395,1,31,0
-3,-4,0.0629793,1,31,0
3,4,0.258806,1,31,0
-5,3,0.165748,1,31,0
2,3,0.415074,1,31,0
-1,-8,0.0317475,1,31,0
0,-4,0.072156,1,31,0
1,2,0.515998,1,31,0
9,-1,0.0397497,1,31,0
10,-1,0.033664,1,31,0
8,-9,0.0191409,1,31,0
6,8,0.0653221,1,31,0
5,7,0.0925631,1,31,0
-4,3,0.236492,1,31,0
4,6,0.138837,1,31,0
3,5,0.222381,1,31,0
5,-1,0.0863966,1,31,0
5,8,0.0791095,1,31,0
2,10,0.0830963,1,31,0
4,7,0.11624,1,31,0
1,4,0.514068,1,31,0
3,6,0.182593,1,31,0
1,-9,0.0269363,1,31,0
-2,-4,0.0677076,1,31,0
8,-1,0.0474676,1,31,0
1,5,0.413587,1,31,0
7,-9,0.0205444,1,31,0
3,8,0.116286,1,31,0
0,5,0.528167,1,31,0
0,-8,0.0319272,1,31,0
2,-4,0.0676019,1,31,0
-2,-6,0.044399,1,31,0
3,9,0.0925289,1,31,0
0,6,0.381312,1,31,0
4,0,0.132099,1,31,0
4,-1,0.106812,1,31,0
0,-9,0.0271489,1,31,0
4,1,0.158853,1,31,0
-1,-4,0.0709628,1,31,0
7,-1,0.0573513,1,31,0
2,9,0.106601,1,31,0
4,-2,0.0858178,1,31,0
9,-7,0.0218841,1,31,0
1,8,0.161906,1,31,0
3,1,0.219657,1,32,0
-1,6,0.41634,1,32,0
10,-8,0.0180945,1,32,0
1,-4,0.0709866,1,32,0
9,-8,0.0197017,1,32,0
1,9,0.1196,1,32,0
4,-3,0.0693242,1,32,0
-7,3,0.0902938,1,32,0
-1,7,0.27491,1,32,0
9,-9,0.017768,1,32,0
10,-9,0.0164517,1,32,0
4,4,0.180268,1,32,0
-6,3,0.120223,1,32,0
6,-1,0.070078,1,32,0
3,3,0.277283,1,32,0
-1,-7,0.0378003,1,32,0
3,10,0.0742444,1,32,0
2,2,0.385395,1,32,0
-3,-4,0.0629793,1,32,0
3,4,0.258806,1,32,0
-5,3,0.165748,1,32,0
2,3,0.415074,1,32,0
-1,-8,0.0317475,1,32,0
0,-4,0.072156,1,32,0
1,2,0.515998,1,32,0
9,-1,0.0397497,1,32,0
10,-1,0.033664,1,32,0
8,-9,0.0191409,1,32,0
6,8,0.0653221,1,32,0
5,7,0.0925631,1,32,0
-4,3,0.236492,1,32,0
4,6,0.138837,1,32,0
3,5,0.222381,1,32,0
5,-1,0.0863966,1,32,0
5,8,0.0791095,1,32,0
2,10,0.0830963,1,32,0
4,7,0.11624,1,32,0
1,4,0.514068,1,32,0
3,6,0.182593,1,32,0
1,-9,0.0269363,1,32,0
-2,-4,0.0677076,1,32,0
8,-1,0.0474676,1,32,0
1,5,0.413587,1,32,0
7,-9,0.0205444,1,32,0
3,8,0.116286,1,32,0
0,5,0.528167,1,32,0
0,-8,0.0319272,1,32,0
2,-4,0.0676019,1,32,0
-2,-6,0.044399,1,32,0
3,9,0.0925289,1,32,0
0,6,0.381312,1,32,0
4,0,0.132099,1,32,0
4,-1,0.106812,1,32,0
0,-9,0.0271489,1,32,0
4,1,0.158853,1,32,0
-1,-4,0.0709628,1,32,0
7,-1,0.0573513,1,32,0
2,9,0.106601,1,32,0
4,-2,0.0858178,1,32,0
9,-7,0.0218841,1,32,0
1,8,0.161906,1,32,0
3,1,0.219657,1,33,0
-1,6,0.41634,1,33,0
10,-8,0.0180945,1,33,0
1,-4,0.0709866,1,33,0
9,-8,0.0197017,1,33,0
1,9,0.1196,1,33,0
4,-3,0.0693242,1,33,0
-7,3,0.0902938,1,33,0
-1,7,0.27491,1,33,0
9,-9,0.017768,1,33,0
10,-9,0.0164517,1,33,0
4,4,0.180268,1,33,0
-6,3,0.120223,1,33,0
6,-1,0.070078,1,33,0
3,3,0.277283,1,33,0
-1,-7,0.0378003,1,33,0
3,10,0.0742444,1,33,0
2,2,0.385395,1,33,0
8,-7,0.024011,1,33,0
-3,-4,0.0629793,1,33,0
3,4,0.258806,1,33,0
-5,3,0.165748,1,33,0
2,3,0.415074,1,33,0
-1,-8,0.0317475,1,33,0
0,-4,0.072156,1,33,0
1,2,0.515998,1,33,0
9,-1,0.0397497,1,33,0
10,-1,0.033664,1,33,0
1,-10,0.0232002,1,33,0
8,-9,0.0191409,1,33,0
6,8,0.0653221,1,33,0
5,7,0.0925631,1,33,0
-4,3,0.236492,1,33,0
4,6,0.138837,1,33,0
3,5,0.222381,1,33,0
5,-1,0.0863966,1,33,0
5,8,0.0791095,1,33,0
2,10,0.0830963,1,33,0
4,7,0.11624,1,33,0
1,4,0.514068,1,33,0
3,6,0.182593,1,33,0
1,-9,0.0269363,1,33,0
-2,-4,0.0677076,1,33,0
8,-1,0.0474676,1,33,0
1,5,0.413587,1,33,0
7,-9,0.0205444,1,33,0
3,8,0.116286,1,33,0
0,5,0.528167,1,33,0
0,-8,0.0319272,1,33,0
2,-4,0.0676019,1,33,0
-2,-6,0.044399,1,33,0
3,9,0.0925289,1,33,0
0,6,0.381312,1,33,0
4,0,0.132099,1,33,0
4,-1,0.106812,1,33,0
0,-9,0.0271489,1,33,0
4,1,0.158853,1,33,0
-1,-4,0.0709628,1,33,0
7,-1,0.0573513,1,33,0
2,9,0.106601,1,33,0
4,-2,0.0858178,1,33,0
9,-7,0.0218841,1,33,0
1,8,0.161906,1,33,0
3,1,0.219657,1,34,0
-1,6,0.41634,1,34,0
10,-8,0.0180945,1,34,0
1,-4,0.0709866,1,34,0
9,-8,0.0197017,1,34,0
1,9,0.1196,1,34,0
4,-3,0.0693242,1,34,0
0,8,0.179864,1,34,0
-7,3,0.0902938,1,34,0
-1,7,0.27491,1,34,0
9,-9,0.017768,1,34,0
10,-9,0.0164517,1,34,0
4,-4,0.0565989,1,34,0
4,4,0.180268,1,34,0
-6,3,0.120223,1,34,0
6,-1,0.070078,1,34,0
3,3,0.277283,1,34,0
-1,-7,0.0378003,1,34,0
3,10,0.0742444,1,34,0
2,2,0.385395,1,34,0
8,-7,0.024011,1,34,0
-3,-4,0.0629793,1,34,0
3,4,0.258806,1,34,0
-5,3,0.165748,1,34,0
2,3,0.415074,1,34,0
-1,-8,0.0317475,1,34,0
0,-4,0.072156,1,34,0
1,2,0.515998,1,34,0
9,-1,0.0397497,1,34,0
10,-1,0.033664,1,34,0
1,-10,0.0232002,1,34,0
8,-9,0.0191409,1,34,0
6,8,0.0653221,1,34,0
5,7,0.0925631,1,34,0
-4,3,0.236492,1,34,0
4,6,0.138837,1,34,0
3,5,0.222381,1,34,0
3,-4,0.0625585,1,34,0
5,-1,0.0863966,1,34,0
5,8,0.0791095,1,34,0
2,10,0.0830963,1,34,0
4,7,0.11624,1,34,0
1,4,0.514068,1,34,0
3,6,0.182593,1,34,0
1,-9,0.0269363,1,34,0
-2,-4,0.0677076,1,34,0
8,-1,0.0474676,1,34,0
1,5,0.413587,1,34,0
7,-9,0.0205444,1,34,0
3,8,0.116286,1,34,0
0,5,0.528167,1,34,0
0,-8,0.0319272,1,34,0
2,-4,0.0676019,1,34,0
-2,-6,0.044399,1,34,0
3,9,0.0925289,1,34,0
0,6,0.381312,1,34,0
4,0,0.132099,1,34,0
4,-1,0.106812,1,34,0
0,-9,0.0271489,1,34,0
4,1,0.158853,1,34,0
-1,-4,0.0709628,1,34,0
7,-1,0.0573513,1,34,0
2,9,0.106601,1,34,0
4,-2,0.0858178,1,34,0
9,-7,0.0218841,1,34,0
1,8,0.161906,1,34,0
3,1,0.219657,1,35,0
-1,6,0.41634,1,35,0
10,-8,0.0180945,1,35,0
1,-4,0.0709866,1,35,0
9,-8,0.0197017,1,35,0
1,9,0.1196,1,35,0
4,-3,0.0693242,1,35,0
0,8,0.179864,1,35,0
-7,3,0.0902938,1,35,0
-1,7,0.27491,1,35,0
9,-9,0.017768,1,35,0
10,-9,0.0164517,1,35,0
4,-4,0.0565989,1,35,0
4,4,0.180268,1,35,0
-6,3,0.120223,1,35,0
6,-1,0.070078,1,35,0
3,3,0.277283,1,35,0
-1,-7,0.0378003,1,35,0
3,10,0.0742444,1,35,0
2,2,0.385395,1,35,0
8,-7,0.024011,1,35,0
-3,-4,0.0629793,1,35,0
3,4,0.258806,1,35,0
-5,3,0.165748,1,35,0
2,3,0.415074,1,35,0
-1,-8,0.0317475,1,35,0
0,-4,0.072156,1,35,0
1,2,0.515998,1,35,0
9,-1,0.0397497,1,35,0
10,-1,0.033664,1,35,0
1,-10,0.0232002,1,35,0
10,0,0.0357846,1,35,0
8,-9,0.0191409,1,35,0
6,8,0.0653221,1,35,0
5,7,0.0925631,1,35,0
-4,3,0.236492,1,35,0
4,6,0.138837,1,35,0
3,5,0.222381,1,35,0
3,-4,0.0625585,1,35,0
2,-10,0.0227981,1,35,0
5,-1,0.0863966,1,35,0
5,8,0.0791095,1,35,0
2,10,0.0830963,1,35,0
4,7,0.11624,1,35,0
1,4,0.514068,1,35,0
3,6,0.182593,1,35,0
1,-9,0.0269363,1,35,0
2,5,0.306864,1,35,0
-2,-4,0.0677076,1,35,0
8,-1,0.0474676,1,35,0
1,5,0.413587,1,35,0
7,-9,0.0205444,1,35,0
3,8,0.116286,1,35,0
0,5,0.528167,1,35,0
0,-8,0.0319272,1,35,0
2,-4,0.0676019,1,35,0
-2,-6,0.044399,1,35,0
3,9,0.0925289,1,35,0
0,6,0.381312,1,35,0
4,0,0.132099,1,35,0
4,-1,0.106812,1,35,0
0,-9,0.0271489,1,35,0
4,1,0.158853,1,35,0
-1,-4,0.0709628,1,35,0
7,-1,0.0573513,1,35,0
2,9,0.106601,1,35,0
4,-2,0.0858178,1,35,0
9,-7,0.0218841,1,35,0
1,8,0.161906,1,35,0
3,1,0.219657,1,36,0
-1,6,0.41634,1,36,0
10,-8,0.0180945,1,36,0
1,-4,0.0709866,1,36,0
9,-8,0.0197017,1,36,0
1,9,0.1196,1,36,0
4,-3,0.0693242,1,36,0
0,8,0.179864,1,36,0
-7,3,0.0902938,1,36,0
-1,7,0.27491,1,36,0
9,-9,0.017768,1,36,0
10,-9,0.0164517,1,36,0
4,-4,0.0565989,1,36,0
4,4,0.180268,1,36,0
-6,3,0.120223,1,36,0
6,-1,0.070078,1,36,0
3,3,0.277283,1,36,0
-1,-7,0.0378003,1,36,0
3,10,0.0742444,1,36,0
2,2,0.385395,1,36,0
8,-7,0.024011,1,36,0
-3,-4,0.0629793,1,36,0
3,4,0.258806,1,36,0
-5,3,0.165748,1,36,0
2,3,0.415074,1,36,0
-1,-8,0.0317475,1,36,0
0,-4,0.072156,1,36,0
1,2,0.515998,1,36,0
9,-1,0.0397497,1,36,0
10,-1,0.033664,1,36,0
1,-10,0.0232002,1,36,0
10,0,0.0357846,1,36,0
8,-9,0.0191409,1,36,0
6,8,0.0653221,1,36,0
5,7,0.0925631,1,36,0
-4,3,0.236492,1,36,0
4,6,0.138837,1,36,0
3,5,0.222381,1,36,0
3,-4,0.0625585,1,36,0
2,-10,0.0227981,1,36,0
5,-1,0.0863966,1,36,0
5,8,0.0791095,1,36,0
2,10,0.0830963,1,36,0
4,7,0.11624,1,36,0
1,4,0.514068,1,36,0
3,6,0.182593,1,36,0
1,-9,0.0269363,1,36,0
2,5,0.306864,1,36,0
-2,-4,0.0677076,1,36,0
8,-1,0.0474676,1,36,0
1,5,0.413587,1,36,0
7,-9,0.0205444,1,36,0
3,8,0.116286,1,36,0
0,5,0.528167,1,36,0
0,-8,0.0319272,1,36,0
2,-4,0.0676019,1,36,0
-2,-6,0.044399,1,36,0
3,9,0.0925289,1,36,0
0,6,0.381312,1,36,0
4,0,0.132099,1,36,0
4,-1,0.106812,1,36,0
0,-9,0.0271489,1,36,0
4,1,0.158853,1,36,0
-1,-4,0.0709628,1,36,0
7,-1,0.0573513,1,36,0
2,9,0.106601,1,36,0
4,-2,0.0858178,1,36,0
9,-7,0.0218841,1,36,0
1,8,0.161906,1,36,0
3,1,0.219657,1,37,0
-1,6,0.41634,1,37,0
10,-8,0.0180945,1,37,0
1,-4,0.0709866,1,37,0
9,-8,0.0197017,1,37,0
1,9,0.1196,1,37,0
4,-3,0.0693242,1,37,0
0,8,0.179864,1,37,0
-7,3,0.0902938,1,37,0
-1,7,0.27491,1,37,0
9,-9,0.017768,1,37,0
10,-9,0.0164517,1,37,0
4,-4,0.0565989,1,37,0
8,-6,0.0269961,1,37,0
4,4,0.180268,1,37,0
-6,3,0.120223,1,37,0
6,-1,0.070078,1,37,0
3,3,0.277283,1,37,0
-1,-7,0.0378003,1,37,0
3,10,0.0742444,1,37,0
2,2,0.385395,1,37,0
8,-7,0.024011,1,37,0
2,-9,0.0264004,1,37,0
-3,-4,0.0629793,1,37,0
3,4,0.258806,1,37,0
-5,3,0.165748,1,37,0
2,3,0.415074,1,37,0
-1,-8,0.0317475,1,37,0
0,-4,0.072156,1,37,0
1,2,0.515998,1,37,0
9,-1,0.0397497,1,37,0
10,-1,0.033664,1,37,0
1,-10,0.0232002,1,37,0
10,0,0.0357846,1,37,0
8,-9,0.0191409,1,37,0
6,8,0.0653221,1,37,0
5,7,0.0925631,1,37,0
-4,3,0.236492,1,37,0
4,6,0.138837,1,37,0
3,5,0.222381,1,37,0
2,-10,0.0227981,1,37,0
2,4,0.374336,1,37,0
3,-4,0.0625585,1,37,0
5,-1,0.0863966,1,37,0
5,8,0.0791095,1,37,0
2,10,0.0830963,1,37,0
4,7,0.11624,1,37,0
1,4,0.514068,1,37,0
3,6,0.182593,1,37,0
1,-9,0.0269363,1,37,0
2,5,0.306864,1,37,0
-2,-4,0.0677076,1,37,0
8,-1,0.0474676,1,37,0
1,5,0.413587,1,37,0
7,-9,0.0205444,1,37,0
3,8,0.116286,1,37,0
0,5,0.528167,1,37,0
0,-8,0.0319272,1,37,0
2,-4,0.0676019,1,37,0
-2,-6,0.044399,1,37,0
3,9,0.0925289,1,37,0
0,6,0.381312,1,37,0
4,0,0.132099,1,37,0
4,-1,0.106812,1,37,0
0,-9,0.0271489,1,37,0
4,1,0.158853,1,37,0
-1,-4,0.0709628,1,37,0
7,-1,0.0573513,1,37,0
2,9,0.106601,1,37,0
4,-2,0.0858178,1,37,0
9,-7,0.0218841,1,37,0
1,8,0.161906,1,37,0
3,1,0.219657,1,38,0
-1,6,0.41634,1,38,0
10,-8,0.0180945,1,38,0
1,-4,0.0709866,1,38,0
9,-8,0.0197017,1,38,0
1,9,0.1196,1,38,0
4,-3,0.0693242,1,38,0
0,8,0.179864,1,38,0
-7,3,0.0902938,1,38,0
-1,7,0.27491,1,38,0
9,-9,0.017768,1,38,0
10,-9,0.0164517,1,38,0
4,-4,0.0565989,1,38,0
8,-6,0.0269961,1,38,0
4,4,0.180268,1,38,0
-6,3,0.120223,1,38,0
6,-1,0.070078,1,38,0
3,3,0.277283,1,38,0
-1,-7,0.0378003,1,38,0
3,10,0.0742444,1,38,0
2,2,0.385395,1,38,0
8,-7,0.024011,1,38,0
2,-9,0.0264004,1,38,0
-3,-4,0.0629793,1,38,0
3,4,0.258806,1,38,0
-5,3,0.165748,1,38,0
2,3,0.415074,1,38,0
-1,-8,0.0317475,1,38,0
0,-4,0.072156,1,38,0
1,2,0.515998,1,38,0
9,-1,0.0397497,1,38,0
10,-1,0.033664,1,38,0
1,-10,0.0232002,1,38,0
10,0,0.0357846,1,38,0
8,-9,0.0191409,1,38,0
6,8,0.0653221,1,38,0
5,7,0.0925631,1,38,0
-4,3,0.236492,1,38,0
4,6,0.138837,1,38,0
3,5,0.222381,1,38,0
2,-10,0.0227981,1,38,0
2,4,0.374336,1,38,0
3,-4,0.0625585,1,38,0
5,-1,0.0863966,1,38,0
5,8,0.0791095,1,38,0
2,10,0.0830963,1,38,0
4,7,0.11624,1,38,0
1,4,0.514068,1,38,0
3,6,0.182593,1,38,0
1,-9,0.0269363,1,38,0
2,5,0.306864,1,38,0
-2,-4,0.0677076,1,38,0
8,-1,0.0474676,1,38,0
1,5,0.413587,1,38,0
7,-9,0.0205444,1,38,0
3,8,0.116286,1,38,0
0,5,0.528167,1,38,0
0,-8,0.0319272,1,38,0
2,-4,0.0676019,1,38,0
-2,-6,0.044399,1,38,0
3,9,0.0925289,1,38,0
0,6,0.381312,1,38,0
4,0,0.132099,1,38,0
4,-1,0.106812,1,38,0
0,-9,0.0271489,1,38,0
4,1,0.158853,1,38,0
-1,-4,0.0709628,1,38,0
7,-1,0.0573513,1,38,0
2,9,0.106601,1,38,0
4,-2,0.0858178,1,38,0
9,-7,0.0218841,1,38,0
1,8,0.161906,1,38,0
3,1,0.219657,1,39,0
-1,6,0.41634,1,39,0
10,-8,0.0180945,1,39,0
1,-4,0.0709866,1,39,0
9,-8,0.0197017,1,39,0
1,9,0.1196,1,39,0
4,-3,0.0693242,1,39,0
0,8,0.179864,1,39,0
-7,3,0.0902938,1,39,0
-1,7,0.27491,1,39,0
9,-9,0.017768,1,39,0
10,-9,0.0164517,1,39,0
4,-4,0.0565989,1,39,0
8,-6,0.0269961,1,39,0
4,4,0.180268,1,39,0
-6,3,0.120223,1,39,0
6,-1,0.070078,1,39,0
3,3,0.277283,1,39,0
-1,-7,0.0378003,1,39,0
3,10,0.0742444,1,39,0
2,2,0.385395,1,39,0
8,-7,0.024011,1,39,0
2,-9,0.0264004,1,39,0
-3,-4,0.0629793,1,39,0
3,4,0.258806,1,39,0
-5,3,0.165748,1,39,0
2,3,0.415074,1,39,0
-1,-8,0.0317475,1,39,0
0,-4,0.072156,1,39,0
1,2,0.515998,1,39,0
9,-1,0.0397497,1,39,0
10,-1,0.033664,1,39,0
1,-10,0.0232002,1,39,0
10,0,0.0357846,1,39,0
8,-9,0.0191409,1,39,0
6,8,0.0653221,1,39,0
5,7,0.0925631,1,39,0
-4,3,0.236492,1,39,0
4,6,0.138837,1,39,0
3,5,0.222381,1,39,0
2,-10,0.0227981,1,39,0
2,4,0.374336,1,39,0
3,-4,0.0625585,1,39,0
5,-1,0.0863966,1,39,0
5,8,0.0791095,1,39,0
2,10,0.0830963,1,39,0
4,7,0.11624,1,39,0
1,4,0.514068,1,39,0
3,6,0.182593,1,39,0
1,-9,0.0269363,1,39,0
2,5,0.306864,1,39,0
-2,-4,0.0677076,1,39,0
8,-1,0.0474676,1,39,0
1,5,0.413587,1,39,0
7,-9,0.0205444,1,39,0
3,8,0.116286,1,39,0
0,5,0.528167,1,39,0
0,-8,0.0319272,1,39,0
2,-4,0.0676019,1,39,0
-2,-6,0.044399,1,39,0
3,9,0.0925289,1,39,0
0,6,0.381312,1,39,0
4,0,0.132099,1,39,0
4,-1,0.106812,1,39,0
0,-9,0.0271489,1,39,0
4,1,0.158853,1,39,0
-1,-4,0.0709628,1,39,0
7,-1,0.0573513,1,39,0
2,9,0.106601,1,39,0
4,-2,0.0858178,1,39,0
9,-7,0.0218841,1,39,0
1,8,0.161906,1,39,0
3,1,0.219657,1,40,0
-1,6,0.41634,1,40,0
10,-8,0.0180945,1,40,0
1,-4,0.0709866,1,40,0
9,-8,0.0197017,1,40,0
1,9,0.1196,1,40,0
4,-3,0.0693242,1,40,0
0,8,0.179864,1,40,0
-7,3,0.0902938,1,40,0
-1,7,0.27491,1,40,0
9,-9,0.017768,1,40,0
10,-9,0.0164517,1,40,0
4,-4,0.0565989,1,40,0
8,-6,0.0269961,1,40,0
4,4,0.180268,1,40,0
-6,3,0.120223,1,40,0
6,-1,0.070078,1,40,0
3,3,0.277283,1,40,0
-1,-7,0.0378003,1,40,0
3,10,0.0742444,1,40,0
2,2,0.385395,1,40,0
8,-7,0.024011,1,40,0
2,-9,0.0264004,1,40,0
-3,-4,0.0629793,1,40,0
3,4,0.258806,1,40,0
-5,3,0.165748,1,40,0
2,3,0.415074,1,40,0
-1,-8,0.0317475,1,40,0
0,-4,0.072156,1,40,0
1,2,0.515998,1,40,0
9,-1,0.0397497,1,40,0
10,-1,0.033664,1,40,0
1,-10,0.0232002,1,40,0
10,0,0.0357846,1,40,0
8,-9,0.0191409,1,40,0
6,8,0.0653221,1,40,0
5,7,0.0925631,1,40,0
-4,3,0.236492,1,40,0
4,6,0.138837,1,40,0
3,5,0.222381,1,40,0
2,-10,0.0227981,1,40,0
2,4,0.374336,1,40,0
3,-4,0.0625585,1,40,0
5,-1,0.0863966,1,40,0
5,8,0.0791095,1,40,0
2,10,0.0830963,1,40,0
4,7,0.11624,1,40,0
1,4,0.514068,1,40,0
3,6,0.182593,1,40,0
1,-9,0.0269363,1,40,0
2,5,0.306864,1,40,0
-2,-4,0.0677076,1,40,0
8,-1,0.0474676,1,40,0
1,5,0.413587,1,40,0
7,-9,0.0205444,1,40,0
3,8,0.116286,1,40,0
0,5,0.528167,1,40,0
0,-8,0.0319272,1,40,0
2,-4,0.0676019,1,40,0
-2,-6,0.044399,1,40,0
3,9,0.0925289,1,40,0
0,6,0.381312,1,40,0
4,0,0.132099,1,40,0
4,-1,0.106812,1,40,0
0,-9,0.0271489,1,40,0
1,7,0.223848,1,40,0
4,1,0.158853,1,40,0
-1,-4,0.0709628,1,40,0
7,-1,0.0573513,1,40,0
2,9,0.106601,1,40,0
4,-2,0.0858178,1,40,0
9,-7,0.0218841,1,40,0
1,8,0.161906,1,40,0
3,1,0.219657,1,41,0
-1,6,0.41634,1,41,0
10,-8,0.0180945,1,41,0
1,-4,0.0709866,1,41,0
9,-8,0.0197017,1,41,0
1,9,0.1196,1,41,0
4,-3,0.0693242,1,41,0
0,8,0.179864,1,41,0
-7,3,0.0902938,1,41,0
-1,7,0.27491,1,41,0
9,-9,0.017768,1,41,0
10,-9,0.0164517,1,41,0
4,-4,0.0565989,1,41,0
8,-6,0.0269961,1,41,0
4,4,0.180268,1,41,0
-6,3,0.120223,1,41,0
6,-1,0.070078,1,41,0
3,3,0.277283,1,41,0
-1,-7,0.0378003,1,41,0
3,10,0.0742444,1,41,0
2,2,0.385395,1,41,0
8,-7,0.024011,1,41,0
2,-9,0.0264004,1,41,0
-3,-4,0.0629793,1,41,0
3,4,0.258806,1,41,0
-5,3,0.165748,1,41,0
2,3,0.415074,1,41,0
-1,-8,0.0317475,1,41,0
0,-4,0.072156,1,41,0
1,2,0.515998,1,41,0
9,-1,0.0397497,1,41,0
10,-1,0.033664,1,41,0
1,-10,0.0232002,1,41,0
10,0,0.0357846,1,41,0
8,-9,0.0191409,1,41,0
6,8,0.0653221,1,41,0
5,7,0.0925631,1,41,0
-4,3,0.236492,1,41,0
4,6,0.138837,1,41,0
