0,-3,0.112771,1,28,0
-6,3,0.325959,1,28,0
-6,-2,0.0844233,1,28,0
0,0,0.134466,1,28,0
-5,-9,0.0368029,1,28,0
-5,3,0.362725,1,28,0
-2,0,0.133319,1,28,0
-5,4,0.551661,1,28,0
-6,-4,0.0618315,1,28,0
-4,-8,0.0438225,1,28,0
6,-3,0.579904,1,28,0
-1,0,0.131725,1,28,0
-3,-5,0.0666617,1,28,0
-5,-10,0.0331363,1,28,0
-5,-1,0.108095,1,28,0
6,-4,0.405949,1,28,0
-4,-9,0.0392313,1,28,0
6,-5,0.265936,1,28,0
-3,-7,0.0528214,1,28,0
-5,6,0.827941,1,28,0
-2,-4,0.0812562,1,28,0
-4,5,0.69967,1,28,0
-6,8,0.365781,1,28,0
-8,-3,0.0613908,1,28,0
-3,-8,0.0470515,1,28,0
-5,7,0.62872,1,28,0
-5,-4,0.0659499,1,28,0
-4,6,0.73842,1,28,0
-2,-5,0.0725687,1,28,0
-8,-4,0.0534044,1,28,0
-5,8,0.412619,1,28,0
-1,-3,0.099367,1,28,0
-4,7,0.576542,1,28,0
-4,8,0.390498,1,28,0
-2,-7,0.0573554,1,28,0
-7,-2,0.0783834,1,28,0
-1,-4,0.0898966,1,28,0
-7,1,0.148787,1,28,0
2,0,0.164809,1,29,0
-7,-3,0.0666296,1,29,0
3,1,0.170037,1,29,0
-7,2,0.195683,1,29,0
4,2,0.155676,1,29,0
-4,-4,0.0702209,1,29,0
-5,0,0.135406,1,29,0
1,0,0.144404,1,29,0
0,-2,0.121141,1,29,0
-7,-4,0.0576626,1,29,0
2,1,0.152279,1,29,0
-6,2,0.228349,1,29,0
3,2,0.146871,1,29,0
-6,-1,0.102245,1,29,0
4,3,0.1299,1,29,0
-3,0,0.13636,1,29,0
0,-3,0.112771,1,29,0
-6,3,0.325959,1,29,0
-6,-2,0.0844233,1,29,0
0,0,0.134466,1,29,0
-5,-9,0.0368029,1,29,0
-5,3,0.362725,1,29,0
-2,0,0.133319,1,29,0
-3,-4,0.0750781,1,29,0
-5,4,0.551661,1,29,0
-6,-4,0.0618315,1,29,0
-4,-8,0.0438225,1,29,0
6,-3,0.579904,1,29,0
-1,0,0.131725,1,29,0
-5,-1,0.108095,1,29,0
-3,-5,0.0666617,1,29,0
-5,-10,0.0331363,1,29,0
6,-4,0.405949,1,29,0
-4,-9,0.0392313,1,29,0
6,-5,0.265936,1,29,0
-3,-7,0.0528214,1,29,0
-5,6,0.827941,1,29,0
-2,-4,0.0812562,1,29,0
-4,5,0.69967,1,29,0
-1,-1,0.11939,1,29,0
-6,8,0.365781,1,29,0
-8,-3,0.0613908,1,29,0
-3,-8,0.0470515,1,29,0
-5,7,0.62872,1,29,0
-5,-4,0.0659499,1,29,0
-4,6,0.73842,1,29,0
-2,-5,0.0725687,1,29,0
-8,-4,0.0534044,1,29,0
-5,8,0.412619,1,29,0
-1,-3,0.099367,1,29,0
-4,7,0.576542,1,29,0
-8,1,0.127525,1,29,0
-4,8,0.390498,1,29,0
-2,-7,0.0573554,1,29,0
-7,-2,0.0783834,1,29,0
-1,-4,0.0898966,1,29,0
-7,1,0.148787,1,29,0
2,0,0.164809,1,30,0
-7,-3,0.0666296,1,30,0
3,1,0.170037,1,30,0
-7,2,0.195683,1,30,0
4,2,0.155676,1,30,0
-4,-4,0.0702209,1,30,0
-5,0,0.135406,1,30,0
1,0,0.144404,1,30,0
0,-2,0.121141,1,30,0
-7,-4,0.0576626,1,30,0
2,1,0.152279,1,30,0
-6,2,0.228349,1,30,0
3,2,0.146871,1,30,0
-6,-1,0.102245,1,30,0
4,3,0.1299,1,30,0
-3,0,0.13636,1,30,0
0,-3,0.112771,1,30,0
-6,3,0.325959,1,30,0
-6,-2,0.0844233,1,30,0
0,0,0.134466,1,30,0
-5,-9,0.0368029,1,30,0
-5,3,0.362725,1,30,0
-2,0,0.133319,1,30,0
-3,-4,0.0750781,1,30,0
-5,4,0.551661,1,30,0
-6,-4,0.0618315,1,30,0
-4,-8,0.0438225,1,30,0
6,-3,0.579904,1,30,0
-1,0,0.131725,1,30,0
-5,-1,0.108095,1,30,0
-3,-5,0.0666617,1,30,0
-5,-10,0.0331363,1,30,0
6,-4,0.405949,1,30,0
-4,-9,0.0392313,1,30,0
6,-5,0.265936,1,30,0
-3,-7,0.0528214,1,30,0
-5,6,0.827941,1,30,0
-2,-4,0.0812562,1,30,0
-4,5,0.69967,1,30,0
-1,-1,0.11939,1,30,0
-6,8,0.365781,1,30,0
-8,-3,0.0613908,1,30,0
-3,-8,0.0470515,1,30,0
-5,7,0.62872,1,30,0
-5,-4,0.0659499,1,30,0
-4,6,0.73842,1,30,0
-2,-5,0.0725687,1,30,0
-8,-4,0.0534044,1,30,0
-5,8,0.412619,1,30,0
-1,-3,0.099367,1,30,0
-4,7,0.576542,1,30,0
-8,1,0.127525,1,30,0
-4,8,0.390498,1,30,0
-2,-7,0.0573554,1,30,0
-7,-2,0.0783834,1,30,0
-1,-4,0.0898966,1,30,0
-7,1,0.148787,1,30,0
2,0,0.164809,1,31,0
-7,-3,0.0666296,1,31,0
3,1,0.170037,1,31,0
-7,2,0.195683,1,31,0
4,2,0.155676,1,31,0
-4,-4,0.0702209,1,31,0
-5,0,0.135406,1,31,0
1,0,0.144404,1,31,0
0,-2,0.121141,1,31,0
-7,-4,0.0576626,1,31,0
2,1,0.152279,1,31,0
-6,2,0.228349,1,31,0
3,2,0.146871,1,31,0
-6,-1,0.102245,1,31,0
4,3,0.1299,1,31,0
-3,0,0.13636,1,31,0
0,-3,0.112771,1,31,0
-6,3,0.325959,1,31,0
-6,-2,0.0844233,1,31,0
0,0,0.134466,1,31,0
-5,-9,0.0368029,1,31,0
-5,3,0.362725,1,31,0
-2,0,0.133319,1,31,0
-3,-4,0.0750781,1,31,0
-5,4,0.551661,1,31,0
-6,-4,0.0618315,1,31,0
-4,-8,0.0438225,1,31,0
6,-3,0.579904,1,31,0
-1,0,0.131725,1,31,0
-5,-1,0.108095,1,31,0
-3,-5,0.0666617,1,31,0
-5,-10,0.0331363,1,31,0
6,-4,0.405949,1,31,0
-4,-9,0.0392313,1,31,0
6,-5,0.265936,1,31,0
-3,-7,0.0528214,1,31,0
-5,6,0.827941,1,31,0
-2,-4,0.0812562,1,31,0
-4,5,0.69967,1,31,0
-1,-1,0.11939,1,31,0
-6,8,0.365781,1,31,0
-8,-3,0.0613908,1,31,0
-3,-8,0.0470515,1,31,0
-5,7,0.62872,1,31,0
-5,-4,0.0659499,1,31,0
-4,6,0.73842,1,31,0
-2,-5,0.0725687,1,31,0
-8,-4,0.0534044,1,31,0
-5,8,0.412619,1,31,0
-1,-3,0.099367,1,31,0
-4,7,0.576542,1,31,0
-8,1,0.127525,1,31,0
-4,8,0.390498,1,31,0
-2,-7,0.0573554,1,31,0
-7,-2,0.0783834,1,31,0
-1,-4,0.0898966,1,31,0
-7,1,0.148787,1,31,0
2,0,0.164809,1,32,0
-7,-3,0.0666296,1,32,0
3,1,0.170037,1,32,0
-7,2,0.195683,1,32,0
4,2,0.155676,1,32,0
-4,-4,0.0702209,1,32,0
-5,0,0.135406,1,32,0
1,0,0.144404,1,32,0
0,-2,0.121141,1,32,0
-7,-4,0.0576626,1,32,0
2,1,0.152279,1,32,0
-6,2,0.228349,1,32,0
3,2,0.146871,1,32,0
-6,-1,0.102245,1,32,0
4,3,0.1299,1,32,0
-3,0,0.13636,1,32,0
0,-3,0.112771,1,32,0
-6,3,0.325959,1,32,0
-6,-2,0.0844233,1,32,0
0,0,0.134466,1,32,0
-5,-9,0.0368029,1,32,0
-5,3,0.362725,1,32,0
-2,0,0.133319,1,32,0
-3,-4,0.0750781,1,32,0
-5,4,0.551661,1,32,0
-6,-4,0.0618315,1,32,0
-4,-8,0.0438225,1,32,0
6,-3,0.579904,1,32,0
-1,0,0.131725,1,32,0
-5,-1,0.108095,1,32,0
-3,-5,0.0666617,1,32,0
-5,-10,0.0331363,1,32,0
6,-4,0.405949,1,32,0
-4,-9,0.0392313,1,32,0
-3,-6,0.0593194,1,32,0
6,-5,0.265936,1,32,0
-3,-7,0.0528214,1,32,0
-5,6,0.827941,1,32,0
-2,-4,0.0812562,1,32,0
-4,5,0.69967,1,32,0
-1,-1,0.11939,1,32,0
-6,8,0.365781,1,32,0
-8,-3,0.0613908,1,32,0
-3,-8,0.0470515,1,32,0
-5,7,0.62872,1,32,0
-5,-4,0.0659499,1,32,0
-4,6,0.73842,1,32,0
-2,-5,0.0725687,1,32,0
-8,0,0.103153,1,32,0
-8,-4,0.0534044,1,32,0
-5,8,0.412619,1,32,0
-1,-3,0.099367,1,32,0
-4,7,0.576542,1,32,0
-8,1,0.127525,1,32,0
-4,8,0.390498,1,32,0
-2,-7,0.0573554,1,32,0
-7,-2,0.0783834,1,32,0
-1,-4,0.0898966,1,32,0
-7,1,0.148787,1,32,0
2,0,0.164809,1,33,0
-7,-3,0.0666296,1,33,0
3,1,0.170037,1,33,0
-7,2,0.195683,1,33,0
4,2,0.155676,1,33,0
-4,-4,0.0702209,1,33,0
-5,0,0.135406,1,33,0
1,0,0.144404,1,33,0
0,-2,0.121141,1,33,0
-7,-4,0.0576626,1,33,0
2,1,0.152279,1,33,0
-6,2,0.228349,1,33,0
3,2,0.146871,1,33,0
-6,-1,0.102245,1,33,0
4,3,0.1299,1,33,0
-4,0,0.137868,1,33,0
-3,0,0.13636,1,33,0
0,-3,0.112771,1,33,0
-6,3,0.325959,1,33,0
-6,-2,0.0844233,1,33,0
0,0,0.134466,1,33,0
-5,-9,0.0368029,1,33,0
-3,-3,0.0850251,1,33,0
-5,3,0.362725,1,33,0
-2,0,0.133319,1,33,0
-3,-4,0.0750781,1,33,0
-5,4,0.551661,1,33,0
-6,-4,0.0618315,1,33,0
-4,-8,0.0438225,1,33,0
6,-3,0.579904,1,33,0
-1,0,0.131725,1,33,0
-5,-1,0.108095,1,33,0
-3,-5,0.0666617,1,33,0
-5,-10,0.0331363,1,33,0
6,-4,0.405949,1,33,0
-3,-6,0.0593194,1,33,0
-4,-9,0.0392313,1,33,0
6,-5,0.265936,1,33,0
-3,-7,0.0528214,1,33,0
-5,6,0.827941,1,33,0
-2,-4,0.0812562,1,33,0
-4,5,0.69967,1,33,0
-1,-1,0.11939,1,33,0
-6,8,0.365781,1,33,0
-8,-3,0.0613908,1,33,0
-3,-8,0.0470515,1,33,0
-5,7,0.62872,1,33,0
-5,-4,0.0659499,1,33,0
-4,6,0.73842,1,33,0
-2,-5,0.0725687,1,33,0
-8,0,0.103153,1,33,0
-8,-4,0.0534044,1,33,0
-5,8,0.412619,1,33,0
-1,-3,0.099367,1,33,0
-4,7,0.576542,1,33,0
-8,1,0.127525,1,33,0
-4,8,0.390498,1,33,0
-2,-7,0.0573554,1,33,0
-7,-2,0.0783834,1,33,0
-1,-4,0.0898966,1,33,0
-7,1,0.148787,1,33,0
2,0,0.164809,1,34,0
-7,-3,0.0666296,1,34,0
3,1,0.170037,1,34,0
-7,2,0.195683,1,34,0
4,2,0.155676,1,34,0
-4,-4,0.0702209,1,34,0
-5,0,0.135406,1,34,0
1,0,0.144404,1,34,0
0,-2,0.121141,1,34,0
-7,-4,0.0576626,1,34,0
2,1,0.152279,1,34,0
-6,2,0.228349,1,34,0
3,2,0.146871,1,34,0
-6,-1,0.102245,1,34,0
4,3,0.1299,1,34,0
-4,0,0.137868,1,34,0
-3,0,0.13636,1,34,0
0,-3,0.112771,1,34,0
-6,3,0.325959,1,34,0
-6,-2,0.0844233,1,34,0
0,0,0.134466,1,34,0
-5,-9,0.0368029,1,34,0
-3,-3,0.0850251,1,34,0
-5,3,0.362725,1,34,0
-2,0,0.133319,1,34,0
-3,-4,0.0750781,1,34,0
-5,4,0.551661,1,34,0
-6,-4,0.0618315,1,34,0
-4,-8,0.0438225,1,34,0
6,-3,0.579904,1,34,0
-1,0,0.131725,1,34,0
-5,-1,0.108095,1,34,0
-3,-5,0.0666617,1,34,0
-5,-10,0.0331363,1,34,0
6,-4,0.405949,1,34,0
-3,-6,0.0593194,1,34,0
-4,-9,0.0392313,1,34,0
6,-5,0.265936,1,34,0
-3,-7,0.0528214,1,34,0
-5,6,0.827941,1,34,0
-2,-4,0.0812562,1,34,0
-4,5,0.69967,1,34,0
-1,-1,0.11939,1,34,0
-6,8,0.365781,1,34,0
-8,-3,0.0613908,1,34,0
-3,-8,0.0470515,1,34,0
-5,7,0.62872,1,34,0
-5,-4,0.0659499,1,34,0
-4,6,0.73842,1,34,0
-2,-5,0.0725687,1,34,0
-8,0,0.103153,1,34,0
-8,-4,0.0534044,1,34,0
-5,8,0.412619,1,34,0
-1,-3,0.099367,1,34,0
-4,7,0.576542,1,34,0
-8,1,0.127525,1,34,0
-4,8,0.390498,1,34,0
-2,-7,0.0573554,1,34,0
-7,-2,0.0783834,1,34,0
-1,-4,0.0898966,1,34,0
-7,1,0.148787,1,34,0
2,0,0.164809,1,35,0
-7,-3,0.0666296,1,35,0
3,1,0.170037,1,35,0
-7,2,0.195683,1,35,0
4,2,0.155676,1,35,0
-4,-4,0.0702209,1,35,0
-5,0,0.135406,1,35,0
1,0,0.144404,1,35,0
0,-2,0.121141,1,35,0
-7,-4,0.0576626,1,35,0
2,1,0.152279,1,35,0
-6,2,0.228349,1,35,0
3,2,0.146871,1,35,0
-6,-1,0.102245,1,35,0
4,3,0.1299,1,35,0
-4,0,0.137868,1,35,0
-3,0,0.13636,1,35,0
0,-3,0.112771,1,35,0
-6,3,0.325959,1,35,0
-6,-2,0.0844233,1,35,0
0,0,0.134466,1,35,0
-5,-9,0.0368029,1,35,0
-4,-6,0.0550266,1,35,0
-3,-3,0.0850251,1,35,0
-5,3,0.362725,1,35,0
-2,0,0.133319,1,35,0
-3,-4,0.0750781,1,35,0
-4,-10,0.0351876,1,35,0
-5,4,0.551661,1,35,0
-6,-4,0.0618315,1,35,0
-4,-8,0.0438225,1,35,0
6,-3,0.579904,1,35,0
-1,0,0.131725,1,35,0
-5,-1,0.108095,1,35,0
-3,-5,0.0666617,1,35,0
-5,-10,0.0331363,1,35,0
6,-4,0.405949,1,35,0
-3,-6,0.0593194,1,35,0
-4,-9,0.0392313,1,35,0
6,-5,0.265936,1,35,0
-3,-7,0.0528214,1,35,0
-5,6,0.827941,1,35,0
-2,-4,0.0812562,1,35,0
-4,5,0.69967,1,35,0
-1,-1,0.11939,1,35,0
-6,8,0.365781,1,35,0
-8,-3,0.0613908,1,35,0
-3,-8,0.0470515,1,35,0
-5,7,0.62872,1,35,0
-5,-4,0.0659499,1,35,0
-4,6,0.73842,1,35,0
-2,-5,0.0725687,1,35,0
-8,0,0.103153,1,35,0
-8,-4,0.0534044,1,35,0
-5,8,0.412619,1,35,0
-1,-3,0.099367,1,35,0
-4,7,0.576542,1,35,0
-8,1,0.127525,1,35,0
-4,8,0.390498,1,35,0
-2,-7,0.0573554,1,35,0
-7,-2,0.0783834,1,35,0
-1,-4,0.0898966,1,35,0
-7,1,0.148787,1,35,0
2,0,0.164809,1,36,0
-7,-3,0.0666296,1,36,0
3,1,0.170037,1,36,0
-7,2,0.195683,1,36,0
4,2,0.155676,1,36,0
-4,-4,0.0702209,1,36,0
-5,0,0.135406,1,36,0
5,3,0.12986,1,36,0
1,0,0.144404,1,36,0
0,-2,0.121141,1,36,0
-7,-4,0.0576626,1,36,0
2,1,0.152279,1,36,0
-6,2,0.228349,1,36,0
3,2,0.146871,1,36,0
-6,-1,0.102245,1,36,0
4,3,0.1299,1,36,0
-4,0,0.137868,1,36,0
-3,0,0.13636,1,36,0
0,-3,0.112771,1,36,0
-6,3,0.325959,1,36,0
-6,-2,0.0844233,1,36,0
0,0,0.134466,1,36,0
-5,-9,0.0368029,1,36,0
-3,-3,0.0850251,1,36,0
-4,-6,0.0550266,1,36,0
-5,3,0.362725,1,36,0
-2,0,0.133319,1,36,0
-3,-4,0.0750781,1,36,0
-2,-1,0.115479,1,36,0
-4,-10,0.0351876,1,36,0
-5,4,0.551661,1,36,0
-6,-4,0.0618315,1,36,0
-4,-8,0.0438225,1,36,0
6,-3,0.579904,1,36,0
-1,0,0.131725,1,36,0
-5,-1,0.108095,1,36,0
-3,-5,0.0666617,1,36,0
-5,-10,0.0331363,1,36,0
6,-4,0.405949,1,36,0
-3,-6,0.0593194,1,36,0
-4,-9,0.0392313,1,36,0
6,-5,0.265936,1,36,0
-3,-7,0.0528214,1,36,0
-5,6,0.827941,1,36,0
-2,-4,0.0812562,1,36,0
-4,5,0.69967,1,36,0
-1,-1,0.11939,1,36,0
-6,8,0.365781,1,36,0
-8,-3,0.0613908,1,36,0
-3,-8,0.0470515,1,36,0
-5,7,0.62872,1,36,0
-5,-4,0.0659499,1,36,0
-4,6,0.73842,1,36,0
-2,-5,0.0725687,1,36,0
-8,0,0.103153,1,36,0
-8,-4,0.0534044,1,36,0
-5,8,0.412619,1,36,0
-1,-3,0.099367,1,36,0
-4,7,0.576542,1,36,0
-8,1,0.127525,1,36,0
-4,8,0.390498,1,36,0
-2,-7,0.0573554,1,36,0
-7,-2,0.0783834,1,36,0
-1,-4,0.0898966,1,36,0
-7,1,0.148787,1,36,0
2,0,0.164809,1,37,0
-7,-3,0.0666296,1,37,0
3,1,0.170037,1,37,0
-7,2,0.195683,1,37,0
4,2,0.155676,1,37,0
-4,-4,0.0702209,1,37,0
-5,0,0.135406,1,37,0
5,3,0.12986,1,37,0
1,0,0.144404,1,37,0
0,-2,0.121141,1,37,0
-7,-4,0.0576626,1,37,0
2,1,0.152279,1,37,0
-6,2,0.228349,1,37,0
3,2,0.146871,1,37,0
-6,-1,0.102245,1,37,0
4,3,0.1299,1,37,0
-4,0,0.137868,1,37,0
5,4,0.108263,1,37,0
-3,0,0.13636,1,37,0
0,-3,0.112771,1,37,0
-6,3,0.325959,1,37,0
-6,-2,0.0844233,1,37,0
0,0,0.134466,1,37,0
-5,-9,0.0368029,1,37,0
-3,-3,0.0850251,1,37,0
-4,-6,0.0550266,1,37,0
-5,3,0.362725,1,37,0
-2,0,0.133319,1,37,0
-3,-4,0.0750781,1,37,0
-2,-1,0.115479,1,37,0
-4,-10,0.0351876,1,37,0
-5,4,0.551661,1,37,0
-6,-4,0.0618315,1,37,0
-4,-8,0.0438225,1,37,0
6,-3,0.579904,1,37,0
-1,0,0.131725,1,37,0
-5,-1,0.108095,1,37,0
-3,-5,0.0666617,1,37,0
-5,-10,0.0331363,1,37,0
-2,-2,0.101918,1,37,0
6,-4,0.405949,1,37,0
-3,-6,0.0593194,1,37,0
-4,-9,0.0392313,1,37,0
6,-5,0.265936,1,37,0
-3,-7,0.0528214,1,37,0
-5,6,0.827941,1,37,0
-2,-4,0.0812562,1,37,0
-4,5,0.69967,1,37,0
-1,-1,0.11939,1,37,0
-6,8,0.365781,1,37,0
-8,-3,0.0613908,1,37,0
-3,-8,0.0470515,1,37,0
-5,7,0.62872,1,37,0
-5,-4,0.0659499,1,37,0
-4,6,0.73842,1,37,0
-2,-5,0.0725687,1,37,0
-8,0,0.103153,1,37,0
-8,-4,0.0534044,1,37,0
-5,8,0.412619,1,37,0
-1,-3,0.099367,1,37,0
-4,7,0.576542,1,37,0
-8,1,0.127525,1,37,0
-4,8,0.390498,1,37,0
-2,-7,0.0573554,1,37,0
-7,-2,0.0783834,1,37,0
-1,-4,0.0898966,1,37,0
-7,1,0.148787,1,37,0
-4,-3,0.080404,1,37,0
2,0,0.164809,1,38,0
-7,-3,0.0666296,1,38,0
3,1,0.170037,1,38,0
-7,2,0.195683,1,38,0
4,2,0.155676,1,38,0
-4,-4,0.0702209,1,38,0
-5,0,0.135406,1,38,0
5,3,0.12986,1,38,0
1,0,0.144404,1,38,0
0,-2,0.121141,1,38,0
-7,-4,0.0576626,1,38,0
2,1,0.152279,1,38,0
-6,2,0.228349,1,38,0
3,2,0.146871,1,38,0
-6,-1,0.102245,1,38,0
4,3,0.1299,1,38,0
-4,0,0.137868,1,38,0
5,4,0.108263,1,38,0
-3,0,0.13636,1,38,0
0,-3,0.112771,1,38,0
-6,3,0.325959,1,38,0
-6,-2,0.0844233,1,38,0
0,0,0.134466,1,38,0
-5,-9,0.0368029,1,38,0
-3,-3,0.0850251,1,38,0
-4,-6,0.0550266,1,38,0
-4,1,0.178016,1,38,0
-5,3,0.362725,1,38,0
-2,0,0.133319,1,38,0
-3,-4,0.0750781,1,38,0
-2,-1,0.115479,1,38,0
-4,-10,0.0351876,1,38,0
-5,4,0.551661,1,38,0
-6,-4,0.0618315,1,38,0
-4,-8,0.0438225,1,38,0
6,-3,0.579904,1,38,0
-1,0,0.131725,1,38,0
-5,-1,0.108095,1,38,0
-3,-5,0.0666617,1,38,0
-5,-10,0.0331363,1,38,0
-2,-2,0.101918,1,38,0
6,-4,0.405949,1,38,0
-3,-6,0.0593194,1,38,0
-4,-9,0.0392313,1,38,0
6,-5,0.265936,1,38,0
-3,-7,0.0528214,1,38,0
-5,6,0.827941,1,38,0
-2,-4,0.0812562,1,38,0
-4,5,0.69967,1,38,0
-1,-1,0.11939,1,38,0
-9,0,0.089448,1,38,0
-6,8,0.365781,1,38,0
-8,-3,0.0613908,1,38,0
-3,-8,0.0470515,1,38,0
-5,7,0.62872,1,38,0
-5,-4,0.0659499,1,38,0
-4,6,0.73842,1,38,0
-2,-5,0.0725687,1,38,0
-8,0,0.103153,1,38,0
-8,-4,0.0534044,1,38,0
-5,8,0.412619,1,38,0
-1,-3,0.099367,1,38,0
-4,7,0.576542,1,38,0
-8,1,0.127525,1,38,0
-4,8,0.390498,1,38,0
-2,-7,0.0573554,1,38,0
-7,-2,0.0783834,1,38,0
-1,-4,0.0898966,1,38,0
-7,1,0.148787,1,38,0
-4,-3,0.080404,1,38,0
2,0,0.164809,1,39,0
-7,-3,0.0666296,1,39,0
3,1,0.170037,1,39,0
-7,2,0.195683,1,39,0
4,2,0.155676,1,39,0
-4,-4,0.0702209,1,39,0
-5,0,0.135406,1,39,0
5,3,0.12986,1,39,0
1,0,0.144404,1,39,0
0,-2,0.121141,1,39,0
-7,-4,0.0576626,1,39,0
2,1,0.152279,1,39,0
-6,2,0.228349,1,39,0
3,2,0.146871,1,39,0
-6,-1,0.102245,1,39,0
4,3,0.1299,1,39,0
-4,0,0.137868,1,39,0
5,4,0.108263,1,39,0
-3,0,0.13636,1,39,0
0,-3,0.112771,1,39,0
-6,3,0.325959,1,39,0
-6,-2,0.0844233,1,39,0
0,0,0.134466,1,39,0
-5,-9,0.0368029,1,39,0
-3,-3,0.0850251,1,39,0
-9,-1,0.07555,1,39,0
-4,-6,0.0550266,1,39,0
-4,1,0.178016,1,39,0
-5,3,0.362725,1,39,0
-2,0,0.133319,1,39,0
-3,-4,0.0750781,1,39,0
-2,-1,0.115479,1,39,0
-4,-10,0.0351876,1,39,0
-5,4,0.551661,1,39,0
-6,-4,0.0618315,1,39,0
-4,-8,0.0438225,1,39,0
6,-3,0.579904,1,39,0
-1,0,0.131725,1,39,0
-5,-1,0.108095,1,39,0
-3,-5,0.0666617,1,39,0
-5,-10,0.0331363,1,39,0
-2,-2,0.101918,1,39,0
6,-4,0.405949,1,39,0
-3,-6,0.0593194,1,39,0
-4,-9,0.0392313,1,39,0
6,-5,0.265936,1,39,0
-3,-7,0.0528214,1,39,0
-5,6,0.827941,1,39,0
-2,-4,0.0812562,1,39,0
-4,5,0.69967,1,39,0
-1,-1,0.11939,1,39,0
-9,0,0.089448,1,39,0
-6,8,0.365781,1,39,0
-8,-3,0.0613908,1,39,0
-3,-8,0.0470515,1,39,0
-5,7,0.62872,1,39,0
-5,-4,0.0659499,1,39,0
-4,6,0.73842,1,39,0
-2,-5,0.0725687,1,39,0
-8,0,0.103153,1,39,0
-8,-4,0.0534044,1,39,0
-5,8,0.412619,1,39,0
-1,-3,0.099367,1,39,0
-4,7,0.576542,1,39,0
-8,1,0.127525,1,39,0
-4,8,0.390498,1,39,0
-2,-7,0.0573554,1,39,0
-7,-2,0.0783834,1,39,0
-1,-4,0.0898966,1,39,0
-7,1,0.148787,1,39,0
-4,-3,0.080404,1,39,0
2,0,0.164809,1,40,0
-7,-3,0.0666296,1,40,0
3,1,0.170037,1,40,0
-7,2,0.195683,1,40,0
4,2,0.155676,1,40,0
-4,-4,0.0702209,1,40,0
-5,0,0.135406,1,40,0
5,3,0.12986,1,40,0
1,0,0.144404,1,40,0
0,-2,0.121141,1,40,0
-7,-4,0.0576626,1,40,0
2,1,0.152279,1,40,0
-6,2,0.228349,1,40,0
3,2,0.146871,1,40,0
-6,-1,0.102245,1,40,0
4,3,0.1299,1,40,0
-4,0,0.137868,1,40,0
5,4,0.108263,1,40,0
-3,0,0.13636,1,40,0
0,-3,0.112771,1,40,0
-6,3,0.325959,1,40,0
-6,-2,0.0844233,1,40,0
0,0,0.134466,1,40,0
-5,-9,0.0368029,1,40,0
-3,-3,0.0850251,1,40,0
-9,-1,0.07555,1,40,0
-4,-6,0.0550266,1,40,0
-4,1,0.178016,1,40,0
-5,3,0.362725,1,40,0
-2,0,0.133319,1,40,0
-3,-4,0.0750781,1,40,0
-2,-1,0.115479,1,40,0
-4,-10,0.0351876,1,40,0
-5,4,0.551661,1,40,0
-6,-4,0.0618315,1,40,0
-4,-8,0.0438225,1,40,0
6,-3,0.579904,1,40,0
-1,0,0.131725,1,40,0
-5,-1,0.108095,1,40,0
-3,-5,0.0666617,1,40,0
-5,-10,0.0331363,1,40,0
-2,-2,0.101918,1,40,0
6,-4,0.405949,1,40,0
-3,-6,0.0593194,1,40,0
-4,-9,0.0392313,1,40,0
6,-5,0.265936,1,40,0
-3,-7,0.0528214,1,40,0
-5,6,0.827941,1,40,0
-2,-4,0.0812562,1,40,0
-4,5,0.69967,1,40,0
-1,-1,0.11939,1,40,0
-9,0,0.089448,1,40,0
-6,8,0.365781,1,40,0
-8,-3,0.0613908,1,40,0
-3,-8,0.0470515,1,40,0
-5,7,0.62872,1,40,0
-5,-4,0.0659499,1,40,0
-4,6,0.73842,1,40,0
-2,-5,0.0725687,1,40,0
-8,0,0.103153,1,40,0
-8,-4,0.0534044,1,40,0
-5,8,0.412619,1,40,0
-1,-3,0.099367,1,40,0
-4,7,0.576542,1,40,0
-8,1,0.127525,1,40,0
-4,8,0.390498,1,40,0
-2,-7,0.0573554,1,40,0
-7,-2,0.0783834,1,40,0
-1,-4,0.0898966,1,40,0
-7,1,0.148787,1,40,0
-4,-3,0.080404,1,40,0
2,0,0.164809,1,41,0
-7,-3,0.0666296,1,41,0
3,1,0.170037,1,41,0
-7,2,0.195683,1,41,0
4,2,0.155676,1,41,0
-4,-4,0.0702209,1,41,0
-5,0,0.135406,1,41,0
5,3,0.12986,1,41,0
1,0,0.144404,1,41,0
0,-2,0.121141,1,41,0
-7,-4,0.0576626,1,41,0
2,1,0.152279,1,41,0
-6,2,0.228349,1,41,0
3,2,0.146871,1,41,0
-6,-1,0.102245,1,41,0
4,3,0.1299,1,41,0
-4,0,0.137868,1,41,0
5,4,0.108263,1,41,0
-3,0,0.13636,1,41,0
0,-3,0.112771,1,41,0
-6,3,0.325959,1,41,0
-6,-2,0.0844233,1,41,0
0,0,0.134466,1,41,0
-5,-9,0.0368029,1,41,0
-3,-3,0.0850251,1,41,0
-9,-1,0.07555,1,41,0
-4,-6,0.0550266,1,41,0
-4,1,0.178016,1,41,0
-5,3,0.362725,1,41,0
-2,0,0.133319,1,41,0
-3,-4,0.0750781,1,41,0
-2,-1,0.115479,1,41,0
-4,-10,0.0351876,1,41,0
-5,4,0.551661,1,41,0
-6,-4,0.0618315,1,41,0
-4,-8,0.0438225,1,41,0
6,-3,0.579904,1,41,0
-1,0,0.131725,1,41,0
-5,-1,0.108095,1,41,0
-3,-5,0.0666617,1,41,0
-5,-10,0.0331363,1,41,0
