-5,3,0.147937,1,28,0
-1,-8,0.0838227,1,28,0
2,-1,0.465767,1,28,0
-3,-5,0.180801,1,28,0
-4,3,0.163816,1,28,0
-8,7,0.0518721,1,28,0
-6,-4,0.200116,1,28,0
3,-4,0.188497,1,28,0
2,-10,0.0557169,1,28,0
-4,4,0.131819,1,28,0
-3,-6,0.135592,1,28,0
-8,8,0.045773,1,28,0
3,-5,0.144672,1,28,0
-7,8,0.0503813,1,28,0
-5,-3,0.346856,1,28,0
-8,-2,0.151119,1,28,0
2,-4,0.189576,1,28,0
-7,9,0.0443159,1,28,0
-8,-3,0.13844,1,28,0
0,-8,0.0826305,1,28,0
1,-2,0.301187,1,28,0
-2,-6,0.132467,1,28,0
2,-5,0.147999,1,28,0
-7,-1,0.219231,1,28,0
-6,9,0.048189,1,28,0
-4,-2,0.512358,1,28,0
2,-6,0.118064,1,28,0
-6,0,0.274494,1,28,0
-2,-7,0.104678,1,28,0
-7,-2,0.217089,1,28,0
-1,-4,0.201087,1,28,0
9,6,0.082792,1,28,0
2,-7,0.0958532,1,29,0
10,7,0.06128,1,29,0
9,7,0.0710113,1,29,0
8,6,0.0983252,1,29,0
4,-3,0.246281,1,29,0
-6,-1,0.32545,1,29,0
9,8,0.0609558,1,29,0
2,-8,0.0789898,1,29,0
-4,0,0.402202,1,29,0
4,-4,0.180571,1,29,0
-6,2,0.163622,1,29,0
8,8,0.0688467,1,29,0
-7,4,0.091604,1,29,0
-7,-5,0.123881,1,29,0
-6,3,0.129323,1,29,0
0,-3,0.233286,1,29,0
-1,-7,0.102875,1,29,0
-4,1,0.28668,1,29,0
2,-9,0.0659519,1,29,0
-6,10,0.0423069,1,29,0
-9,7,0.0464888,1,29,0
-6,4,0.105234,1,29,0
-4,2,0.211345,1,29,0
-5,3,0.147937,1,29,0
-1,-8,0.0838227,1,29,0
2,-1,0.465767,1,29,0
-3,-5,0.180801,1,29,0
-4,3,0.163816,1,29,0
-8,7,0.0518721,1,29,0
-6,-4,0.200116,1,29,0
3,-4,0.188497,1,29,0
2,-10,0.0557169,1,29,0
-9,-3,0.103577,1,29,0
-4,4,0.131819,1,29,0
-3,-6,0.135592,1,29,0
-8,8,0.045773,1,29,0
3,-5,0.144672,1,29,0
-7,8,0.0503813,1,29,0
-5,-3,0.346856,1,29,0
-8,-2,0.151119,1,29,0
2,-4,0.189576,1,29,0
-7,9,0.0443159,1,29,0
-8,-3,0.13844,1,29,0
0,-8,0.0826305,1,29,0
1,-2,0.301187,1,29,0
-2,-6,0.132467,1,29,0
2,-5,0.147999,1,29,0
-7,-1,0.219231,1,29,0
-6,9,0.048189,1,29,0
-4,-2,0.512358,1,29,0
2,-6,0.118064,1,29,0
-6,0,0.274494,1,29,0
-2,-7,0.104678,1,29,0
-7,-2,0.217089,1,29,0
-1,-4,0.201087,1,29,0
9,6,0.082792,1,29,0
8,5,0.117926,1,29,0
2,-7,0.0958532,1,30,0
10,7,0.06128,1,30,0
9,7,0.0710113,1,30,0
8,6,0.0983252,1,30,0
4,-3,0.246281,1,30,0
-6,-1,0.32545,1,30,0
9,8,0.0609558,1,30,0
2,-8,0.0789898,1,30,0
-4,0,0.402202,1,30,0
4,-4,0.180571,1,30,0
-6,2,0.163622,1,30,0
8,8,0.0688467,1,30,0
-7,4,0.091604,1,30,0
-7,-5,0.123881,1,30,0
-6,3,0.129323,1,30,0
0,-3,0.233286,1,30,0
-1,-7,0.102875,1,30,0
-4,1,0.28668,1,30,0
-6,10,0.0423069,1,30,0
2,-9,0.0659519,1,30,0
-9,7,0.0464888,1,30,0
-6,4,0.105234,1,30,0
-4,2,0.211345,1,30,0
-5,3,0.147937,1,30,0
-1,-8,0.0838227,1,30,0
2,-1,0.465767,1,30,0
-3,-5,0.180801,1,30,0
-4,3,0.163816,1,30,0
-8,7,0.0518721,1,30,0
-6,-4,0.200116,1,30,0
3,-4,0.188497,1,30,0
2,-10,0.0557169,1,30,0
-9,-3,0.103577,1,30,0
-4,4,0.131819,1,30,0
-3,-6,0.135592,1,30,0
-8,8,0.045773,1,30,0
3,-5,0.144672,1,30,0
-5,10,0.0454901,1,30,0
-7,8,0.0503813,1,30,0
-5,-3,0.346856,1,30,0
-8,-2,0.151119,1,30,0
2,-4,0.189576,1,30,0
-7,9,0.0443159,1,30,0
-8,-3,0.13844,1,30,0
0,-8,0.0826305,1,30,0
1,-2,0.301187,1,30,0
-2,-6,0.132467,1,30,0
2,-5,0.147999,1,30,0
-7,-1,0.219231,1,30,0
-6,9,0.048189,1,30,0
-4,-2,0.512358,1,30,0
0,-9,0.0686263,1,30,0
2,-6,0.118064,1,30,0
-6,0,0.274494,1,30,0
-2,-7,0.104678,1,30,0
-7,-2,0.217089,1,30,0
-1,-4,0.201087,1,30,0
9,6,0.082792,1,30,0
8,5,0.117926,1,30,0
-7,1,0.164142,1,30,0
2,-7,0.0958532,1,31,0
10,7,0.06128,1,31,0
9,7,0.0710113,1,31,0
8,6,0.0983252,1,31,0
4,-3,0.246281,1,31,0
-6,-1,0.32545,1,31,0
9,8,0.0609558,1,31,0
2,-8,0.0789898,1,31,0
-4,0,0.402202,1,31,0
4,-4,0.180571,1,31,0
-6,2,0.163622,1,31,0
8,8,0.0688467,1,31,0
-7,4,0.091604,1,31,0
-7,-5,0.123881,1,31,0
-6,3,0.129323,1,31,0
0,-3,0.233286,1,31,0
-1,-7,0.102875,1,31,0
-4,1,0.28668,1,31,0
-6,10,0.0423069,1,31,0
2,-9,0.0659519,1,31,0
-9,7,0.0464888,1,31,0
-6,4,0.105234,1,31,0
-4,2,0.211345,1,31,0
-5,3,0.147937,1,31,0
-1,-8,0.0838227,1,31,0
2,-1,0.465767,1,31,0
-3,-5,0.180801,1,31,0
-4,3,0.163816,1,31,0
-8,7,0.0518721,1,31,0
-6,-4,0.200116,1,31,0
3,-4,0.188497,1,31,0
2,-10,0.0557169,1,31,0
-9,-3,0.103577,1,31,0
-4,4,0.131819,1,31,0
-3,-6,0.135592,1,31,0
-8,8,0.045773,1,31,0
3,-5,0.144672,1,31,0
-5,10,0.0454901,1,31,0
-7,8,0.0503813,1,31,0
-5,-3,0.346856,1,31,0
-8,-2,0.151119,1,31,0
2,-4,0.189576,1,31,0
-7,9,0.0443159,1,31,0
-8,-3,0.13844,1,31,0
0,-8,0.0826305,1,31,0
1,-2,0.301187,1,31,0
-2,-6,0.132467,1,31,0
2,-5,0.147999,1,31,0
-7,-1,0.219231,1,31,0
-6,9,0.048189,1,31,0
-4,-2,0.512358,1,31,0
0,-9,0.0686263,1,31,0
2,-6,0.118064,1,31,0
-6,0,0.274494,1,31,0
-2,-7,0.104678,1,31,0
-7,-2,0.217089,1,31,0
-1,-4,0.201087,1,31,0
9,6,0.082792,1,31,0
8,5,0.117926,1,31,0
-7,1,0.164142,1,31,0
2,-7,0.0958532,1,32,0
10,7,0.06128,1,32,0
9,7,0.0710113,1,32,0
8,6,0.0983252,1,32,0
4,-3,0.246281,1,32,0
-6,-1,0.32545,1,32,0
9,8,0.0609558,1,32,0
2,-8,0.0789898,1,32,0
-4,0,0.402202,1,32,0
4,-4,0.180571,1,32,0
-6,2,0.163622,1,32,0
8,8,0.0688467,1,32,0
-7,4,0.091604,1,32,0
-7,-5,0.123881,1,32,0
-6,3,0.129323,1,32,0
0,-3,0.233286,1,32,0
-1,-7,0.102875,1,32,0
-4,1,0.28668,1,32,0
-6,10,0.0423069,1,32,0
2,-9,0.0659519,1,32,0
-9,7,0.0464888,1,32,0
-6,4,0.105234,1,32,0
-4,2,0.211345,1,32,0
-5,3,0.147937,1,32,0
-1,-8,0.0838227,1,32,0
2,-1,0.465767,1,32,0
-3,-5,0.180801,1,32,0
-4,3,0.163816,1,32,0
-8,7,0.0518721,1,32,0
-6,-4,0.200116,1,32,0
3,-4,0.188497,1,32,0
2,-10,0.0557169,1,32,0
-9,-3,0.103577,1,32,0
-4,4,0.131819,1,32,0
-3,-6,0.135592,1,32,0
-8,8,0.045773,1,32,0
3,-5,0.144672,1,32,0
-5,10,0.0454901,1,32,0
-7,8,0.0503813,1,32,0
-5,-3,0.346856,1,32,0
-8,-2,0.151119,1,32,0
2,-4,0.189576,1,32,0
-7,9,0.0443159,1,32,0
-8,-3,0.13844,1,32,0
0,-8,0.0826305,1,32,0
5,-3,0.220552,1,32,0
1,-2,0.301187,1,32,0
-2,-6,0.132467,1,32,0
2,-5,0.147999,1,32,0
-7,-1,0.219231,1,32,0
-6,9,0.048189,1,32,0
-4,-2,0.512358,1,32,0
0,-9,0.0686263,1,32,0
2,-6,0.118064,1,32,0
-6,0,0.274494,1,32,0
-2,-7,0.104678,1,32,0
-7,-2,0.217089,1,32,0
-1,-4,0.201087,1,32,0
9,6,0.082792,1,32,0
8,5,0.117926,1,32,0
-7,1,0.164142,1,32,0
3,-9,0.0639097,1,32,0
2,-7,0.0958532,1,33,0
10,7,0.06128,1,33,0
9,7,0.0710113,1,33,0
8,6,0.0983252,1,33,0
4,-3,0.246281,1,33,0
-6,-1,0.32545,1,33,0
9,8,0.0609558,1,33,0
2,-8,0.0789898,1,33,0
-4,0,0.402202,1,33,0
4,-4,0.180571,1,33,0
-6,2,0.163622,1,33,0
8,8,0.0688467,1,33,0
-7,4,0.091604,1,33,0
-7,-5,0.123881,1,33,0
-6,3,0.129323,1,33,0
0,-3,0.233286,1,33,0
-1,-7,0.102875,1,33,0
-4,1,0.28668,1,33,0
-6,10,0.0423069,1,33,0
2,-9,0.0659519,1,33,0
-9,7,0.0464888,1,33,0
-6,4,0.105234,1,33,0
-4,2,0.211345,1,33,0
-5,3,0.147937,1,33,0
-1,-8,0.0838227,1,33,0
2,-1,0.465767,1,33,0
-3,-5,0.180801,1,33,0
-4,3,0.163816,1,33,0
-8,7,0.0518721,1,33,0
-6,-4,0.200116,1,33,0
3,-4,0.188497,1,33,0
2,-10,0.0557169,1,33,0
-9,-3,0.103577,1,33,0
-4,4,0.131819,1,33,0
-3,-6,0.135592,1,33,0
-8,8,0.045773,1,33,0
3,-5,0.144672,1,33,0
-5,10,0.0454901,1,33,0
-7,8,0.0503813,1,33,0
-5,-3,0.346856,1,33,0
-8,-2,0.151119,1,33,0
2,-4,0.189576,1,33,0
-7,9,0.0443159,1,33,0
-8,-3,0.13844,1,33,0
0,-8,0.0826305,1,33,0
5,-3,0.220552,1,33,0
-2,-5,0.170843,1,33,0
1,-2,0.301187,1,33,0
-2,-6,0.132467,1,33,0
2,-5,0.147999,1,33,0
-7,-1,0.219231,1,33,0
-6,9,0.048189,1,33,0
-4,-2,0.512358,1,33,0
0,-9,0.0686263,1,33,0
2,-6,0.118064,1,33,0
-6,0,0.274494,1,33,0
-2,-7,0.104678,1,33,0
-7,-2,0.217089,1,33,0
-1,-4,0.201087,1,33,0
9,6,0.082792,1,33,0
3,-9,0.0639097,1,33,0
8,5,0.117926,1,33,0
-7,1,0.164142,1,33,0
2,-7,0.0958532,1,34,0
10,7,0.06128,1,34,0
9,7,0.0710113,1,34,0
8,6,0.0983252,1,34,0
4,-3,0.246281,1,34,0
-6,-1,0.32545,1,34,0
9,8,0.0609558,1,34,0
2,-8,0.0789898,1,34,0
-4,0,0.402202,1,34,0
4,-4,0.180571,1,34,0
-6,2,0.163622,1,34,0
8,8,0.0688467,1,34,0
-7,4,0.091604,1,34,0
-7,-5,0.123881,1,34,0
-6,3,0.129323,1,34,0
0,-3,0.233286,1,34,0
-1,-7,0.102875,1,34,0
-4,1,0.28668,1,34,0
-6,10,0.0423069,1,34,0
2,-9,0.0659519,1,34,0
-9,7,0.0464888,1,34,0
-6,4,0.105234,1,34,0
-4,2,0.211345,1,34,0
-5,3,0.147937,1,34,0
-1,-8,0.0838227,1,34,0
2,-1,0.465767,1,34,0
-3,-5,0.180801,1,34,0
-4,3,0.163816,1,34,0
-8,7,0.0518721,1,34,0
-6,-4,0.200116,1,34,0
3,-4,0.188497,1,34,0
2,-10,0.0557169,1,34,0
-9,-3,0.103577,1,34,0
-4,4,0.131819,1,34,0
-3,-6,0.135592,1,34,0
-8,8,0.045773,1,34,0
3,-5,0.144672,1,34,0
-9,-4,0.0931826,1,34,0
-5,10,0.0454901,1,34,0
1,-9,0.0675153,1,34,0
-7,8,0.0503813,1,34,0
-5,-3,0.346856,1,34,0
-8,-2,0.151119,1,34,0
5,-2,0.304555,1,34,0
2,-4,0.189576,1,34,0
-7,9,0.0443159,1,34,0
-8,-3,0.13844,1,34,0
0,-8,0.0826305,1,34,0
5,-3,0.220552,1,34,0
-2,-5,0.170843,1,34,0
1,-2,0.301187,1,34,0
-2,-6,0.132467,1,34,0
2,-5,0.147999,1,34,0
-7,-1,0.219231,1,34,0
-6,9,0.048189,1,34,0
-4,-2,0.512358,1,34,0
0,-9,0.0686263,1,34,0
2,-6,0.118064,1,34,0
-6,0,0.274494,1,34,0
-2,-7,0.104678,1,34,0
-7,-2,0.217089,1,34,0
-1,-4,0.201087,1,34,0
9,6,0.082792,1,34,0
3,-9,0.0639097,1,34,0
8,5,0.117926,1,34,0
-7,1,0.164142,1,34,0
2,-7,0.0958532,1,35,0
10,7,0.06128,1,35,0
9,7,0.0710113,1,35,0
8,6,0.0983252,1,35,0
4,-3,0.246281,1,35,0
7,5,0.144715,1,35,0
-6,-1,0.32545,1,35,0
9,8,0.0609558,1,35,0
2,-8,0.0789898,1,35,0
-4,0,0.402202,1,35,0
4,-4,0.180571,1,35,0
-6,2,0.163622,1,35,0
8,8,0.0688467,1,35,0
-7,4,0.091604,1,35,0
-7,-5,0.123881,1,35,0
-6,3,0.129323,1,35,0
0,-3,0.233286,1,35,0
-1,-7,0.102875,1,35,0
-4,1,0.28668,1,35,0
-6,10,0.0423069,1,35,0
2,-9,0.0659519,1,35,0
-9,7,0.0464888,1,35,0
-6,4,0.105234,1,35,0
-4,2,0.211345,1,35,0
-5,3,0.147937,1,35,0
-1,-8,0.0838227,1,35,0
2,-1,0.465767,1,35,0
-3,-5,0.180801,1,35,0
-4,3,0.163816,1,35,0
-8,7,0.0518721,1,35,0
-6,-4,0.200116,1,35,0
3,-4,0.188497,1,35,0
2,-10,0.0557169,1,35,0
-9,-3,0.103577,1,35,0
-4,4,0.131819,1,35,0
-3,-6,0.135592,1,35,0
-8,8,0.045773,1,35,0
3,-5,0.144672,1,35,0
-5,10,0.0454901,1,35,0
-9,-4,0.0931826,1,35,0
1,-9,0.0675153,1,35,0
-7,8,0.0503813,1,35,0
-5,-3,0.346856,1,35,0
-8,-2,0.151119,1,35,0
5,-2,0.304555,1,35,0
2,-4,0.189576,1,35,0
-7,9,0.0443159,1,35,0
-8,-3,0.13844,1,35,0
0,-8,0.0826305,1,35,0
5,-3,0.220552,1,35,0
-2,-5,0.170843,1,35,0
1,-2,0.301187,1,35,0
-2,-6,0.132467,1,35,0
2,-5,0.147999,1,35,0
-7,-1,0.219231,1,35,0
-6,9,0.048189,1,35,0
-4,-2,0.512358,1,35,0
0,-9,0.0686263,1,35,0
3,-8,0.0763992,1,35,0
2,-6,0.118064,1,35,0
-6,0,0.274494,1,35,0
-2,-7,0.104678,1,35,0
-7,-2,0.217089,1,35,0
-1,-4,0.201087,1,35,0
9,6,0.082792,1,35,0
3,-9,0.0639097,1,35,0
8,5,0.117926,1,35,0
-7,1,0.164142,1,35,0
2,-7,0.0958532,1,36,0
10,7,0.06128,1,36,0
9,7,0.0710113,1,36,0
8,6,0.0983252,1,36,0
4,-3,0.246281,1,36,0
7,5,0.144715,1,36,0
-6,-1,0.32545,1,36,0
9,8,0.0609558,1,36,0
2,-8,0.0789898,1,36,0
-4,0,0.402202,1,36,0
4,-4,0.180571,1,36,0
-6,2,0.163622,1,36,0
8,8,0.0688467,1,36,0
-7,4,0.091604,1,36,0
-7,-5,0.123881,1,36,0
-6,3,0.129323,1,36,0
0,-3,0.233286,1,36,0
-1,-7,0.102875,1,36,0
-4,1,0.28668,1,36,0
-6,10,0.0423069,1,36,0
2,-9,0.0659519,1,36,0
-9,7,0.0464888,1,36,0
-6,4,0.105234,1,36,0
-4,2,0.211345,1,36,0
-5,3,0.147937,1,36,0
-1,-8,0.0838227,1,36,0
2,-1,0.465767,1,36,0
-3,-5,0.180801,1,36,0
-4,3,0.163816,1,36,0
-8,7,0.0518721,1,36,0
-6,-4,0.200116,1,36,0
3,-4,0.188497,1,36,0
2,-10,0.0557169,1,36,0
-9,-3,0.103577,1,36,0
-4,4,0.131819,1,36,0
-3,-6,0.135592,1,36,0
-8,8,0.045773,1,36,0
3,-5,0.144672,1,36,0
-9,-4,0.0931826,1,36,0
-5,10,0.0454901,1,36,0
1,-9,0.0675153,1,36,0
-7,8,0.0503813,1,36,0
-5,-3,0.346856,1,36,0
-8,-2,0.151119,1,36,0
5,-2,0.304555,1,36,0
2,-4,0.189576,1,36,0
-7,9,0.0443159,1,36,0
-8,-3,0.13844,1,36,0
0,-8,0.0826305,1,36,0
5,-3,0.220552,1,36,0
-2,-5,0.170843,1,36,0
1,-2,0.301187,1,36,0
-2,-6,0.132467,1,36,0
2,-5,0.147999,1,36,0
-7,-1,0.219231,1,36,0
-6,9,0.048189,1,36,0
-4,-2,0.512358,1,36,0
0,-9,0.0686263,1,36,0
3,-8,0.0763992,1,36,0
2,-6,0.118064,1,36,0
-6,0,0.274494,1,36,0
-2,-7,0.104678,1,36,0
-7,-2,0.217089,1,36,0
-1,-4,0.201087,1,36,0
9,6,0.082792,1,36,0
3,-9,0.0639097,1,36,0
8,5,0.117926,1,36,0
-7,1,0.164142,1,36,0
2,-7,0.0958532,1,37,0
10,7,0.06128,1,37,0
9,7,0.0710113,1,37,0
8,6,0.0983252,1,37,0
4,-3,0.246281,1,37,0
7,5,0.144715,1,37,0
-6,-1,0.32545,1,37,0
9,8,0.0609558,1,37,0
2,-8,0.0789898,1,37,0
-4,0,0.402202,1,37,0
4,-4,0.180571,1,37,0
-6,2,0.163622,1,37,0
8,8,0.0688467,1,37,0
-7,4,0.091604,1,37,0
-7,-5,0.123881,1,37,0
-6,3,0.129323,1,37,0
0,-3,0.233286,1,37,0
-1,-7,0.102875,1,37,0
-4,1,0.28668,1,37,0
-6,10,0.0423069,1,37,0
2,-9,0.0659519,1,37,0
-9,7,0.0464888,1,37,0
-6,4,0.105234,1,37,0
-4,2,0.211345,1,37,0
-5,3,0.147937,1,37,0
-1,-8,0.0838227,1,37,0
-10,-4,0.0739658,1,37,0
2,-1,0.465767,1,37,0
-3,-5,0.180801,1,37,0
-4,3,0.163816,1,37,0
-8,7,0.0518721,1,37,0
-6,-4,0.200116,1,37,0
3,-4,0.188497,1,37,0
2,-10,0.0557169,1,37,0
-9,-3,0.103577,1,37,0
-4,4,0.131819,1,37,0
-3,-6,0.135592,1,37,0
-8,8,0.045773,1,37,0
3,-5,0.144672,1,37,0
-9,-4,0.0931826,1,37,0
-5,10,0.0454901,1,37,0
1,-9,0.0675153,1,37,0
-7,8,0.0503813,1,37,0
-5,-3,0.346856,1,37,0
-8,-2,0.151119,1,37,0
5,-2,0.304555,1,37,0
2,-4,0.189576,1,37,0
-7,9,0.0443159,1,37,0
-8,-3,0.13844,1,37,0
0,-8,0.0826305,1,37,0
5,-3,0.220552,1,37,0
-2,-5,0.170843,1,37,0
1,-2,0.301187,1,37,0
-2,-6,0.132467,1,37,0
2,-5,0.147999,1,37,0
-7,-1,0.219231,1,37,0
-6,9,0.048189,1,37,0
-4,-2,0.512358,1,37,0
0,-9,0.0686263,1,37,0
3,-8,0.0763992,1,37,0
2,-6,0.118064,1,37,0
-6,0,0.274494,1,37,0
-2,-7,0.104678,1,37,0
-7,-2,0.217089,1,37,0
-1,-4,0.201087,1,37,0
9,6,0.082792,1,37,0
3,-9,0.0639097,1,37,0
8,5,0.117926,1,37,0
-7,1,0.164142,1,37,0
2,-7,0.0958532,1,38,0
10,7,0.06128,1,38,0
9,7,0.0710113,1,38,0
8,6,0.0983252,1,38,0
4,-3,0.246281,1,38,0
7,5,0.144715,1,38,0
-1,-5,0.16048,1,38,0
-6,-1,0.32545,1,38,0
9,8,0.0609558,1,38,0
2,-8,0.0789898,1,38,0
-4,0,0.402202,1,38,0
4,-4,0.180571,1,38,0
-6,2,0.163622,1,38,0
8,8,0.0688467,1,38,0
-7,4,0.091604,1,38,0
-7,-5,0.123881,1,38,0
-6,3,0.129323,1,38,0
0,-3,0.233286,1,38,0
-1,-7,0.102875,1,38,0
-4,1,0.28668,1,38,0
-6,10,0.0423069,1,38,0
2,-9,0.0659519,1,38,0
-9,7,0.0464888,1,38,0
-6,4,0.105234,1,38,0
-4,2,0.211345,1,38,0
-5,3,0.147937,1,38,0
-1,-8,0.0838227,1,38,0
-10,-4,0.0739658,1,38,0
2,-1,0.465767,1,38,0
-3,-5,0.180801,1,38,0
-4,3,0.163816,1,38,0
-8,7,0.0518721,1,38,0
-6,-4,0.200116,1,38,0
3,-4,0.188497,1,38,0
2,-10,0.0557169,1,38,0
-9,-3,0.103577,1,38,0
-4,4,0.131819,1,38,0
-3,-6,0.135592,1,38,0
-8,8,0.045773,1,38,0
3,-5,0.144672,1,38,0
-9,-4,0.0931826,1,38,0
-5,10,0.0454901,1,38,0
1,-9,0.0675153,1,38,0
-7,8,0.0503813,1,38,0
-5,-3,0.346856,1,38,0
-8,-2,0.151119,1,38,0
5,-2,0.304555,1,38,0
2,-4,0.189576,1,38,0
-7,9,0.0443159,1,38,0
-8,-3,0.13844,1,38,0
0,-8,0.0826305,1,38,0
5,-3,0.220552,1,38,0
-2,-5,0.170843,1,38,0
-8,0,0.142286,1,38,0
1,-2,0.301187,1,38,0
-2,-6,0.132467,1,38,0
2,-5,0.147999,1,38,0
-7,-1,0.219231,1,38,0
-6,9,0.048189,1,38,0
-4,-2,0.512358,1,38,0
3,-8,0.0763992,1,38,0
-4,10,0.0487104,1,38,0
0,-9,0.0686263,1,38,0
2,-6,0.118064,1,38,0
-6,0,0.274494,1,38,0
-2,-7,0.104678,1,38,0
-7,-2,0.217089,1,38,0
-1,-4,0.201087,1,38,0
9,6,0.082792,1,38,0
3,-9,0.0639097,1,38,0
8,5,0.117926,1,38,0
-7,1,0.164142,1,38,0
7,4,0.180281,1,38,0
2,-7,0.0958532,1,39,0
10,7,0.06128,1,39,0
9,7,0.0710113,1,39,0
8,6,0.0983252,1,39,0
4,-3,0.246281,1,39,0
7,5,0.144715,1,39,0
-1,-5,0.16048,1,39,0
-6,-1,0.32545,1,39,0
9,8,0.0609558,1,39,0
2,-8,0.0789898,1,39,0
-4,0,0.402202,1,39,0
4,-4,0.180571,1,39,0
-6,2,0.163622,1,39,0
8,8,0.0688467,1,39,0
-7,4,0.091604,1,39,0
-7,-5,0.123881,1,39,0
-6,3,0.129323,1,39,0
0,-3,0.233286,1,39,0
-1,-7,0.102875,1,39,0
-4,1,0.28668,1,39,0
-6,10,0.0423069,1,39,0
2,-9,0.0659519,1,39,0
0,-10,0.0576645,1,39,0
-9,7,0.0464888,1,39,0
-6,4,0.105234,1,39,0
-4,2,0.211345,1,39,0
-5,3,0.147937,1,39,0
-1,-8,0.0838227,1,39,0
-10,-4,0.0739658,1,39,0
2,-1,0.465767,1,39,0
-3,-5,0.180801,1,39,0
-4,3,0.163816,1,39,0
-8,7,0.0518721,1,39,0
-6,-4,0.200116,1,39,0
3,-4,0.188497,1,39,0
2,-10,0.0557169,1,39,0
-9,-3,0.103577,1,39,0
-4,4,0.131819,1,39,0
-3,-6,0.135592,1,39,0
-8,8,0.045773,1,39,0
3,-5,0.144672,1,39,0
-9,-4,0.0931826,1,39,0
-5,10,0.0454901,1,39,0
1,-9,0.0675153,1,39,0
-7,8,0.0503813,1,39,0
-5,-3,0.346856,1,39,0
-8,-2,0.151119,1,39,0
5,-2,0.304555,1,39,0
2,-4,0.189576,1,39,0
-7,9,0.0443159,1,39,0
-8,-3,0.13844,1,39,0
0,-8,0.0826305,1,39,0
5,-3,0.220552,1,39,0
-2,-5,0.170843,1,39,0
-8,0,0.142286,1,39,0
1,-2,0.301187,1,39,0
-2,-6,0.132467,1,39,0
2,-5,0.147999,1,39,0
-7,-1,0.219231,1,39,0
-6,9,0.048189,1,39,0
-4,-2,0.512358,1,39,0
0,-9,0.0686263,1,39,0
3,-8,0.0763992,1,39,0
-4,10,0.0487104,1,39,0
2,-6,0.118064,1,39,0
-6,0,0.274494,1,39,0
-2,-7,0.104678,1,39,0
-7,-2,0.217089,1,39,0
-1,-4,0.201087,1,39,0
9,6,0.082792,1,39,0
3,-9,0.0639097,1,39,0
8,5,0.117926,1,39,0
-7,1,0.164142,1,39,0
7,4,0.180281,1,39,0
2,-7,0.0958532,1,40,0
10,7,0.06128,1,40,0
9,7,0.0710113,1,40,0
8,6,0.0983252,1,40,0
4,-3,0.246281,1,40,0
7,5,0.144715,1,40,0
-1,-5,0.16048,1,40,0
-6,-1,0.32545,1,40,0
9,8,0.0609558,1,40,0
2,-8,0.0789898,1,40,0
-4,0,0.402202,1,40,0
4,-4,0.180571,1,40,0
-6,2,0.163622,1,40,0
8,8,0.0688467,1,40,0
-7,4,0.091604,1,40,0
-7,-5,0.123881,1,40,0
-6,3,0.129323,1,40,0
0,-3,0.233286,1,40,0
-1,-7,0.102875,1,40,0
-4,1,0.28668,1,40,0
-6,10,0.0423069,1,40,0
2,-9,0.0659519,1,40,0
0,-10,0.0576645,1,40,0
-9,7,0.0464888,1,40,0
-6,4,0.105234,1,40,0
-4,2,0.211345,1,40,0
-5,3,0.147937,1,40,0
-1,-8,0.0838227,1,40,0
-10,-4,0.0739658,1,40,0
2,-1,0.465767,1,40,0
-3,-5,0.180801,1,40,0
-4,3,0.163816,1,40,0
-8,7,0.0518721,1,40,0
-6,-4,0.200116,1,40,0
3,-4,0.188497,1,40,0
2,-10,0.0557169,1,40,0
-9,-3,0.103577,1,40,0
-4,4,0.131819,1,40,0
-3,-6,0.135592,1,40,0
-8,8,0.045773,1,40,0
3,-5,0.144672,1,40,0
-9,-4,0.0931826,1,40,0
-5,10,0.0454901,1,40,0
1,-9,0.0675153,1,40,0
-7,8,0.0503813,1,40,0
-5,-3,0.346856,1,40,0
-8,-2,0.151119,1,40,0
5,-2,0.304555,1,40,0
2,-4,0.189576,1,40,0
-7,9,0.0443159,1,40,0
-8,-3,0.13844,1,40,0
0,-8,0.0826305,1,40,0
5,-3,0.220552,1,40,0
-2,-5,0.170843,1,40,0
-8,0,0.142286,1,40,0
1,-2,0.301187,1,40,0
-2,-6,0.132467,1,40,0
2,-5,0.147999,1,40,0
-7,-1,0.219231,1,40,0
-6,9,0.048189,1,40,0
-4,-2,0.512358,1,40,0
0,-9,0.0686263,1,40,0
3,-8,0.0763992,1,40,0
-4,10,0.0487104,1,40,0
2,-6,0.118064,1,40,0
-6,0,0.274494,1,40,0
-2,-7,0.104678,1,40,0
-7,-2,0.217089,1,40,0
-1,-4,0.201087,1,40,0
9,6,0.082792,1,40,0
3,-9,0.0639097,1,40,0
8,5,0.117926,1,40,0
-7,1,0.164142,1,40,0
7,4,0.180281,1,40,0
2,-7,0.0958532,1,41,0
10,7,0.06128,1,41,0
9,7,0.0710113,1,41,0
8,6,0.0983252,1,41,0
4,-3,0.246281,1,41,0
7,5,0.144715,1,41,0
-1,-5,0.16048,1,41,0
-6,-1,0.32545,1,41,0
9,8,0.0609558,1,41,0
2,-8,0.0789898,1,41,0
-4,0,0.402202,1,41,0
4,-4,0.180571,1,41,0
-6,2,0.163622,1,41,0
8,8,0.0688467,1,41,0
-7,4,0.091604,1,41,0
-7,-5,0.123881,1,41,0
-6,3,0.129323,1,41,0
0,-3,0.233286,1,41,0
-1,-7,0.102875,1,41,0
-4,1,0.28668,1,41,0
-6,10,0.0423069,1,41,0
2,-9,0.0659519,1,41,0
0,-10,0.0576645,1,41,0
-9,7,0.0464888,1,41,0
