-8,1,0.102965,1,27,0
9,5,0.0485193,1,27,0
10,5,0.0415933,1,27,0
-9,2,0.0843587,1,27,0
-2,5,0.517133,1,27,0
8,5,0.0573348,1,27,0
9,6,0.0460743,1,27,0
9,7,0.0432814,1,28,0
-4,-4,0.199146,1,28,0
10,7,0.0375895,1,28,0
6,5,0.0841194,1,28,0
-7,-4,0.1013,1,28,0
9,8,0.0402847,1,28,0
5,4,0.112572,1,28,0
4,3,0.152361,1,28,0
3,2,0.202076,1,28,0
9,9,0.0372201,1,28,0
5,5,0.105174,1,28,0
4,4,0.146826,1,28,0
3,3,0.207548,1,28,0
-6,3,0.182887,1,28,0
8,9,0.0423553,1,28,0
2,3,0.296969,1,28,0
7,8,0.0537655,1,28,0
3,4,0.199171,1,28,0
6,7,0.0703336,1,28,0
4,5,0.135057,1,28,0
-6,4,0.176142,1,28,0
5,6,0.0954237,1,28,0
1,3,0.44562,1,28,0
-2,1,0.467822,1,28,0
7,9,0.0484702,1,28,0
2,4,0.282658,1,28,0
-6,-4,0.124678,1,28,0
6,8,0.0628803,1,28,0
-6,5,0.159919,1,28,0
3,5,0.178773,1,28,0
5,7,0.0846882,1,28,0
-10,2,0.0690227,1,28,0
4,6,0.119576,1,28,0
-2,2,0.667026,1,28,0
-6,6,0.138721,1,28,0
9,2,0.0527016,1,28,0
-10,3,0.0683364,1,28,0
-6,7,0.117035,1,28,0
-2,3,0.819111,1,28,0
9,3,0.0518911,1,28,0
10,3,0.0442348,1,28,0
8,2,0.0626256,1,28,0
-8,0,0.0990761,1,28,0
9,4,0.0504875,1,28,0
-9,1,0.0833422,1,28,0
-5,-4,0.156223,1,28,0
10,4,0.0431157,1,28,0
-2,4,0.734063,1,28,0
-8,-4,0.0836066,1,28,0
8,4,0.0599341,1,28,0
-8,1,0.102965,1,28,0
9,5,0.0485193,1,28,0
10,5,0.0415933,1,28,0
-9,2,0.0843587,1,28,0
-2,5,0.517133,1,28,0
8,5,0.0573348,1,28,0
9,6,0.0460743,1,28,0
9,7,0.0432814,1,29,0
-4,-4,0.199146,1,29,0
10,7,0.0375895,1,29,0
6,5,0.0841194,1,29,0
-7,-4,0.1013,1,29,0
9,8,0.0402847,1,29,0
5,4,0.112572,1,29,0
4,3,0.152361,1,29,0
3,2,0.202076,1,29,0
9,9,0.0372201,1,29,0
5,5,0.105174,1,29,0
4,4,0.146826,1,29,0
3,3,0.207548,1,29,0
-6,3,0.182887,1,29,0
8,9,0.0423553,1,29,0
2,3,0.296969,1,29,0
7,8,0.0537655,1,29,0
3,4,0.199171,1,29,0
6,7,0.0703336,1,29,0
4,5,0.135057,1,29,0
-6,4,0.176142,1,29,0
5,6,0.0954237,1,29,0
1,3,0.44562,1,29,0
-2,1,0.467822,1,29,0
7,9,0.0484702,1,29,0
2,4,0.282658,1,29,0
-6,-4,0.124678,1,29,0
6,8,0.0628803,1,29,0
-6,5,0.159919,1,29,0
3,5,0.178773,1,29,0
5,7,0.0846882,1,29,0
-10,2,0.0690227,1,29,0
4,6,0.119576,1,29,0
-2,2,0.667026,1,29,0
-6,6,0.138721,1,29,0
9,2,0.0527016,1,29,0
-10,3,0.0683364,1,29,0
-6,7,0.117035,1,29,0
-2,3,0.819111,1,29,0
9,3,0.0518911,1,29,0
10,3,0.0442348,1,29,0
8,2,0.0626256,1,29,0
-8,0,0.0990761,1,29,0
9,4,0.0504875,1,29,0
-9,1,0.0833422,1,29,0
-5,-4,0.156223,1,29,0
10,4,0.0431157,1,29,0
-2,4,0.734063,1,29,0
-8,-4,0.0836066,1,29,0
8,4,0.0599341,1,29,0
-8,1,0.102965,1,29,0
9,5,0.0485193,1,29,0
10,5,0.0415933,1,29,0
-9,2,0.0843587,1,29,0
-2,5,0.517133,1,29,0
8,5,0.0573348,1,29,0
9,6,0.0460743,1,29,0
9,7,0.0432814,1,30,0
-4,-4,0.199146,1,30,0
10,7,0.0375895,1,30,0
6,5,0.0841194,1,30,0
-7,-4,0.1013,1,30,0
9,8,0.0402847,1,30,0
5,4,0.112572,1,30,0
4,3,0.152361,1,30,0
3,2,0.202076,1,30,0
9,9,0.0372201,1,30,0
5,5,0.105174,1,30,0
4,4,0.146826,1,30,0
3,3,0.207548,1,30,0
-6,3,0.182887,1,30,0
6,6,0.077631,1,30,0
8,9,0.0423553,1,30,0
2,3,0.296969,1,30,0
7,8,0.0537655,1,30,0
3,4,0.199171,1,30,0
6,7,0.0703336,1,30,0
4,5,0.135057,1,30,0
-6,4,0.176142,1,30,0
5,6,0.0954237,1,30,0
1,3,0.44562,1,30,0
-2,1,0.467822,1,30,0
7,9,0.0484702,1,30,0
2,4,0.282658,1,30,0
-6,-4,0.124678,1,30,0
6,8,0.0628803,1,30,0
-6,5,0.159919,1,30,0
3,5,0.178773,1,30,0
5,7,0.0846882,1,30,0
-10,2,0.0690227,1,30,0
4,6,0.119576,1,30,0
-2,2,0.667026,1,30,0
-6,6,0.138721,1,30,0
9,2,0.0527016,1,30,0
-10,3,0.0683364,1,30,0
-6,7,0.117035,1,30,0
-2,3,0.819111,1,30,0
9,3,0.0518911,1,30,0
10,3,0.0442348,1,30,0
8,2,0.0626256,1,30,0
-8,0,0.0990761,1,30,0
9,4,0.0504875,1,30,0
-9,1,0.0833422,1,30,0
-5,-4,0.156223,1,30,0
10,4,0.0431157,1,30,0
-2,4,0.734063,1,30,0
-8,-4,0.0836066,1,30,0
8,4,0.0599341,1,30,0
-8,1,0.102965,1,30,0
9,5,0.0485193,1,30,0
10,5,0.0415933,1,30,0
-9,2,0.0843587,1,30,0
-2,5,0.517133,1,30,0
8,5,0.0573348,1,30,0
9,6,0.0460743,1,30,0
10,6,0.0397241,1,30,0
9,7,0.0432814,1,31,0
-4,-4,0.199146,1,31,0
10,7,0.0375895,1,31,0
6,5,0.0841194,1,31,0
-7,-4,0.1013,1,31,0
9,8,0.0402847,1,31,0
5,4,0.112572,1,31,0
4,3,0.152361,1,31,0
3,2,0.202076,1,31,0
9,9,0.0372201,1,31,0
5,5,0.105174,1,31,0
4,4,0.146826,1,31,0
3,3,0.207548,1,31,0
-6,3,0.182887,1,31,0
6,6,0.077631,1,31,0
8,9,0.0423553,1,31,0
2,3,0.296969,1,31,0
7,8,0.0537655,1,31,0
3,4,0.199171,1,31,0
6,7,0.0703336,1,31,0
4,5,0.135057,1,31,0
-6,4,0.176142,1,31,0
5,6,0.0954237,1,31,0
1,3,0.44562,1,31,0
-2,1,0.467822,1,31,0
7,9,0.0484702,1,31,0
2,4,0.282658,1,31,0
-6,-4,0.124678,1,31,0
6,8,0.0628803,1,31,0
-6,5,0.159919,1,31,0
3,5,0.178773,1,31,0
5,7,0.0846882,1,31,0
-10,2,0.0690227,1,31,0
4,6,0.119576,1,31,0
-2,2,0.667026,1,31,0
-6,6,0.138721,1,31,0
9,2,0.0527016,1,31,0
-10,3,0.0683364,1,31,0
10,2,0.0449283,1,31,0
-6,7,0.117035,1,31,0
-2,3,0.819111,1,31,0
9,3,0.0518911,1,31,0
10,3,0.0442348,1,31,0
8,2,0.0626256,1,31,0
-8,0,0.0990761,1,31,0
9,4,0.0504875,1,31,0
-9,1,0.0833422,1,31,0
-5,-4,0.156223,1,31,0
10,4,0.0431157,1,31,0
-2,4,0.734063,1,31,0
-8,-4,0.0836066,1,31,0
8,4,0.0599341,1,31,0
-8,1,0.102965,1,31,0
9,5,0.0485193,1,31,0
10,5,0.0415933,1,31,0
-9,2,0.0843587,1,31,0
-2,5,0.517133,1,31,0
8,5,0.0573348,1,31,0
9,6,0.0460743,1,31,0
10,6,0.0397241,1,31,0
9,7,0.0432814,1,32,0
-4,-4,0.199146,1,32,0
10,7,0.0375895,1,32,0
6,5,0.0841194,1,32,0
-7,-4,0.1013,1,32,0
9,8,0.0402847,1,32,0
5,4,0.112572,1,32,0
4,3,0.152361,1,32,0
3,2,0.202076,1,32,0
2,1,0.247476,1,32,0
9,9,0.0372201,1,32,0
5,5,0.105174,1,32,0
4,4,0.146826,1,32,0
3,3,0.207548,1,32,0
-6,3,0.182887,1,32,0
6,6,0.077631,1,32,0
8,9,0.0423553,1,32,0
2,3,0.296969,1,32,0
7,8,0.0537655,1,32,0
3,4,0.199171,1,32,0
6,7,0.0703336,1,32,0
4,5,0.135057,1,32,0
-6,4,0.176142,1,32,0
5,6,0.0954237,1,32,0
1,3,0.44562,1,32,0
-2,1,0.467822,1,32,0
7,9,0.0484702,1,32,0
2,4,0.282658,1,32,0
-6,-4,0.124678,1,32,0
6,8,0.0628803,1,32,0
-6,5,0.159919,1,32,0
3,5,0.178773,1,32,0
5,7,0.0846882,1,32,0
-10,2,0.0690227,1,32,0
4,6,0.119576,1,32,0
-2,2,0.667026,1,32,0
-6,6,0.138721,1,32,0
9,2,0.0527016,1,32,0
-10,3,0.0683364,1,32,0
10,2,0.0449283,1,32,0
8,1,0.0627554,1,32,0
-6,7,0.117035,1,32,0
-2,3,0.819111,1,32,0
9,3,0.0518911,1,32,0
10,3,0.0442348,1,32,0
8,2,0.0626256,1,32,0
-10,4,0.0664789,1,32,0
-8,0,0.0990761,1,32,0
9,4,0.0504875,1,32,0
-9,1,0.0833422,1,32,0
-5,-4,0.156223,1,32,0
10,4,0.0431157,1,32,0
-2,4,0.734063,1,32,0
-8,-4,0.0836066,1,32,0
8,4,0.0599341,1,32,0
-8,1,0.102965,1,32,0
9,5,0.0485193,1,32,0
10,5,0.0415933,1,32,0
-9,2,0.0843587,1,32,0
-2,5,0.517133,1,32,0
8,5,0.0573348,1,32,0
9,6,0.0460743,1,32,0
10,6,0.0397241,1,32,0
9,7,0.0432814,1,33,0
-4,-4,0.199146,1,33,0
10,7,0.0375895,1,33,0
6,5,0.0841194,1,33,0
-7,-4,0.1013,1,33,0
9,8,0.0402847,1,33,0
5,4,0.112572,1,33,0
4,3,0.152361,1,33,0
3,2,0.202076,1,33,0
2,1,0.247476,1,33,0
9,9,0.0372201,1,33,0
5,5,0.105174,1,33,0
4,4,0.146826,1,33,0
3,3,0.207548,1,33,0
-6,3,0.182887,1,33,0
6,6,0.077631,1,33,0
8,9,0.0423553,1,33,0
2,3,0.296969,1,33,0
7,8,0.0537655,1,33,0
3,4,0.199171,1,33,0
6,7,0.0703336,1,33,0
4,5,0.135057,1,33,0
-6,4,0.176142,1,33,0
5,6,0.0954237,1,33,0
-3,-4,0.254915,1,33,0
1,3,0.44562,1,33,0
-2,1,0.467822,1,33,0
7,9,0.0484702,1,33,0
2,4,0.282658,1,33,0
-6,-4,0.124678,1,33,0
6,8,0.0628803,1,33,0
-6,5,0.159919,1,33,0
3,5,0.178773,1,33,0
5,7,0.0846882,1,33,0
-10,2,0.0690227,1,33,0
4,6,0.119576,1,33,0
-2,2,0.667026,1,33,0
-6,6,0.138721,1,33,0
9,2,0.0527016,1,33,0
-10,3,0.0683364,1,33,0
10,2,0.0449283,1,33,0
8,1,0.0627554,1,33,0
-6,7,0.117035,1,33,0
-2,3,0.819111,1,33,0
9,3,0.0518911,1,33,0
10,3,0.0442348,1,33,0
8,2,0.0626256,1,33,0
-10,4,0.0664789,1,33,0
-8,0,0.0990761,1,33,0
9,4,0.0504875,1,33,0
-9,1,0.0833422,1,33,0
-5,-4,0.156223,1,33,0
10,4,0.0431157,1,33,0
-2,4,0.734063,1,33,0
-8,-4,0.0836066,1,33,0
8,4,0.0599341,1,33,0
-8,1,0.102965,1,33,0
9,5,0.0485193,1,33,0
10,5,0.0415933,1,33,0
-9,2,0.0843587,1,33,0
-2,5,0.517133,1,33,0
8,5,0.0573348,1,33,0
9,6,0.0460743,1,33,0
10,6,0.0397241,1,33,0
9,7,0.0432814,1,34,0
-4,-4,0.199146,1,34,0
10,7,0.0375895,1,34,0
6,5,0.0841194,1,34,0
-7,-4,0.1013,1,34,0
9,8,0.0402847,1,34,0
5,4,0.112572,1,34,0
4,3,0.152361,1,34,0
3,2,0.202076,1,34,0
-6,2,0.178878,1,34,0
2,1,0.247476,1,34,0
9,9,0.0372201,1,34,0
5,5,0.105174,1,34,0
4,4,0.146826,1,34,0
3,3,0.207548,1,34,0
-6,3,0.182887,1,34,0
6,6,0.077631,1,34,0
8,9,0.0423553,1,34,0
2,3,0.296969,1,34,0
7,8,0.0537655,1,34,0
3,4,0.199171,1,34,0
6,7,0.0703336,1,34,0
4,5,0.135057,1,34,0
-6,4,0.176142,1,34,0
5,6,0.0954237,1,34,0
-3,-4,0.254915,1,34,0
1,3,0.44562,1,34,0
-2,1,0.467822,1,34,0
7,9,0.0484702,1,34,0
2,4,0.282658,1,34,0
-6,-4,0.124678,1,34,0
6,8,0.0628803,1,34,0
-6,5,0.159919,1,34,0
3,5,0.178773,1,34,0
5,7,0.0846882,1,34,0
-10,2,0.0690227,1,34,0
4,6,0.119576,1,34,0
-2,2,0.667026,1,34,0
-6,6,0.138721,1,34,0
9,2,0.0527016,1,34,0
-10,3,0.0683364,1,34,0
10,2,0.0449283,1,34,0
8,1,0.0627554,1,34,0
-6,7,0.117035,1,34,0
-2,3,0.819111,1,34,0
9,3,0.0518911,1,34,0
10,3,0.0442348,1,34,0
8,2,0.0626256,1,34,0
-10,4,0.0664789,1,34,0
-8,0,0.0990761,1,34,0
9,4,0.0504875,1,34,0
-9,1,0.0833422,1,34,0
-5,-4,0.156223,1,34,0
10,4,0.0431157,1,34,0
-2,4,0.734063,1,34,0
-8,-4,0.0836066,1,34,0
8,4,0.0599341,1,34,0
-8,1,0.102965,1,34,0
9,5,0.0485193,1,34,0
10,5,0.0415933,1,34,0
-9,2,0.0843587,1,34,0
-2,5,0.517133,1,34,0
8,5,0.0573348,1,34,0
9,6,0.0460743,1,34,0
10,6,0.0397241,1,34,0
9,7,0.0432814,1,35,0
-4,-4,0.199146,1,35,0
10,7,0.0375895,1,35,0
6,5,0.0841194,1,35,0
-7,-4,0.1013,1,35,0
9,8,0.0402847,1,35,0
5,4,0.112572,1,35,0
4,3,0.152361,1,35,0
3,2,0.202076,1,35,0
-6,2,0.178878,1,35,0
2,1,0.247476,1,35,0
9,9,0.0372201,1,35,0
5,5,0.105174,1,35,0
4,4,0.146826,1,35,0
3,3,0.207548,1,35,0
-6,3,0.182887,1,35,0
6,6,0.077631,1,35,0
8,9,0.0423553,1,35,0
2,3,0.296969,1,35,0
7,8,0.0537655,1,35,0
3,4,0.199171,1,35,0
6,7,0.0703336,1,35,0
4,5,0.135057,1,35,0
-6,4,0.176142,1,35,0
5,6,0.0954237,1,35,0
-3,-4,0.254915,1,35,0
1,3,0.44562,1,35,0
-2,1,0.467822,1,35,0
7,9,0.0484702,1,35,0
2,4,0.282658,1,35,0
-6,-4,0.124678,1,35,0
6,8,0.0628803,1,35,0
-6,5,0.159919,1,35,0
3,5,0.178773,1,35,0
5,7,0.0846882,1,35,0
-10,2,0.0690227,1,35,0
4,6,0.119576,1,35,0
-2,2,0.667026,1,35,0
-6,6,0.138721,1,35,0
9,2,0.0527016,1,35,0
-10,3,0.0683364,1,35,0
10,2,0.0449283,1,35,0
8,1,0.0627554,1,35,0
-6,7,0.117035,1,35,0
-2,3,0.819111,1,35,0
9,3,0.0518911,1,35,0
10,3,0.0442348,1,35,0
8,2,0.0626256,1,35,0
-10,4,0.0664789,1,35,0
-8,0,0.0990761,1,35,0
9,4,0.0504875,1,35,0
-9,1,0.0833422,1,35,0
-5,-4,0.156223,1,35,0
10,4,0.0431157,1,35,0
-2,4,0.734063,1,35,0
-8,-4,0.0836066,1,35,0
8,4,0.0599341,1,35,0
-8,1,0.102965,1,35,0
9,5,0.0485193,1,35,0
10,5,0.0415933,1,35,0
-9,2,0.0843587,1,35,0
-2,5,0.517133,1,35,0
8,5,0.0573348,1,35,0
9,6,0.0460743,1,35,0
10,6,0.0397241,1,35,0
9,7,0.0432814,1,36,0
-4,-4,0.199146,1,36,0
10,7,0.0375895,1,36,0
6,5,0.0841194,1,36,0
-7,-4,0.1013,1,36,0
9,8,0.0402847,1,36,0
5,4,0.112572,1,36,0
4,3,0.152361,1,36,0
3,2,0.202076,1,36,0
-6,2,0.178878,1,36,0
7,6,0.0642814,1,36,0
2,1,0.247476,1,36,0
9,9,0.0372201,1,36,0
5,5,0.105174,1,36,0
4,4,0.146826,1,36,0
3,3,0.207548,1,36,0
-6,3,0.182887,1,36,0
6,6,0.077631,1,36,0
8,9,0.0423553,1,36,0
2,3,0.296969,1,36,0
7,8,0.0537655,1,36,0
3,4,0.199171,1,36,0
6,7,0.0703336,1,36,0
4,5,0.135057,1,36,0
-6,4,0.176142,1,36,0
5,6,0.0954237,1,36,0
-3,-4,0.254915,1,36,0
1,3,0.44562,1,36,0
-2,1,0.467822,1,36,0
7,9,0.0484702,1,36,0
2,4,0.282658,1,36,0
-6,-4,0.124678,1,36,0
6,8,0.0628803,1,36,0
-6,5,0.159919,1,36,0
3,5,0.178773,1,36,0
5,7,0.0846882,1,36,0
-10,2,0.0690227,1,36,0
4,6,0.119576,1,36,0
10,1,0.0452081,1,36,0
-2,2,0.667026,1,36,0
-6,6,0.138721,1,36,0
9,2,0.0527016,1,36,0
-10,3,0.0683364,1,36,0
10,2,0.0449283,1,36,0
8,1,0.0627554,1,36,0
-6,7,0.117035,1,36,0
-2,3,0.819111,1,36,0
9,3,0.0518911,1,36,0
10,3,0.0442348,1,36,0
8,2,0.0626256,1,36,0
-10,4,0.0664789,1,36,0
-8,0,0.0990761,1,36,0
9,4,0.0504875,1,36,0
-9,1,0.0833422,1,36,0
-5,-4,0.156223,1,36,0
10,4,0.0431157,1,36,0
-2,4,0.734063,1,36,0
-8,-4,0.0836066,1,36,0
8,4,0.0599341,1,36,0
-8,1,0.102965,1,36,0
9,5,0.0485193,1,36,0
10,5,0.0415933,1,36,0
-9,2,0.0843587,1,36,0
-2,5,0.517133,1,36,0
8,5,0.0573348,1,36,0
9,6,0.0460743,1,36,0
10,6,0.0397241,1,36,0
-4,-4,0.199146,1,37,0
10,7,0.0375895,1,37,0
9,7,0.0432814,1,37,0
6,5,0.0841194,1,37,0
-7,-4,0.1013,1,37,0
9,8,0.0402847,1,37,0
5,4,0.112572,1,37,0
4,3,0.152361,1,37,0
3,2,0.202076,1,37,0
7,6,0.0642814,1,37,0
-6,2,0.178878,1,37,0
2,1,0.247476,1,37,0
9,9,0.0372201,1,37,0
5,5,0.105174,1,37,0
4,4,0.146826,1,37,0
3,3,0.207548,1,37,0
-6,3,0.182887,1,37,0
6,6,0.077631,1,37,0
8,9,0.0423553,1,37,0
2,3,0.296969,1,37,0
7,8,0.0537655,1,37,0
3,4,0.199171,1,37,0
6,7,0.0703336,1,37,0
4,5,0.135057,1,37,0
-6,4,0.176142,1,37,0
5,6,0.0954237,1,37,0
-3,-4,0.254915,1,37,0
1,3,0.44562,1,37,0
-2,1,0.467822,1,37,0
7,9,0.0484702,1,37,0
2,4,0.282658,1,37,0
-6,-4,0.124678,1,37,0
6,8,0.0628803,1,37,0
-6,5,0.159919,1,37,0
3,5,0.178773,1,37,0
5,7,0.0846882,1,37,0
-10,2,0.0690227,1,37,0
4,6,0.119576,1,37,0
10,1,0.0452081,1,37,0
-2,2,0.667026,1,37,0
-6,6,0.138721,1,37,0
9,2,0.0527016,1,37,0
-10,3,0.0683364,1,37,0
10,2,0.0449283,1,37,0
8,1,0.0627554,1,37,0
-6,7,0.117035,1,37,0
-2,3,0.819111,1,37,0
9,3,0.0518911,1,37,0
10,3,0.0442348,1,37,0
8,2,0.0626256,1,37,0
-10,4,0.0664789,1,37,0
7,1,0.0753808,1,37,0
-8,0,0.0990761,1,37,0
9,4,0.0504875,1,37,0
-9,1,0.0833422,1,37,0
-5,-4,0.156223,1,37,0
10,4,0.0431157,1,37,0
-2,4,0.734063,1,37,0
-10,5,0.0635082,1,37,0
-8,-4,0.0836066,1,37,0
8,4,0.0599341,1,37,0
-8,1,0.102965,1,37,0
9,5,0.0485193,1,37,0
10,5,0.0415933,1,37,0
-9,2,0.0843587,1,37,0
-2,5,0.517133,1,37,0
8,5,0.0573348,1,37,0
9,6,0.0460743,1,37,0
10,6,0.0397241,1,37,0
-4,-4,0.199146,1,38,0
10,7,0.0375895,1,38,0
9,7,0.0432814,1,38,0
6,5,0.0841194,1,38,0
-7,-4,0.1013,1,38,0
9,8,0.0402847,1,38,0
5,4,0.112572,1,38,0
4,3,0.152361,1,38,0
3,2,0.202076,1,38,0
-6,2,0.178878,1,38,0
7,6,0.0642814,1,38,0
2,1,0.247476,1,38,0
9,9,0.0372201,1,38,0
5,5,0.105174,1,38,0
4,4,0.146826,1,38,0
3,3,0.207548,1,38,0
-6,3,0.182887,1,38,0
6,6,0.077631,1,38,0
8,9,0.0423553,1,38,0
2,3,0.296969,1,38,0
7,8,0.0537655,1,38,0
3,4,0.199171,1,38,0
6,7,0.0703336,1,38,0
4,5,0.135057,1,38,0
-6,4,0.176142,1,38,0
5,6,0.0954237,1,38,0
-3,-4,0.254915,1,38,0
1,3,0.44562,1,38,0
-2,1,0.467822,1,38,0
7,9,0.0484702,1,38,0
2,4,0.282658,1,38,0
-6,-4,0.124678,1,38,0
6,8,0.0628803,1,38,0
-6,5,0.159919,1,38,0
3,5,0.178773,1,38,0
5,7,0.0846882,1,38,0
-10,2,0.0690227,1,38,0
4,6,0.119576,1,38,0
10,1,0.0452081,1,38,0
-2,2,0.667026,1,38,0
-6,6,0.138721,1,38,0
9,2,0.0527016,1,38,0
-10,3,0.0683364,1,38,0
10,2,0.0449283,1,38,0
8,1,0.0627554,1,38,0
4,7,0.103178,1,38,0
-6,7,0.117035,1,38,0
-2,3,0.819111,1,38,0
9,3,0.0518911,1,38,0
10,3,0.0442348,1,38,0
8,2,0.0626256,1,38,0
-10,4,0.0664789,1,38,0
7,1,0.0753808,1,38,0
-8,0,0.0990761,1,38,0
9,4,0.0504875,1,38,0
-9,1,0.0833422,1,38,0
-5,-4,0.156223,1,38,0
10,4,0.0431157,1,38,0
-2,4,0.734063,1,38,0
-10,5,0.0635082,1,38,0
-8,-4,0.0836066,1,38,0
8,4,0.0599341,1,38,0
-8,1,0.102965,1,38,0
9,5,0.0485193,1,38,0
10,5,0.0415933,1,38,0
-9,2,0.0843587,1,38,0
-2,5,0.517133,1,38,0
8,5,0.0573348,1,38,0
9,6,0.0460743,1,38,0
10,6,0.0397241,1,38,0
-4,-4,0.199146,1,39,0
9,7,0.0432814,1,39,0
10,7,0.0375895,1,39,0
6,5,0.0841194,1,39,0
-7,-4,0.1013,1,39,0
9,8,0.0402847,1,39,0
5,4,0.112572,1,39,0
4,3,0.152361,1,39,0
3,2,0.202076,1,39,0
2,1,0.247476,1,39,0
-6,2,0.178878,1,39,0
7,6,0.0642814,1,39,0
9,9,0.0372201,1,39,0
5,5,0.105174,1,39,0
4,4,0.146826,1,39,0
3,3,0.207548,1,39,0
-6,3,0.182887,1,39,0
6,6,0.077631,1,39,0
1,1,0.328613,1,39,0
8,9,0.0423553,1,39,0
2,3,0.296969,1,39,0
7,8,0.0537655,1,39,0
3,4,0.199171,1,39,0
6,7,0.0703336,1,39,0
4,5,0.135057,1,39,0
-6,4,0.176142,1,39,0
5,6,0.0954237,1,39,0
-3,-4,0.254915,1,39,0
1,3,0.44562,1,39,0
-2,1,0.467822,1,39,0
7,9,0.0484702,1,39,0
2,4,0.282658,1,39,0
-6,-4,0.124678,1,39,0
6,8,0.0628803,1,39,0
-6,5,0.159919,1,39,0
3,5,0.178773,1,39,0
5,7,0.0846882,1,39,0
-10,2,0.0690227,1,39,0
4,6,0.119576,1,39,0
10,1,0.0452081,1,39,0
-2,2,0.667026,1,39,0
-6,6,0.138721,1,39,0
9,2,0.0527016,1,39,0
-10,3,0.0683364,1,39,0
10,2,0.0449283,1,39,0
8,1,0.0627554,1,39,0
4,7,0.103178,1,39,0
7,0,0.0743628,1,39,0
-6,7,0.117035,1,39,0
-2,3,0.819111,1,39,0
9,3,0.0518911,1,39,0
10,3,0.0442348,1,39,0
8,2,0.0626256,1,39,0
-10,4,0.0664789,1,39,0
7,1,0.0753808,1,39,0
3,7,0.126783,1,39,0
-2,-4,0.313498,1,39,0
-8,0,0.0990761,1,39,0
9,4,0.0504875,1,39,0
-9,1,0.0833422,1,39,0
-5,-4,0.156223,1,39,0
10,4,0.0431157,1,39,0
-2,4,0.734063,1,39,0
-10,5,0.0635082,1,39,0
-8,-4,0.0836066,1,39,0
8,4,0.0599341,1,39,0
-8,1,0.102965,1,39,0
9,5,0.0485193,1,39,0
10,5,0.0415933,1,39,0
-9,2,0.0843587,1,39,0
-2,5,0.517133,1,39,0
8,5,0.0573348,1,39,0
9,6,0.0460743,1,39,0
10,6,0.0397241,1,39,0
-4,-4,0.199146,1,40,0
9,7,0.0432814,1,40,0
-6,1,0.167284,1,40,0
10,7,0.0375895,1,40,0
6,5,0.0841194,1,40,0
-7,-4,0.1013,1,40,0
9,8,0.0402847,1,40,0
5,4,0.112572,1,40,0
4,3,0.152361,1,40,0
3,2,0.202076,1,40,0
2,1,0.247476,1,40,0
-6,2,0.178878,1,40,0
7,6,0.0642814,1,40,0
9,9,0.0372201,1,40,0
5,5,0.105174,1,40,0
4,4,0.146826,1,40,0
3,3,0.207548,1,40,0
-6,3,0.182887,1,40,0
6,6,0.077631,1,40,0
1,1,0.328613,1,40,0
8,9,0.0423553,1,40,0
2,3,0.296969,1,40,0
7,8,0.0537655,1,40,0
3,4,0.199171,1,40,0
6,7,0.0703336,1,40,0
4,5,0.135057,1,40,0
-6,4,0.176142,1,40,0
5,6,0.0954237,1,40,0
-3,-4,0.254915,1,40,0
1,3,0.44562,1,40,0
-2,1,0.467822,1,40,0
7,9,0.0484702,1,40,0
2,4,0.282658,1,40,0
-6,-4,0.124678,1,40,0
6,8,0.0628803,1,40,0
-6,5,0.159919,1,40,0
3,5,0.178773,1,40,0
5,7,0.0846882,1,40,0
-10,2,0.0690227,1,40,0
4,6,0.119576,1,40,0
10,1,0.0452081,1,40,0
-2,2,0.667026,1,40,0
-6,6,0.138721,1,40,0
9,2,0.0527016,1,40,0
-10,3,0.0683364,1,40,0
10,2,0.0449283,1,40,0
8,1,0.0627554,1,40,0
4,7,0.103178,1,40,0
7,0,0.0743628,1,40,0
-6,7,0.117035,1,40,0
-2,3,0.819111,1,40,0
9,3,0.0518911,1,40,0
10,3,0.0442348,1,40,0
8,2,0.0626256,1,40,0
-10,4,0.0664789,1,40,0
7,1,0.0753808,1,40,0
-2,-4,0.313498,1,40,0
3,7,0.126783,1,40,0
-8,0,0.0990761,1,40,0
9,4,0.0504875,1,40,0
-9,1,0.0833422,1,40,0
-5,-4,0.156223,1,40,0
10,4,0.0431157,1,40,0
-2,4,0.734063,1,40,0
-10,5,0.0635082,1,40,0
-8,-4,0.0836066,1,40,0
8,4,0.0599341,1,40,0
-8,1,0.102965,1,40,0
9,5,0.0485193,1,40,0
10,5,0.0415933,1,40,0
-9,2,0.0843587,1,40,0
-2,5,0.517133,1,40,0
8,5,0.0573348,1,40,0
9,6,0.0460743,1,40,0
10,6,0.0397241,1,40,0
-4,-4,0.199146,1,41,0
9,7,0.0432814,1,41,0
-6,1,0.167284,1,41,0
10,7,0.0375895,1,41,0
6,5,0.0841194,1,41,0
-7,-4,0.1013,1,41,0
9,8,0.0402847,1,41,0
5,4,0.112572,1,41,0
4,3,0.152361,1,41,0
3,2,0.202076,1,41,0
2,1,0.247476,1,41,0
-6,2,0.178878,1,41,0
7,6,0.0642814,1,41,0
9,9,0.0372201,1,41,0
5,5,0.105174,1,41,0
4,4,0.146826,1,41,0
3,3,0.207548,1,41,0
-6,3,0.182887,1,41,0
6,6,0.077631,1,41,0
1,1,0.328613,1,41,0
8,9,0.0423553,1,41,0
2,3,0.296969,1,41,0
7,8,0.0537655,1,41,0
3,4,0.199171,1,41,0
6,7,0.0703336,1,41,0
