1,-6,0.165737,1,29,0
6,7,0.0437265,1,29,0
3,4,0.0696515,1,29,0
3,-3,0.181452,1,29,0
5,-9,0.420185,1,29,0
6,10,0.0328062,1,29,0
-9,-2,0.281067,1,29,0
-8,7,0.12433,1,29,0
3,-4,0.218555,1,29,0
7,9,0.0342869,1,29,0
4,-8,0.398194,1,29,0
-8,8,0.0959635,1,29,0
2,-2,0.138112,1,29,0
-2,2,0.142171,1,29,0
6,9,0.0359869,1,29,0
-9,0,0.572868,1,29,0
2,-3,0.156891,1,29,0
-8,9,0.076457,1,29,0
-2,3,0.131893,1,29,0
-8,10,0.0624988,1,29,0
-8,0,0.695466,1,29,0
-2,4,0.118611,1,29,0
7,-9,0.507925,1,29,0
9,4,0.0525914,1,29,0
1,-1,0.119534,1,29,0
6,1,0.0950495,1,29,0
-8,1,0.877748,1,29,0
3,-8,0.278128,1,29,0
-2,5,0.104348,1,29,0
6,-10,0.332808,1,29,0
1,-2,0.129162,1,29,0
6,2,0.0804536,1,29,0
9,5,0.046599,1,29,0
-2,6,0.0906312,1,29,0
-6,0,0.475624,1,29,0
8,5,0.0492006,1,29,0
5,2,0.0825205,1,29,0
-7,10,0.0626961,1,29,0
5,3,0.0719603,1,30,0
8,6,0.043966,1,30,0
6,-9,0.504207,1,30,0
-10,-1,0.314135,1,30,0
2,-7,0.215043,1,30,0
-6,1,0.549185,1,30,0
4,-4,0.27351,1,30,0
-6,-1,0.359935,1,30,0
7,6,0.0462263,1,30,0
4,3,0.0744279,1,30,0
1,-5,0.160189,1,30,0
-6,-2,0.263447,1,30,0
8,8,0.0358754,1,30,0
4,4,0.0663448,1,30,0
7,7,0.0416267,1,30,0
5,-8,0.574385,1,30,0
-9,-1,0.406363,1,30,0
1,-6,0.165737,1,30,0
6,7,0.0437265,1,30,0
3,4,0.0696515,1,30,0
3,-3,0.181452,1,30,0
5,-9,0.420185,1,30,0
6,10,0.0328062,1,30,0
-9,-2,0.281067,1,30,0
-8,7,0.12433,1,30,0
3,-4,0.218555,1,30,0
7,9,0.0342869,1,30,0
0,-5,0.136711,1,30,0
4,-8,0.398194,1,30,0
-8,8,0.0959635,1,30,0
2,-2,0.138112,1,30,0
-2,2,0.142171,1,30,0
6,9,0.0359869,1,30,0
-9,0,0.572868,1,30,0
2,-3,0.156891,1,30,0
-8,9,0.076457,1,30,0
-2,3,0.131893,1,30,0
-8,10,0.0624988,1,30,0
-8,-2,0.307544,1,30,0
-8,0,0.695466,1,30,0
-2,4,0.118611,1,30,0
7,-9,0.507925,1,30,0
9,4,0.0525914,1,30,0
1,-1,0.119534,1,30,0
6,1,0.0950495,1,30,0
-8,1,0.877748,1,30,0
3,-8,0.278128,1,30,0
-2,5,0.104348,1,30,0
6,-10,0.332808,1,30,0
1,-2,0.129162,1,30,0
6,2,0.0804536,1,30,0
9,5,0.046599,1,30,0
-2,6,0.0906312,1,30,0
-6,0,0.475624,1,30,0
8,5,0.0492006,1,30,0
5,2,0.0825205,1,30,0
-7,10,0.0626961,1,30,0
5,3,0.0719603,1,31,0
8,6,0.043966,1,31,0
6,-9,0.504207,1,31,0
-10,-1,0.314135,1,31,0
2,-7,0.215043,1,31,0
-6,1,0.549185,1,31,0
4,-4,0.27351,1,31,0
-6,-1,0.359935,1,31,0
7,6,0.0462263,1,31,0
4,3,0.0744279,1,31,0
1,-5,0.160189,1,31,0
-6,-2,0.263447,1,31,0
8,8,0.0358754,1,31,0
4,4,0.0663448,1,31,0
7,7,0.0416267,1,31,0
5,-8,0.574385,1,31,0
-9,-1,0.406363,1,31,0
1,-6,0.165737,1,31,0
6,7,0.0437265,1,31,0
3,4,0.0696515,1,31,0
3,-3,0.181452,1,31,0
5,-9,0.420185,1,31,0
6,10,0.0328062,1,31,0
-9,-2,0.281067,1,31,0
-8,7,0.12433,1,31,0
3,-4,0.218555,1,31,0
7,9,0.0342869,1,31,0
0,-5,0.136711,1,31,0
4,-8,0.398194,1,31,0
-8,8,0.0959635,1,31,0
2,-2,0.138112,1,31,0
6,9,0.0359869,1,31,0
-2,2,0.142171,1,31,0
-9,0,0.572868,1,31,0
2,-3,0.156891,1,31,0
-8,9,0.076457,1,31,0
-2,3,0.131893,1,31,0
-8,10,0.0624988,1,31,0
-8,-2,0.307544,1,31,0
-8,0,0.695466,1,31,0
-2,4,0.118611,1,31,0
7,-9,0.507925,1,31,0
9,4,0.0525914,1,31,0
1,-1,0.119534,1,31,0
6,1,0.0950495,1,31,0
-8,1,0.877748,1,31,0
3,-8,0.278128,1,31,0
-2,5,0.104348,1,31,0
6,-10,0.332808,1,31,0
1,-2,0.129162,1,31,0
6,2,0.0804536,1,31,0
9,5,0.046599,1,31,0
-2,6,0.0906312,1,31,0
-6,0,0.475624,1,31,0
8,5,0.0492006,1,31,0
5,2,0.0825205,1,31,0
-7,10,0.0626961,1,31,0
5,3,0.0719603,1,32,0
8,6,0.043966,1,32,0
6,-9,0.504207,1,32,0
-10,-1,0.314135,1,32,0
2,-7,0.215043,1,32,0
-6,1,0.549185,1,32,0
0,-1,0.121057,1,32,0
4,-4,0.27351,1,32,0
-6,-1,0.359935,1,32,0
7,6,0.0462263,1,32,0
4,3,0.0744279,1,32,0
1,-5,0.160189,1,32,0
-6,-2,0.263447,1,32,0
8,8,0.0358754,1,32,0
4,4,0.0663448,1,32,0
7,7,0.0416267,1,32,0
5,-8,0.574385,1,32,0
-9,-1,0.406363,1,32,0
1,-6,0.165737,1,32,0
6,7,0.0437265,1,32,0
3,4,0.0696515,1,32,0
3,-3,0.181452,1,32,0
5,-9,0.420185,1,32,0
6,10,0.0328062,1,32,0
-9,-2,0.281067,1,32,0
7,8,0.0376959,1,32,0
-8,7,0.12433,1,32,0
3,-4,0.218555,1,32,0
7,9,0.0342869,1,32,0
0,-5,0.136711,1,32,0
4,-8,0.398194,1,32,0
-8,8,0.0959635,1,32,0
2,-2,0.138112,1,32,0
6,9,0.0359869,1,32,0
-2,2,0.142171,1,32,0
-9,0,0.572868,1,32,0
2,-3,0.156891,1,32,0
-8,9,0.076457,1,32,0
-2,3,0.131893,1,32,0
-8,10,0.0624988,1,32,0
-8,-2,0.307544,1,32,0
-8,0,0.695466,1,32,0
-2,4,0.118611,1,32,0
7,-9,0.507925,1,32,0
9,4,0.0525914,1,32,0
1,-1,0.119534,1,32,0
-8,-3,0.214443,1,32,0
6,1,0.0950495,1,32,0
-8,1,0.877748,1,32,0
3,-8,0.278128,1,32,0
-2,5,0.104348,1,32,0
6,-10,0.332808,1,32,0
1,-2,0.129162,1,32,0
6,2,0.0804536,1,32,0
9,5,0.046599,1,32,0
-2,6,0.0906312,1,32,0
-6,0,0.475624,1,32,0
8,5,0.0492006,1,32,0
5,2,0.0825205,1,32,0
-7,10,0.0626961,1,32,0
5,3,0.0719603,1,33,0
8,6,0.043966,1,33,0
6,-9,0.504207,1,33,0
-10,-1,0.314135,1,33,0
2,-7,0.215043,1,33,0
-6,1,0.549185,1,33,0
0,-1,0.121057,1,33,0
4,-4,0.27351,1,33,0
-6,-1,0.359935,1,33,0
7,6,0.0462263,1,33,0
4,3,0.0744279,1,33,0
1,-5,0.160189,1,33,0
-6,-2,0.263447,1,33,0
8,8,0.0358754,1,33,0
4,4,0.0663448,1,33,0
7,7,0.0416267,1,33,0
5,-8,0.574385,1,33,0
-9,-1,0.406363,1,33,0
1,-6,0.165737,1,33,0
-6,10,0.0617118,1,33,0
0,0,0.116223,1,33,0
6,7,0.0437265,1,33,0
3,4,0.0696515,1,33,0
3,-3,0.181452,1,33,0
5,-9,0.420185,1,33,0
6,10,0.0328062,1,33,0
-9,-2,0.281067,1,33,0
7,8,0.0376959,1,33,0
-8,7,0.12433,1,33,0
3,-4,0.218555,1,33,0
7,9,0.0342869,1,33,0
-2,1,0.147686,1,33,0
0,-5,0.136711,1,33,0
4,-8,0.398194,1,33,0
-8,8,0.0959635,1,33,0
2,-2,0.138112,1,33,0
6,9,0.0359869,1,33,0
-2,2,0.142171,1,33,0
-9,0,0.572868,1,33,0
2,-3,0.156891,1,33,0
-8,9,0.076457,1,33,0
-2,3,0.131893,1,33,0
-8,10,0.0624988,1,33,0
-8,-2,0.307544,1,33,0
7,1,0.0923083,1,33,0
-8,0,0.695466,1,33,0
-2,4,0.118611,1,33,0
7,-9,0.507925,1,33,0
9,4,0.0525914,1,33,0
1,-1,0.119534,1,33,0
6,1,0.0950495,1,33,0
-8,-3,0.214443,1,33,0
-8,1,0.877748,1,33,0
3,-8,0.278128,1,33,0
-2,5,0.104348,1,33,0
6,-10,0.332808,1,33,0
1,-2,0.129162,1,33,0
6,2,0.0804536,1,33,0
9,5,0.046599,1,33,0
-2,6,0.0906312,1,33,0
-6,0,0.475624,1,33,0
8,5,0.0492006,1,33,0
5,2,0.0825205,1,33,0
-7,10,0.0626961,1,33,0
5,3,0.0719603,1,34,0
8,6,0.043966,1,34,0
6,-9,0.504207,1,34,0
-10,-1,0.314135,1,34,0
2,-7,0.215043,1,34,0
-6,1,0.549185,1,34,0
0,-1,0.121057,1,34,0
4,-4,0.27351,1,34,0
-6,-1,0.359935,1,34,0
7,6,0.0462263,1,34,0
4,3,0.0744279,1,34,0
1,-5,0.160189,1,34,0
-6,-2,0.263447,1,34,0
8,8,0.0358754,1,34,0
4,4,0.0663448,1,34,0
7,7,0.0416267,1,34,0
5,-8,0.574385,1,34,0
-9,-1,0.406363,1,34,0
1,-6,0.165737,1,34,0
-6,10,0.0617118,1,34,0
0,0,0.116223,1,34,0
6,7,0.0437265,1,34,0
3,4,0.0696515,1,34,0
3,-3,0.181452,1,34,0
5,-9,0.420185,1,34,0
6,10,0.0328062,1,34,0
-9,-2,0.281067,1,34,0
7,8,0.0376959,1,34,0
-8,7,0.12433,1,34,0
3,-4,0.218555,1,34,0
7,9,0.0342869,1,34,0
-2,1,0.147686,1,34,0
0,-5,0.136711,1,34,0
4,-8,0.398194,1,34,0
-8,8,0.0959635,1,34,0
2,-2,0.138112,1,34,0
6,9,0.0359869,1,34,0
-2,2,0.142171,1,34,0
-9,0,0.572868,1,34,0
2,-3,0.156891,1,34,0
-8,9,0.076457,1,34,0
-2,3,0.131893,1,34,0
-8,10,0.0624988,1,34,0
-8,-2,0.307544,1,34,0
7,1,0.0923083,1,34,0
-8,0,0.695466,1,34,0
-2,4,0.118611,1,34,0
7,-9,0.507925,1,34,0
9,4,0.0525914,1,34,0
1,-1,0.119534,1,34,0
6,1,0.0950495,1,34,0
-8,-3,0.214443,1,34,0
-8,1,0.877748,1,34,0
3,-8,0.278128,1,34,0
-2,5,0.104348,1,34,0
6,-10,0.332808,1,34,0
1,-2,0.129162,1,34,0
6,2,0.0804536,1,34,0
9,5,0.046599,1,34,0
-2,6,0.0906312,1,34,0
-6,0,0.475624,1,34,0
8,5,0.0492006,1,34,0
5,2,0.0825205,1,34,0
-7,10,0.0626961,1,34,0
5,3,0.0719603,1,35,0
8,6,0.043966,1,35,0
6,-9,0.504207,1,35,0
-10,-1,0.314135,1,35,0
2,-7,0.215043,1,35,0
-6,1,0.549185,1,35,0
0,-1,0.121057,1,35,0
4,-4,0.27351,1,35,0
-6,-1,0.359935,1,35,0
7,6,0.0462263,1,35,0
4,3,0.0744279,1,35,0
1,-5,0.160189,1,35,0
-6,-2,0.263447,1,35,0
8,8,0.0358754,1,35,0
4,4,0.0663448,1,35,0
7,7,0.0416267,1,35,0
5,-8,0.574385,1,35,0
-9,-1,0.406363,1,35,0
1,-6,0.165737,1,35,0
-6,10,0.0617118,1,35,0
0,0,0.116223,1,35,0
6,7,0.0437265,1,35,0
3,4,0.0696515,1,35,0
3,-3,0.181452,1,35,0
5,-9,0.420185,1,35,0
6,10,0.0328062,1,35,0
-9,-2,0.281067,1,35,0
7,8,0.0376959,1,35,0
-8,7,0.12433,1,35,0
3,-4,0.218555,1,35,0
7,9,0.0342869,1,35,0
-2,1,0.147686,1,35,0
0,-5,0.136711,1,35,0
4,-8,0.398194,1,35,0
-8,8,0.0959635,1,35,0
2,-2,0.138112,1,35,0
6,9,0.0359869,1,35,0
-2,2,0.142171,1,35,0
7,0,0.112734,1,35,0
-9,0,0.572868,1,35,0
2,-3,0.156891,1,35,0
-8,9,0.076457,1,35,0
-2,3,0.131893,1,35,0
-8,10,0.0624988,1,35,0
-8,-2,0.307544,1,35,0
7,1,0.0923083,1,35,0
-8,0,0.695466,1,35,0
-2,4,0.118611,1,35,0
7,-9,0.507925,1,35,0
9,4,0.0525914,1,35,0
1,-1,0.119534,1,35,0
6,1,0.0950495,1,35,0
-8,-3,0.214443,1,35,0
10,4,0.0493823,1,35,0
-8,1,0.877748,1,35,0
3,-8,0.278128,1,35,0
-2,5,0.104348,1,35,0
6,-10,0.332808,1,35,0
1,-2,0.129162,1,35,0
6,2,0.0804536,1,35,0
9,5,0.046599,1,35,0
-2,6,0.0906312,1,35,0
-6,0,0.475624,1,35,0
8,5,0.0492006,1,35,0
5,2,0.0825205,1,35,0
-7,10,0.0626961,1,35,0
5,3,0.0719603,1,36,0
8,6,0.043966,1,36,0
6,-9,0.504207,1,36,0
-10,-1,0.314135,1,36,0
2,-7,0.215043,1,36,0
-6,1,0.549185,1,36,0
0,-1,0.121057,1,36,0
4,-4,0.27351,1,36,0
-6,-1,0.359935,1,36,0
7,6,0.0462263,1,36,0
4,3,0.0744279,1,36,0
1,-5,0.160189,1,36,0
-6,-2,0.263447,1,36,0
8,8,0.0358754,1,36,0
4,4,0.0663448,1,36,0
7,7,0.0416267,1,36,0
5,-8,0.574385,1,36,0
-9,-1,0.406363,1,36,0
1,-6,0.165737,1,36,0
-6,10,0.0617118,1,36,0
0,0,0.116223,1,36,0
6,7,0.0437265,1,36,0
3,4,0.0696515,1,36,0
3,-3,0.181452,1,36,0
5,-9,0.420185,1,36,0
6,10,0.0328062,1,36,0
-9,-2,0.281067,1,36,0
7,8,0.0376959,1,36,0
-8,7,0.12433,1,36,0
3,-4,0.218555,1,36,0
7,9,0.0342869,1,36,0
-2,1,0.147686,1,36,0
0,-5,0.136711,1,36,0
4,-8,0.398194,1,36,0
-8,8,0.0959635,1,36,0
2,-2,0.138112,1,36,0
6,9,0.0359869,1,36,0
-2,2,0.142171,1,36,0
7,0,0.112734,1,36,0
-9,0,0.572868,1,36,0
2,-3,0.156891,1,36,0
-8,9,0.076457,1,36,0
-2,3,0.131893,1,36,0
-8,10,0.0624988,1,36,0
-8,-2,0.307544,1,36,0
7,1,0.0923083,1,36,0
-8,0,0.695466,1,36,0
-2,4,0.118611,1,36,0
7,-9,0.507925,1,36,0
9,4,0.0525914,1,36,0
1,-1,0.119534,1,36,0
6,1,0.0950495,1,36,0
10,4,0.0493823,1,36,0
-8,-3,0.214443,1,36,0
-8,1,0.877748,1,36,0
3,-8,0.278128,1,36,0
-2,5,0.104348,1,36,0
6,-10,0.332808,1,36,0
1,-2,0.129162,1,36,0
6,2,0.0804536,1,36,0
9,5,0.046599,1,36,0
-2,6,0.0906312,1,36,0
-6,0,0.475624,1,36,0
8,5,0.0492006,1,36,0
5,2,0.0825205,1,36,0
-7,10,0.0626961,1,36,0
5,3,0.0719603,1,37,0
8,6,0.043966,1,37,0
6,-9,0.504207,1,37,0
-10,-1,0.314135,1,37,0
2,-7,0.215043,1,37,0
-6,1,0.549185,1,37,0
0,-1,0.121057,1,37,0
4,-4,0.27351,1,37,0
-6,-1,0.359935,1,37,0
7,6,0.0462263,1,37,0
4,3,0.0744279,1,37,0
1,-5,0.160189,1,37,0
-6,-2,0.263447,1,37,0
8,8,0.0358754,1,37,0
4,4,0.0663448,1,37,0
7,7,0.0416267,1,37,0
5,-8,0.574385,1,37,0
-9,-1,0.406363,1,37,0
1,-6,0.165737,1,37,0
-6,10,0.0617118,1,37,0
0,0,0.116223,1,37,0
6,7,0.0437265,1,37,0
3,4,0.0696515,1,37,0
3,-3,0.181452,1,37,0
5,-9,0.420185,1,37,0
6,10,0.0328062,1,37,0
-9,-2,0.281067,1,37,0
7,8,0.0376959,1,37,0
-8,7,0.12433,1,37,0
3,-4,0.218555,1,37,0
7,9,0.0342869,1,37,0
-2,1,0.147686,1,37,0
0,-5,0.136711,1,37,0
4,-8,0.398194,1,37,0
-8,8,0.0959635,1,37,0
2,-2,0.138112,1,37,0
6,9,0.0359869,1,37,0
-2,2,0.142171,1,37,0
7,0,0.112734,1,37,0
-9,0,0.572868,1,37,0
2,-3,0.156891,1,37,0
-8,9,0.076457,1,37,0
-2,3,0.131893,1,37,0
-8,10,0.0624988,1,37,0
-8,-2,0.307544,1,37,0
7,1,0.0923083,1,37,0
10,3,0.0561391,1,37,0
-8,0,0.695466,1,37,0
-2,4,0.118611,1,37,0
7,-9,0.507925,1,37,0
9,4,0.0525914,1,37,0
1,-1,0.119534,1,37,0
6,1,0.0950495,1,37,0
10,4,0.0493823,1,37,0
-8,-3,0.214443,1,37,0
-8,1,0.877748,1,37,0
3,-8,0.278128,1,37,0
-2,5,0.104348,1,37,0
6,-10,0.332808,1,37,0
1,-2,0.129162,1,37,0
6,2,0.0804536,1,37,0
9,5,0.046599,1,37,0
-2,6,0.0906312,1,37,0
-6,0,0.475624,1,37,0
8,5,0.0492006,1,37,0
5,2,0.0825205,1,37,0
-7,10,0.0626961,1,37,0
5,3,0.0719603,1,38,0
8,6,0.043966,1,38,0
6,-9,0.504207,1,38,0
-10,-1,0.314135,1,38,0
2,-7,0.215043,1,38,0
-6,1,0.549185,1,38,0
0,-1,0.121057,1,38,0
-7,-3,0.212329,1,38,0
4,-4,0.27351,1,38,0
-6,-1,0.359935,1,38,0
7,6,0.0462263,1,38,0
4,3,0.0744279,1,38,0
1,-5,0.160189,1,38,0
-6,-2,0.263447,1,38,0
8,8,0.0358754,1,38,0
4,4,0.0663448,1,38,0
7,7,0.0416267,1,38,0
5,-8,0.574385,1,38,0
-9,-1,0.406363,1,38,0
1,-6,0.165737,1,38,0
-6,10,0.0617118,1,38,0
0,0,0.116223,1,38,0
6,7,0.0437265,1,38,0
3,4,0.0696515,1,38,0
3,-3,0.181452,1,38,0
5,-9,0.420185,1,38,0
6,10,0.0328062,1,38,0
-9,-2,0.281067,1,38,0
0,-4,0.133906,1,38,0
7,8,0.0376959,1,38,0
-8,7,0.12433,1,38,0
3,-4,0.218555,1,38,0
7,9,0.0342869,1,38,0
0,-5,0.136711,1,38,0
-2,1,0.147686,1,38,0
4,-8,0.398194,1,38,0
-8,8,0.0959635,1,38,0
2,-2,0.138112,1,38,0
6,9,0.0359869,1,38,0
-2,2,0.142171,1,38,0
7,0,0.112734,1,38,0
-9,0,0.572868,1,38,0
2,-3,0.156891,1,38,0
-8,9,0.076457,1,38,0
-2,3,0.131893,1,38,0
-8,10,0.0624988,1,38,0
-8,-2,0.307544,1,38,0
7,1,0.0923083,1,38,0
10,3,0.0561391,1,38,0
-8,0,0.695466,1,38,0
-2,4,0.118611,1,38,0
7,-9,0.507925,1,38,0
9,4,0.0525914,1,38,0
1,-1,0.119534,1,38,0
6,1,0.0950495,1,38,0
10,4,0.0493823,1,38,0
-8,-3,0.214443,1,38,0
-8,1,0.877748,1,38,0
3,-8,0.278128,1,38,0
-2,5,0.104348,1,38,0
6,-10,0.332808,1,38,0
1,-2,0.129162,1,38,0
6,2,0.0804536,1,38,0
9,5,0.046599,1,38,0
-2,6,0.0906312,1,38,0
-6,0,0.475624,1,38,0
8,5,0.0492006,1,38,0
5,2,0.0825205,1,38,0
-7,10,0.0626961,1,38,0
5,3,0.0719603,1,39,0
8,6,0.043966,1,39,0
6,-9,0.504207,1,39,0
-10,-1,0.314135,1,39,0
2,-7,0.215043,1,39,0
-6,1,0.549185,1,39,0
0,-1,0.121057,1,39,0
-7,-3,0.212329,1,39,0
4,-4,0.27351,1,39,0
-6,-1,0.359935,1,39,0
7,6,0.0462263,1,39,0
4,3,0.0744279,1,39,0
1,-5,0.160189,1,39,0
-6,-2,0.263447,1,39,0
8,8,0.0358754,1,39,0
4,4,0.0663448,1,39,0
7,7,0.0416267,1,39,0
5,-8,0.574385,1,39,0
-9,-1,0.406363,1,39,0
1,-6,0.165737,1,39,0
-6,10,0.0617118,1,39,0
0,0,0.116223,1,39,0
6,7,0.0437265,1,39,0
3,4,0.0696515,1,39,0
3,-3,0.181452,1,39,0
5,-9,0.420185,1,39,0
6,10,0.0328062,1,39,0
-9,-2,0.281067,1,39,0
0,-4,0.133906,1,39,0
7,8,0.0376959,1,39,0
-2,0,0.147909,1,39,0
-8,7,0.12433,1,39,0
3,-4,0.218555,1,39,0
7,9,0.0342869,1,39,0
0,-5,0.136711,1,39,0
-2,1,0.147686,1,39,0
4,-8,0.398194,1,39,0
-8,8,0.0959635,1,39,0
2,-2,0.138112,1,39,0
6,9,0.0359869,1,39,0
-2,2,0.142171,1,39,0
-5,10,0.0597509,1,39,0
7,0,0.112734,1,39,0
-9,0,0.572868,1,39,0
2,-3,0.156891,1,39,0
-8,9,0.076457,1,39,0
-2,3,0.131893,1,39,0
-8,10,0.0624988,1,39,0
-8,-2,0.307544,1,39,0
7,1,0.0923083,1,39,0
10,3,0.0561391,1,39,0
-8,0,0.695466,1,39,0
-2,4,0.118611,1,39,0
7,-9,0.507925,1,39,0
9,4,0.0525914,1,39,0
1,-1,0.119534,1,39,0
6,1,0.0950495,1,39,0
10,4,0.0493823,1,39,0
-8,-3,0.214443,1,39,0
-8,1,0.877748,1,39,0
3,-8,0.278128,1,39,0
-2,5,0.104348,1,39,0
6,-10,0.332808,1,39,0
1,-2,0.129162,1,39,0
6,2,0.0804536,1,39,0
9,5,0.046599,1,39,0
-2,6,0.0906312,1,39,0
-6,0,0.475624,1,39,0
8,5,0.0492006,1,39,0
5,2,0.0825205,1,39,0
-7,10,0.0626961,1,39,0
-1,-4,0.125237,1,39,0
5,3,0.0719603,1,40,0
8,6,0.043966,1,40,0
6,-9,0.504207,1,40,0
-10,-1,0.314135,1,40,0
2,-7,0.215043,1,40,0
-6,1,0.549185,1,40,0
0,-1,0.121057,1,40,0
-7,-3,0.212329,1,40,0
4,-4,0.27351,1,40,0
-6,-1,0.359935,1,40,0
7,6,0.0462263,1,40,0
4,3,0.0744279,1,40,0
1,-5,0.160189,1,40,0
-6,-2,0.263447,1,40,0
8,8,0.0358754,1,40,0
4,4,0.0663448,1,40,0
7,7,0.0416267,1,40,0
5,-8,0.574385,1,40,0
-9,-1,0.406363,1,40,0
1,-6,0.165737,1,40,0
-6,10,0.0617118,1,40,0
0,0,0.116223,1,40,0
6,7,0.0437265,1,40,0
3,4,0.0696515,1,40,0
3,-3,0.181452,1,40,0
5,-9,0.420185,1,40,0
6,10,0.0328062,1,40,0
-9,-2,0.281067,1,40,0
0,-4,0.133906,1,40,0
7,8,0.0376959,1,40,0
-2,0,0.147909,1,40,0
-8,7,0.12433,1,40,0
3,-4,0.218555,1,40,0
7,9,0.0342869,1,40,0
0,-5,0.136711,1,40,0
-2,1,0.147686,1,40,0
4,-8,0.398194,1,40,0
-8,8,0.0959635,1,40,0
2,-2,0.138112,1,40,0
6,9,0.0359869,1,40,0
-2,2,0.142171,1,40,0
-5,10,0.0597509,1,40,0
7,0,0.112734,1,40,0
-9,0,0.572868,1,40,0
2,-3,0.156891,1,40,0
-8,9,0.076457,1,40,0
-2,3,0.131893,1,40,0
-8,10,0.0624988,1,40,0
-8,-2,0.307544,1,40,0
7,1,0.0923083,1,40,0
10,3,0.0561391,1,40,0
-8,0,0.695466,1,40,0
-2,4,0.118611,1,40,0
7,-9,0.507925,1,40,0
9,4,0.0525914,1,40,0
1,-1,0.119534,1,40,0
6,1,0.0950495,1,40,0
10,4,0.0493823,1,40,0
-8,-3,0.214443,1,40,0
-8,1,0.877748,1,40,0
3,-8,0.278128,1,40,0
-2,5,0.104348,1,40,0
6,-10,0.332808,1,40,0
1,-2,0.129162,1,40,0
6,2,0.0804536,1,40,0
9,5,0.046599,1,40,0
-2,6,0.0906312,1,40,0
-6,0,0.475624,1,40,0
8,5,0.0492006,1,40,0
5,2,0.0825205,1,40,0
-7,10,0.0626961,1,40,0
-1,-4,0.125237,1,40,0
5,3,0.0719603,1,41,0
8,6,0.043966,1,41,0
6,-9,0.504207,1,41,0
-10,-1,0.314135,1,41,0
2,-7,0.215043,1,41,0
-6,1,0.549185,1,41,0
0,-1,0.121057,1,41,0
-7,-3,0.212329,1,41,0
4,-4,0.27351,1,41,0
-6,-1,0.359935,1,41,0
7,6,0.0462263,1,41,0
4,3,0.0744279,1,41,0
1,-5,0.160189,1,41,0
-6,-2,0.263447,1,41,0
8,8,0.0358754,1,41,0
4,4,0.0663448,1,41,0
7,7,0.0416267,1,41,0
5,-8,0.574385,1,41,0
-9,-1,0.406363,1,41,0
1,-6,0.165737,1,41,0
-6,10,0.0617118,1,41,0
0,0,0.116223,1,41,0
6,7,0.0437265,1,41,0
3,4,0.0696515,1,41,0
3,-3,0.181452,1,41,0
5,-9,0.420185,1,41,0
6,10,0.0328062,1,41,0
-9,-2,0.281067,1,41,0
0,-4,0.133906,1,41,0
7,8,0.0376959,1,41,0
-2,0,0.147909,1,41,0
-8,7,0.12433,1,41,0
3,-4,0.218555,1,41,0
7,9,0.0342869,1,41,0
0,-5,0.136711,1,41,0
-2,1,0.147686,1,41,0
4,-8,0.398194,1,41,0
-8,8,0.0959635,1,41,0
2,-2,0.138112,1,41,0
6,9,0.0359869,1,41,0
-2,2,0.142171,1,41,0
-5,10,0.0597509,1,41,0
7,0,0.112734,1,41,0
-9,0,0.572868,1,41,0
2,-3,0.156891,1,41,0
-8,9,0.076457,1,41,0
-2,3,0.131893,1,41,0
-8,10,0.0624988,1,41,0
-8,-2,0.307544,1,41,0
7,1,0.0923083,1,41,0
10,3,0.0561391,1,41,0
9,3,0.0600718,1,41,0
-8,0,0.695466,1,41,0
-2,4,0.118611,1,41,0
7,-9,0.507925,1,41,0
9,4,0.0525914,1,41,0
1,-1,0.119534,1,41,0
6,1,0.0950495,1,41,0
10,4,0.0493823,1,41,0
-8,-3,0.214443,1,41,0
-8,1,0.877748,1,41,0
3,-8,0.278128,1,41,0
-2,5,0.104348,1,41,0
6,-10,0.332808,1,41,0
1,-2,0.129162,1,41,0
6,2,0.0804536,1,41,0
9,5,0.046599,1,41,0
-2,6,0.0906312,1,41,0
-6,0,0.475624,1,41,0
8,5,0.0492006,1,41,0
5,2,0.0825205,1,41,0
-7,10,0.0626961,1,41,0
-1,-4,0.125237,1,41,0
5,3,0.0719603,1,42,0
8,6,0.043966,1,42,0
6,-9,0.504207,1,42,0
-10,-1,0.314135,1,42,0
2,-7,0.215043,1,42,0
-6,1,0.549185,1,42,0
0,-1,0.121057,1,42,0
-7,-3,0.212329,1,42,0
4,-4,0.27351,1,42,0
-6,-1,0.359935,1,42,0
7,6,0.0462263,1,42,0
4,3,0.0744279,1,42,0
1,-5,0.160189,1,42,0
8,7,0.0395945,1,42,0
-7,-4,0.158873,1,42,0
-6,-2,0.263447,1,42,0
8,8,0.0358754,1,42,0
4,4,0.0663448,1,42,0
7,7,0.0416267,1,42,0
5,-8,0.574385,1,42,0
-9,-1,0.406363,1,42,0
1,-6,0.165737,1,42,0
-6,10,0.0617118,1,42,0
0,0,0.116223,1,42,0
6,7,0.0437265,1,42,0
3,4,0.0696515,1,42,0
3,-3,0.181452,1,42,0
5,-9,0.420185,1,42,0
6,10,0.0328062,1,42,0
-9,-2,0.281067,1,42,0
0,-4,0.133906,1,42,0
7,8,0.0376959,1,42,0
-2,0,0.147909,1,42,0
-8,7,0.12433,1,42,0
3,-4,0.218555,1,42,0
7,9,0.0342869,1,42,0
0,-5,0.136711,1,42,0
-2,1,0.147686,1,42,0
8,0,0.107134,1,42,0
4,-8,0.398194,1,42,0
-8,8,0.0959635,1,42,0
2,-2,0.138112,1,42,0
