-1,6,0.175447,1,30,0
6,4,0.071269,1,30,0
-7,-3,0.072667,1,30,0
4,-3,0.0876233,1,30,0
1,-4,0.109814,1,30,0
-3,-1,0.228132,1,30,0
4,-4,0.0728791,1,30,0
1,-5,0.0838869,1,30,0
-2,-9,0.0379132,1,30,0
-7,4,0.23095,1,30,0
-6,3,0.196401,1,30,0
-3,-10,0.031758,1,30,0
3,10,0.0576735,1,30,0
7,-4,0.0445983,1,30,0
-5,2,0.193926,1,30,0
-4,1,0.227803,1,30,0
6,-1,0.0726855,1,30,0
-6,4,0.24526,1,30,0
3,-3,0.106859,1,30,0
-5,3,0.212712,1,30,0
-6,-3,0.083774,1,30,0
-4,2,0.23519,1,30,0
5,7,0.06332,1,30,0
3,-4,0.0854595,1,30,0
0,-5,0.0880118,1,30,0
5,8,0.0564404,1,30,0
6,-4,0.0523502,1,30,0
-4,4,0.242042,1,30,0
2,10,0.0652211,1,30,0
5,-1,0.0927892,1,30,0
0,-6,0.068659,1,30,0
2,-3,0.128443,1,30,0
4,8,0.0651066,1,30,0
-3,4,0.248539,1,30,0
5,-2,0.0825789,1,30,0
-5,-3,0.0975234,1,30,0
10,3,0.0352308,1,30,0
-8,-3,0.0636159,1,30,0
-3,-8,0.0439811,1,30,0
-3,5,0.234676,1,30,0
2,-4,0.0984529,1,30,0
4,9,0.057517,1,30,0
9,4,0.0404156,1,30,0
10,4,0.0344112,1,30,0
-2,5,0.221581,1,30,0
5,-4,0.061746,1,30,0
8,4,0.04809,1,30,0
3,9,0.0655323,1,30,0
-3,-9,0.037133,1,30,0
-2,6,0.196451,1,30,0
7,4,0.0580687,1,30,0
4,-2,0.104502,1,30,0
2,9,0.0746517,1,30,0
8,-4,0.0382558,1,30,0
-4,-3,0.114224,1,30,0
-1,6,0.175447,1,31,0
6,4,0.071269,1,31,0
-7,-3,0.072667,1,31,0
4,-3,0.0876233,1,31,0
1,-4,0.109814,1,31,0
-3,-1,0.228132,1,31,0
-2,-8,0.0451769,1,31,0
4,-4,0.0728791,1,31,0
1,-5,0.0838869,1,31,0
-2,-9,0.0379132,1,31,0
-7,4,0.23095,1,31,0
-6,3,0.196401,1,31,0
-3,-10,0.031758,1,31,0
3,10,0.0576735,1,31,0
7,-4,0.0445983,1,31,0
-5,2,0.193926,1,31,0
-4,1,0.227803,1,31,0
6,-1,0.0726855,1,31,0
-6,4,0.24526,1,31,0
3,-3,0.106859,1,31,0
-5,3,0.212712,1,31,0
-6,-3,0.083774,1,31,0
-4,2,0.23519,1,31,0
5,7,0.06332,1,31,0
3,-4,0.0854595,1,31,0
0,-5,0.0880118,1,31,0
5,8,0.0564404,1,31,0
6,-4,0.0523502,1,31,0
-4,4,0.242042,1,31,0
2,10,0.0652211,1,31,0
5,-1,0.0927892,1,31,0
0,-6,0.068659,1,31,0
2,-3,0.128443,1,31,0
4,8,0.0651066,1,31,0
-3,4,0.248539,1,31,0
5,-2,0.0825789,1,31,0
-5,-3,0.0975234,1,31,0
10,3,0.0352308,1,31,0
-8,-3,0.0636159,1,31,0
-3,-8,0.0439811,1,31,0
-3,5,0.234676,1,31,0
2,-4,0.0984529,1,31,0
4,9,0.057517,1,31,0
9,4,0.0404156,1,31,0
10,4,0.0344112,1,31,0
-2,5,0.221581,1,31,0
5,-4,0.061746,1,31,0
8,4,0.04809,1,31,0
3,9,0.0655323,1,31,0
-3,-9,0.037133,1,31,0
-2,6,0.196451,1,31,0
7,4,0.0580687,1,31,0
4,-2,0.104502,1,31,0
2,9,0.0746517,1,31,0
8,-4,0.0382558,1,31,0
-4,-3,0.114224,1,31,0
-1,6,0.175447,1,32,0
6,4,0.071269,1,32,0
-7,-3,0.072667,1,32,0
4,-3,0.0876233,1,32,0
1,-4,0.109814,1,32,0
-2,-8,0.0451769,1,32,0
-3,-1,0.228132,1,32,0
4,-4,0.0728791,1,32,0
1,-5,0.0838869,1,32,0
-2,-9,0.0379132,1,32,0
-7,4,0.23095,1,32,0
-6,3,0.196401,1,32,0
-3,-10,0.031758,1,32,0
3,10,0.0576735,1,32,0
7,-4,0.0445983,1,32,0
-5,2,0.193926,1,32,0
-4,1,0.227803,1,32,0
6,-1,0.0726855,1,32,0
-6,4,0.24526,1,32,0
3,-3,0.106859,1,32,0
-5,3,0.212712,1,32,0
-6,-3,0.083774,1,32,0
-4,2,0.23519,1,32,0
5,7,0.06332,1,32,0
3,-4,0.0854595,1,32,0
0,-5,0.0880118,1,32,0
5,8,0.0564404,1,32,0
6,-4,0.0523502,1,32,0
-4,4,0.242042,1,32,0
2,10,0.0652211,1,32,0
5,-1,0.0927892,1,32,0
0,-6,0.068659,1,32,0
2,-3,0.128443,1,32,0
4,8,0.0651066,1,32,0
-3,4,0.248539,1,32,0
5,-2,0.0825789,1,32,0
-5,-3,0.0975234,1,32,0
10,3,0.0352308,1,32,0
9,-4,0.0330674,1,32,0
9,3,0.0416325,1,32,0
-8,-3,0.0636159,1,32,0
-3,-8,0.0439811,1,32,0
-3,5,0.234676,1,32,0
2,-4,0.0984529,1,32,0
4,9,0.057517,1,32,0
9,4,0.0404156,1,32,0
10,4,0.0344112,1,32,0
-2,5,0.221581,1,32,0
5,-4,0.061746,1,32,0
8,4,0.04809,1,32,0
3,9,0.0655323,1,32,0
-3,-9,0.037133,1,32,0
-2,6,0.196451,1,32,0
7,4,0.0580687,1,32,0
4,-2,0.104502,1,32,0
8,-4,0.0382558,1,32,0
2,9,0.0746517,1,32,0
-4,-3,0.114224,1,32,0
-1,6,0.175447,1,33,0
6,4,0.071269,1,33,0
-7,-3,0.072667,1,33,0
4,-3,0.0876233,1,33,0
1,-4,0.109814,1,33,0
-3,-1,0.228132,1,33,0
-2,-8,0.0451769,1,33,0
4,-4,0.0728791,1,33,0
1,-5,0.0838869,1,33,0
-2,-9,0.0379132,1,33,0
-1,-6,0.0692246,1,33,0
-7,4,0.23095,1,33,0
-6,3,0.196401,1,33,0
-3,-10,0.031758,1,33,0
3,10,0.0576735,1,33,0
7,-4,0.0445983,1,33,0
-5,2,0.193926,1,33,0
6,-1,0.0726855,1,33,0
-4,1,0.227803,1,33,0
-3,-3,0.13311,1,33,0
-6,4,0.24526,1,33,0
3,-3,0.106859,1,33,0
-5,3,0.212712,1,33,0
-6,-3,0.083774,1,33,0
-4,2,0.23519,1,33,0
5,7,0.06332,1,33,0
3,-4,0.0854595,1,33,0
0,-5,0.0880118,1,33,0
5,8,0.0564404,1,33,0
6,-4,0.0523502,1,33,0
-4,4,0.242042,1,33,0
2,10,0.0652211,1,33,0
5,-1,0.0927892,1,33,0
0,-6,0.068659,1,33,0
2,-3,0.128443,1,33,0
4,8,0.0651066,1,33,0
-3,4,0.248539,1,33,0
5,-2,0.0825789,1,33,0
-5,-3,0.0975234,1,33,0
10,3,0.0352308,1,33,0
9,-4,0.0330674,1,33,0
6,0,0.0774258,1,33,0
9,3,0.0416325,1,33,0
-8,-3,0.0636159,1,33,0
-3,-8,0.0439811,1,33,0
-3,5,0.234676,1,33,0
2,-4,0.0984529,1,33,0
4,9,0.057517,1,33,0
9,4,0.0404156,1,33,0
10,4,0.0344112,1,33,0
-2,5,0.221581,1,33,0
5,-4,0.061746,1,33,0
8,4,0.04809,1,33,0
3,9,0.0655323,1,33,0
-3,-9,0.037133,1,33,0
-2,6,0.196451,1,33,0
7,4,0.0580687,1,33,0
4,-2,0.104502,1,33,0
8,-4,0.0382558,1,33,0
-4,-3,0.114224,1,33,0
2,9,0.0746517,1,33,0
-1,6,0.175447,1,34,0
6,4,0.071269,1,34,0
-7,-3,0.072667,1,34,0
4,-3,0.0876233,1,34,0
1,-4,0.109814,1,34,0
-2,-8,0.0451769,1,34,0
-3,-1,0.228132,1,34,0
4,-4,0.0728791,1,34,0
1,-5,0.0838869,1,34,0
-2,-9,0.0379132,1,34,0
-1,-6,0.0692246,1,34,0
-7,4,0.23095,1,34,0
-6,3,0.196401,1,34,0
-3,-10,0.031758,1,34,0
3,10,0.0576735,1,34,0
7,-4,0.0445983,1,34,0
-5,2,0.193926,1,34,0
6,-1,0.0726855,1,34,0
-4,1,0.227803,1,34,0
-3,-3,0.13311,1,34,0
-6,4,0.24526,1,34,0
3,-3,0.106859,1,34,0
-5,3,0.212712,1,34,0
-6,-3,0.083774,1,34,0
-4,2,0.23519,1,34,0
-1,-8,0.0456293,1,34,0
5,7,0.06332,1,34,0
3,-4,0.0854595,1,34,0
0,-5,0.0880118,1,34,0
5,8,0.0564404,1,34,0
6,-4,0.0523502,1,34,0
-4,4,0.242042,1,34,0
2,10,0.0652211,1,34,0
5,-1,0.0927892,1,34,0
0,-6,0.068659,1,34,0
2,-3,0.128443,1,34,0
4,8,0.0651066,1,34,0
-3,4,0.248539,1,34,0
5,-2,0.0825789,1,34,0
-5,-3,0.0975234,1,34,0
10,3,0.0352308,1,34,0
9,-4,0.0330674,1,34,0
6,0,0.0774258,1,34,0
9,3,0.0416325,1,34,0
-8,-3,0.0636159,1,34,0
-3,-8,0.0439811,1,34,0
-3,5,0.234676,1,34,0
2,-4,0.0984529,1,34,0
4,9,0.057517,1,34,0
9,4,0.0404156,1,34,0
10,4,0.0344112,1,34,0
-2,5,0.221581,1,34,0
5,-4,0.061746,1,34,0
8,4,0.04809,1,34,0
3,9,0.0655323,1,34,0
-3,-9,0.037133,1,34,0
-2,6,0.196451,1,34,0
7,4,0.0580687,1,34,0
4,-2,0.104502,1,34,0
8,-4,0.0382558,1,34,0
-4,-3,0.114224,1,34,0
2,9,0.0746517,1,34,0
-1,6,0.175447,1,35,0
6,4,0.071269,1,35,0
-7,-3,0.072667,1,35,0
4,-3,0.0876233,1,35,0
1,-4,0.109814,1,35,0
-2,-8,0.0451769,1,35,0
-3,-1,0.228132,1,35,0
1,9,0.0852086,1,35,0
4,-4,0.0728791,1,35,0
1,-5,0.0838869,1,35,0
-2,-9,0.0379132,1,35,0
-1,-6,0.0692246,1,35,0
-7,4,0.23095,1,35,0
-6,3,0.196401,1,35,0
-3,-10,0.031758,1,35,0
3,10,0.0576735,1,35,0
7,-4,0.0445983,1,35,0
-5,2,0.193926,1,35,0
6,-1,0.0726855,1,35,0
-4,1,0.227803,1,35,0
-3,-3,0.13311,1,35,0
-6,4,0.24526,1,35,0
3,-3,0.106859,1,35,0
-5,3,0.212712,1,35,0
-6,-3,0.083774,1,35,0
-4,2,0.23519,1,35,0
-1,-8,0.0456293,1,35,0
5,7,0.06332,1,35,0
3,-4,0.0854595,1,35,0
0,-5,0.0880118,1,35,0
5,8,0.0564404,1,35,0
6,-4,0.0523502,1,35,0
-4,4,0.242042,1,35,0
2,10,0.0652211,1,35,0
5,-1,0.0927892,1,35,0
0,-6,0.068659,1,35,0
2,-3,0.128443,1,35,0
4,8,0.0651066,1,35,0
-3,4,0.248539,1,35,0
5,-2,0.0825789,1,35,0
-5,-3,0.0975234,1,35,0
10,3,0.0352308,1,35,0
9,-4,0.0330674,1,35,0
6,0,0.0774258,1,35,0
9,3,0.0416325,1,35,0
-8,-3,0.0636159,1,35,0
-3,-8,0.0439811,1,35,0
-3,5,0.234676,1,35,0
2,-4,0.0984529,1,35,0
4,9,0.057517,1,35,0
9,4,0.0404156,1,35,0
10,4,0.0344112,1,35,0
-2,5,0.221581,1,35,0
5,-4,0.061746,1,35,0
8,4,0.04809,1,35,0
3,9,0.0655323,1,35,0
-3,-9,0.037133,1,35,0
-2,6,0.196451,1,35,0
7,4,0.0580687,1,35,0
4,-2,0.104502,1,35,0
8,-4,0.0382558,1,35,0
-4,-3,0.114224,1,35,0
2,9,0.0746517,1,35,0
-1,6,0.175447,1,36,0
6,4,0.071269,1,36,0
-7,-3,0.072667,1,36,0
4,-3,0.0876233,1,36,0
1,-4,0.109814,1,36,0
-2,-8,0.0451769,1,36,0
-3,-1,0.228132,1,36,0
1,9,0.0852086,1,36,0
4,-4,0.0728791,1,36,0
1,-5,0.0838869,1,36,0
-2,-9,0.0379132,1,36,0
-1,-6,0.0692246,1,36,0
-7,4,0.23095,1,36,0
-6,3,0.196401,1,36,0
-3,-10,0.031758,1,36,0
3,10,0.0576735,1,36,0
7,-4,0.0445983,1,36,0
-5,2,0.193926,1,36,0
6,-1,0.0726855,1,36,0
-4,1,0.227803,1,36,0
-3,-3,0.13311,1,36,0
-6,4,0.24526,1,36,0
3,-3,0.106859,1,36,0
-5,3,0.212712,1,36,0
-6,-3,0.083774,1,36,0
-4,2,0.23519,1,36,0
-1,-8,0.0456293,1,36,0
-3,1,0.313324,1,36,0
5,7,0.06332,1,36,0
3,-4,0.0854595,1,36,0
0,-5,0.0880118,1,36,0
5,8,0.0564404,1,36,0
6,-4,0.0523502,1,36,0
-4,4,0.242042,1,36,0
2,10,0.0652211,1,36,0
5,-1,0.0927892,1,36,0
0,-6,0.068659,1,36,0
2,-3,0.128443,1,36,0
4,8,0.0651066,1,36,0
-3,4,0.248539,1,36,0
5,-2,0.0825789,1,36,0
-5,-3,0.0975234,1,36,0
10,3,0.0352308,1,36,0
9,-4,0.0330674,1,36,0
6,0,0.0774258,1,36,0
9,3,0.0416325,1,36,0
-8,-3,0.0636159,1,36,0
-3,-8,0.0439811,1,36,0
-3,5,0.234676,1,36,0
2,-4,0.0984529,1,36,0
4,9,0.057517,1,36,0
9,4,0.0404156,1,36,0
10,4,0.0344112,1,36,0
-2,5,0.221581,1,36,0
5,-4,0.061746,1,36,0
8,4,0.04809,1,36,0
3,9,0.0655323,1,36,0
-3,-9,0.037133,1,36,0
-2,6,0.196451,1,36,0
7,4,0.0580687,1,36,0
4,-2,0.104502,1,36,0
8,-4,0.0382558,1,36,0
-4,-3,0.114224,1,36,0
2,9,0.0746517,1,36,0
-1,6,0.175447,1,37,0
6,4,0.071269,1,37,0
-7,-3,0.072667,1,37,0
4,-3,0.0876233,1,37,0
1,-4,0.109814,1,37,0
-2,-8,0.0451769,1,37,0
1,9,0.0852086,1,37,0
-3,-1,0.228132,1,37,0
4,-4,0.0728791,1,37,0
1,-5,0.0838869,1,37,0
-2,-9,0.0379132,1,37,0
-1,-6,0.0692246,1,37,0
-7,4,0.23095,1,37,0
-6,3,0.196401,1,37,0
-3,-10,0.031758,1,37,0
3,10,0.0576735,1,37,0
7,-4,0.0445983,1,37,0
-5,2,0.193926,1,37,0
6,-1,0.0726855,1,37,0
-4,1,0.227803,1,37,0
-3,0,0.282306,1,37,0
-3,-3,0.13311,1,37,0
-6,4,0.24526,1,37,0
3,-3,0.106859,1,37,0
-5,3,0.212712,1,37,0
-6,-3,0.083774,1,37,0
-4,2,0.23519,1,37,0
-3,1,0.313324,1,37,0
-1,-8,0.0456293,1,37,0
5,7,0.06332,1,37,0
3,-4,0.0854595,1,37,0
0,-5,0.0880118,1,37,0
5,8,0.0564404,1,37,0
6,-4,0.0523502,1,37,0
-4,4,0.242042,1,37,0
2,10,0.0652211,1,37,0
5,-1,0.0927892,1,37,0
0,-6,0.068659,1,37,0
7,0,0.0613999,1,37,0
2,-3,0.128443,1,37,0
4,8,0.0651066,1,37,0
-3,4,0.248539,1,37,0
5,-2,0.0825789,1,37,0
-5,-3,0.0975234,1,37,0
10,3,0.0352308,1,37,0
6,0,0.0774258,1,37,0
9,-4,0.0330674,1,37,0
9,3,0.0416325,1,37,0
-8,-3,0.0636159,1,37,0
-3,-8,0.0439811,1,37,0
-3,5,0.234676,1,37,0
2,-4,0.0984529,1,37,0
4,9,0.057517,1,37,0
9,4,0.0404156,1,37,0
10,4,0.0344112,1,37,0
-2,5,0.221581,1,37,0
5,-4,0.061746,1,37,0
8,4,0.04809,1,37,0
3,9,0.0655323,1,37,0
-3,-9,0.037133,1,37,0
-2,6,0.196451,1,37,0
7,4,0.0580687,1,37,0
4,-2,0.104502,1,37,0
8,-4,0.0382558,1,37,0
-4,-3,0.114224,1,37,0
2,9,0.0746517,1,37,0
1,8,0.0986022,1,37,0
-1,6,0.175447,1,38,0
6,4,0.071269,1,38,0
-7,-3,0.072667,1,38,0
4,-3,0.0876233,1,38,0
1,-4,0.109814,1,38,0
-2,-8,0.0451769,1,38,0
1,9,0.0852086,1,38,0
-3,-1,0.228132,1,38,0
4,-4,0.0728791,1,38,0
1,-5,0.0838869,1,38,0
-2,-9,0.0379132,1,38,0
-1,-6,0.0692246,1,38,0
-7,4,0.23095,1,38,0
-6,3,0.196401,1,38,0
-3,-10,0.031758,1,38,0
3,10,0.0576735,1,38,0
7,-4,0.0445983,1,38,0
-5,2,0.193926,1,38,0
6,-1,0.0726855,1,38,0
-4,1,0.227803,1,38,0
-3,-3,0.13311,1,38,0
-3,0,0.282306,1,38,0
-6,4,0.24526,1,38,0
3,-3,0.106859,1,38,0
-5,3,0.212712,1,38,0
-6,-3,0.083774,1,38,0
-4,2,0.23519,1,38,0
-3,1,0.313324,1,38,0
-1,-8,0.0456293,1,38,0
5,7,0.06332,1,38,0
3,-4,0.0854595,1,38,0
0,-5,0.0880118,1,38,0
5,8,0.0564404,1,38,0
6,-4,0.0523502,1,38,0
-4,4,0.242042,1,38,0
2,10,0.0652211,1,38,0
5,-1,0.0927892,1,38,0
0,-6,0.068659,1,38,0
7,0,0.0613999,1,38,0
9,2,0.0422587,1,38,0
2,-3,0.128443,1,38,0
4,8,0.0651066,1,38,0
-3,4,0.248539,1,38,0
5,-2,0.0825789,1,38,0
-5,-3,0.0975234,1,38,0
10,3,0.0352308,1,38,0
6,0,0.0774258,1,38,0
9,-4,0.0330674,1,38,0
9,3,0.0416325,1,38,0
10,-4,0.0288049,1,38,0
-8,-3,0.0636159,1,38,0
-3,-8,0.0439811,1,38,0
-3,5,0.234676,1,38,0
2,-4,0.0984529,1,38,0
4,9,0.057517,1,38,0
9,4,0.0404156,1,38,0
10,4,0.0344112,1,38,0
-2,5,0.221581,1,38,0
5,-4,0.061746,1,38,0
8,4,0.04809,1,38,0
3,9,0.0655323,1,38,0
-3,-9,0.037133,1,38,0
-2,6,0.196451,1,38,0
7,4,0.0580687,1,38,0
4,-2,0.104502,1,38,0
8,-4,0.0382558,1,38,0
-4,-3,0.114224,1,38,0
2,9,0.0746517,1,38,0
1,8,0.0986022,1,38,0
-1,6,0.175447,1,39,0
6,4,0.071269,1,39,0
-7,-3,0.072667,1,39,0
4,-3,0.0876233,1,39,0
1,-4,0.109814,1,39,0
-2,-8,0.0451769,1,39,0
1,9,0.0852086,1,39,0
-3,-1,0.228132,1,39,0
4,-4,0.0728791,1,39,0
1,-5,0.0838869,1,39,0
-2,-9,0.0379132,1,39,0
-1,-6,0.0692246,1,39,0
-7,4,0.23095,1,39,0
-6,3,0.196401,1,39,0
-3,-10,0.031758,1,39,0
3,10,0.0576735,1,39,0
7,-4,0.0445983,1,39,0
-5,2,0.193926,1,39,0
6,-1,0.0726855,1,39,0
-4,1,0.227803,1,39,0
-3,-3,0.13311,1,39,0
-1,-7,0.0555692,1,39,0
-3,0,0.282306,1,39,0
-6,4,0.24526,1,39,0
3,-3,0.106859,1,39,0
-5,3,0.212712,1,39,0
-6,-3,0.083774,1,39,0
-4,2,0.23519,1,39,0
-3,1,0.313324,1,39,0
-1,-8,0.0456293,1,39,0
5,7,0.06332,1,39,0
3,-4,0.0854595,1,39,0
0,-5,0.0880118,1,39,0
5,8,0.0564404,1,39,0
6,-4,0.0523502,1,39,0
-4,4,0.242042,1,39,0
2,10,0.0652211,1,39,0
5,-1,0.0927892,1,39,0
0,-6,0.068659,1,39,0
9,2,0.0422587,1,39,0
7,0,0.0613999,1,39,0
2,-3,0.128443,1,39,0
4,8,0.0651066,1,39,0
-3,4,0.248539,1,39,0
5,-2,0.0825789,1,39,0
-5,-3,0.0975234,1,39,0
10,3,0.0352308,1,39,0
6,0,0.0774258,1,39,0
9,-4,0.0330674,1,39,0
9,3,0.0416325,1,39,0
10,-4,0.0288049,1,39,0
8,2,0.0509787,1,39,0
-8,-3,0.0636159,1,39,0
-3,-8,0.0439811,1,39,0
-3,5,0.234676,1,39,0
2,-4,0.0984529,1,39,0
4,9,0.057517,1,39,0
9,4,0.0404156,1,39,0
10,4,0.0344112,1,39,0
-2,5,0.221581,1,39,0
5,-4,0.061746,1,39,0
8,4,0.04809,1,39,0
3,9,0.0655323,1,39,0
-3,-9,0.037133,1,39,0
-2,6,0.196451,1,39,0
7,4,0.0580687,1,39,0
4,-2,0.104502,1,39,0
8,-4,0.0382558,1,39,0
-4,-3,0.114224,1,39,0
2,9,0.0746517,1,39,0
1,8,0.0986022,1,39,0
-1,6,0.175447,1,40,0
6,4,0.071269,1,40,0
-7,-3,0.072667,1,40,0
4,-3,0.0876233,1,40,0
1,-4,0.109814,1,40,0
-2,-8,0.0451769,1,40,0
1,9,0.0852086,1,40,0
-3,-1,0.228132,1,40,0
4,-4,0.0728791,1,40,0
1,-5,0.0838869,1,40,0
-2,-9,0.0379132,1,40,0
-1,-6,0.0692246,1,40,0
-7,4,0.23095,1,40,0
-6,3,0.196401,1,40,0
-3,-10,0.031758,1,40,0
3,10,0.0576735,1,40,0
7,-4,0.0445983,1,40,0
-5,2,0.193926,1,40,0
6,-1,0.0726855,1,40,0
-4,1,0.227803,1,40,0
-3,-3,0.13311,1,40,0
-1,-7,0.0555692,1,40,0
-3,0,0.282306,1,40,0
-6,4,0.24526,1,40,0
3,-3,0.106859,1,40,0
-5,3,0.212712,1,40,0
-6,-3,0.083774,1,40,0
-4,2,0.23519,1,40,0
-3,1,0.313324,1,40,0
-1,-8,0.0456293,1,40,0
5,7,0.06332,1,40,0
3,-4,0.0854595,1,40,0
0,-5,0.0880118,1,40,0
5,8,0.0564404,1,40,0
6,-4,0.0523502,1,40,0
-4,4,0.242042,1,40,0
2,10,0.0652211,1,40,0
5,-1,0.0927892,1,40,0
0,-6,0.068659,1,40,0
9,2,0.0422587,1,40,0
-2,-3,0.151131,1,40,0
7,0,0.0613999,1,40,0
2,-3,0.128443,1,40,0
4,8,0.0651066,1,40,0
-3,4,0.248539,1,40,0
5,-2,0.0825789,1,40,0
-5,-3,0.0975234,1,40,0
10,3,0.0352308,1,40,0
6,0,0.0774258,1,40,0
9,-4,0.0330674,1,40,0
9,3,0.0416325,1,40,0
10,-4,0.0288049,1,40,0
8,2,0.0509787,1,40,0
-8,-3,0.0636159,1,40,0
-3,-8,0.0439811,1,40,0
-3,5,0.234676,1,40,0
2,-4,0.0984529,1,40,0
4,9,0.057517,1,40,0
9,4,0.0404156,1,40,0
10,4,0.0344112,1,40,0
-2,5,0.221581,1,40,0
5,-4,0.061746,1,40,0
8,4,0.04809,1,40,0
3,9,0.0655323,1,40,0
-3,-9,0.037133,1,40,0
-2,6,0.196451,1,40,0
7,4,0.0580687,1,40,0
4,-2,0.104502,1,40,0
8,-4,0.0382558,1,40,0
-4,-3,0.114224,1,40,0
2,9,0.0746517,1,40,0
1,8,0.0986022,1,40,0
-1,6,0.175447,1,41,0
6,4,0.071269,1,41,0
-7,-3,0.072667,1,41,0
4,-3,0.0876233,1,41,0
1,-4,0.109814,1,41,0
-2,-8,0.0451769,1,41,0
1,9,0.0852086,1,41,0
-3,-1,0.228132,1,41,0
4,-4,0.0728791,1,41,0
1,-5,0.0838869,1,41,0
-2,-9,0.0379132,1,41,0
-1,-6,0.0692246,1,41,0
-7,4,0.23095,1,41,0
-6,3,0.196401,1,41,0
-3,-10,0.031758,1,41,0
3,10,0.0576735,1,41,0
7,-4,0.0445983,1,41,0
-5,2,0.193926,1,41,0
6,-1,0.0726855,1,41,0
-4,1,0.227803,1,41,0
-3,-3,0.13311,1,41,0
-3,0,0.282306,1,41,0
-1,-7,0.0555692,1,41,0
-6,4,0.24526,1,41,0
3,-3,0.106859,1,41,0
-5,3,0.212712,1,41,0
-6,-3,0.083774,1,41,0
-4,2,0.23519,1,41,0
-3,1,0.313324,1,41,0
-1,-8,0.0456293,1,41,0
5,7,0.06332,1,41,0
3,-4,0.0854595,1,41,0
0,-5,0.0880118,1,41,0
5,8,0.0564404,1,41,0
6,-4,0.0523502,1,41,0
-4,4,0.242042,1,41,0
2,10,0.0652211,1,41,0
5,-1,0.0927892,1,41,0
0,-6,0.068659,1,41,0
9,2,0.0422587,1,41,0
7,0,0.0613999,1,41,0
-2,-3,0.151131,1,41,0
2,-3,0.128443,1,41,0
4,8,0.0651066,1,41,0
-3,4,0.248539,1,41,0
5,-2,0.0825789,1,41,0
-5,-3,0.0975234,1,41,0
10,3,0.0352308,1,41,0
6,0,0.0774258,1,41,0
9,-4,0.0330674,1,41,0
9,3,0.0416325,1,41,0
10,-4,0.0288049,1,41,0
8,2,0.0509787,1,41,0
-8,-3,0.0636159,1,41,0
-3,-8,0.0439811,1,41,0
-3,5,0.234676,1,41,0
2,-4,0.0984529,1,41,0
4,9,0.057517,1,41,0
9,4,0.0404156,1,41,0
10,4,0.0344112,1,41,0
-2,5,0.221581,1,41,0
5,-4,0.061746,1,41,0
8,4,0.04809,1,41,0
3,9,0.0655323,1,41,0
-3,-9,0.037133,1,41,0
-2,6,0.196451,1,41,0
7,4,0.0580687,1,41,0
4,-2,0.104502,1,41,0
8,-4,0.0382558,1,41,0
-4,-3,0.114224,1,41,0
2,9,0.0746517,1,41,0
1,8,0.0986022,1,41,0
-1,6,0.175447,1,42,0
6,4,0.071269,1,42,0
-7,-3,0.072667,1,42,0
4,-3,0.0876233,1,42,0
1,-4,0.109814,1,42,0
-2,-8,0.0451769,1,42,0
1,9,0.0852086,1,42,0
-3,-1,0.228132,1,42,0
4,-4,0.0728791,1,42,0
1,-5,0.0838869,1,42,0
-2,-9,0.0379132,1,42,0
-1,-6,0.0692246,1,42,0
-7,4,0.23095,1,42,0
-6,3,0.196401,1,42,0
-3,-10,0.031758,1,42,0
3,10,0.0576735,1,42,0
7,-4,0.0445983,1,42,0
-5,2,0.193926,1,42,0
6,-1,0.0726855,1,42,0
-4,1,0.227803,1,42,0
-3,-3,0.13311,1,42,0
-3,0,0.282306,1,42,0
-1,-7,0.0555692,1,42,0
-6,4,0.24526,1,42,0
3,-3,0.106859,1,42,0
-5,3,0.212712,1,42,0
-6,-3,0.083774,1,42,0
-4,2,0.23519,1,42,0
-3,1,0.313324,1,42,0
-1,-8,0.0456293,1,42,0
5,7,0.06332,1,42,0
3,-4,0.0854595,1,42,0
0,-5,0.0880118,1,42,0
5,8,0.0564404,1,42,0
6,-4,0.0523502,1,42,0
-4,4,0.242042,1,42,0
2,10,0.0652211,1,42,0
5,-1,0.0927892,1,42,0
0,-6,0.068659,1,42,0
9,2,0.0422587,1,42,0
7,0,0.0613999,1,42,0
-2,-3,0.151131,1,42,0
2,-3,0.128443,1,42,0
4,8,0.0651066,1,42,0
-3,4,0.248539,1,42,0
5,-2,0.0825789,1,42,0
-5,-3,0.0975234,1,42,0
10,3,0.0352308,1,42,0
6,0,0.0774258,1,42,0
9,-4,0.0330674,1,42,0
9,3,0.0416325,1,42,0
10,-4,0.0288049,1,42,0
7,1,0.0629254,1,42,0
8,2,0.0509787,1,42,0
-8,-3,0.0636159,1,42,0
-3,-8,0.0439811,1,42,0
-3,5,0.234676,1,42,0
2,-4,0.0984529,1,42,0
4,9,0.057517,1,42,0
9,4,0.0404156,1,42,0
10,4,0.0344112,1,42,0
-2,5,0.221581,1,42,0
5,-4,0.061746,1,42,0
8,4,0.04809,1,42,0
3,9,0.0655323,1,42,0
-3,-9,0.037133,1,42,0
-2,6,0.196451,1,42,0
7,4,0.0580687,1,42,0
4,-2,0.104502,1,42,0
8,-4,0.0382558,1,42,0
-4,-3,0.114224,1,42,0
2,9,0.0746517,1,42,0
1,8,0.0986022,1,42,0
-1,6,0.175447,1,43,0
6,4,0.071269,1,43,0
-7,-3,0.072667,1,43,0
4,-3,0.0876233,1,43,0
1,-4,0.109814,1,43,0
-2,-8,0.0451769,1,43,0
1,9,0.0852086,1,43,0
