2,0,0.111123,1,30,0
6,4,0.086123,1,30,0
-6,2,0.126929,1,30,0
-7,3,0.118077,1,30,0
8,7,0.053092,1,30,0
3,-1,0.0773054,1,30,0
-8,4,0.100774,1,30,0
7,-3,0.0341952,1,30,0
5,4,0.113318,1,30,0
-9,5,0.0814002,1,30,0
2,1,0.145164,1,30,0
-5,1,0.124102,1,30,0
7,-4,0.0303115,1,30,0
8,8,0.0504485,1,30,0
4,4,0.154499,1,30,0
-5,2,0.158025,1,30,0
8,9,0.0471092,1,30,0
3,4,0.21893,1,30,0
-5,3,0.201703,1,30,0
-9,-2,0.040694,1,30,0
2,4,0.319411,1,30,0
-5,4,0.253262,1,30,0
9,-2,0.0298392,1,30,0
-2,-2,0.0781278,1,30,0
6,-3,0.03833,1,30,0
10,-2,0.0263492,1,30,0
-5,5,0.299677,1,30,0
-8,-1,0.0532906,1,30,0
6,-4,0.0335133,1,30,0
-2,-3,0.0622606,1,30,0
8,-1,0.0376111,1,30,0
5,-2,0.0499447,1,30,0
-1,-1,0.102394,1,30,0
-8,-2,0.0460737,1,30,0
-1,-2,0.0792076,1,30,0
8,-2,0.0339004,1,30,0
5,-3,0.0428012,1,30,0
-7,0,0.0725382,1,30,0
4,-1,0.067596,1,30,0
-7,-1,0.0612692,1,30,0
5,-4,0.0368816,1,30,0
-6,0,0.0849513,1,30,0
5,-5,0.0319784,1,30,0
4,-2,0.0564098,1,30,0
3,0,0.0960476,1,30,0
8,5,0.0551038,1,30,0
-6,1,0.103751,1,31,0
5,-6,0.027905,1,31,0
-7,2,0.10142,1,31,0
7,-2,0.0385956,1,31,0
-8,3,0.0917658,1,31,0
8,6,0.0547209,1,31,0
-9,4,0.0780621,1,31,0
2,0,0.111123,1,31,0
6,4,0.086123,1,31,0
-6,2,0.126929,1,31,0
-7,3,0.118077,1,31,0
8,7,0.053092,1,31,0
3,-1,0.0773054,1,31,0
-8,4,0.100774,1,31,0
7,-3,0.0341952,1,31,0
5,4,0.113318,1,31,0
-9,5,0.0814002,1,31,0
2,1,0.145164,1,31,0
-5,1,0.124102,1,31,0
7,-4,0.0303115,1,31,0
8,8,0.0504485,1,31,0
4,4,0.154499,1,31,0
-5,2,0.158025,1,31,0
8,9,0.0471092,1,31,0
3,4,0.21893,1,31,0
-5,3,0.201703,1,31,0
-9,-2,0.040694,1,31,0
2,4,0.319411,1,31,0
-5,4,0.253262,1,31,0
9,-2,0.0298392,1,31,0
-2,-2,0.0781278,1,31,0
6,-3,0.03833,1,31,0
10,-2,0.0263492,1,31,0
-5,5,0.299677,1,31,0
-8,-1,0.0532906,1,31,0
-2,-3,0.0622606,1,31,0
6,-4,0.0335133,1,31,0
8,-1,0.0376111,1,31,0
5,-2,0.0499447,1,31,0
-1,-1,0.102394,1,31,0
-8,-2,0.0460737,1,31,0
-1,-2,0.0792076,1,31,0
8,-2,0.0339004,1,31,0
5,-3,0.0428012,1,31,0
-7,0,0.0725382,1,31,0
4,-1,0.067596,1,31,0
-7,-1,0.0612692,1,31,0
5,-4,0.0368816,1,31,0
8,4,0.0541722,1,31,0
-6,0,0.0849513,1,31,0
5,-5,0.0319784,1,31,0
4,-2,0.0564098,1,31,0
3,0,0.0960476,1,31,0
8,5,0.0551038,1,31,0
-6,1,0.103751,1,32,0
5,-6,0.027905,1,32,0
-7,2,0.10142,1,32,0
7,-2,0.0385956,1,32,0
-8,3,0.0917658,1,32,0
8,6,0.0547209,1,32,0
-9,4,0.0780621,1,32,0
2,0,0.111123,1,32,0
6,4,0.086123,1,32,0
-6,2,0.126929,1,32,0
-7,3,0.118077,1,32,0
8,7,0.053092,1,32,0
3,-1,0.0773054,1,32,0
-8,4,0.100774,1,32,0
7,-3,0.0341952,1,32,0
5,4,0.113318,1,32,0
-9,5,0.0814002,1,32,0
2,1,0.145164,1,32,0
-5,1,0.124102,1,32,0
7,-4,0.0303115,1,32,0
8,8,0.0504485,1,32,0
4,4,0.154499,1,32,0
-5,2,0.158025,1,32,0
8,9,0.0471092,1,32,0
3,4,0.21893,1,32,0
-5,3,0.201703,1,32,0
-9,-2,0.040694,1,32,0
2,4,0.319411,1,32,0
-5,4,0.253262,1,32,0
9,-2,0.0298392,1,32,0
-2,-2,0.0781278,1,32,0
6,-3,0.03833,1,32,0
10,-2,0.0263492,1,32,0
-9,-3,0.0358191,1,32,0
-5,5,0.299677,1,32,0
-8,-1,0.0532906,1,32,0
-2,-3,0.0622606,1,32,0
6,-4,0.0335133,1,32,0
8,-1,0.0376111,1,32,0
5,-2,0.0499447,1,32,0
-1,-1,0.102394,1,32,0
-8,-2,0.0460737,1,32,0
-2,-4,0.0506631,1,32,0
-1,-2,0.0792076,1,32,0
8,-2,0.0339004,1,32,0
5,-3,0.0428012,1,32,0
-7,0,0.0725382,1,32,0
4,-1,0.067596,1,32,0
-7,-1,0.0612692,1,32,0
5,-4,0.0368816,1,32,0
8,4,0.0541722,1,32,0
-6,0,0.0849513,1,32,0
5,-5,0.0319784,1,32,0
4,-2,0.0564098,1,32,0
3,0,0.0960476,1,32,0
8,5,0.0551038,1,32,0
-6,1,0.103751,1,33,0
5,-6,0.027905,1,33,0
-7,2,0.10142,1,33,0
7,-2,0.0385956,1,33,0
-8,3,0.0917658,1,33,0
8,6,0.0547209,1,33,0
-9,4,0.0780621,1,33,0
2,0,0.111123,1,33,0
6,4,0.086123,1,33,0
-6,2,0.126929,1,33,0
-7,3,0.118077,1,33,0
8,7,0.053092,1,33,0
3,-1,0.0773054,1,33,0
-8,4,0.100774,1,33,0
7,-3,0.0341952,1,33,0
5,4,0.113318,1,33,0
-9,5,0.0814002,1,33,0
2,1,0.145164,1,33,0
-5,1,0.124102,1,33,0
7,-4,0.0303115,1,33,0
8,8,0.0504485,1,33,0
4,4,0.154499,1,33,0
-5,2,0.158025,1,33,0
8,9,0.0471092,1,33,0
3,4,0.21893,1,33,0
-5,3,0.201703,1,33,0
-9,-2,0.040694,1,33,0
9,-1,0.0326683,1,33,0
2,4,0.319411,1,33,0
-5,4,0.253262,1,33,0
-2,-2,0.0781278,1,33,0
6,-3,0.03833,1,33,0
10,-2,0.0263492,1,33,0
9,-2,0.0298392,1,33,0
-9,-3,0.0358191,1,33,0
-5,5,0.299677,1,33,0
-8,-1,0.0532906,1,33,0
-2,-3,0.0622606,1,33,0
6,-4,0.0335133,1,33,0
8,-1,0.0376111,1,33,0
5,-2,0.0499447,1,33,0
-1,-1,0.102394,1,33,0
-8,-2,0.0460737,1,33,0
6,-5,0.0294137,1,33,0
-2,-4,0.0506631,1,33,0
-1,-2,0.0792076,1,33,0
8,-2,0.0339004,1,33,0
5,-3,0.0428012,1,33,0
-10,5,0.0640221,1,33,0
-7,0,0.0725382,1,33,0
4,-1,0.067596,1,33,0
-7,-1,0.0612692,1,33,0
5,-4,0.0368816,1,33,0
8,4,0.0541722,1,33,0
-6,0,0.0849513,1,33,0
5,-5,0.0319784,1,33,0
4,-2,0.0564098,1,33,0
3,0,0.0960476,1,33,0
8,5,0.0551038,1,33,0
-6,1,0.103751,1,34,0
5,-6,0.027905,1,34,0
-7,2,0.10142,1,34,0
7,-2,0.0385956,1,34,0
-8,3,0.0917658,1,34,0
8,6,0.0547209,1,34,0
-9,4,0.0780621,1,34,0
2,0,0.111123,1,34,0
6,4,0.086123,1,34,0
-6,2,0.126929,1,34,0
-7,3,0.118077,1,34,0
8,7,0.053092,1,34,0
3,-1,0.0773054,1,34,0
-8,4,0.100774,1,34,0
7,-3,0.0341952,1,34,0
5,4,0.113318,1,34,0
-9,5,0.0814002,1,34,0
2,1,0.145164,1,34,0
-5,1,0.124102,1,34,0
7,-4,0.0303115,1,34,0
8,8,0.0504485,1,34,0
4,4,0.154499,1,34,0
-5,2,0.158025,1,34,0
-10,-3,0.0320405,1,34,0
8,9,0.0471092,1,34,0
3,4,0.21893,1,34,0
-5,3,0.201703,1,34,0
-9,-2,0.040694,1,34,0
9,-1,0.0326683,1,34,0
2,4,0.319411,1,34,0
-5,4,0.253262,1,34,0
-2,-2,0.0781278,1,34,0
6,-3,0.03833,1,34,0
10,-2,0.0263492,1,34,0
9,-2,0.0298392,1,34,0
-9,-3,0.0358191,1,34,0
-5,5,0.299677,1,34,0
-8,-1,0.0532906,1,34,0
-2,-3,0.0622606,1,34,0
6,-4,0.0335133,1,34,0
8,-1,0.0376111,1,34,0
5,-2,0.0499447,1,34,0
-1,-1,0.102394,1,34,0
-8,-2,0.0460737,1,34,0
6,-5,0.0294137,1,34,0
-2,-4,0.0506631,1,34,0
-1,-2,0.0792076,1,34,0
8,-2,0.0339004,1,34,0
5,-3,0.0428012,1,34,0
-10,5,0.0640221,1,34,0
-7,0,0.0725382,1,34,0
4,-1,0.067596,1,34,0
-7,-1,0.0612692,1,34,0
5,-4,0.0368816,1,34,0
8,4,0.0541722,1,34,0
-6,0,0.0849513,1,34,0
5,-5,0.0319784,1,34,0
4,-2,0.0564098,1,34,0
3,0,0.0960476,1,34,0
8,5,0.0551038,1,34,0
7,4,0.0674559,1,34,0
-6,1,0.103751,1,35,0
5,-6,0.027905,1,35,0
-7,2,0.10142,1,35,0
7,-2,0.0385956,1,35,0
-8,3,0.0917658,1,35,0
8,6,0.0547209,1,35,0
-9,4,0.0780621,1,35,0
2,0,0.111123,1,35,0
6,4,0.086123,1,35,0
-5,0,0.098428,1,35,0
-6,2,0.126929,1,35,0
-7,3,0.118077,1,35,0
8,7,0.053092,1,35,0
3,-1,0.0773054,1,35,0
-8,4,0.100774,1,35,0
7,-3,0.0341952,1,35,0
5,4,0.113318,1,35,0
-9,5,0.0814002,1,35,0
2,1,0.145164,1,35,0
-5,1,0.124102,1,35,0
7,-4,0.0303115,1,35,0
8,8,0.0504485,1,35,0
4,4,0.154499,1,35,0
-5,2,0.158025,1,35,0
1,1,0.168511,1,35,0
-10,-3,0.0320405,1,35,0
8,9,0.0471092,1,35,0
3,4,0.21893,1,35,0
-5,3,0.201703,1,35,0
-9,-2,0.040694,1,35,0
9,-1,0.0326683,1,35,0
2,4,0.319411,1,35,0
-5,4,0.253262,1,35,0
-2,-2,0.0781278,1,35,0
6,-3,0.03833,1,35,0
10,-2,0.0263492,1,35,0
9,-2,0.0298392,1,35,0
-9,-3,0.0358191,1,35,0
-5,5,0.299677,1,35,0
-8,-1,0.0532906,1,35,0
-2,-3,0.0622606,1,35,0
6,-4,0.0335133,1,35,0
8,-1,0.0376111,1,35,0
5,-2,0.0499447,1,35,0
-1,-1,0.102394,1,35,0
-8,-2,0.0460737,1,35,0
-2,-4,0.0506631,1,35,0
6,-5,0.0294137,1,35,0
-1,-2,0.0792076,1,35,0
8,-2,0.0339004,1,35,0
5,-3,0.0428012,1,35,0
-10,5,0.0640221,1,35,0
-7,0,0.0725382,1,35,0
4,-1,0.067596,1,35,0
-7,-1,0.0612692,1,35,0
5,-4,0.0368816,1,35,0
8,4,0.0541722,1,35,0
-10,6,0.0643039,1,35,0
-6,0,0.0849513,1,35,0
5,-5,0.0319784,1,35,0
4,-2,0.0564098,1,35,0
3,0,0.0960476,1,35,0
8,5,0.0551038,1,35,0
7,4,0.0674559,1,35,0
-6,1,0.103751,1,36,0
5,-6,0.027905,1,36,0
-7,2,0.10142,1,36,0
7,-2,0.0385956,1,36,0
-8,3,0.0917658,1,36,0
8,6,0.0547209,1,36,0
-9,4,0.0780621,1,36,0
2,0,0.111123,1,36,0
6,4,0.086123,1,36,0
-5,0,0.098428,1,36,0
-6,2,0.126929,1,36,0
-7,3,0.118077,1,36,0
8,7,0.053092,1,36,0
3,-1,0.0773054,1,36,0
-8,4,0.100774,1,36,0
7,-3,0.0341952,1,36,0
5,4,0.113318,1,36,0
-9,5,0.0814002,1,36,0
2,1,0.145164,1,36,0
-5,1,0.124102,1,36,0
7,-4,0.0303115,1,36,0
8,8,0.0504485,1,36,0
4,4,0.154499,1,36,0
-5,2,0.158025,1,36,0
1,1,0.168511,1,36,0
-10,-3,0.0320405,1,36,0
8,9,0.0471092,1,36,0
3,4,0.21893,1,36,0
-5,3,0.201703,1,36,0
-9,-2,0.040694,1,36,0
1,2,0.235267,1,36,0
9,-1,0.0326683,1,36,0
2,4,0.319411,1,36,0
-5,4,0.253262,1,36,0
-2,-2,0.0781278,1,36,0
6,-3,0.03833,1,36,0
10,-2,0.0263492,1,36,0
9,-2,0.0298392,1,36,0
-9,-3,0.0358191,1,36,0
-5,5,0.299677,1,36,0
-8,-1,0.0532906,1,36,0
-2,-3,0.0622606,1,36,0
6,-4,0.0335133,1,36,0
8,-1,0.0376111,1,36,0
5,-2,0.0499447,1,36,0
-1,-1,0.102394,1,36,0
-8,-2,0.0460737,1,36,0
-2,-4,0.0506631,1,36,0
6,-5,0.0294137,1,36,0
-1,-2,0.0792076,1,36,0
8,-2,0.0339004,1,36,0
5,-3,0.0428012,1,36,0
-10,5,0.0640221,1,36,0
8,3,0.0520479,1,36,0
-7,0,0.0725382,1,36,0
4,-1,0.067596,1,36,0
-7,-1,0.0612692,1,36,0
5,-4,0.0368816,1,36,0
8,4,0.0541722,1,36,0
-10,6,0.0643039,1,36,0
-6,0,0.0849513,1,36,0
5,-5,0.0319784,1,36,0
4,-2,0.0564098,1,36,0
3,0,0.0960476,1,36,0
8,5,0.0551038,1,36,0
7,4,0.0674559,1,36,0
-6,1,0.103751,1,37,0
5,-6,0.027905,1,37,0
-7,2,0.10142,1,37,0
7,-2,0.0385956,1,37,0
-8,3,0.0917658,1,37,0
8,6,0.0547209,1,37,0
-9,4,0.0780621,1,37,0
2,0,0.111123,1,37,0
6,4,0.086123,1,37,0
-5,0,0.098428,1,37,0
-6,2,0.126929,1,37,0
-7,3,0.118077,1,37,0
8,7,0.053092,1,37,0
3,-1,0.0773054,1,37,0
-8,4,0.100774,1,37,0
7,-3,0.0341952,1,37,0
5,4,0.113318,1,37,0
-9,5,0.0814002,1,37,0
2,1,0.145164,1,37,0
-5,1,0.124102,1,37,0
7,-4,0.0303115,1,37,0
8,8,0.0504485,1,37,0
4,4,0.154499,1,37,0
-5,2,0.158025,1,37,0
1,1,0.168511,1,37,0
-10,-3,0.0320405,1,37,0
-9,6,0.0819323,1,37,0
8,9,0.0471092,1,37,0
3,4,0.21893,1,37,0
-5,3,0.201703,1,37,0
-9,-2,0.040694,1,37,0
1,2,0.235267,1,37,0
9,-1,0.0326683,1,37,0
2,4,0.319411,1,37,0
-5,4,0.253262,1,37,0
-2,-2,0.0781278,1,37,0
6,-3,0.03833,1,37,0
10,-2,0.0263492,1,37,0
9,-2,0.0298392,1,37,0
-9,-3,0.0358191,1,37,0
-5,5,0.299677,1,37,0
-8,-1,0.0532906,1,37,0
-2,-3,0.0622606,1,37,0
6,-4,0.0335133,1,37,0
8,-1,0.0376111,1,37,0
5,-2,0.0499447,1,37,0
-1,-1,0.102394,1,37,0
-8,-2,0.0460737,1,37,0
6,-5,0.0294137,1,37,0
-2,-4,0.0506631,1,37,0
-1,-2,0.0792076,1,37,0
8,-2,0.0339004,1,37,0
5,-3,0.0428012,1,37,0
-10,5,0.0640221,1,37,0
8,3,0.0520479,1,37,0
6,-6,0.0259302,1,37,0
-7,0,0.0725382,1,37,0
4,-1,0.067596,1,37,0
-7,-1,0.0612692,1,37,0
5,-4,0.0368816,1,37,0
8,4,0.0541722,1,37,0
-10,6,0.0643039,1,37,0
-6,0,0.0849513,1,37,0
5,-5,0.0319784,1,37,0
4,-2,0.0564098,1,37,0
3,0,0.0960476,1,37,0
8,5,0.0551038,1,37,0
7,4,0.0674559,1,37,0
-6,1,0.103751,1,38,0
5,-6,0.027905,1,38,0
-7,2,0.10142,1,38,0
7,-2,0.0385956,1,38,0
-8,3,0.0917658,1,38,0
8,6,0.0547209,1,38,0
-9,4,0.0780621,1,38,0
2,0,0.111123,1,38,0
6,4,0.086123,1,38,0
-5,0,0.098428,1,38,0
-6,2,0.126929,1,38,0
-7,3,0.118077,1,38,0
8,7,0.053092,1,38,0
3,-1,0.0773054,1,38,0
-8,4,0.100774,1,38,0
7,-3,0.0341952,1,38,0
5,4,0.113318,1,38,0
-9,5,0.0814002,1,38,0
2,1,0.145164,1,38,0
-5,1,0.124102,1,38,0
7,-4,0.0303115,1,38,0
8,8,0.0504485,1,38,0
4,4,0.154499,1,38,0
-5,2,0.158025,1,38,0
1,1,0.168511,1,38,0
-10,-3,0.0320405,1,38,0
-9,6,0.0819323,1,38,0
8,9,0.0471092,1,38,0
3,4,0.21893,1,38,0
-5,3,0.201703,1,38,0
-9,-2,0.040694,1,38,0
9,-1,0.0326683,1,38,0
1,2,0.235267,1,38,0
10,-1,0.028525,1,38,0
2,4,0.319411,1,38,0
-5,4,0.253262,1,38,0
-2,-2,0.0781278,1,38,0
6,-3,0.03833,1,38,0
10,-2,0.0263492,1,38,0
9,-2,0.0298392,1,38,0
-9,-3,0.0358191,1,38,0
-5,5,0.299677,1,38,0
-8,-1,0.0532906,1,38,0
-2,-3,0.0622606,1,38,0
6,-4,0.0335133,1,38,0
8,-1,0.0376111,1,38,0
5,-2,0.0499447,1,38,0
-1,-1,0.102394,1,38,0
-8,-2,0.0460737,1,38,0
6,-5,0.0294137,1,38,0
-2,-4,0.0506631,1,38,0
-1,-2,0.0792076,1,38,0
8,-2,0.0339004,1,38,0
5,-3,0.0428012,1,38,0
-10,5,0.0640221,1,38,0
8,3,0.0520479,1,38,0
6,-6,0.0259302,1,38,0
-7,0,0.0725382,1,38,0
4,-1,0.067596,1,38,0
-7,-1,0.0612692,1,38,0
5,-4,0.0368816,1,38,0
8,4,0.0541722,1,38,0
-10,6,0.0643039,1,38,0
-6,0,0.0849513,1,38,0
5,-5,0.0319784,1,38,0
4,-2,0.0564098,1,38,0
3,0,0.0960476,1,38,0
8,5,0.0551038,1,38,0
7,4,0.0674559,1,38,0
-6,1,0.103751,1,39,0
5,-6,0.027905,1,39,0
-7,2,0.10142,1,39,0
7,-2,0.0385956,1,39,0
-8,3,0.0917658,1,39,0
8,6,0.0547209,1,39,0
-9,4,0.0780621,1,39,0
2,0,0.111123,1,39,0
6,4,0.086123,1,39,0
-5,0,0.098428,1,39,0
-6,2,0.126929,1,39,0
-7,3,0.118077,1,39,0
8,7,0.053092,1,39,0
3,-1,0.0773054,1,39,0
-8,4,0.100774,1,39,0
7,-3,0.0341952,1,39,0
5,4,0.113318,1,39,0
-9,5,0.0814002,1,39,0
2,1,0.145164,1,39,0
-5,1,0.124102,1,39,0
7,-4,0.0303115,1,39,0
8,8,0.0504485,1,39,0
4,4,0.154499,1,39,0
-5,2,0.158025,1,39,0
1,1,0.168511,1,39,0
-10,-3,0.0320405,1,39,0
-9,6,0.0819323,1,39,0
8,9,0.0471092,1,39,0
3,4,0.21893,1,39,0
-5,3,0.201703,1,39,0
-9,-2,0.040694,1,39,0
9,-1,0.0326683,1,39,0
1,2,0.235267,1,39,0
10,-1,0.028525,1,39,0
2,4,0.319411,1,39,0
-5,4,0.253262,1,39,0
-2,-2,0.0781278,1,39,0
6,-3,0.03833,1,39,0
10,-2,0.0263492,1,39,0
9,-2,0.0298392,1,39,0
-9,-3,0.0358191,1,39,0
-5,5,0.299677,1,39,0
-8,-1,0.0532906,1,39,0
-2,-3,0.0622606,1,39,0
6,-4,0.0335133,1,39,0
8,-1,0.0376111,1,39,0
5,-2,0.0499447,1,39,0
-1,-1,0.102394,1,39,0
-8,-2,0.0460737,1,39,0
6,-5,0.0294137,1,39,0
-2,-4,0.0506631,1,39,0
-1,-2,0.0792076,1,39,0
8,-2,0.0339004,1,39,0
5,-3,0.0428012,1,39,0
-10,5,0.0640221,1,39,0
8,3,0.0520479,1,39,0
6,-6,0.0259302,1,39,0
-7,0,0.0725382,1,39,0
4,-1,0.067596,1,39,0
-7,-1,0.0612692,1,39,0
5,-4,0.0368816,1,39,0
8,4,0.0541722,1,39,0
-10,6,0.0643039,1,39,0
7,3,0.0641839,1,39,0
-6,0,0.0849513,1,39,0
5,-5,0.0319784,1,39,0
4,-2,0.0564098,1,39,0
3,0,0.0960476,1,39,0
8,5,0.0551038,1,39,0
7,4,0.0674559,1,39,0
-6,1,0.103751,1,40,0
5,-6,0.027905,1,40,0
-7,2,0.10142,1,40,0
7,-2,0.0385956,1,40,0
-8,3,0.0917658,1,40,0
8,6,0.0547209,1,40,0
-9,4,0.0780621,1,40,0
2,0,0.111123,1,40,0
6,4,0.086123,1,40,0
-5,0,0.098428,1,40,0
-6,2,0.126929,1,40,0
-7,3,0.118077,1,40,0
8,7,0.053092,1,40,0
3,-1,0.0773054,1,40,0
-8,4,0.100774,1,40,0
7,-3,0.0341952,1,40,0
5,4,0.113318,1,40,0
-9,5,0.0814002,1,40,0
2,1,0.145164,1,40,0
-5,1,0.124102,1,40,0
7,-4,0.0303115,1,40,0
8,8,0.0504485,1,40,0
4,4,0.154499,1,40,0
-5,2,0.158025,1,40,0
1,1,0.168511,1,40,0
-10,-3,0.0320405,1,40,0
-9,6,0.0819323,1,40,0
8,9,0.0471092,1,40,0
3,4,0.21893,1,40,0
-5,3,0.201703,1,40,0
-9,-2,0.040694,1,40,0
9,-1,0.0326683,1,40,0
1,2,0.235267,1,40,0
10,-1,0.028525,1,40,0
2,4,0.319411,1,40,0
-5,4,0.253262,1,40,0
-2,-2,0.0781278,1,40,0
6,-3,0.03833,1,40,0
10,-2,0.0263492,1,40,0
9,-2,0.0298392,1,40,0
-9,-3,0.0358191,1,40,0
-5,5,0.299677,1,40,0
-8,-1,0.0532906,1,40,0
-2,-3,0.0622606,1,40,0
6,-4,0.0335133,1,40,0
-9,-4,0.0315852,1,40,0
8,-1,0.0376111,1,40,0
5,-2,0.0499447,1,40,0
-1,-1,0.102394,1,40,0
-8,-2,0.0460737,1,40,0
6,-5,0.0294137,1,40,0
-2,-4,0.0506631,1,40,0
-1,-2,0.0792076,1,40,0
8,-2,0.0339004,1,40,0
5,-3,0.0428012,1,40,0
-10,5,0.0640221,1,40,0
8,3,0.0520479,1,40,0
-2,-5,0.0419651,1,40,0
6,-6,0.0259302,1,40,0
-7,0,0.0725382,1,40,0
4,-1,0.067596,1,40,0
-7,-1,0.0612692,1,40,0
5,-4,0.0368816,1,40,0
8,4,0.0541722,1,40,0
-10,6,0.0643039,1,40,0
7,3,0.0641839,1,40,0
-6,0,0.0849513,1,40,0
5,-5,0.0319784,1,40,0
4,-2,0.0564098,1,40,0
3,0,0.0960476,1,40,0
8,5,0.0551038,1,40,0
7,4,0.0674559,1,40,0
-6,1,0.103751,1,41,0
5,-6,0.027905,1,41,0
-7,2,0.10142,1,41,0
7,-2,0.0385956,1,41,0
-8,3,0.0917658,1,41,0
8,6,0.0547209,1,41,0
-9,4,0.0780621,1,41,0
2,0,0.111123,1,41,0
6,4,0.086123,1,41,0
-5,0,0.098428,1,41,0
-6,2,0.126929,1,41,0
-7,3,0.118077,1,41,0
8,7,0.053092,1,41,0
3,-1,0.0773054,1,41,0
-8,4,0.100774,1,41,0
7,-3,0.0341952,1,41,0
5,4,0.113318,1,41,0
-9,5,0.0814002,1,41,0
2,1,0.145164,1,41,0
-5,1,0.124102,1,41,0
7,-4,0.0303115,1,41,0
8,8,0.0504485,1,41,0
4,4,0.154499,1,41,0
-5,2,0.158025,1,41,0
1,1,0.168511,1,41,0
-10,-3,0.0320405,1,41,0
-9,6,0.0819323,1,41,0
8,9,0.0471092,1,41,0
3,4,0.21893,1,41,0
-5,3,0.201703,1,41,0
-9,-2,0.040694,1,41,0
9,-1,0.0326683,1,41,0
1,2,0.235267,1,41,0
10,-1,0.028525,1,41,0
2,4,0.319411,1,41,0
-5,4,0.253262,1,41,0
-2,-2,0.0781278,1,41,0
6,-3,0.03833,1,41,0
10,-2,0.0263492,1,41,0
9,-2,0.0298392,1,41,0
-9,-3,0.0358191,1,41,0
-5,5,0.299677,1,41,0
-8,-1,0.0532906,1,41,0
-2,-3,0.0622606,1,41,0
6,-4,0.0335133,1,41,0
-9,-4,0.0315852,1,41,0
8,-1,0.0376111,1,41,0
5,-2,0.0499447,1,41,0
-1,-1,0.102394,1,41,0
-8,-2,0.0460737,1,41,0
6,-5,0.0294137,1,41,0
-2,-4,0.0506631,1,41,0
-1,-2,0.0792076,1,41,0
8,-2,0.0339004,1,41,0
5,-3,0.0428012,1,41,0
-10,5,0.0640221,1,41,0
8,3,0.0520479,1,41,0
-2,-5,0.0419651,1,41,0
6,-6,0.0259302,1,41,0
-7,0,0.0725382,1,41,0
4,-1,0.067596,1,41,0
-7,-1,0.0612692,1,41,0
5,-4,0.0368816,1,41,0
8,4,0.0541722,1,41,0
-10,6,0.0643039,1,41,0
7,3,0.0641839,1,41,0
-6,0,0.0849513,1,41,0
5,-5,0.0319784,1,41,0
4,-2,0.0564098,1,41,0
3,0,0.0960476,1,41,0
8,5,0.0551038,1,41,0
7,4,0.0674559,1,41,0
-6,1,0.103751,1,42,0
5,-6,0.027905,1,42,0
-7,2,0.10142,1,42,0
7,-2,0.0385956,1,42,0
-8,3,0.0917658,1,42,0
8,6,0.0547209,1,42,0
-9,4,0.0780621,1,42,0
2,0,0.111123,1,42,0
6,4,0.086123,1,42,0
-5,0,0.098428,1,42,0
-6,2,0.126929,1,42,0
-7,3,0.118077,1,42,0
8,7,0.053092,1,42,0
3,-1,0.0773054,1,42,0
-8,4,0.100774,1,42,0
7,-3,0.0341952,1,42,0
5,4,0.113318,1,42,0
-9,5,0.0814002,1,42,0
2,1,0.145164,1,42,0
-5,1,0.124102,1,42,0
7,-4,0.0303115,1,42,0
8,8,0.0504485,1,42,0
4,4,0.154499,1,42,0
-5,2,0.158025,1,42,0
1,1,0.168511,1,42,0
-10,-3,0.0320405,1,42,0
-9,6,0.0819323,1,42,0
8,9,0.0471092,1,42,0
3,4,0.21893,1,42,0
-5,3,0.201703,1,42,0
-9,-2,0.040694,1,42,0
9,-1,0.0326683,1,42,0
10,-1,0.028525,1,42,0
1,2,0.235267,1,42,0
10,0,0.0306891,1,42,0
2,4,0.319411,1,42,0
-5,4,0.253262,1,42,0
-2,-2,0.0781278,1,42,0
6,-3,0.03833,1,42,0
10,-2,0.0263492,1,42,0
9,-2,0.0298392,1,42,0
-9,-3,0.0358191,1,42,0
-5,-1,0.0790712,1,42,0
-5,5,0.299677,1,42,0
-8,-1,0.0532906,1,42,0
-2,-3,0.0622606,1,42,0
6,-4,0.0335133,1,42,0
-9,-4,0.0315852,1,42,0
8,-1,0.0376111,1,42,0
5,-2,0.0499447,1,42,0
-1,-1,0.102394,1,42,0
-8,-2,0.0460737,1,42,0
6,-5,0.0294137,1,42,0
-2,-4,0.0506631,1,42,0
8,2,0.0490034,1,42,0
-1,-2,0.0792076,1,42,0
8,-2,0.0339004,1,42,0
5,-3,0.0428012,1,42,0
-10,5,0.0640221,1,42,0
8,3,0.0520479,1,42,0
-2,-5,0.0419651,1,42,0
6,-6,0.0259302,1,42,0
-7,0,0.0725382,1,42,0
4,-1,0.067596,1,42,0
-7,-1,0.0612692,1,42,0
5,-4,0.0368816,1,42,0
8,4,0.0541722,1,42,0
-10,6,0.0643039,1,42,0
7,3,0.0641839,1,42,0
-6,0,0.0849513,1,42,0
5,-5,0.0319784,1,42,0
4,-2,0.0564098,1,42,0
3,0,0.0960476,1,42,0
8,5,0.0551038,1,42,0
7,4,0.0674559,1,42,0
-6,1,0.103751,1,43,0
5,-6,0.027905,1,43,0
-7,2,0.10142,1,43,0
7,-2,0.0385956,1,43,0
-8,3,0.0917658,1,43,0
8,6,0.0547209,1,43,0
-9,4,0.0780621,1,43,0
2,0,0.111123,1,43,0
6,4,0.086123,1,43,0
-5,0,0.098428,1,43,0
-6,2,0.126929,1,43,0
-7,3,0.118077,1,43,0
8,7,0.053092,1,43,0
3,-1,0.0773054,1,43,0
-8,4,0.100774,1,43,0
