0,1,0.0949296,1,29,0
-3,-4,0.0755361,1,29,0
-7,-6,0.0334202,1,29,0
-4,-7,0.0543032,1,29,0
9,0,0.0932428,1,29,0
-3,-5,0.0739707,1,29,0
-7,-7,0.0324841,1,29,0
8,0,0.112665,1,29,0
-3,-6,0.0706251,1,29,0
-6,-5,0.0402627,1,29,0
-7,-8,0.0312527,1,29,0
-1,1,0.0786244,1,29,0
8,1,0.0921534,1,29,0
-2,2,0.0560744,1,29,0
-3,3,0.0420101,1,29,0
-2,-4,0.0976927,1,29,0
-6,-6,0.0394238,1,29,0
-1,2,0.0657112,1,29,0
7,1,0.107799,1,29,0
6,0,0.165518,1,29,0
-3,-7,0.066142,1,29,0
-2,3,0.0481451,1,29,0
7,2,0.0853835,1,29,0
-6,-7,0.0380952,1,29,0
6,1,0.124316,1,29,0
5,-3,0.468145,1,29,0
-2,-5,0.0946025,1,29,0
-3,-8,0.0610909,1,29,0
7,3,0.0685008,1,29,0
-5,-5,0.0484121,1,29,0
6,2,0.095092,1,29,0
-2,-6,0.0888347,1,29,0
-6,-8,0.0363959,1,29,0
-5,-6,0.0471308,1,29,0
-1,-4,0.130714,1,29,0
6,3,0.0743992,1,29,0
4,-3,0.595216,1,30,0
-1,-5,0.124301,1,30,0
-4,9,0.0185799,1,30,0
-2,-8,0.0741558,1,30,0
-2,8,0.0237907,1,30,0
-3,10,0.0177357,1,30,0
-1,-6,0.113895,1,30,0
-5,-8,0.042802,1,30,0
-8,-7,0.0279898,1,30,0
-3,9,0.0198143,1,30,0
0,0,0.117794,1,30,0
-1,8,0.025291,1,30,0
-4,-6,0.0572048,1,30,0
-2,9,0.0210313,1,30,0
-1,-7,0.102238,1,30,0
6,-1,0.220809,1,30,0
-8,-8,0.0270802,1,30,0
-5,-9,0.0401309,1,30,0
-8,-9,0.0259887,1,30,0
3,-3,0.562847,1,30,0
0,1,0.0949296,1,30,0
-3,-4,0.0755361,1,30,0
-7,-6,0.0334202,1,30,0
-4,-7,0.0543032,1,30,0
9,0,0.0932428,1,30,0
9,-1,0.109736,1,30,0
-3,-5,0.0739707,1,30,0
-7,-7,0.0324841,1,30,0
8,0,0.112665,1,30,0
-3,-6,0.0706251,1,30,0
-6,-5,0.0402627,1,30,0
-7,-8,0.0312527,1,30,0
-1,1,0.0786244,1,30,0
8,1,0.0921534,1,30,0
-2,2,0.0560744,1,30,0
-3,3,0.0420101,1,30,0
-2,-4,0.0976927,1,30,0
-6,-6,0.0394238,1,30,0
-1,2,0.0657112,1,30,0
7,1,0.107799,1,30,0
6,0,0.165518,1,30,0
-3,-7,0.066142,1,30,0
-2,3,0.0481451,1,30,0
7,2,0.0853835,1,30,0
-6,-7,0.0380952,1,30,0
6,1,0.124316,1,30,0
5,-3,0.468145,1,30,0
-2,-5,0.0946025,1,30,0
-3,-8,0.0610909,1,30,0
7,3,0.0685008,1,30,0
-5,-5,0.0484121,1,30,0
6,2,0.095092,1,30,0
-2,-6,0.0888347,1,30,0
-6,-8,0.0363959,1,30,0
-5,-6,0.0471308,1,30,0
-1,-4,0.130714,1,30,0
6,3,0.0743992,1,30,0
4,-3,0.595216,1,31,0
-1,-5,0.124301,1,31,0
-4,9,0.0185799,1,31,0
-2,-8,0.0741558,1,31,0
-2,8,0.0237907,1,31,0
-3,10,0.0177357,1,31,0
-1,-6,0.113895,1,31,0
-5,-8,0.042802,1,31,0
-8,-7,0.0279898,1,31,0
-3,9,0.0198143,1,31,0
0,0,0.117794,1,31,0
-1,8,0.025291,1,31,0
-4,-6,0.0572048,1,31,0
-2,9,0.0210313,1,31,0
-1,-7,0.102238,1,31,0
-8,-8,0.0270802,1,31,0
-5,-9,0.0401309,1,31,0
6,-1,0.220809,1,31,0
-8,-9,0.0259887,1,31,0
3,-3,0.562847,1,31,0
0,1,0.0949296,1,31,0
-3,-4,0.0755361,1,31,0
-7,-6,0.0334202,1,31,0
-4,-7,0.0543032,1,31,0
9,0,0.0932428,1,31,0
9,-1,0.109736,1,31,0
-3,-5,0.0739707,1,31,0
-7,-7,0.0324841,1,31,0
8,0,0.112665,1,31,0
-3,-6,0.0706251,1,31,0
-6,-5,0.0402627,1,31,0
-7,-8,0.0312527,1,31,0
-1,1,0.0786244,1,31,0
8,1,0.0921534,1,31,0
-2,2,0.0560744,1,31,0
-3,3,0.0420101,1,31,0
-2,-4,0.0976927,1,31,0
-6,-6,0.0394238,1,31,0
-1,2,0.0657112,1,31,0
7,1,0.107799,1,31,0
6,0,0.165518,1,31,0
-3,-7,0.066142,1,31,0
-2,3,0.0481451,1,31,0
7,2,0.0853835,1,31,0
-6,-7,0.0380952,1,31,0
6,1,0.124316,1,31,0
5,-3,0.468145,1,31,0
-2,-5,0.0946025,1,31,0
-3,-8,0.0610909,1,31,0
7,3,0.0685008,1,31,0
-5,-5,0.0484121,1,31,0
6,2,0.095092,1,31,0
-2,-6,0.0888347,1,31,0
-6,-8,0.0363959,1,31,0
-5,-6,0.0471308,1,31,0
-1,-4,0.130714,1,31,0
6,3,0.0743992,1,31,0
4,-3,0.595216,1,32,0
-1,-5,0.124301,1,32,0
-4,9,0.0185799,1,32,0
-2,-8,0.0741558,1,32,0
-2,8,0.0237907,1,32,0
-3,10,0.0177357,1,32,0
-1,-6,0.113895,1,32,0
-5,-8,0.042802,1,32,0
-8,-7,0.0279898,1,32,0
-3,9,0.0198143,1,32,0
0,0,0.117794,1,32,0
-1,8,0.025291,1,32,0
-4,-6,0.0572048,1,32,0
-2,9,0.0210313,1,32,0
-1,-7,0.102238,1,32,0
-5,-9,0.0401309,1,32,0
6,-1,0.220809,1,32,0
-8,-8,0.0270802,1,32,0
-8,-9,0.0259887,1,32,0
3,-3,0.562847,1,32,0
0,1,0.0949296,1,32,0
-3,-4,0.0755361,1,32,0
-7,-6,0.0334202,1,32,0
-4,-7,0.0543032,1,32,0
9,0,0.0932428,1,32,0
6,-2,0.284124,1,32,0
9,-1,0.109736,1,32,0
-3,-5,0.0739707,1,32,0
-7,-7,0.0324841,1,32,0
8,0,0.112665,1,32,0
-3,-6,0.0706251,1,32,0
-6,-5,0.0402627,1,32,0
-7,-8,0.0312527,1,32,0
-1,1,0.0786244,1,32,0
8,1,0.0921534,1,32,0
-2,2,0.0560744,1,32,0
-3,3,0.0420101,1,32,0
-4,-9,0.047152,1,32,0
-2,-4,0.0976927,1,32,0
-6,-6,0.0394238,1,32,0
-1,2,0.0657112,1,32,0
7,1,0.107799,1,32,0
6,0,0.165518,1,32,0
-3,-7,0.066142,1,32,0
-2,3,0.0481451,1,32,0
0,-7,0.129196,1,32,0
7,2,0.0853835,1,32,0
-6,-7,0.0380952,1,32,0
6,1,0.124316,1,32,0
5,-3,0.468145,1,32,0
-2,-5,0.0946025,1,32,0
-3,-8,0.0610909,1,32,0
7,3,0.0685008,1,32,0
-5,-5,0.0484121,1,32,0
6,2,0.095092,1,32,0
-2,-6,0.0888347,1,32,0
-6,-8,0.0363959,1,32,0
-5,-6,0.0471308,1,32,0
-4,8,0.0206897,1,32,0
-1,-4,0.130714,1,32,0
6,3,0.0743992,1,32,0
4,-3,0.595216,1,33,0
-1,-5,0.124301,1,33,0
-4,9,0.0185799,1,33,0
-2,-8,0.0741558,1,33,0
-2,8,0.0237907,1,33,0
-3,10,0.0177357,1,33,0
-1,-6,0.113895,1,33,0
-5,-8,0.042802,1,33,0
-8,-7,0.0279898,1,33,0
-3,9,0.0198143,1,33,0
0,0,0.117794,1,33,0
-1,8,0.025291,1,33,0
-4,-6,0.0572048,1,33,0
-2,9,0.0210313,1,33,0
-1,-7,0.102238,1,33,0
-5,-9,0.0401309,1,33,0
6,-1,0.220809,1,33,0
-8,-8,0.0270802,1,33,0
-8,-9,0.0259887,1,33,0
3,-3,0.562847,1,33,0
0,1,0.0949296,1,33,0
-3,-4,0.0755361,1,33,0
-7,-6,0.0334202,1,33,0
-4,-7,0.0543032,1,33,0
9,0,0.0932428,1,33,0
6,-2,0.284124,1,33,0
9,-1,0.109736,1,33,0
-3,-5,0.0739707,1,33,0
-7,-7,0.0324841,1,33,0
8,0,0.112665,1,33,0
-3,-6,0.0706251,1,33,0
-6,-5,0.0402627,1,33,0
-7,-8,0.0312527,1,33,0
-1,1,0.0786244,1,33,0
8,1,0.0921534,1,33,0
-2,2,0.0560744,1,33,0
-3,3,0.0420101,1,33,0
-4,-9,0.047152,1,33,0
-2,-4,0.0976927,1,33,0
-6,-6,0.0394238,1,33,0
-1,2,0.0657112,1,33,0
7,1,0.107799,1,33,0
6,0,0.165518,1,33,0
-3,-7,0.066142,1,33,0
-2,3,0.0481451,1,33,0
0,-7,0.129196,1,33,0
7,2,0.0853835,1,33,0
-6,-7,0.0380952,1,33,0
6,1,0.124316,1,33,0
5,-3,0.468145,1,33,0
-2,-5,0.0946025,1,33,0
-3,-8,0.0610909,1,33,0
7,3,0.0685008,1,33,0
-5,-5,0.0484121,1,33,0
6,2,0.095092,1,33,0
-2,-6,0.0888347,1,33,0
-6,-8,0.0363959,1,33,0
-5,-6,0.0471308,1,33,0
-4,8,0.0206897,1,33,0
-1,-4,0.130714,1,33,0
6,3,0.0743992,1,33,0
4,-3,0.595216,1,34,0
-1,-5,0.124301,1,34,0
-4,9,0.0185799,1,34,0
-2,-8,0.0741558,1,34,0
-2,8,0.0237907,1,34,0
-3,10,0.0177357,1,34,0
-1,-6,0.113895,1,34,0
-5,-8,0.042802,1,34,0
-8,-7,0.0279898,1,34,0
-3,9,0.0198143,1,34,0
0,0,0.117794,1,34,0
-1,8,0.025291,1,34,0
-4,-6,0.0572048,1,34,0
-2,9,0.0210313,1,34,0
-1,-7,0.102238,1,34,0
-5,-9,0.0401309,1,34,0
6,-1,0.220809,1,34,0
-8,-8,0.0270802,1,34,0
-8,-9,0.0259887,1,34,0
3,-3,0.562847,1,34,0
0,1,0.0949296,1,34,0
-3,-4,0.0755361,1,34,0
-7,-6,0.0334202,1,34,0
-4,-7,0.0543032,1,34,0
9,0,0.0932428,1,34,0
6,-2,0.284124,1,34,0
9,-1,0.109736,1,34,0
-3,-5,0.0739707,1,34,0
-7,-7,0.0324841,1,34,0
8,0,0.112665,1,34,0
-3,-6,0.0706251,1,34,0
-6,-5,0.0402627,1,34,0
-7,-8,0.0312527,1,34,0
-1,1,0.0786244,1,34,0
8,1,0.0921534,1,34,0
-2,2,0.0560744,1,34,0
-3,3,0.0420101,1,34,0
-4,-9,0.047152,1,34,0
-2,-4,0.0976927,1,34,0
-6,-6,0.0394238,1,34,0
-1,2,0.0657112,1,34,0
7,1,0.107799,1,34,0
6,0,0.165518,1,34,0
-3,-7,0.066142,1,34,0
-2,3,0.0481451,1,34,0
0,-7,0.129196,1,34,0
7,2,0.0853835,1,34,0
-6,-7,0.0380952,1,34,0
6,1,0.124316,1,34,0
5,-3,0.468145,1,34,0
-2,-5,0.0946025,1,34,0
-3,-8,0.0610909,1,34,0
7,3,0.0685008,1,34,0
-5,-5,0.0484121,1,34,0
6,2,0.095092,1,34,0
-2,-6,0.0888347,1,34,0
-6,-8,0.0363959,1,34,0
-5,-6,0.0471308,1,34,0
-4,8,0.0206897,1,34,0
-9,-8,0.0236603,1,34,0
-1,-4,0.130714,1,34,0
6,3,0.0743992,1,34,0
4,-3,0.595216,1,35,0
-1,-5,0.124301,1,35,0
-4,9,0.0185799,1,35,0
-2,-8,0.0741558,1,35,0
-2,8,0.0237907,1,35,0
-3,10,0.0177357,1,35,0
-1,-6,0.113895,1,35,0
-5,-8,0.042802,1,35,0
-8,-7,0.0279898,1,35,0
-3,9,0.0198143,1,35,0
-2,-9,0.0667485,1,35,0
0,0,0.117794,1,35,0
-1,8,0.025291,1,35,0
-4,-6,0.0572048,1,35,0
-2,9,0.0210313,1,35,0
-1,-7,0.102238,1,35,0
-5,-9,0.0401309,1,35,0
6,-1,0.220809,1,35,0
-8,-8,0.0270802,1,35,0
-8,-9,0.0259887,1,35,0
3,-3,0.562847,1,35,0
0,1,0.0949296,1,35,0
-3,-4,0.0755361,1,35,0
-7,-6,0.0334202,1,35,0
-4,-7,0.0543032,1,35,0
9,0,0.0932428,1,35,0
6,-2,0.284124,1,35,0
-4,-10,0.0433727,1,35,0
9,-1,0.109736,1,35,0
-3,-5,0.0739707,1,35,0
-7,-7,0.0324841,1,35,0
8,0,0.112665,1,35,0
-3,-6,0.0706251,1,35,0
-6,-5,0.0402627,1,35,0
-7,-8,0.0312527,1,35,0
-1,1,0.0786244,1,35,0
8,1,0.0921534,1,35,0
-2,2,0.0560744,1,35,0
-3,3,0.0420101,1,35,0
-4,-9,0.047152,1,35,0
-2,-4,0.0976927,1,35,0
-6,-6,0.0394238,1,35,0
-1,2,0.0657112,1,35,0
7,1,0.107799,1,35,0
6,0,0.165518,1,35,0
-3,-7,0.066142,1,35,0
-2,3,0.0481451,1,35,0
0,-7,0.129196,1,35,0
-3,4,0.0368079,1,35,0
7,2,0.0853835,1,35,0
-6,-7,0.0380952,1,35,0
6,1,0.124316,1,35,0
5,-3,0.468145,1,35,0
-2,-5,0.0946025,1,35,0
-3,-8,0.0610909,1,35,0
7,3,0.0685008,1,35,0
-5,-5,0.0484121,1,35,0
6,2,0.095092,1,35,0
-2,-6,0.0888347,1,35,0
-6,-8,0.0363959,1,35,0
-5,-6,0.0471308,1,35,0
-4,8,0.0206897,1,35,0
-9,-8,0.0236603,1,35,0
-1,-4,0.130714,1,35,0
6,3,0.0743992,1,35,0
4,-3,0.595216,1,36,0
-1,-5,0.124301,1,36,0
-4,9,0.0185799,1,36,0
-2,-8,0.0741558,1,36,0
-9,-9,0.0228257,1,36,0
-2,8,0.0237907,1,36,0
-3,10,0.0177357,1,36,0
-1,-6,0.113895,1,36,0
-5,-8,0.042802,1,36,0
-8,-7,0.0279898,1,36,0
-3,9,0.0198143,1,36,0
-2,-9,0.0667485,1,36,0
0,0,0.117794,1,36,0
-1,8,0.025291,1,36,0
-4,-6,0.0572048,1,36,0
-2,9,0.0210313,1,36,0
-1,-7,0.102238,1,36,0
-5,-9,0.0401309,1,36,0
6,-1,0.220809,1,36,0
-8,-8,0.0270802,1,36,0
-8,-9,0.0259887,1,36,0
3,-3,0.562847,1,36,0
0,1,0.0949296,1,36,0
-3,-4,0.0755361,1,36,0
-7,-6,0.0334202,1,36,0
-4,-7,0.0543032,1,36,0
9,0,0.0932428,1,36,0
6,-2,0.284124,1,36,0
-4,-10,0.0433727,1,36,0
9,-1,0.109736,1,36,0
-3,-5,0.0739707,1,36,0
-7,-7,0.0324841,1,36,0
8,0,0.112665,1,36,0
-1,-9,0.0803458,1,36,0
-3,-6,0.0706251,1,36,0
-6,-5,0.0402627,1,36,0
-7,-8,0.0312527,1,36,0
-1,1,0.0786244,1,36,0
8,1,0.0921534,1,36,0
-2,2,0.0560744,1,36,0
-3,3,0.0420101,1,36,0
-4,-9,0.047152,1,36,0
-4,4,0.0326672,1,36,0
-2,-4,0.0976927,1,36,0
-6,-6,0.0394238,1,36,0
-1,2,0.0657112,1,36,0
7,1,0.107799,1,36,0
6,0,0.165518,1,36,0
-3,-7,0.066142,1,36,0
-2,3,0.0481451,1,36,0
0,-7,0.129196,1,36,0
-3,4,0.0368079,1,36,0
7,2,0.0853835,1,36,0
-6,-7,0.0380952,1,36,0
6,1,0.124316,1,36,0
5,-3,0.468145,1,36,0
-2,-5,0.0946025,1,36,0
-3,-8,0.0610909,1,36,0
0,-8,0.112189,1,36,0
7,3,0.0685008,1,36,0
-5,-5,0.0484121,1,36,0
6,2,0.095092,1,36,0
-2,-6,0.0888347,1,36,0
-6,-8,0.0363959,1,36,0
-5,-6,0.0471308,1,36,0
-9,-8,0.0236603,1,36,0
-4,8,0.0206897,1,36,0
-1,-4,0.130714,1,36,0
6,3,0.0743992,1,36,0
4,-3,0.595216,1,37,0
-1,-5,0.124301,1,37,0
-4,9,0.0185799,1,37,0
-2,-8,0.0741558,1,37,0
-9,-9,0.0228257,1,37,0
-2,8,0.0237907,1,37,0
-3,10,0.0177357,1,37,0
-1,-6,0.113895,1,37,0
-5,-8,0.042802,1,37,0
-8,-7,0.0279898,1,37,0
-3,9,0.0198143,1,37,0
-2,-9,0.0667485,1,37,0
0,0,0.117794,1,37,0
-1,8,0.025291,1,37,0
-4,-6,0.0572048,1,37,0
-2,9,0.0210313,1,37,0
-1,-7,0.102238,1,37,0
-5,-9,0.0401309,1,37,0
6,-1,0.220809,1,37,0
-8,-8,0.0270802,1,37,0
-8,-9,0.0259887,1,37,0
3,-3,0.562847,1,37,0
0,1,0.0949296,1,37,0
-3,-4,0.0755361,1,37,0
-7,-6,0.0334202,1,37,0
-4,-7,0.0543032,1,37,0
9,0,0.0932428,1,37,0
6,-2,0.284124,1,37,0
9,-1,0.109736,1,37,0
0,-4,0.181989,1,37,0
-4,-10,0.0433727,1,37,0
10,-1,0.0897029,1,37,0
-3,-5,0.0739707,1,37,0
-7,-7,0.0324841,1,37,0
8,0,0.112665,1,37,0
-1,-9,0.0803458,1,37,0
-3,-6,0.0706251,1,37,0
-6,-5,0.0402627,1,37,0
-7,-8,0.0312527,1,37,0
-1,1,0.0786244,1,37,0
8,1,0.0921534,1,37,0
-2,2,0.0560744,1,37,0
-3,3,0.0420101,1,37,0
-4,-9,0.047152,1,37,0
-4,4,0.0326672,1,37,0
-2,-4,0.0976927,1,37,0
-6,-6,0.0394238,1,37,0
-1,2,0.0657112,1,37,0
7,1,0.107799,1,37,0
6,0,0.165518,1,37,0
-3,-7,0.066142,1,37,0
-2,3,0.0481451,1,37,0
0,-7,0.129196,1,37,0
-3,4,0.0368079,1,37,0
7,2,0.0853835,1,37,0
-6,-7,0.0380952,1,37,0
6,1,0.124316,1,37,0
5,-3,0.468145,1,37,0
-2,-5,0.0946025,1,37,0
-3,-8,0.0610909,1,37,0
0,-8,0.112189,1,37,0
7,3,0.0685008,1,37,0
-5,-5,0.0484121,1,37,0
6,2,0.095092,1,37,0
-2,-6,0.0888347,1,37,0
-6,-8,0.0363959,1,37,0
-5,8,0.019183,1,37,0
-5,-6,0.0471308,1,37,0
-9,-8,0.0236603,1,37,0
-4,8,0.0206897,1,37,0
-1,-4,0.130714,1,37,0
6,3,0.0743992,1,37,0
4,-3,0.595216,1,38,0
-1,-5,0.124301,1,38,0
-4,9,0.0185799,1,38,0
-2,-8,0.0741558,1,38,0
-9,-9,0.0228257,1,38,0
-2,8,0.0237907,1,38,0
-3,10,0.0177357,1,38,0
-1,-6,0.113895,1,38,0
-5,-8,0.042802,1,38,0
-8,-7,0.0279898,1,38,0
-3,9,0.0198143,1,38,0
-2,-9,0.0667485,1,38,0
0,0,0.117794,1,38,0
-1,8,0.025291,1,38,0
-4,-6,0.0572048,1,38,0
-2,9,0.0210313,1,38,0
-1,-7,0.102238,1,38,0
-5,-9,0.0401309,1,38,0
6,-1,0.220809,1,38,0
-8,-8,0.0270802,1,38,0
0,-3,0.18292,1,38,0
-8,-9,0.0259887,1,38,0
3,-3,0.562847,1,38,0
0,1,0.0949296,1,38,0
-3,-4,0.0755361,1,38,0
-7,-6,0.0334202,1,38,0
-4,-7,0.0543032,1,38,0
9,0,0.0932428,1,38,0
6,-2,0.284124,1,38,0
9,-1,0.109736,1,38,0
0,-4,0.181989,1,38,0
-4,-10,0.0433727,1,38,0
10,-1,0.0897029,1,38,0
-3,-5,0.0739707,1,38,0
-7,-7,0.0324841,1,38,0
8,0,0.112665,1,38,0
-1,-9,0.0803458,1,38,0
-3,-6,0.0706251,1,38,0
-6,-5,0.0402627,1,38,0
-7,-8,0.0312527,1,38,0
-1,1,0.0786244,1,38,0
8,1,0.0921534,1,38,0
-2,2,0.0560744,1,38,0
-3,3,0.0420101,1,38,0
-4,-9,0.047152,1,38,0
-4,4,0.0326672,1,38,0
-2,-4,0.0976927,1,38,0
-6,-6,0.0394238,1,38,0
-1,2,0.0657112,1,38,0
7,1,0.107799,1,38,0
6,0,0.165518,1,38,0
-3,-7,0.066142,1,38,0
-2,3,0.0481451,1,38,0
0,-7,0.129196,1,38,0
-3,4,0.0368079,1,38,0
7,2,0.0853835,1,38,0
-6,-7,0.0380952,1,38,0
6,1,0.124316,1,38,0
5,-3,0.468145,1,38,0
-2,-5,0.0946025,1,38,0
-3,-8,0.0610909,1,38,0
0,-8,0.112189,1,38,0
7,3,0.0685008,1,38,0
-5,-5,0.0484121,1,38,0
6,2,0.095092,1,38,0
-2,-6,0.0888347,1,38,0
-6,-8,0.0363959,1,38,0
-5,8,0.019183,1,38,0
-5,-6,0.0471308,1,38,0
-9,-8,0.0236603,1,38,0
-4,8,0.0206897,1,38,0
-1,-4,0.130714,1,38,0
6,3,0.0743992,1,38,0
4,-3,0.595216,1,39,0
-1,-5,0.124301,1,39,0
-4,9,0.0185799,1,39,0
-2,-8,0.0741558,1,39,0
-9,-9,0.0228257,1,39,0
-2,8,0.0237907,1,39,0
-3,10,0.0177357,1,39,0
-1,-6,0.113895,1,39,0
-5,-8,0.042802,1,39,0
-8,-7,0.0279898,1,39,0
-3,9,0.0198143,1,39,0
-2,-9,0.0667485,1,39,0
0,0,0.117794,1,39,0
-1,8,0.025291,1,39,0
-4,-6,0.0572048,1,39,0
-2,9,0.0210313,1,39,0
-1,-7,0.102238,1,39,0
-5,-9,0.0401309,1,39,0
6,-1,0.220809,1,39,0
-8,-8,0.0270802,1,39,0
0,-3,0.18292,1,39,0
-8,-9,0.0259887,1,39,0
3,-3,0.562847,1,39,0
0,1,0.0949296,1,39,0
-3,-4,0.0755361,1,39,0
-7,-6,0.0334202,1,39,0
-4,-7,0.0543032,1,39,0
9,0,0.0932428,1,39,0
6,-2,0.284124,1,39,0
9,-1,0.109736,1,39,0
0,-4,0.181989,1,39,0
10,-1,0.0897029,1,39,0
-4,-10,0.0433727,1,39,0
-3,-5,0.0739707,1,39,0
-7,-7,0.0324841,1,39,0
8,0,0.112665,1,39,0
-1,-9,0.0803458,1,39,0
10,-2,0.102414,1,39,0
-3,-6,0.0706251,1,39,0
-6,-5,0.0402627,1,39,0
-7,-8,0.0312527,1,39,0
-1,1,0.0786244,1,39,0
8,1,0.0921534,1,39,0
-2,2,0.0560744,1,39,0
-3,3,0.0420101,1,39,0
-4,-9,0.047152,1,39,0
-4,4,0.0326672,1,39,0
-2,-4,0.0976927,1,39,0
-6,-6,0.0394238,1,39,0
-1,2,0.0657112,1,39,0
7,1,0.107799,1,39,0
6,0,0.165518,1,39,0
-3,-7,0.066142,1,39,0
-2,3,0.0481451,1,39,0
0,-7,0.129196,1,39,0
-3,4,0.0368079,1,39,0
7,2,0.0853835,1,39,0
-6,-7,0.0380952,1,39,0
6,1,0.124316,1,39,0
5,-3,0.468145,1,39,0
-2,-5,0.0946025,1,39,0
-3,-8,0.0610909,1,39,0
0,-8,0.112189,1,39,0
7,3,0.0685008,1,39,0
-5,-5,0.0484121,1,39,0
6,2,0.095092,1,39,0
-2,-6,0.0888347,1,39,0
-6,-8,0.0363959,1,39,0
-5,8,0.019183,1,39,0
-5,-6,0.0471308,1,39,0
-9,-8,0.0236603,1,39,0
-4,8,0.0206897,1,39,0
-1,-4,0.130714,1,39,0
6,3,0.0743992,1,39,0
4,-3,0.595216,1,40,0
-1,-5,0.124301,1,40,0
-4,9,0.0185799,1,40,0
-2,-8,0.0741558,1,40,0
-9,-9,0.0228257,1,40,0
-2,8,0.0237907,1,40,0
-3,10,0.0177357,1,40,0
-1,-6,0.113895,1,40,0
-5,-8,0.042802,1,40,0
-8,-7,0.0279898,1,40,0
-3,9,0.0198143,1,40,0
-2,-9,0.0667485,1,40,0
0,0,0.117794,1,40,0
-1,8,0.025291,1,40,0
-4,-6,0.0572048,1,40,0
-2,9,0.0210313,1,40,0
-1,-7,0.102238,1,40,0
-5,-9,0.0401309,1,40,0
6,-1,0.220809,1,40,0
-8,-8,0.0270802,1,40,0
0,-3,0.18292,1,40,0
-8,-9,0.0259887,1,40,0
3,-3,0.562847,1,40,0
0,1,0.0949296,1,40,0
-3,-4,0.0755361,1,40,0
-7,-6,0.0334202,1,40,0
-4,-7,0.0543032,1,40,0
9,0,0.0932428,1,40,0
6,-2,0.284124,1,40,0
9,-1,0.109736,1,40,0
0,-4,0.181989,1,40,0
10,-1,0.0897029,1,40,0
-4,-10,0.0433727,1,40,0
-3,-5,0.0739707,1,40,0
-7,-7,0.0324841,1,40,0
8,0,0.112665,1,40,0
-1,-9,0.0803458,1,40,0
10,-2,0.102414,1,40,0
-3,-6,0.0706251,1,40,0
-6,-5,0.0402627,1,40,0
-7,-8,0.0312527,1,40,0
-1,1,0.0786244,1,40,0
8,1,0.0921534,1,40,0
-2,2,0.0560744,1,40,0
-3,3,0.0420101,1,40,0
-4,4,0.0326672,1,40,0
-4,-9,0.047152,1,40,0
-2,-4,0.0976927,1,40,0
-6,-6,0.0394238,1,40,0
-1,2,0.0657112,1,40,0
7,1,0.107799,1,40,0
6,0,0.165518,1,40,0
-3,-7,0.066142,1,40,0
-2,3,0.0481451,1,40,0
0,-7,0.129196,1,40,0
-3,4,0.0368079,1,40,0
7,2,0.0853835,1,40,0
-6,-7,0.0380952,1,40,0
6,1,0.124316,1,40,0
5,-3,0.468145,1,40,0
-2,-5,0.0946025,1,40,0
-3,-8,0.0610909,1,40,0
0,-8,0.112189,1,40,0
7,3,0.0685008,1,40,0
-5,-5,0.0484121,1,40,0
6,2,0.095092,1,40,0
-2,-6,0.0888347,1,40,0
-6,-8,0.0363959,1,40,0
-5,8,0.019183,1,40,0
-5,-6,0.0471308,1,40,0
-9,-8,0.0236603,1,40,0
-4,8,0.0206897,1,40,0
-1,-4,0.130714,1,40,0
6,3,0.0743992,1,40,0
4,-3,0.595216,1,41,0
-1,-5,0.124301,1,41,0
-4,9,0.0185799,1,41,0
-2,-8,0.0741558,1,41,0
-9,-9,0.0228257,1,41,0
-2,8,0.0237907,1,41,0
-3,10,0.0177357,1,41,0
-1,-6,0.113895,1,41,0
-5,-8,0.042802,1,41,0
-8,-7,0.0279898,1,41,0
-3,9,0.0198143,1,41,0
-2,-9,0.0667485,1,41,0
0,0,0.117794,1,41,0
-1,8,0.025291,1,41,0
-4,-6,0.0572048,1,41,0
-2,9,0.0210313,1,41,0
-1,-7,0.102238,1,41,0
-5,-9,0.0401309,1,41,0
6,-1,0.220809,1,41,0
-8,-8,0.0270802,1,41,0
0,-3,0.18292,1,41,0
-8,-9,0.0259887,1,41,0
3,-3,0.562847,1,41,0
0,1,0.0949296,1,41,0
-3,-4,0.0755361,1,41,0
-7,-6,0.0334202,1,41,0
-4,-7,0.0543032,1,41,0
9,0,0.0932428,1,41,0
6,-2,0.284124,1,41,0
9,-1,0.109736,1,41,0
0,-4,0.181989,1,41,0
10,-1,0.0897029,1,41,0
-4,-10,0.0433727,1,41,0
-3,-5,0.0739707,1,41,0
-7,-7,0.0324841,1,41,0
8,0,0.112665,1,41,0
-1,-9,0.0803458,1,41,0
10,-2,0.102414,1,41,0
1,-8,0.139153,1,41,0
-3,-6,0.0706251,1,41,0
-6,-5,0.0402627,1,41,0
-7,-8,0.0312527,1,41,0
-1,1,0.0786244,1,41,0
8,1,0.0921534,1,41,0
-2,2,0.0560744,1,41,0
-3,3,0.0420101,1,41,0
-4,4,0.0326672,1,41,0
-4,-9,0.047152,1,41,0
-2,-4,0.0976927,1,41,0
-6,-6,0.0394238,1,41,0
-1,2,0.0657112,1,41,0
7,1,0.107799,1,41,0
6,0,0.165518,1,41,0
-3,-7,0.066142,1,41,0
-2,3,0.0481451,1,41,0
0,-7,0.129196,1,41,0
-3,4,0.0368079,1,41,0
7,2,0.0853835,1,41,0
-6,-7,0.0380952,1,41,0
6,1,0.124316,1,41,0
5,-3,0.468145,1,41,0
-2,-5,0.0946025,1,41,0
-3,-8,0.0610909,1,41,0
