1,0,0.085895,1,29,0
-5,1,0.166361,1,29,0
3,-1,0.0659373,1,29,0
5,-7,0.0246251,1,29,0
5,5,0.233677,1,29,0
1,-6,0.0326227,1,29,0
4,-5,0.0331812,1,29,0
6,-1,0.0528529,1,29,0
-5,2,0.197098,1,29,0
3,-2,0.0549922,1,29,0
5,6,0.286662,1,29,0
4,-6,0.0291179,1,29,0
1,-7,0.0286142,1,29,0
6,-2,0.0450603,1,29,0
-5,3,0.207949,1,29,0
3,-3,0.0466185,1,29,0
-5,-1,0.102827,1,29,0
5,7,0.313154,1,29,0
-1,0,0.0886975,1,29,0
8,0,0.0492514,1,29,0
1,-8,0.0252549,1,29,0
6,-4,0.0338532,1,29,0
5,-1,0.057772,1,29,0
5,8,0.293417,1,29,0
-1,1,0.10526,1,29,0
7,0,0.0558553,1,29,0
1,-9,0.0224195,1,29,0
-1,-1,0.074955,1,29,0
7,1,0.0658452,1,29,0
5,9,0.242022,1,29,0
5,10,0.186844,1,29,0
8,-1,0.0428601,1,29,0
-1,2,0.12537,1,29,0
-1,-2,0.0635454,1,29,0
3,-7,0.0267782,1,29,0
5,0,0.0696697,1,29,0
6,1,0.0756912,1,29,0
5,-4,0.0360647,1,29,0
1,7,0.557962,1,29,0
3,-8,0.0237522,1,29,0
4,0,0.0758507,1,29,0
6,2,0.0924646,1,29,0
2,8,0.631387,1,29,0
3,9,0.415095,1,29,0
6,-7,0.023451,1,29,0
4,1,0.0947958,1,29,0
5,2,0.107789,1,29,0
5,-5,0.0315126,1,29,0
3,0,0.0807561,1,29,0
1,-4,0.0432987,1,30,0
-5,0,0.131808,1,30,0
2,0,0.0840489,1,30,0
2,-7,0.0277373,1,30,0
5,-6,0.02776,1,30,0
7,-2,0.041266,1,30,0
1,-5,0.0374444,1,30,0
1,0,0.085895,1,30,0
-5,1,0.166361,1,30,0
3,-1,0.0659373,1,30,0
5,-7,0.0246251,1,30,0
5,5,0.233677,1,30,0
1,-6,0.0326227,1,30,0
4,-5,0.0331812,1,30,0
6,-1,0.0528529,1,30,0
-5,2,0.197098,1,30,0
3,-2,0.0549922,1,30,0
5,6,0.286662,1,30,0
4,-6,0.0291179,1,30,0
1,-7,0.0286142,1,30,0
6,-2,0.0450603,1,30,0
-5,3,0.207949,1,30,0
3,-3,0.0466185,1,30,0
-5,-1,0.102827,1,30,0
5,7,0.313154,1,30,0
-1,0,0.0886975,1,30,0
8,0,0.0492514,1,30,0
1,-8,0.0252549,1,30,0
6,-4,0.0338532,1,30,0
5,-1,0.057772,1,30,0
5,8,0.293417,1,30,0
-1,1,0.10526,1,30,0
7,0,0.0558553,1,30,0
1,-9,0.0224195,1,30,0
-1,-1,0.074955,1,30,0
7,1,0.0658452,1,30,0
5,9,0.242022,1,30,0
5,10,0.186844,1,30,0
8,-1,0.0428601,1,30,0
-1,2,0.12537,1,30,0
-1,-2,0.0635454,1,30,0
3,-7,0.0267782,1,30,0
5,0,0.0696697,1,30,0
6,1,0.0756912,1,30,0
0,-8,0.025892,1,30,0
5,-4,0.0360647,1,30,0
1,7,0.557962,1,30,0
3,-8,0.0237522,1,30,0
4,0,0.0758507,1,30,0
6,2,0.0924646,1,30,0
2,8,0.631387,1,30,0
3,9,0.415095,1,30,0
6,-7,0.023451,1,30,0
4,1,0.0947958,1,30,0
5,2,0.107789,1,30,0
5,-5,0.0315126,1,30,0
3,0,0.0807561,1,30,0
1,-4,0.0432987,1,31,0
-5,0,0.131808,1,31,0
2,0,0.0840489,1,31,0
2,-7,0.0277373,1,31,0
5,-6,0.02776,1,31,0
7,-2,0.041266,1,31,0
1,-5,0.0374444,1,31,0
1,0,0.085895,1,31,0
-5,1,0.166361,1,31,0
3,-1,0.0659373,1,31,0
5,-7,0.0246251,1,31,0
5,5,0.233677,1,31,0
1,-6,0.0326227,1,31,0
4,-5,0.0331812,1,31,0
6,-1,0.0528529,1,31,0
-5,2,0.197098,1,31,0
3,-2,0.0549922,1,31,0
5,6,0.286662,1,31,0
4,-6,0.0291179,1,31,0
1,-7,0.0286142,1,31,0
6,-2,0.0450603,1,31,0
-5,3,0.207949,1,31,0
3,-3,0.0466185,1,31,0
-5,-1,0.102827,1,31,0
5,7,0.313154,1,31,0
-1,0,0.0886975,1,31,0
8,0,0.0492514,1,31,0
1,-8,0.0252549,1,31,0
6,-4,0.0338532,1,31,0
5,-1,0.057772,1,31,0
5,8,0.293417,1,31,0
-1,1,0.10526,1,31,0
7,0,0.0558553,1,31,0
1,-9,0.0224195,1,31,0
-1,-1,0.074955,1,31,0
7,1,0.0658452,1,31,0
5,9,0.242022,1,31,0
5,10,0.186844,1,31,0
8,-1,0.0428601,1,31,0
-1,2,0.12537,1,31,0
-1,-2,0.0635454,1,31,0
3,-7,0.0267782,1,31,0
5,0,0.0696697,1,31,0
6,1,0.0756912,1,31,0
0,-8,0.025892,1,31,0
5,-4,0.0360647,1,31,0
1,7,0.557962,1,31,0
3,-8,0.0237522,1,31,0
4,0,0.0758507,1,31,0
6,2,0.0924646,1,31,0
2,8,0.631387,1,31,0
3,9,0.415095,1,31,0
6,-7,0.023451,1,31,0
4,1,0.0947958,1,31,0
5,2,0.107789,1,31,0
5,-5,0.0315126,1,31,0
3,0,0.0807561,1,31,0
1,-4,0.0432987,1,32,0
-5,0,0.131808,1,32,0
2,0,0.0840489,1,32,0
2,-7,0.0277373,1,32,0
5,-6,0.02776,1,32,0
7,-2,0.041266,1,32,0
1,-5,0.0374444,1,32,0
1,0,0.085895,1,32,0
-5,1,0.166361,1,32,0
3,-1,0.0659373,1,32,0
5,-7,0.0246251,1,32,0
5,5,0.233677,1,32,0
1,-6,0.0326227,1,32,0
4,-5,0.0331812,1,32,0
6,-1,0.0528529,1,32,0
-5,2,0.197098,1,32,0
3,-2,0.0549922,1,32,0
5,6,0.286662,1,32,0
4,-6,0.0291179,1,32,0
1,-7,0.0286142,1,32,0
6,-2,0.0450603,1,32,0
-5,3,0.207949,1,32,0
3,-3,0.0466185,1,32,0
-5,-1,0.102827,1,32,0
5,7,0.313154,1,32,0
-1,0,0.0886975,1,32,0
8,0,0.0492514,1,32,0
-5,4,0.194068,1,32,0
1,-8,0.0252549,1,32,0
6,-4,0.0338532,1,32,0
5,-1,0.057772,1,32,0
5,8,0.293417,1,32,0
-1,1,0.10526,1,32,0
7,0,0.0558553,1,32,0
1,-9,0.0224195,1,32,0
-1,-1,0.074955,1,32,0
7,1,0.0658452,1,32,0
5,9,0.242022,1,32,0
-1,2,0.12537,1,32,0
5,10,0.186844,1,32,0
8,-1,0.0428601,1,32,0
-1,-2,0.0635454,1,32,0
3,-7,0.0267782,1,32,0
5,0,0.0696697,1,32,0
6,1,0.0756912,1,32,0
0,-8,0.025892,1,32,0
5,-4,0.0360647,1,32,0
1,7,0.557962,1,32,0
3,-8,0.0237522,1,32,0
4,0,0.0758507,1,32,0
6,2,0.0924646,1,32,0
2,8,0.631387,1,32,0
3,9,0.415095,1,32,0
6,-7,0.023451,1,32,0
0,-9,0.0229297,1,32,0
4,1,0.0947958,1,32,0
5,2,0.107789,1,32,0
5,-5,0.0315126,1,32,0
3,0,0.0807561,1,32,0
6,-8,0.0210078,1,32,0
1,-4,0.0432987,1,33,0
-5,0,0.131808,1,33,0
2,0,0.0840489,1,33,0
2,-7,0.0277373,1,33,0
5,-6,0.02776,1,33,0
7,-2,0.041266,1,33,0
1,-5,0.0374444,1,33,0
1,0,0.085895,1,33,0
-5,1,0.166361,1,33,0
3,-1,0.0659373,1,33,0
5,-7,0.0246251,1,33,0
5,5,0.233677,1,33,0
1,-6,0.0326227,1,33,0
4,-5,0.0331812,1,33,0
6,-1,0.0528529,1,33,0
-5,2,0.197098,1,33,0
3,-2,0.0549922,1,33,0
5,6,0.286662,1,33,0
4,-6,0.0291179,1,33,0
1,-7,0.0286142,1,33,0
6,-2,0.0450603,1,33,0
-5,3,0.207949,1,33,0
3,-3,0.0466185,1,33,0
-5,-1,0.102827,1,33,0
5,7,0.313154,1,33,0
-1,0,0.0886975,1,33,0
8,0,0.0492514,1,33,0
-5,4,0.194068,1,33,0
1,-8,0.0252549,1,33,0
6,-4,0.0338532,1,33,0
5,-1,0.057772,1,33,0
5,8,0.293417,1,33,0
-1,1,0.10526,1,33,0
7,0,0.0558553,1,33,0
1,-9,0.0224195,1,33,0
-1,-1,0.074955,1,33,0
7,1,0.0658452,1,33,0
5,9,0.242022,1,33,0
-1,2,0.12537,1,33,0
5,10,0.186844,1,33,0
8,-1,0.0428601,1,33,0
-1,-2,0.0635454,1,33,0
3,-7,0.0267782,1,33,0
5,0,0.0696697,1,33,0
6,1,0.0756912,1,33,0
0,-8,0.025892,1,33,0
-1,3,0.15003,1,33,0
5,-4,0.0360647,1,33,0
1,7,0.557962,1,33,0
3,-8,0.0237522,1,33,0
4,0,0.0758507,1,33,0
6,2,0.0924646,1,33,0
2,8,0.631387,1,33,0
3,9,0.415095,1,33,0
6,-7,0.023451,1,33,0
0,-9,0.0229297,1,33,0
4,1,0.0947958,1,33,0
5,2,0.107789,1,33,0
5,-5,0.0315126,1,33,0
3,0,0.0807561,1,33,0
6,-8,0.0210078,1,33,0
1,-4,0.0432987,1,34,0
-5,0,0.131808,1,34,0
2,0,0.0840489,1,34,0
2,-7,0.0277373,1,34,0
5,-6,0.02776,1,34,0
7,-2,0.041266,1,34,0
1,-5,0.0374444,1,34,0
1,0,0.085895,1,34,0
-5,1,0.166361,1,34,0
3,-1,0.0659373,1,34,0
5,-7,0.0246251,1,34,0
7,-3,0.0359442,1,34,0
5,5,0.233677,1,34,0
1,-6,0.0326227,1,34,0
4,-5,0.0331812,1,34,0
6,-1,0.0528529,1,34,0
-5,2,0.197098,1,34,0
3,-2,0.0549922,1,34,0
5,6,0.286662,1,34,0
4,-6,0.0291179,1,34,0
1,-7,0.0286142,1,34,0
6,-2,0.0450603,1,34,0
-5,3,0.207949,1,34,0
6,10,0.143978,1,34,0
3,-3,0.0466185,1,34,0
-5,-1,0.102827,1,34,0
5,7,0.313154,1,34,0
-1,0,0.0886975,1,34,0
8,0,0.0492514,1,34,0
-5,4,0.194068,1,34,0
1,-8,0.0252549,1,34,0
6,-4,0.0338532,1,34,0
5,-1,0.057772,1,34,0
5,8,0.293417,1,34,0
-1,1,0.10526,1,34,0
7,0,0.0558553,1,34,0
1,-9,0.0224195,1,34,0
-1,-1,0.074955,1,34,0
7,1,0.0658452,1,34,0
5,9,0.242022,1,34,0
-1,2,0.12537,1,34,0
5,10,0.186844,1,34,0
8,-1,0.0428601,1,34,0
-1,-2,0.0635454,1,34,0
3,-7,0.0267782,1,34,0
5,0,0.0696697,1,34,0
6,1,0.0756912,1,34,0
0,-8,0.025892,1,34,0
-1,3,0.15003,1,34,0
5,-4,0.0360647,1,34,0
1,7,0.557962,1,34,0
3,-8,0.0237522,1,34,0
4,0,0.0758507,1,34,0
6,2,0.0924646,1,34,0
2,8,0.631387,1,34,0
3,9,0.415095,1,34,0
6,-7,0.023451,1,34,0
0,-9,0.0229297,1,34,0
4,1,0.0947958,1,34,0
5,2,0.107789,1,34,0
5,-5,0.0315126,1,34,0
3,0,0.0807561,1,34,0
6,-8,0.0210078,1,34,0
1,-4,0.0432987,1,35,0
-5,0,0.131808,1,35,0
2,0,0.0840489,1,35,0
2,-7,0.0277373,1,35,0
5,-6,0.02776,1,35,0
7,-2,0.041266,1,35,0
1,-5,0.0374444,1,35,0
1,0,0.085895,1,35,0
-5,1,0.166361,1,35,0
3,-1,0.0659373,1,35,0
5,-7,0.0246251,1,35,0
7,-3,0.0359442,1,35,0
5,5,0.233677,1,35,0
1,-6,0.0326227,1,35,0
4,-5,0.0331812,1,35,0
6,-1,0.0528529,1,35,0
-5,2,0.197098,1,35,0
3,-2,0.0549922,1,35,0
5,6,0.286662,1,35,0
4,-6,0.0291179,1,35,0
1,-7,0.0286142,1,35,0
6,-2,0.0450603,1,35,0
-5,3,0.207949,1,35,0
3,-3,0.0466185,1,35,0
6,10,0.143978,1,35,0
1,-10,0.0200103,1,35,0
-5,-1,0.102827,1,35,0
5,7,0.313154,1,35,0
-1,0,0.0886975,1,35,0
8,0,0.0492514,1,35,0
-5,4,0.194068,1,35,0
1,-8,0.0252549,1,35,0
3,-4,0.0400284,1,35,0
6,-4,0.0338532,1,35,0
5,-1,0.057772,1,35,0
5,8,0.293417,1,35,0
-1,1,0.10526,1,35,0
7,0,0.0558553,1,35,0
1,-9,0.0224195,1,35,0
-1,-1,0.074955,1,35,0
7,1,0.0658452,1,35,0
5,9,0.242022,1,35,0
-1,2,0.12537,1,35,0
5,10,0.186844,1,35,0
8,-1,0.0428601,1,35,0
-1,-2,0.0635454,1,35,0
3,-7,0.0267782,1,35,0
5,0,0.0696697,1,35,0
6,1,0.0756912,1,35,0
0,-8,0.025892,1,35,0
-1,3,0.15003,1,35,0
5,-4,0.0360647,1,35,0
1,7,0.557962,1,35,0
3,-8,0.0237522,1,35,0
4,0,0.0758507,1,35,0
6,2,0.0924646,1,35,0
2,8,0.631387,1,35,0
3,9,0.415095,1,35,0
6,-7,0.023451,1,35,0
0,-9,0.0229297,1,35,0
4,1,0.0947958,1,35,0
5,2,0.107789,1,35,0
5,-5,0.0315126,1,35,0
3,0,0.0807561,1,35,0
6,-8,0.0210078,1,35,0
1,-4,0.0432987,1,36,0
-5,0,0.131808,1,36,0
2,0,0.0840489,1,36,0
2,-7,0.0277373,1,36,0
5,-6,0.02776,1,36,0
7,-2,0.041266,1,36,0
1,-5,0.0374444,1,36,0
1,0,0.085895,1,36,0
-5,1,0.166361,1,36,0
3,-1,0.0659373,1,36,0
5,-7,0.0246251,1,36,0
7,-3,0.0359442,1,36,0
5,5,0.233677,1,36,0
1,-6,0.0326227,1,36,0
4,-5,0.0331812,1,36,0
6,-1,0.0528529,1,36,0
-5,2,0.197098,1,36,0
3,-2,0.0549922,1,36,0
5,6,0.286662,1,36,0
4,-6,0.0291179,1,36,0
1,-7,0.0286142,1,36,0
6,-2,0.0450603,1,36,0
-5,3,0.207949,1,36,0
3,-3,0.0466185,1,36,0
1,-10,0.0200103,1,36,0
6,10,0.143978,1,36,0
-5,-1,0.102827,1,36,0
5,7,0.313154,1,36,0
-1,0,0.0886975,1,36,0
8,0,0.0492514,1,36,0
-5,4,0.194068,1,36,0
1,-8,0.0252549,1,36,0
3,-4,0.0400284,1,36,0
6,-4,0.0338532,1,36,0
5,-1,0.057772,1,36,0
5,8,0.293417,1,36,0
-1,1,0.10526,1,36,0
7,0,0.0558553,1,36,0
1,-9,0.0224195,1,36,0
-1,-1,0.074955,1,36,0
7,1,0.0658452,1,36,0
5,9,0.242022,1,36,0
-1,2,0.12537,1,36,0
5,10,0.186844,1,36,0
8,-1,0.0428601,1,36,0
-1,-2,0.0635454,1,36,0
3,-7,0.0267782,1,36,0
5,0,0.0696697,1,36,0
6,1,0.0756912,1,36,0
0,-8,0.025892,1,36,0
-1,3,0.15003,1,36,0
5,-4,0.0360647,1,36,0
1,7,0.557962,1,36,0
3,-8,0.0237522,1,36,0
4,0,0.0758507,1,36,0
6,2,0.0924646,1,36,0
2,8,0.631387,1,36,0
3,9,0.415095,1,36,0
6,-7,0.023451,1,36,0
0,-9,0.0229297,1,36,0
4,1,0.0947958,1,36,0
5,2,0.107789,1,36,0
5,-5,0.0315126,1,36,0
3,0,0.0807561,1,36,0
6,-8,0.0210078,1,36,0
1,-4,0.0432987,1,37,0
-5,0,0.131808,1,37,0
2,0,0.0840489,1,37,0
2,-7,0.0277373,1,37,0
5,-6,0.02776,1,37,0
7,-2,0.041266,1,37,0
1,-5,0.0374444,1,37,0
1,0,0.085895,1,37,0
-5,1,0.166361,1,37,0
3,-1,0.0659373,1,37,0
5,-7,0.0246251,1,37,0
7,-3,0.0359442,1,37,0
5,5,0.233677,1,37,0
1,-6,0.0326227,1,37,0
4,-5,0.0331812,1,37,0
6,-1,0.0528529,1,37,0
-5,2,0.197098,1,37,0
3,-2,0.0549922,1,37,0
5,6,0.286662,1,37,0
4,-6,0.0291179,1,37,0
1,-7,0.0286142,1,37,0
6,-2,0.0450603,1,37,0
-5,3,0.207949,1,37,0
3,-3,0.0466185,1,37,0
1,-10,0.0200103,1,37,0
6,10,0.143978,1,37,0
-5,-1,0.102827,1,37,0
5,7,0.313154,1,37,0
-1,0,0.0886975,1,37,0
8,0,0.0492514,1,37,0
-5,4,0.194068,1,37,0
1,-8,0.0252549,1,37,0
3,-4,0.0400284,1,37,0
6,-4,0.0338532,1,37,0
5,-1,0.057772,1,37,0
5,8,0.293417,1,37,0
-1,1,0.10526,1,37,0
7,0,0.0558553,1,37,0
1,-9,0.0224195,1,37,0
-1,-1,0.074955,1,37,0
7,1,0.0658452,1,37,0
5,9,0.242022,1,37,0
-1,2,0.12537,1,37,0
5,10,0.186844,1,37,0
8,-1,0.0428601,1,37,0
-1,-2,0.0635454,1,37,0
3,-7,0.0267782,1,37,0
5,0,0.0696697,1,37,0
6,1,0.0756912,1,37,0
0,-8,0.025892,1,37,0
-1,3,0.15003,1,37,0
5,-4,0.0360647,1,37,0
1,7,0.557962,1,37,0
3,-8,0.0237522,1,37,0
4,0,0.0758507,1,37,0
6,2,0.0924646,1,37,0
2,8,0.631387,1,37,0
3,9,0.415095,1,37,0
6,-7,0.023451,1,37,0
0,-9,0.0229297,1,37,0
4,1,0.0947958,1,37,0
5,2,0.107789,1,37,0
5,-5,0.0315126,1,37,0
3,0,0.0807561,1,37,0
6,-8,0.0210078,1,37,0
1,-4,0.0432987,1,38,0
-5,0,0.131808,1,38,0
2,0,0.0840489,1,38,0
2,-7,0.0277373,1,38,0
5,-6,0.02776,1,38,0
7,-2,0.041266,1,38,0
1,-5,0.0374444,1,38,0
1,0,0.085895,1,38,0
-5,1,0.166361,1,38,0
3,-1,0.0659373,1,38,0
5,-7,0.0246251,1,38,0
7,-3,0.0359442,1,38,0
5,5,0.233677,1,38,0
1,-6,0.0326227,1,38,0
4,-5,0.0331812,1,38,0
6,-1,0.0528529,1,38,0
-5,2,0.197098,1,38,0
3,-2,0.0549922,1,38,0
5,6,0.286662,1,38,0
4,-6,0.0291179,1,38,0
1,-7,0.0286142,1,38,0
6,-2,0.0450603,1,38,0
-5,3,0.207949,1,38,0
3,-3,0.0466185,1,38,0
1,-10,0.0200103,1,38,0
6,10,0.143978,1,38,0
9,-1,0.0382443,1,38,0
-5,-1,0.102827,1,38,0
5,7,0.313154,1,38,0
-1,0,0.0886975,1,38,0
8,0,0.0492514,1,38,0
-5,4,0.194068,1,38,0
-1,-9,0.0233608,1,38,0
1,-8,0.0252549,1,38,0
3,-4,0.0400284,1,38,0
6,-4,0.0338532,1,38,0
5,-1,0.057772,1,38,0
5,8,0.293417,1,38,0
-1,1,0.10526,1,38,0
7,0,0.0558553,1,38,0
1,-9,0.0224195,1,38,0
-5,5,0.168586,1,38,0
-1,-1,0.074955,1,38,0
7,1,0.0658452,1,38,0
5,9,0.242022,1,38,0
-1,2,0.12537,1,38,0
5,10,0.186844,1,38,0
8,-1,0.0428601,1,38,0
7,-8,0.0200018,1,38,0
-1,-2,0.0635454,1,38,0
3,-7,0.0267782,1,38,0
5,0,0.0696697,1,38,0
6,1,0.0756912,1,38,0
0,-8,0.025892,1,38,0
-1,3,0.15003,1,38,0
5,-4,0.0360647,1,38,0
1,7,0.557962,1,38,0
3,-8,0.0237522,1,38,0
4,0,0.0758507,1,38,0
6,2,0.0924646,1,38,0
2,8,0.631387,1,38,0
3,9,0.415095,1,38,0
6,-7,0.023451,1,38,0
0,-9,0.0229297,1,38,0
-1,4,0.179947,1,38,0
4,1,0.0947958,1,38,0
5,2,0.107789,1,38,0
5,-5,0.0315126,1,38,0
3,0,0.0807561,1,38,0
6,-8,0.0210078,1,38,0
1,-4,0.0432987,1,39,0
-5,0,0.131808,1,39,0
2,0,0.0840489,1,39,0
2,-7,0.0277373,1,39,0
5,-6,0.02776,1,39,0
7,-2,0.041266,1,39,0
1,-5,0.0374444,1,39,0
1,0,0.085895,1,39,0
-5,1,0.166361,1,39,0
3,-1,0.0659373,1,39,0
5,-7,0.0246251,1,39,0
7,-3,0.0359442,1,39,0
5,5,0.233677,1,39,0
1,-6,0.0326227,1,39,0
4,-5,0.0331812,1,39,0
6,-1,0.0528529,1,39,0
-5,2,0.197098,1,39,0
3,-2,0.0549922,1,39,0
5,6,0.286662,1,39,0
4,-6,0.0291179,1,39,0
1,-7,0.0286142,1,39,0
6,-2,0.0450603,1,39,0
-5,3,0.207949,1,39,0
3,-3,0.0466185,1,39,0
1,-10,0.0200103,1,39,0
9,-1,0.0382443,1,39,0
6,10,0.143978,1,39,0
-5,-1,0.102827,1,39,0
5,7,0.313154,1,39,0
-1,0,0.0886975,1,39,0
8,0,0.0492514,1,39,0
-5,4,0.194068,1,39,0
9,-2,0.0339157,1,39,0
-1,-9,0.0233608,1,39,0
1,-8,0.0252549,1,39,0
3,-4,0.0400284,1,39,0
6,-4,0.0338532,1,39,0
5,-1,0.057772,1,39,0
5,8,0.293417,1,39,0
-1,1,0.10526,1,39,0
7,0,0.0558553,1,39,0
1,-9,0.0224195,1,39,0
-5,5,0.168586,1,39,0
-1,-1,0.074955,1,39,0
7,1,0.0658452,1,39,0
5,9,0.242022,1,39,0
-1,2,0.12537,1,39,0
5,10,0.186844,1,39,0
8,-1,0.0428601,1,39,0
7,-8,0.0200018,1,39,0
-1,-2,0.0635454,1,39,0
3,-7,0.0267782,1,39,0
5,0,0.0696697,1,39,0
6,1,0.0756912,1,39,0
0,-8,0.025892,1,39,0
-1,3,0.15003,1,39,0
5,-4,0.0360647,1,39,0
1,7,0.557962,1,39,0
3,-8,0.0237522,1,39,0
4,0,0.0758507,1,39,0
6,2,0.0924646,1,39,0
2,8,0.631387,1,39,0
3,9,0.415095,1,39,0
6,-7,0.023451,1,39,0
0,-9,0.0229297,1,39,0
-1,4,0.179947,1,39,0
4,1,0.0947958,1,39,0
5,2,0.107789,1,39,0
5,-5,0.0315126,1,39,0
3,0,0.0807561,1,39,0
6,-8,0.0210078,1,39,0
1,-4,0.0432987,1,40,0
-5,0,0.131808,1,40,0
2,0,0.0840489,1,40,0
2,-7,0.0277373,1,40,0
5,-6,0.02776,1,40,0
7,-2,0.041266,1,40,0
7,10,0.110949,1,40,0
1,-5,0.0374444,1,40,0
1,0,0.085895,1,40,0
-5,1,0.166361,1,40,0
3,-1,0.0659373,1,40,0
5,-7,0.0246251,1,40,0
7,-3,0.0359442,1,40,0
5,5,0.233677,1,40,0
1,-6,0.0326227,1,40,0
4,-5,0.0331812,1,40,0
6,-1,0.0528529,1,40,0
-5,2,0.197098,1,40,0
3,-2,0.0549922,1,40,0
5,6,0.286662,1,40,0
4,-6,0.0291179,1,40,0
1,-7,0.0286142,1,40,0
6,-2,0.0450603,1,40,0
-5,3,0.207949,1,40,0
3,-3,0.0466185,1,40,0
1,-10,0.0200103,1,40,0
9,-1,0.0382443,1,40,0
6,10,0.143978,1,40,0
-5,-1,0.102827,1,40,0
5,7,0.313154,1,40,0
-1,0,0.0886975,1,40,0
8,0,0.0492514,1,40,0
-5,4,0.194068,1,40,0
9,-2,0.0339157,1,40,0
-1,-9,0.0233608,1,40,0
1,-8,0.0252549,1,40,0
3,-4,0.0400284,1,40,0
6,-4,0.0338532,1,40,0
5,-1,0.057772,1,40,0
5,8,0.293417,1,40,0
-1,1,0.10526,1,40,0
7,0,0.0558553,1,40,0
1,-9,0.0224195,1,40,0
-5,5,0.168586,1,40,0
-1,-1,0.074955,1,40,0
7,1,0.0658452,1,40,0
5,9,0.242022,1,40,0
-1,2,0.12537,1,40,0
5,10,0.186844,1,40,0
8,-1,0.0428601,1,40,0
7,-8,0.0200018,1,40,0
-1,-2,0.0635454,1,40,0
3,-7,0.0267782,1,40,0
5,0,0.0696697,1,40,0
6,1,0.0756912,1,40,0
0,-8,0.025892,1,40,0
-1,3,0.15003,1,40,0
5,-4,0.0360647,1,40,0
1,7,0.557962,1,40,0
3,-8,0.0237522,1,40,0
4,0,0.0758507,1,40,0
6,2,0.0924646,1,40,0
2,8,0.631387,1,40,0
3,9,0.415095,1,40,0
6,-7,0.023451,1,40,0
0,-9,0.0229297,1,40,0
8,-3,0.0330241,1,40,0
-1,4,0.179947,1,40,0
4,1,0.0947958,1,40,0
5,2,0.107789,1,40,0
5,-5,0.0315126,1,40,0
3,0,0.0807561,1,40,0
6,-8,0.0210078,1,40,0
1,-4,0.0432987,1,41,0
-5,0,0.131808,1,41,0
2,0,0.0840489,1,41,0
2,-7,0.0277373,1,41,0
5,-6,0.02776,1,41,0
7,-2,0.041266,1,41,0
7,10,0.110949,1,41,0
1,-5,0.0374444,1,41,0
1,0,0.085895,1,41,0
-5,1,0.166361,1,41,0
3,-1,0.0659373,1,41,0
5,-7,0.0246251,1,41,0
7,-3,0.0359442,1,41,0
5,5,0.233677,1,41,0
1,-6,0.0326227,1,41,0
4,-5,0.0331812,1,41,0
6,-1,0.0528529,1,41,0
-5,2,0.197098,1,41,0
3,-2,0.0549922,1,41,0
5,6,0.286662,1,41,0
4,-6,0.0291179,1,41,0
1,-7,0.0286142,1,41,0
6,-2,0.0450603,1,41,0
-5,3,0.207949,1,41,0
3,-3,0.0466185,1,41,0
1,-10,0.0200103,1,41,0
9,-1,0.0382443,1,41,0
6,10,0.143978,1,41,0
-5,-1,0.102827,1,41,0
5,7,0.313154,1,41,0
-1,0,0.0886975,1,41,0
8,0,0.0492514,1,41,0
-5,4,0.194068,1,41,0
-1,-9,0.0233608,1,41,0
3,-4,0.0400284,1,41,0
9,-2,0.0339157,1,41,0
1,-8,0.0252549,1,41,0
6,-4,0.0338532,1,41,0
5,-1,0.057772,1,41,0
5,8,0.293417,1,41,0
-1,1,0.10526,1,41,0
7,0,0.0558553,1,41,0
1,-9,0.0224195,1,41,0
-5,5,0.168586,1,41,0
-1,-1,0.074955,1,41,0
7,1,0.0658452,1,41,0
5,9,0.242022,1,41,0
-1,2,0.12537,1,41,0
5,10,0.186844,1,41,0
8,-1,0.0428601,1,41,0
7,-8,0.0200018,1,41,0
-1,-2,0.0635454,1,41,0
3,-7,0.0267782,1,41,0
5,0,0.0696697,1,41,0
6,1,0.0756912,1,41,0
0,-8,0.025892,1,41,0
-1,3,0.15003,1,41,0
5,-4,0.0360647,1,41,0
1,7,0.557962,1,41,0
3,-8,0.0237522,1,41,0
4,0,0.0758507,1,41,0
6,2,0.0924646,1,41,0
2,8,0.631387,1,41,0
3,9,0.415095,1,41,0
6,-7,0.023451,1,41,0
0,-9,0.0229297,1,41,0
8,-3,0.0330241,1,41,0
-1,4,0.179947,1,41,0
4,1,0.0947958,1,41,0
5,2,0.107789,1,41,0
5,-5,0.0315126,1,41,0
3,0,0.0807561,1,41,0
6,-8,0.0210078,1,41,0
1,-4,0.0432987,1,42,0
-5,0,0.131808,1,42,0
2,0,0.0840489,1,42,0
2,-7,0.0277373,1,42,0
5,-6,0.02776,1,42,0
7,-2,0.041266,1,42,0
7,10,0.110949,1,42,0
-1,-10,0.0207574,1,42,0
1,-5,0.0374444,1,42,0
1,0,0.085895,1,42,0
-5,1,0.166361,1,42,0
3,-1,0.0659373,1,42,0
5,-7,0.0246251,1,42,0
7,-3,0.0359442,1,42,0
5,5,0.233677,1,42,0
1,-6,0.0326227,1,42,0
4,-5,0.0331812,1,42,0
6,-1,0.0528529,1,42,0
-5,2,0.197098,1,42,0
3,-2,0.0549922,1,42,0
5,6,0.286662,1,42,0
4,-6,0.0291179,1,42,0
1,-7,0.0286142,1,42,0
6,-2,0.0450603,1,42,0
-5,3,0.207949,1,42,0
3,-3,0.0466185,1,42,0
1,-10,0.0200103,1,42,0
9,-1,0.0382443,1,42,0
6,10,0.143978,1,42,0
