7,4,0.0752485,1,253,0
8,5,0.0593569,1,253,0
9,6,0.0476302,1,253,0
10,6,0.0417104,1,253,0
8,-4,0.0871129,1,253,0
-2,7,0.156178,1,254,0
-7,-3,0.0857762,1,254,0
2,0,0.212517,1,254,0
-5,-7,0.139943,1,254,0
4,-3,0.150856,1,254,0
-9,-9,0.0626299,1,254,0
7,10,0.041498,1,254,0
9,-8,0.0837639,1,254,0
0,-1,0.217128,1,254,0
8,-5,0.0921674,1,254,0
8,-10,0.100178,1,254,0
10,-8,0.0691469,1,254,0
5,-6,0.189554,1,254,0
6,-9,0.175482,1,254,0
4,2,0.159094,1,254,0
10,7,0.0389034,1,254,0
9,7,0.0440976,1,254,0
7,-2,0.0915868,1,254,0
-7,-4,0.0866157,1,254,0
-1,-6,0.327243,1,254,0
1,0,0.249623,1,254,0
1,-5,0.286941,1,254,0
-10,-2,0.0548213,1,254,0
4,-4,0.169549,1,254,0
-2,-9,0.396108,1,254,0
-3,-2,0.157548,1,254,0
-5,-8,0.144587,1,254,0
0,-2,0.194396,1,254,0
9,-9,0.0831982,1,254,0
10,-9,0.0685034,1,254,0
10,-10,0.0667139,1,254,0
9,-10,0.0808449,1,254,0
8,-6,0.0972021,1,254,0
4,3,0.159358,1,254,0
5,-7,0.216438,1,254,0
9,8,0.040535,1,254,0
7,-3,0.0964833,1,254,0
8,7,0.0504677,1,254,0
2,2,0.300429,1,254,0
-1,-7,0.436549,1,254,0
0,0,0.273461,1,254,0
0,-3,0.196503,1,254,0
-9,-1,0.0632506,1,254,0
-7,-5,0.0881913,1,254,0
1,1,0.325472,1,254,0
3,-2,0.160563,1,254,0
-6,-2,0.10066,1,254,0
-8,-8,0.0758872,1,254,0
10,9,0.0332766,1,254,0
8,-7,0.101373,1,254,0
-5,-9,0.144412,1,254,0
7,-4,0.103029,1,254,0
-3,-10,0.252737,1,254,0
7,7,0.0583958,1,254,0
6,6,0.0768631,1,254,0
5,5,0.105369,1,254,0
4,-5,0.199783,1,254,0
4,4,0.150743,1,254,0
3,3,0.220264,1,254,0
5,-8,0.237459,1,254,0
9,9,0.037061,1,254,0
6,-1,0.102862,1,254,0
8,8,0.0458912,1,254,0
2,3,0.32165,1,254,0
-7,-6,0.090023,1,254,0
1,2,0.423757,1,254,0
-9,-2,0.0633134,1,254,0
-4,-7,0.179764,1,254,0
3,-3,0.170079,1,254,0
6,10,0.0461287,1,254,0
9,0,0.0634539,1,254,0
-8,-9,0.0745968,1,254,0
10,0,0.0551592,1,254,0
9,-1,0.0656434,1,254,0
8,-8,0.103708,1,254,0
-4,-10,0.183272,1,254,0
6,7,0.0683894,1,254,0
7,-5,0.110961,1,254,0
4,-6,0.242531,1,254,0
10,-1,0.0570646,1,254,0
5,-9,0.243367,1,254,0
8,9,0.0414885,1,254,0
6,-2,0.106428,1,254,0
-1,0,0.269689,1,254,0
-7,-7,0.0914631,1,254,0
1,3,0.479746,1,254,0
0,-5,0.279543,1,254,0
2,-1,0.186459,1,254,0
-4,-8,0.190595,1,254,0
8,0,0.0735261,1,254,0
-2,-2,0.176116,1,254,0
7,-6,0.119462,1,254,0
9,10,0.0337648,1,254,0
10,10,0.0305956,1,254,0
6,-3,0.112733,1,254,0
8,-9,0.103409,1,254,0
3,-4,0.194302,1,254,0
10,-2,0.0590729,1,254,0
9,-2,0.0681076,1,254,0
-7,-8,0.0918249,1,254,0
0,-6,0.38305,1,254,0
3,-10,0.483361,1,254,0
-6,-5,0.104686,1,254,0
-10,-6,0.0553769,1,254,0
2,-2,0.177602,1,254,0
-5,-2,0.117912,1,254,0
7,0,0.0858847,1,254,0
7,-7,0.127075,1,254,0
6,-4,0.122214,1,254,0
-4,-9,0.192447,1,254,0
3,-5,0.237816,1,254,0
4,-8,0.339624,1,254,0
10,-3,0.061209,1,254,0
9,-3,0.0709304,1,254,0
5,-1,0.120234,1,254,0
0,-7,0.5544,1,254,0
-2,-4,0.187345,1,254,0
0,4,0.549164,1,254,0
1,5,0.317255,1,254,0
4,-9,0.355223,1,254,0
-9,-5,0.0641509,1,254,0
2,6,0.183204,1,254,0
-6,-6,0.108474,1,254,0
-8,-2,0.073564,1,254,0
3,7,0.116619,1,254,0
4,8,0.0808396,1,254,0
6,0,0.101232,1,254,0
5,9,0.0596803,1,254,0
5,10,0.0512354,1,254,0
6,-5,0.134759,1,254,0
-7,-9,0.0905656,1,254,0
-7,-10,0.0874573,1,254,0
-1,-1,0.213451,1,254,0
2,-3,0.186032,1,254,0
7,-8,0.131913,1,254,0
10,-4,0.0634224,1,254,0
9,-4,0.0740729,1,254,0
5,-2,0.123319,1,254,0
-2,-5,0.216854,1,254,0
-1,3,0.623885,1,254,0
-8,0,0.0743572,1,254,0
0,5,0.378387,1,254,0
1,6,0.223269,1,254,0
-2,4,0.406018,1,254,0
2,7,0.138607,1,254,0
-9,-6,0.0644199,1,254,0
1,-1,0.20651,1,254,0
3,8,0.0934512,1,254,0
5,0,0.120533,1,254,0
4,9,0.0674487,1,254,0
-3,-8,0.262114,1,254,0
6,-6,0.149328,1,254,0
-1,-2,0.189459,1,254,0
8,10,0.0373833,1,254,0
8,-2,0.0788643,1,254,0
2,-4,0.214505,1,254,0
7,-9,0.132296,1,254,0
10,-5,0.0655727,1,254,0
5,-10,0.230116,1,254,0
9,-5,0.0773407,1,254,0
3,-8,0.50178,1,254,0
-1,4,0.537398,1,254,0
-1,-3,0.188617,1,254,0
-8,-4,0.0741232,1,254,0
-2,5,0.305712,1,254,0
4,0,0.145015,1,254,0
-9,-7,0.0643866,1,254,0
-3,-9,0.268919,1,254,0
-9,-10,0.0606786,1,254,0
-4,-2,0.1373,1,254,0
5,-4,0.144684,1,254,0
-6,-8,0.113615,1,254,0
1,-2,0.189901,1,254,0
9,-6,0.0803752,1,254,0
6,-7,0.163491,1,254,0
10,-6,0.0674331,1,254,0
6,-10,0.167992,1,254,0
5,1,0.122378,1,254,0
6,2,0.0992501,1,254,0
7,3,0.0791728,1,254,0
8,4,0.0632205,1,254,0
9,5,0.0509998,1,254,0
8,-3,0.0825955,1,254,0
-1,-4,0.208632,1,254,0
-2,6,0.217439,1,254,0
3,-9,0.541786,1,254,0
-8,-5,0.0749089,1,254,0
3,0,0.175816,1,254,0
-5,-6,0.132672,1,254,0
-7,-2,0.0859132,1,254,0
-9,-8,0.0638428,1,254,0
5,-5,0.164427,1,254,0
-6,-9,0.112631,1,254,0
1,-3,0.195581,1,254,0
9,-7,0.082689,1,254,0
6,-8,0.173473,1,254,0
10,-7,0.0687195,1,254,0
4,1,0.152665,1,254,0
7,-10,0.127579,1,254,0
5,2,0.123443,1,254,0
6,3,0.0965344,1,254,0
7,4,0.0752485,1,254,0
8,5,0.0593569,1,254,0
9,6,0.0476302,1,254,0
10,6,0.0417104,1,254,0
8,-4,0.0871129,1,254,0
-2,7,0.156178,1,255,0
-7,-3,0.0857762,1,255,0
2,0,0.212517,1,255,0
-5,-7,0.139943,1,255,0
4,-3,0.150856,1,255,0
-9,-9,0.0626299,1,255,0
7,10,0.041498,1,255,0
9,-8,0.0837639,1,255,0
0,-1,0.217128,1,255,0
8,-5,0.0921674,1,255,0
8,-10,0.100178,1,255,0
10,-8,0.0691469,1,255,0
5,-6,0.189554,1,255,0
6,-9,0.175482,1,255,0
4,2,0.159094,1,255,0
10,7,0.0389034,1,255,0
9,7,0.0440976,1,255,0
7,-2,0.0915868,1,255,0
-7,-4,0.0866157,1,255,0
-1,-6,0.327243,1,255,0
1,0,0.249623,1,255,0
1,-5,0.286941,1,255,0
-10,-2,0.0548213,1,255,0
4,-4,0.169549,1,255,0
-2,-9,0.396108,1,255,0
-3,-2,0.157548,1,255,0
-5,-8,0.144587,1,255,0
0,-2,0.194396,1,255,0
9,-9,0.0831982,1,255,0
10,-9,0.0685034,1,255,0
10,-10,0.0667139,1,255,0
9,-10,0.0808449,1,255,0
8,-6,0.0972021,1,255,0
4,3,0.159358,1,255,0
5,-7,0.216438,1,255,0
9,8,0.040535,1,255,0
7,-3,0.0964833,1,255,0
8,7,0.0504677,1,255,0
2,2,0.300429,1,255,0
-1,-7,0.436549,1,255,0
0,0,0.273461,1,255,0
0,-3,0.196503,1,255,0
-9,-1,0.0632506,1,255,0
-7,-5,0.0881913,1,255,0
1,1,0.325472,1,255,0
3,-2,0.160563,1,255,0
-6,-2,0.10066,1,255,0
-8,-8,0.0758872,1,255,0
10,9,0.0332766,1,255,0
8,-7,0.101373,1,255,0
-5,-9,0.144412,1,255,0
7,-4,0.103029,1,255,0
-3,-10,0.252737,1,255,0
7,7,0.0583958,1,255,0
6,6,0.0768631,1,255,0
5,5,0.105369,1,255,0
4,-5,0.199783,1,255,0
4,4,0.150743,1,255,0
3,3,0.220264,1,255,0
5,-8,0.237459,1,255,0
9,9,0.037061,1,255,0
6,-1,0.102862,1,255,0
8,8,0.0458912,1,255,0
2,3,0.32165,1,255,0
-7,-6,0.090023,1,255,0
1,2,0.423757,1,255,0
-9,-2,0.0633134,1,255,0
-4,-7,0.179764,1,255,0
3,-3,0.170079,1,255,0
6,10,0.0461287,1,255,0
9,0,0.0634539,1,255,0
-8,-9,0.0745968,1,255,0
10,0,0.0551592,1,255,0
9,-1,0.0656434,1,255,0
8,-8,0.103708,1,255,0
-4,-10,0.183272,1,255,0
6,7,0.0683894,1,255,0
7,-5,0.110961,1,255,0
4,-6,0.242531,1,255,0
10,-1,0.0570646,1,255,0
5,-9,0.243367,1,255,0
8,9,0.0414885,1,255,0
6,-2,0.106428,1,255,0
-1,0,0.269689,1,255,0
-7,-7,0.0914631,1,255,0
1,3,0.479746,1,255,0
0,-5,0.279543,1,255,0
2,-1,0.186459,1,255,0
-4,-8,0.190595,1,255,0
8,0,0.0735261,1,255,0
-2,-2,0.176116,1,255,0
7,-6,0.119462,1,255,0
9,10,0.0337648,1,255,0
10,10,0.0305956,1,255,0
6,-3,0.112733,1,255,0
8,-9,0.103409,1,255,0
3,-4,0.194302,1,255,0
10,-2,0.0590729,1,255,0
9,-2,0.0681076,1,255,0
-7,-8,0.0918249,1,255,0
0,-6,0.38305,1,255,0
3,-10,0.483361,1,255,0
-6,-5,0.104686,1,255,0
-10,-6,0.0553769,1,255,0
2,-2,0.177602,1,255,0
-5,-2,0.117912,1,255,0
7,0,0.0858847,1,255,0
7,-7,0.127075,1,255,0
6,-4,0.122214,1,255,0
-4,-9,0.192447,1,255,0
3,-5,0.237816,1,255,0
4,-8,0.339624,1,255,0
10,-3,0.061209,1,255,0
9,-3,0.0709304,1,255,0
5,-1,0.120234,1,255,0
0,-7,0.5544,1,255,0
-2,-4,0.187345,1,255,0
0,4,0.549164,1,255,0
1,5,0.317255,1,255,0
4,-9,0.355223,1,255,0
-9,-5,0.0641509,1,255,0
2,6,0.183204,1,255,0
-6,-6,0.108474,1,255,0
-8,-2,0.073564,1,255,0
3,7,0.116619,1,255,0
4,8,0.0808396,1,255,0
6,0,0.101232,1,255,0
5,9,0.0596803,1,255,0
5,10,0.0512354,1,255,0
6,-5,0.134759,1,255,0
-7,-9,0.0905656,1,255,0
-7,-10,0.0874573,1,255,0
-1,-1,0.213451,1,255,0
2,-3,0.186032,1,255,0
7,-8,0.131913,1,255,0
10,-4,0.0634224,1,255,0
9,-4,0.0740729,1,255,0
5,-2,0.123319,1,255,0
-2,-5,0.216854,1,255,0
-1,3,0.623885,1,255,0
-8,0,0.0743572,1,255,0
0,5,0.378387,1,255,0
1,6,0.223269,1,255,0
-2,4,0.406018,1,255,0
2,7,0.138607,1,255,0
-9,-6,0.0644199,1,255,0
1,-1,0.20651,1,255,0
3,8,0.0934512,1,255,0
5,0,0.120533,1,255,0
4,9,0.0674487,1,255,0
-3,-8,0.262114,1,255,0
6,-6,0.149328,1,255,0
-1,-2,0.189459,1,255,0
8,10,0.0373833,1,255,0
8,-2,0.0788643,1,255,0
2,-4,0.214505,1,255,0
7,-9,0.132296,1,255,0
10,-5,0.0655727,1,255,0
5,-10,0.230116,1,255,0
9,-5,0.0773407,1,255,0
3,-8,0.50178,1,255,0
-1,4,0.537398,1,255,0
-1,-3,0.188617,1,255,0
-8,-4,0.0741232,1,255,0
-2,5,0.305712,1,255,0
4,0,0.145015,1,255,0
-9,-7,0.0643866,1,255,0
-3,-9,0.268919,1,255,0
-9,-10,0.0606786,1,255,0
-4,-2,0.1373,1,255,0
5,-4,0.144684,1,255,0
-6,-8,0.113615,1,255,0
1,-2,0.189901,1,255,0
9,-6,0.0803752,1,255,0
6,-7,0.163491,1,255,0
10,-6,0.0674331,1,255,0
6,-10,0.167992,1,255,0
5,1,0.122378,1,255,0
6,2,0.0992501,1,255,0
7,3,0.0791728,1,255,0
8,4,0.0632205,1,255,0
9,5,0.0509998,1,255,0
8,-3,0.0825955,1,255,0
-1,-4,0.208632,1,255,0
-2,6,0.217439,1,255,0
3,-9,0.541786,1,255,0
-8,-5,0.0749089,1,255,0
3,0,0.175816,1,255,0
-5,-6,0.132672,1,255,0
-7,-2,0.0859132,1,255,0
-9,-8,0.0638428,1,255,0
5,-5,0.164427,1,255,0
-6,-9,0.112631,1,255,0
1,-3,0.195581,1,255,0
9,-7,0.082689,1,255,0
6,-8,0.173473,1,255,0
10,-7,0.0687195,1,255,0
4,1,0.152665,1,255,0
7,-10,0.127579,1,255,0
5,2,0.123443,1,255,0
6,3,0.0965344,1,255,0
7,4,0.0752485,1,255,0
8,5,0.0593569,1,255,0
9,6,0.0476302,1,255,0
10,6,0.0417104,1,255,0
8,-4,0.0871129,1,255,0
-2,7,0.156178,1,256,0
-7,-3,0.0857762,1,256,0
2,0,0.212517,1,256,0
-5,-7,0.139943,1,256,0
4,-3,0.150856,1,256,0
-9,-9,0.0626299,1,256,0
7,10,0.041498,1,256,0
9,-8,0.0837639,1,256,0
0,-1,0.217128,1,256,0
8,-5,0.0921674,1,256,0
8,-10,0.100178,1,256,0
10,-8,0.0691469,1,256,0
5,-6,0.189554,1,256,0
6,-9,0.175482,1,256,0
4,2,0.159094,1,256,0
10,7,0.0389034,1,256,0
9,7,0.0440976,1,256,0
7,-2,0.0915868,1,256,0
-7,-4,0.0866157,1,256,0
-1,-6,0.327243,1,256,0
1,0,0.249623,1,256,0
1,-5,0.286941,1,256,0
-10,-2,0.0548213,1,256,0
4,-4,0.169549,1,256,0
-2,-9,0.396108,1,256,0
-3,-2,0.157548,1,256,0
-5,-8,0.144587,1,256,0
0,-2,0.194396,1,256,0
9,-9,0.0831982,1,256,0
10,-9,0.0685034,1,256,0
10,-10,0.0667139,1,256,0
9,-10,0.0808449,1,256,0
8,-6,0.0972021,1,256,0
4,3,0.159358,1,256,0
5,-7,0.216438,1,256,0
9,8,0.040535,1,256,0
7,-3,0.0964833,1,256,0
8,7,0.0504677,1,256,0
2,2,0.300429,1,256,0
-1,-7,0.436549,1,256,0
0,0,0.273461,1,256,0
0,-3,0.196503,1,256,0
-9,-1,0.0632506,1,256,0
-7,-5,0.0881913,1,256,0
1,1,0.325472,1,256,0
3,-2,0.160563,1,256,0
-6,-2,0.10066,1,256,0
-8,-8,0.0758872,1,256,0
10,9,0.0332766,1,256,0
8,-7,0.101373,1,256,0
-5,-9,0.144412,1,256,0
7,-4,0.103029,1,256,0
-3,-10,0.252737,1,256,0
7,7,0.0583958,1,256,0
6,6,0.0768631,1,256,0
5,5,0.105369,1,256,0
4,-5,0.199783,1,256,0
4,4,0.150743,1,256,0
3,3,0.220264,1,256,0
5,-8,0.237459,1,256,0
9,9,0.037061,1,256,0
6,-1,0.102862,1,256,0
8,8,0.0458912,1,256,0
2,3,0.32165,1,256,0
-7,-6,0.090023,1,256,0
1,2,0.423757,1,256,0
-9,-2,0.0633134,1,256,0
-4,-7,0.179764,1,256,0
3,-3,0.170079,1,256,0
6,10,0.0461287,1,256,0
9,0,0.0634539,1,256,0
-8,-9,0.0745968,1,256,0
10,0,0.0551592,1,256,0
9,-1,0.0656434,1,256,0
8,-8,0.103708,1,256,0
-4,-10,0.183272,1,256,0
6,7,0.0683894,1,256,0
7,-5,0.110961,1,256,0
4,-6,0.242531,1,256,0
10,-1,0.0570646,1,256,0
5,-9,0.243367,1,256,0
8,9,0.0414885,1,256,0
6,-2,0.106428,1,256,0
-1,0,0.269689,1,256,0
-7,-7,0.0914631,1,256,0
1,3,0.479746,1,256,0
0,-5,0.279543,1,256,0
2,-1,0.186459,1,256,0
-4,-8,0.190595,1,256,0
8,0,0.0735261,1,256,0
-2,-2,0.176116,1,256,0
7,-6,0.119462,1,256,0
9,10,0.0337648,1,256,0
10,10,0.0305956,1,256,0
6,-3,0.112733,1,256,0
8,-9,0.103409,1,256,0
3,-4,0.194302,1,256,0
10,-2,0.0590729,1,256,0
9,-2,0.0681076,1,256,0
-7,-8,0.0918249,1,256,0
0,-6,0.38305,1,256,0
3,-10,0.483361,1,256,0
-6,-5,0.104686,1,256,0
-10,-6,0.0553769,1,256,0
2,-2,0.177602,1,256,0
-5,-2,0.117912,1,256,0
7,0,0.0858847,1,256,0
7,-7,0.127075,1,256,0
6,-4,0.122214,1,256,0
-4,-9,0.192447,1,256,0
3,-5,0.237816,1,256,0
4,-8,0.339624,1,256,0
10,-3,0.061209,1,256,0
9,-3,0.0709304,1,256,0
5,-1,0.120234,1,256,0
0,-7,0.5544,1,256,0
-2,-4,0.187345,1,256,0
0,4,0.549164,1,256,0
1,5,0.317255,1,256,0
4,-9,0.355223,1,256,0
-9,-5,0.0641509,1,256,0
2,6,0.183204,1,256,0
-6,-6,0.108474,1,256,0
-8,-2,0.073564,1,256,0
3,7,0.116619,1,256,0
4,8,0.0808396,1,256,0
6,0,0.101232,1,256,0
5,9,0.0596803,1,256,0
5,10,0.0512354,1,256,0
6,-5,0.134759,1,256,0
-7,-9,0.0905656,1,256,0
-7,-10,0.0874573,1,256,0
-1,-1,0.213451,1,256,0
2,-3,0.186032,1,256,0
7,-8,0.131913,1,256,0
10,-4,0.0634224,1,256,0
9,-4,0.0740729,1,256,0
5,-2,0.123319,1,256,0
-2,-5,0.216854,1,256,0
-1,3,0.623885,1,256,0
-8,0,0.0743572,1,256,0
0,5,0.378387,1,256,0
1,6,0.223269,1,256,0
-2,4,0.406018,1,256,0
2,7,0.138607,1,256,0
-9,-6,0.0644199,1,256,0
1,-1,0.20651,1,256,0
3,8,0.0934512,1,256,0
5,0,0.120533,1,256,0
4,9,0.0674487,1,256,0
-3,-8,0.262114,1,256,0
6,-6,0.149328,1,256,0
-1,-2,0.189459,1,256,0
8,10,0.0373833,1,256,0
8,-2,0.0788643,1,256,0
2,-4,0.214505,1,256,0
7,-9,0.132296,1,256,0
10,-5,0.0655727,1,256,0
5,-10,0.230116,1,256,0
9,-5,0.0773407,1,256,0
5,-3,0.131141,1,256,0
3,-8,0.50178,1,256,0
-1,4,0.537398,1,256,0
-1,-3,0.188617,1,256,0
-8,-4,0.0741232,1,256,0
-2,5,0.305712,1,256,0
4,0,0.145015,1,256,0
-9,-7,0.0643866,1,256,0
-3,-9,0.268919,1,256,0
-9,-10,0.0606786,1,256,0
-4,-2,0.1373,1,256,0
5,-4,0.144684,1,256,0
-6,-8,0.113615,1,256,0
1,-2,0.189901,1,256,0
9,-6,0.0803752,1,256,0
6,-7,0.163491,1,256,0
10,-6,0.0674331,1,256,0
6,-10,0.167992,1,256,0
5,1,0.122378,1,256,0
6,2,0.0992501,1,256,0
7,3,0.0791728,1,256,0
8,4,0.0632205,1,256,0
9,5,0.0509998,1,256,0
8,-3,0.0825955,1,256,0
-1,-4,0.208632,1,256,0
-2,6,0.217439,1,256,0
3,-9,0.541786,1,256,0
-8,-5,0.0749089,1,256,0
3,0,0.175816,1,256,0
-5,-6,0.132672,1,256,0
-7,-2,0.0859132,1,256,0
-9,-8,0.0638428,1,256,0
5,-5,0.164427,1,256,0
-6,-9,0.112631,1,256,0
1,-3,0.195581,1,256,0
9,-7,0.082689,1,256,0
6,-8,0.173473,1,256,0
10,-7,0.0687195,1,256,0
4,1,0.152665,1,256,0
7,-10,0.127579,1,256,0
5,2,0.123443,1,256,0
6,3,0.0965344,1,256,0
7,4,0.0752485,1,256,0
8,5,0.0593569,1,256,0
9,6,0.0476302,1,256,0
10,6,0.0417104,1,256,0
8,-4,0.0871129,1,256,0
-2,7,0.156178,1,257,0
-7,-3,0.0857762,1,257,0
2,0,0.212517,1,257,0
-5,-7,0.139943,1,257,0
4,-3,0.150856,1,257,0
-9,-9,0.0626299,1,257,0
7,10,0.041498,1,257,0
9,-8,0.0837639,1,257,0
0,-1,0.217128,1,257,0
8,-5,0.0921674,1,257,0
8,-10,0.100178,1,257,0
10,-8,0.0691469,1,257,0
5,-6,0.189554,1,257,0
6,-9,0.175482,1,257,0
4,2,0.159094,1,257,0
10,7,0.0389034,1,257,0
9,7,0.0440976,1,257,0
7,-2,0.0915868,1,257,0
8,6,0.0550323,1,257,0
-7,-4,0.0866157,1,257,0
-1,-6,0.327243,1,257,0
1,0,0.249623,1,257,0
1,-5,0.286941,1,257,0
-10,-2,0.0548213,1,257,0
4,-4,0.169549,1,257,0
-2,-9,0.396108,1,257,0
-3,-2,0.157548,1,257,0
-5,-8,0.144587,1,257,0
0,-2,0.194396,1,257,0
9,-9,0.0831982,1,257,0
10,-9,0.0685034,1,257,0
10,-10,0.0667139,1,257,0
9,-10,0.0808449,1,257,0
8,-6,0.0972021,1,257,0
4,3,0.159358,1,257,0
5,-7,0.216438,1,257,0
9,8,0.040535,1,257,0
7,-3,0.0964833,1,257,0
8,7,0.0504677,1,257,0
2,2,0.300429,1,257,0
-1,-7,0.436549,1,257,0
0,0,0.273461,1,257,0
0,-3,0.196503,1,257,0
-9,-1,0.0632506,1,257,0
-7,-5,0.0881913,1,257,0
1,1,0.325472,1,257,0
3,-2,0.160563,1,257,0
-6,-2,0.10066,1,257,0
-8,-8,0.0758872,1,257,0
10,9,0.0332766,1,257,0
8,-7,0.101373,1,257,0
-5,-9,0.144412,1,257,0
7,-4,0.103029,1,257,0
-3,-10,0.252737,1,257,0
7,7,0.0583958,1,257,0
6,6,0.0768631,1,257,0
5,5,0.105369,1,257,0
4,-5,0.199783,1,257,0
4,4,0.150743,1,257,0
3,3,0.220264,1,257,0
5,-8,0.237459,1,257,0
9,9,0.037061,1,257,0
6,-1,0.102862,1,257,0
8,8,0.0458912,1,257,0
2,3,0.32165,1,257,0
-7,-6,0.090023,1,257,0
1,2,0.423757,1,257,0
-9,-2,0.0633134,1,257,0
-4,-7,0.179764,1,257,0
3,-3,0.170079,1,257,0
6,10,0.0461287,1,257,0
9,0,0.0634539,1,257,0
-8,-9,0.0745968,1,257,0
10,0,0.0551592,1,257,0
9,-1,0.0656434,1,257,0
8,-8,0.103708,1,257,0
-4,-10,0.183272,1,257,0
6,7,0.0683894,1,257,0
7,-5,0.110961,1,257,0
4,-6,0.242531,1,257,0
10,-1,0.0570646,1,257,0
5,-9,0.243367,1,257,0
8,9,0.0414885,1,257,0
6,-2,0.106428,1,257,0
-1,0,0.269689,1,257,0
-7,-7,0.0914631,1,257,0
1,3,0.479746,1,257,0
0,-5,0.279543,1,257,0
2,-1,0.186459,1,257,0
-4,-8,0.190595,1,257,0
8,0,0.0735261,1,257,0
-2,-2,0.176116,1,257,0
7,-6,0.119462,1,257,0
9,10,0.0337648,1,257,0
10,10,0.0305956,1,257,0
6,-3,0.112733,1,257,0
8,-9,0.103409,1,257,0
3,-4,0.194302,1,257,0
10,-2,0.0590729,1,257,0
9,-2,0.0681076,1,257,0
-7,-8,0.0918249,1,257,0
0,-6,0.38305,1,257,0
3,-10,0.483361,1,257,0
-6,-5,0.104686,1,257,0
-10,-6,0.0553769,1,257,0
2,-2,0.177602,1,257,0
-5,-2,0.117912,1,257,0
7,0,0.0858847,1,257,0
7,-7,0.127075,1,257,0
6,-4,0.122214,1,257,0
-4,-9,0.192447,1,257,0
3,-5,0.237816,1,257,0
4,-8,0.339624,1,257,0
10,-3,0.061209,1,257,0
9,-3,0.0709304,1,257,0
5,-1,0.120234,1,257,0
0,-7,0.5544,1,257,0
-2,-4,0.187345,1,257,0
0,4,0.549164,1,257,0
1,5,0.317255,1,257,0
4,-9,0.355223,1,257,0
-9,-5,0.0641509,1,257,0
2,6,0.183204,1,257,0
-6,-6,0.108474,1,257,0
-8,-2,0.073564,1,257,0
3,7,0.116619,1,257,0
4,8,0.0808396,1,257,0
6,0,0.101232,1,257,0
5,9,0.0596803,1,257,0
5,10,0.0512354,1,257,0
6,-5,0.134759,1,257,0
-7,-9,0.0905656,1,257,0
-7,-10,0.0874573,1,257,0
-1,-1,0.213451,1,257,0
2,-3,0.186032,1,257,0
7,-8,0.131913,1,257,0
10,-4,0.0634224,1,257,0
9,-4,0.0740729,1,257,0
5,-2,0.123319,1,257,0
-2,-5,0.216854,1,257,0
-1,3,0.623885,1,257,0
-8,0,0.0743572,1,257,0
0,5,0.378387,1,257,0
1,6,0.223269,1,257,0
-2,4,0.406018,1,257,0
2,7,0.138607,1,257,0
-9,-6,0.0644199,1,257,0
1,-1,0.20651,1,257,0
3,8,0.0934512,1,257,0
5,0,0.120533,1,257,0
4,9,0.0674487,1,257,0
-3,-8,0.262114,1,257,0
6,-6,0.149328,1,257,0
-1,-2,0.189459,1,257,0
8,10,0.0373833,1,257,0
8,-2,0.0788643,1,257,0
2,-4,0.214505,1,257,0
7,-9,0.132296,1,257,0
10,-5,0.0655727,1,257,0
5,-10,0.230116,1,257,0
9,-5,0.0773407,1,257,0
5,-3,0.131141,1,257,0
3,-8,0.50178,1,257,0
-1,4,0.537398,1,257,0
-1,-3,0.188617,1,257,0
-8,-4,0.0741232,1,257,0
-2,5,0.305712,1,257,0
4,0,0.145015,1,257,0
-9,-7,0.0643866,1,257,0
-3,-9,0.268919,1,257,0
-9,-10,0.0606786,1,257,0
-4,-2,0.1373,1,257,0
5,-4,0.144684,1,257,0
-6,-8,0.113615,1,257,0
1,-2,0.189901,1,257,0
9,-6,0.0803752,1,257,0
6,-7,0.163491,1,257,0
10,-6,0.0674331,1,257,0
6,-10,0.167992,1,257,0
5,1,0.122378,1,257,0
6,2,0.0992501,1,257,0
7,3,0.0791728,1,257,0
8,4,0.0632205,1,257,0
9,5,0.0509998,1,257,0
8,-3,0.0825955,1,257,0
-1,-4,0.208632,1,257,0
-2,6,0.217439,1,257,0
3,-9,0.541786,1,257,0
-8,-5,0.0749089,1,257,0
3,0,0.175816,1,257,0
-5,-6,0.132672,1,257,0
-7,-2,0.0859132,1,257,0
-9,-8,0.0638428,1,257,0
5,-5,0.164427,1,257,0
-6,-9,0.112631,1,257,0
1,-3,0.195581,1,257,0
9,-7,0.082689,1,257,0
6,-8,0.173473,1,257,0
10,-7,0.0687195,1,257,0
4,1,0.152665,1,257,0
7,-10,0.127579,1,257,0
5,2,0.123443,1,257,0
6,3,0.0965344,1,257,0
7,4,0.0752485,1,257,0
8,5,0.0593569,1,257,0
9,6,0.0476302,1,257,0
10,6,0.0417104,1,257,0
8,-4,0.0871129,1,257,0
-2,7,0.156178,1,258,0
-7,-3,0.0857762,1,258,0
2,0,0.212517,1,258,0
-5,-7,0.139943,1,258,0
4,-3,0.150856,1,258,0
-9,-9,0.0626299,1,258,0
7,10,0.041498,1,258,0
9,-8,0.0837639,1,258,0
0,-1,0.217128,1,258,0
8,-5,0.0921674,1,258,0
8,-10,0.100178,1,258,0
10,-8,0.0691469,1,258,0
5,-6,0.189554,1,258,0
6,-9,0.175482,1,258,0
4,2,0.159094,1,258,0
10,7,0.0389034,1,258,0
9,7,0.0440976,1,258,0
7,-2,0.0915868,1,258,0
8,6,0.0550323,1,258,0
-7,-4,0.0866157,1,258,0
-1,-6,0.327243,1,258,0
1,0,0.249623,1,258,0
1,-5,0.286941,1,258,0
-10,-2,0.0548213,1,258,0
