-7,-5,0.0226818,1,28,0
-5,2,0.0363486,1,28,0
-7,-6,0.0217526,1,28,0
5,6,0.561977,1,28,0
-2,-1,0.0525781,1,28,0
4,-6,0.163648,1,28,0
-5,-1,0.0336466,1,28,0
3,5,0.329518,1,28,0
-7,-7,0.0207793,1,28,0
4,6,0.479451,1,28,0
5,7,0.413528,1,28,0
-7,-8,0.019772,1,28,0
3,6,0.329632,1,28,0
6,-4,0.362799,1,28,0
5,-1,0.157593,1,28,0
4,7,0.367336,1,28,0
5,-2,0.180029,1,28,0
6,-5,0.391916,1,28,0
-1,-1,0.0617389,1,28,0
9,-5,0.332871,1,28,0
-4,-1,0.0387939,1,28,0
5,0,0.152198,1,28,0
-2,4,0.0651468,1,28,0
1,7,0.13725,1,28,0
-9,2,0.0210738,1,28,0
10,-6,0.198197,1,28,0
0,6,0.108797,1,28,0
9,-6,0.285485,1,28,0
-2,5,0.0656719,1,28,0
5,1,0.165677,1,28,0
7,4,0.274442,1,28,0
0,7,0.101494,1,28,0
-8,2,0.0238626,1,28,0
5,-5,0.263792,1,28,0
9,-7,0.212454,1,28,0
-1,5,0.0836574,1,28,0
5,2,0.204035,1,28,0
9,7,0.137313,1,29,0
7,5,0.323177,1,29,0
10,7,0.103135,1,29,0
-1,6,0.0822507,1,29,0
-7,2,0.0272224,1,29,0
-3,-1,0.0450226,1,29,0
5,-6,0.232819,1,29,0
8,6,0.215797,1,29,0
9,-8,0.151943,1,29,0
-7,-3,0.0243774,1,29,0
10,8,0.0915472,1,29,0
9,8,0.11768,1,29,0
6,5,0.467074,1,29,0
8,7,0.189822,1,29,0
-6,2,0.0313125,1,29,0
-7,-4,0.0235589,1,29,0
9,-9,0.110148,1,29,0
7,-4,0.453753,1,29,0
6,6,0.469557,1,29,0
-7,-5,0.0226818,1,29,0
-5,2,0.0363486,1,29,0
-7,-6,0.0217526,1,29,0
5,6,0.561977,1,29,0
-2,-1,0.0525781,1,29,0
4,-6,0.163648,1,29,0
-4,2,0.0426241,1,29,0
-5,-1,0.0336466,1,29,0
3,5,0.329518,1,29,0
-7,-7,0.0207793,1,29,0
4,6,0.479451,1,29,0
5,7,0.413528,1,29,0
4,-7,0.137511,1,29,0
-7,-8,0.019772,1,29,0
3,6,0.329632,1,29,0
6,-4,0.362799,1,29,0
5,-1,0.157593,1,29,0
4,7,0.367336,1,29,0
5,-2,0.180029,1,29,0
6,-5,0.391916,1,29,0
-1,-1,0.0617389,1,29,0
9,-5,0.332871,1,29,0
-4,-1,0.0387939,1,29,0
5,0,0.152198,1,29,0
-2,4,0.0651468,1,29,0
1,7,0.13725,1,29,0
-9,2,0.0210738,1,29,0
10,-6,0.198197,1,29,0
0,6,0.108797,1,29,0
9,-6,0.285485,1,29,0
-2,5,0.0656719,1,29,0
5,1,0.165677,1,29,0
7,4,0.274442,1,29,0
0,7,0.101494,1,29,0
-8,2,0.0238626,1,29,0
5,-5,0.263792,1,29,0
9,-7,0.212454,1,29,0
-1,5,0.0836574,1,29,0
5,2,0.204035,1,29,0
9,7,0.137313,1,30,0
7,5,0.323177,1,30,0
10,7,0.103135,1,30,0
-1,6,0.0822507,1,30,0
-7,2,0.0272224,1,30,0
-3,-1,0.0450226,1,30,0
5,-6,0.232819,1,30,0
8,6,0.215797,1,30,0
9,-8,0.151943,1,30,0
-7,-3,0.0243774,1,30,0
10,8,0.0915472,1,30,0
9,8,0.11768,1,30,0
6,5,0.467074,1,30,0
8,7,0.189822,1,30,0
-6,2,0.0313125,1,30,0
-7,-4,0.0235589,1,30,0
9,-9,0.110148,1,30,0
7,-4,0.453753,1,30,0
6,6,0.469557,1,30,0
-7,-5,0.0226818,1,30,0
-5,2,0.0363486,1,30,0
-7,-6,0.0217526,1,30,0
5,6,0.561977,1,30,0
-2,-1,0.0525781,1,30,0
4,-6,0.163648,1,30,0
-4,2,0.0426241,1,30,0
-5,-1,0.0336466,1,30,0
3,5,0.329518,1,30,0
-7,-7,0.0207793,1,30,0
4,6,0.479451,1,30,0
5,7,0.413528,1,30,0
4,-7,0.137511,1,30,0
-7,-8,0.019772,1,30,0
3,6,0.329632,1,30,0
6,-4,0.362799,1,30,0
5,-1,0.157593,1,30,0
4,7,0.367336,1,30,0
5,-2,0.180029,1,30,0
6,-5,0.391916,1,30,0
-1,-1,0.0617389,1,30,0
9,-5,0.332871,1,30,0
-4,-1,0.0387939,1,30,0
5,0,0.152198,1,30,0
-2,4,0.0651468,1,30,0
1,7,0.13725,1,30,0
-9,2,0.0210738,1,30,0
10,-6,0.198197,1,30,0
0,6,0.108797,1,30,0
9,-6,0.285485,1,30,0
-2,5,0.0656719,1,30,0
5,1,0.165677,1,30,0
7,4,0.274442,1,30,0
0,7,0.101494,1,30,0
-8,2,0.0238626,1,30,0
5,-5,0.263792,1,30,0
9,-7,0.212454,1,30,0
-1,5,0.0836574,1,30,0
5,2,0.204035,1,30,0
9,7,0.137313,1,31,0
7,5,0.323177,1,31,0
10,7,0.103135,1,31,0
-1,6,0.0822507,1,31,0
-7,2,0.0272224,1,31,0
-3,-1,0.0450226,1,31,0
5,-6,0.232819,1,31,0
8,6,0.215797,1,31,0
9,-8,0.151943,1,31,0
-7,-3,0.0243774,1,31,0
10,8,0.0915472,1,31,0
9,8,0.11768,1,31,0
6,5,0.467074,1,31,0
8,7,0.189822,1,31,0
-6,2,0.0313125,1,31,0
-7,-4,0.0235589,1,31,0
9,-9,0.110148,1,31,0
7,-4,0.453753,1,31,0
6,6,0.469557,1,31,0
-7,-5,0.0226818,1,31,0
-5,2,0.0363486,1,31,0
-7,-6,0.0217526,1,31,0
5,6,0.561977,1,31,0
-2,-1,0.0525781,1,31,0
4,-6,0.163648,1,31,0
-4,2,0.0426241,1,31,0
-5,-1,0.0336466,1,31,0
3,5,0.329518,1,31,0
-7,-7,0.0207793,1,31,0
4,6,0.479451,1,31,0
5,7,0.413528,1,31,0
4,-7,0.137511,1,31,0
-7,-8,0.019772,1,31,0
3,6,0.329632,1,31,0
6,-4,0.362799,1,31,0
5,-1,0.157593,1,31,0
4,7,0.367336,1,31,0
5,-2,0.180029,1,31,0
6,-5,0.391916,1,31,0
-1,-1,0.0617389,1,31,0
9,-5,0.332871,1,31,0
-4,-1,0.0387939,1,31,0
5,0,0.152198,1,31,0
-2,4,0.0651468,1,31,0
1,7,0.13725,1,31,0
-9,2,0.0210738,1,31,0
10,-6,0.198197,1,31,0
0,6,0.108797,1,31,0
9,-6,0.285485,1,31,0
-2,5,0.0656719,1,31,0
5,1,0.165677,1,31,0
7,4,0.274442,1,31,0
0,7,0.101494,1,31,0
-8,2,0.0238626,1,31,0
5,-5,0.263792,1,31,0
9,-7,0.212454,1,31,0
-1,5,0.0836574,1,31,0
5,2,0.204035,1,31,0
9,7,0.137313,1,32,0
7,5,0.323177,1,32,0
10,7,0.103135,1,32,0
-1,6,0.0822507,1,32,0
-7,2,0.0272224,1,32,0
-3,-1,0.0450226,1,32,0
5,-6,0.232819,1,32,0
8,6,0.215797,1,32,0
9,-8,0.151943,1,32,0
-7,-3,0.0243774,1,32,0
5,3,0.28051,1,32,0
0,-1,0.0727948,1,32,0
10,8,0.0915472,1,32,0
9,8,0.11768,1,32,0
6,5,0.467074,1,32,0
8,7,0.189822,1,32,0
-6,2,0.0313125,1,32,0
-7,-4,0.0235589,1,32,0
9,-9,0.110148,1,32,0
7,-4,0.453753,1,32,0
6,6,0.469557,1,32,0
-7,-5,0.0226818,1,32,0
-5,2,0.0363486,1,32,0
-7,-6,0.0217526,1,32,0
5,6,0.561977,1,32,0
-2,-1,0.0525781,1,32,0
4,-6,0.163648,1,32,0
-4,2,0.0426241,1,32,0
-5,-1,0.0336466,1,32,0
3,5,0.329518,1,32,0
-7,-7,0.0207793,1,32,0
4,6,0.479451,1,32,0
5,7,0.413528,1,32,0
4,-7,0.137511,1,32,0
-7,-8,0.019772,1,32,0
3,6,0.329632,1,32,0
6,-4,0.362799,1,32,0
5,-1,0.157593,1,32,0
4,7,0.367336,1,32,0
5,-2,0.180029,1,32,0
6,-5,0.391916,1,32,0
-1,-1,0.0617389,1,32,0
-3,4,0.0529716,1,32,0
9,-5,0.332871,1,32,0
-4,-1,0.0387939,1,32,0
5,0,0.152198,1,32,0
-2,4,0.0651468,1,32,0
1,7,0.13725,1,32,0
-9,2,0.0210738,1,32,0
10,-6,0.198197,1,32,0
0,6,0.108797,1,32,0
9,-6,0.285485,1,32,0
-2,5,0.0656719,1,32,0
5,1,0.165677,1,32,0
7,4,0.274442,1,32,0
0,7,0.101494,1,32,0
-8,2,0.0238626,1,32,0
5,-5,0.263792,1,32,0
9,-7,0.212454,1,32,0
-1,5,0.0836574,1,32,0
5,2,0.204035,1,32,0
9,7,0.137313,1,33,0
7,5,0.323177,1,33,0
10,7,0.103135,1,33,0
-1,6,0.0822507,1,33,0
-7,2,0.0272224,1,33,0
-3,-1,0.0450226,1,33,0
5,-6,0.232819,1,33,0
8,6,0.215797,1,33,0
9,-8,0.151943,1,33,0
-7,-3,0.0243774,1,33,0
5,3,0.28051,1,33,0
0,-1,0.0727948,1,33,0
10,8,0.0915472,1,33,0
9,8,0.11768,1,33,0
6,5,0.467074,1,33,0
8,7,0.189822,1,33,0
-6,2,0.0313125,1,33,0
-7,-4,0.0235589,1,33,0
9,-9,0.110148,1,33,0
7,-4,0.453753,1,33,0
6,6,0.469557,1,33,0
-7,-5,0.0226818,1,33,0
-5,2,0.0363486,1,33,0
-7,-6,0.0217526,1,33,0
5,6,0.561977,1,33,0
-2,-1,0.0525781,1,33,0
4,-6,0.163648,1,33,0
-4,2,0.0426241,1,33,0
-5,-1,0.0336466,1,33,0
3,5,0.329518,1,33,0
-7,-7,0.0207793,1,33,0
4,6,0.479451,1,33,0
5,7,0.413528,1,33,0
4,-7,0.137511,1,33,0
-7,-8,0.019772,1,33,0
3,6,0.329632,1,33,0
6,-4,0.362799,1,33,0
5,-1,0.157593,1,33,0
4,7,0.367336,1,33,0
5,-2,0.180029,1,33,0
6,-5,0.391916,1,33,0
-1,-1,0.0617389,1,33,0
-3,4,0.0529716,1,33,0
9,-5,0.332871,1,33,0
-4,-1,0.0387939,1,33,0
5,0,0.152198,1,33,0
-2,4,0.0651468,1,33,0
1,7,0.13725,1,33,0
-9,2,0.0210738,1,33,0
10,-6,0.198197,1,33,0
0,6,0.108797,1,33,0
9,-6,0.285485,1,33,0
-2,5,0.0656719,1,33,0
5,1,0.165677,1,33,0
7,4,0.274442,1,33,0
0,7,0.101494,1,33,0
-8,2,0.0238626,1,33,0
5,-5,0.263792,1,33,0
9,-7,0.212454,1,33,0
-1,5,0.0836574,1,33,0
5,2,0.204035,1,33,0
9,7,0.137313,1,34,0
7,5,0.323177,1,34,0
10,7,0.103135,1,34,0
-1,6,0.0822507,1,34,0
-7,2,0.0272224,1,34,0
-3,-1,0.0450226,1,34,0
5,-6,0.232819,1,34,0
8,6,0.215797,1,34,0
9,-8,0.151943,1,34,0
-7,-3,0.0243774,1,34,0
5,3,0.28051,1,34,0
0,-1,0.0727948,1,34,0
10,8,0.0915472,1,34,0
9,8,0.11768,1,34,0
6,5,0.467074,1,34,0
8,7,0.189822,1,34,0
-6,2,0.0313125,1,34,0
-7,-4,0.0235589,1,34,0
9,-9,0.110148,1,34,0
9,-10,0.0822931,1,34,0
7,-4,0.453753,1,34,0
6,6,0.469557,1,34,0
-7,-5,0.0226818,1,34,0
-5,2,0.0363486,1,34,0
-7,-6,0.0217526,1,34,0
5,6,0.561977,1,34,0
-2,-1,0.0525781,1,34,0
4,-6,0.163648,1,34,0
-4,2,0.0426241,1,34,0
-5,-1,0.0336466,1,34,0
3,5,0.329518,1,34,0
-7,-7,0.0207793,1,34,0
4,6,0.479451,1,34,0
5,7,0.413528,1,34,0
4,-7,0.137511,1,34,0
-7,-8,0.019772,1,34,0
3,6,0.329632,1,34,0
6,-4,0.362799,1,34,0
5,-1,0.157593,1,34,0
4,7,0.367336,1,34,0
-3,3,0.0520504,1,34,0
5,-2,0.180029,1,34,0
6,-5,0.391916,1,34,0
-1,-1,0.0617389,1,34,0
-3,4,0.0529716,1,34,0
9,-5,0.332871,1,34,0
-4,-1,0.0387939,1,34,0
5,0,0.152198,1,34,0
-2,4,0.0651468,1,34,0
3,-7,0.104743,1,34,0
1,7,0.13725,1,34,0
-9,2,0.0210738,1,34,0
10,-6,0.198197,1,34,0
0,6,0.108797,1,34,0
9,-6,0.285485,1,34,0
-2,5,0.0656719,1,34,0
5,1,0.165677,1,34,0
9,5,0.154356,1,34,0
7,4,0.274442,1,34,0
0,7,0.101494,1,34,0
-8,2,0.0238626,1,34,0
5,-5,0.263792,1,34,0
9,-7,0.212454,1,34,0
-1,5,0.0836574,1,34,0
5,2,0.204035,1,34,0
9,7,0.137313,1,35,0
7,5,0.323177,1,35,0
10,7,0.103135,1,35,0
-1,6,0.0822507,1,35,0
-7,2,0.0272224,1,35,0
-3,-1,0.0450226,1,35,0
5,-6,0.232819,1,35,0
8,6,0.215797,1,35,0
9,-8,0.151943,1,35,0
-7,-3,0.0243774,1,35,0
5,3,0.28051,1,35,0
0,-1,0.0727948,1,35,0
10,8,0.0915472,1,35,0
9,8,0.11768,1,35,0
6,5,0.467074,1,35,0
8,7,0.189822,1,35,0
-6,2,0.0313125,1,35,0
-7,-4,0.0235589,1,35,0
9,-9,0.110148,1,35,0
9,-10,0.0822931,1,35,0
7,-4,0.453753,1,35,0
6,6,0.469557,1,35,0
-7,-5,0.0226818,1,35,0
-5,2,0.0363486,1,35,0
-7,-6,0.0217526,1,35,0
5,6,0.561977,1,35,0
-2,-1,0.0525781,1,35,0
4,-6,0.163648,1,35,0
-4,2,0.0426241,1,35,0
-5,-1,0.0336466,1,35,0
3,5,0.329518,1,35,0
-7,-7,0.0207793,1,35,0
4,6,0.479451,1,35,0
5,7,0.413528,1,35,0
4,-7,0.137511,1,35,0
-7,-8,0.019772,1,35,0
3,6,0.329632,1,35,0
6,-4,0.362799,1,35,0
5,-1,0.157593,1,35,0
4,7,0.367336,1,35,0
-3,3,0.0520504,1,35,0
5,-2,0.180029,1,35,0
6,-5,0.391916,1,35,0
-1,-1,0.0617389,1,35,0
-3,4,0.0529716,1,35,0
9,-5,0.332871,1,35,0
-4,-1,0.0387939,1,35,0
5,0,0.152198,1,35,0
-2,4,0.0651468,1,35,0
3,-7,0.104743,1,35,0
1,7,0.13725,1,35,0
-9,2,0.0210738,1,35,0
10,-6,0.198197,1,35,0
0,6,0.108797,1,35,0
9,-6,0.285485,1,35,0
-2,5,0.0656719,1,35,0
5,1,0.165677,1,35,0
9,5,0.154356,1,35,0
7,4,0.274442,1,35,0
0,7,0.101494,1,35,0
-8,2,0.0238626,1,35,0
5,-5,0.263792,1,35,0
9,-7,0.212454,1,35,0
-1,5,0.0836574,1,35,0
5,2,0.204035,1,35,0
9,7,0.137313,1,36,0
7,5,0.323177,1,36,0
10,7,0.103135,1,36,0
-1,6,0.0822507,1,36,0
-7,2,0.0272224,1,36,0
-3,-1,0.0450226,1,36,0
5,-6,0.232819,1,36,0
8,6,0.215797,1,36,0
9,-8,0.151943,1,36,0
-7,-3,0.0243774,1,36,0
5,3,0.28051,1,36,0
0,-1,0.0727948,1,36,0
10,8,0.0915472,1,36,0
9,8,0.11768,1,36,0
6,5,0.467074,1,36,0
8,7,0.189822,1,36,0
-6,2,0.0313125,1,36,0
-7,-4,0.0235589,1,36,0
9,-9,0.110148,1,36,0
9,-10,0.0822931,1,36,0
7,-4,0.453753,1,36,0
6,6,0.469557,1,36,0
-7,-5,0.0226818,1,36,0
-5,2,0.0363486,1,36,0
-7,-6,0.0217526,1,36,0
5,6,0.561977,1,36,0
-2,-1,0.0525781,1,36,0
4,-6,0.163648,1,36,0
-4,2,0.0426241,1,36,0
-5,-1,0.0336466,1,36,0
3,5,0.329518,1,36,0
-7,-7,0.0207793,1,36,0
4,6,0.479451,1,36,0
5,7,0.413528,1,36,0
4,-7,0.137511,1,36,0
-3,2,0.0505405,1,36,0
-7,-8,0.019772,1,36,0
3,6,0.329632,1,36,0
6,-4,0.362799,1,36,0
5,-1,0.157593,1,36,0
4,7,0.367336,1,36,0
-3,3,0.0520504,1,36,0
5,-2,0.180029,1,36,0
6,-5,0.391916,1,36,0
-1,-1,0.0617389,1,36,0
-3,4,0.0529716,1,36,0
9,-5,0.332871,1,36,0
-4,-1,0.0387939,1,36,0
5,0,0.152198,1,36,0
-2,4,0.0651468,1,36,0
3,-7,0.104743,1,36,0
1,7,0.13725,1,36,0
-9,2,0.0210738,1,36,0
10,-6,0.198197,1,36,0
0,6,0.108797,1,36,0
9,-6,0.285485,1,36,0
-2,5,0.0656719,1,36,0
5,1,0.165677,1,36,0
9,5,0.154356,1,36,0
7,4,0.274442,1,36,0
0,7,0.101494,1,36,0
-8,2,0.0238626,1,36,0
5,-5,0.263792,1,36,0
9,-7,0.212454,1,36,0
-1,5,0.0836574,1,36,0
5,2,0.204035,1,36,0
-7,-2,0.0251308,1,36,0
9,7,0.137313,1,37,0
7,5,0.323177,1,37,0
10,7,0.103135,1,37,0
-1,6,0.0822507,1,37,0
-7,2,0.0272224,1,37,0
-3,-1,0.0450226,1,37,0
5,-6,0.232819,1,37,0
8,6,0.215797,1,37,0
9,-8,0.151943,1,37,0
-7,-3,0.0243774,1,37,0
0,-1,0.0727948,1,37,0
5,3,0.28051,1,37,0
10,8,0.0915472,1,37,0
9,8,0.11768,1,37,0
6,5,0.467074,1,37,0
8,7,0.189822,1,37,0
-6,2,0.0313125,1,37,0
-7,-4,0.0235589,1,37,0
9,-9,0.110148,1,37,0
9,-10,0.0822931,1,37,0
7,-4,0.453753,1,37,0
6,6,0.469557,1,37,0
-7,-5,0.0226818,1,37,0
-5,2,0.0363486,1,37,0
-7,-6,0.0217526,1,37,0
5,6,0.561977,1,37,0
-2,-1,0.0525781,1,37,0
4,-6,0.163648,1,37,0
-4,2,0.0426241,1,37,0
-5,-1,0.0336466,1,37,0
3,5,0.329518,1,37,0
-7,-7,0.0207793,1,37,0
4,6,0.479451,1,37,0
5,7,0.413528,1,37,0
4,-7,0.137511,1,37,0
-3,2,0.0505405,1,37,0
-7,-8,0.019772,1,37,0
3,6,0.329632,1,37,0
6,-4,0.362799,1,37,0
5,-1,0.157593,1,37,0
4,7,0.367336,1,37,0
-3,3,0.0520504,1,37,0
5,-2,0.180029,1,37,0
6,-5,0.391916,1,37,0
-1,-1,0.0617389,1,37,0
-3,4,0.0529716,1,37,0
9,-5,0.332871,1,37,0
-4,-1,0.0387939,1,37,0
5,0,0.152198,1,37,0
-2,4,0.0651468,1,37,0
3,-7,0.104743,1,37,0
1,-1,0.0860028,1,37,0
1,7,0.13725,1,37,0
-9,2,0.0210738,1,37,0
10,-6,0.198197,1,37,0
0,6,0.108797,1,37,0
9,-6,0.285485,1,37,0
-2,5,0.0656719,1,37,0
5,1,0.165677,1,37,0
9,5,0.154356,1,37,0
7,4,0.274442,1,37,0
0,7,0.101494,1,37,0
-8,2,0.0238626,1,37,0
5,-5,0.263792,1,37,0
9,-7,0.212454,1,37,0
-1,5,0.0836574,1,37,0
5,2,0.204035,1,37,0
-7,-2,0.0251308,1,37,0
9,7,0.137313,1,38,0
7,5,0.323177,1,38,0
10,7,0.103135,1,38,0
-1,6,0.0822507,1,38,0
-7,2,0.0272224,1,38,0
-3,-1,0.0450226,1,38,0
5,-6,0.232819,1,38,0
8,6,0.215797,1,38,0
9,-8,0.151943,1,38,0
-7,-3,0.0243774,1,38,0
0,-1,0.0727948,1,38,0
5,3,0.28051,1,38,0
10,8,0.0915472,1,38,0
9,8,0.11768,1,38,0
6,5,0.467074,1,38,0
8,7,0.189822,1,38,0
-6,2,0.0313125,1,38,0
-7,-4,0.0235589,1,38,0
9,-9,0.110148,1,38,0
9,-10,0.0822931,1,38,0
5,4,0.410285,1,38,0
10,-10,0.0738341,1,38,0
7,-4,0.453753,1,38,0
6,6,0.469557,1,38,0
-7,-5,0.0226818,1,38,0
-5,2,0.0363486,1,38,0
-7,-6,0.0217526,1,38,0
5,6,0.561977,1,38,0
-2,-1,0.0525781,1,38,0
4,-6,0.163648,1,38,0
-4,2,0.0426241,1,38,0
-5,-1,0.0336466,1,38,0
3,5,0.329518,1,38,0
-7,-7,0.0207793,1,38,0
4,6,0.479451,1,38,0
5,7,0.413528,1,38,0
4,-7,0.137511,1,38,0
-3,2,0.0505405,1,38,0
-7,-8,0.019772,1,38,0
3,6,0.329632,1,38,0
6,-4,0.362799,1,38,0
5,-1,0.157593,1,38,0
4,7,0.367336,1,38,0
-3,3,0.0520504,1,38,0
5,-2,0.180029,1,38,0
6,-5,0.391916,1,38,0
-1,-1,0.0617389,1,38,0
-3,4,0.0529716,1,38,0
9,-5,0.332871,1,38,0
-4,-1,0.0387939,1,38,0
5,0,0.152198,1,38,0
-2,4,0.0651468,1,38,0
3,-7,0.104743,1,38,0
1,-1,0.0860028,1,38,0
1,7,0.13725,1,38,0
-9,2,0.0210738,1,38,0
10,-6,0.198197,1,38,0
0,6,0.108797,1,38,0
9,-6,0.285485,1,38,0
-2,5,0.0656719,1,38,0
5,1,0.165677,1,38,0
9,5,0.154356,1,38,0
3,-8,0.0884929,1,38,0
7,4,0.274442,1,38,0
0,7,0.101494,1,38,0
-8,2,0.0238626,1,38,0
5,-5,0.263792,1,38,0
9,-7,0.212454,1,38,0
-1,5,0.0836574,1,38,0
5,2,0.204035,1,38,0
-7,-2,0.0251308,1,38,0
9,7,0.137313,1,39,0
7,5,0.323177,1,39,0
10,7,0.103135,1,39,0
-1,6,0.0822507,1,39,0
-7,2,0.0272224,1,39,0
-3,-1,0.0450226,1,39,0
5,-6,0.232819,1,39,0
8,6,0.215797,1,39,0
9,-8,0.151943,1,39,0
-7,-3,0.0243774,1,39,0
0,-1,0.0727948,1,39,0
5,3,0.28051,1,39,0
10,8,0.0915472,1,39,0
9,8,0.11768,1,39,0
6,5,0.467074,1,39,0
8,7,0.189822,1,39,0
-6,2,0.0313125,1,39,0
-7,-4,0.0235589,1,39,0
9,-9,0.110148,1,39,0
9,-10,0.0822931,1,39,0
5,4,0.410285,1,39,0
10,-10,0.0738341,1,39,0
7,-4,0.453753,1,39,0
6,6,0.469557,1,39,0
-7,-5,0.0226818,1,39,0
-5,2,0.0363486,1,39,0
-7,-6,0.0217526,1,39,0
5,6,0.561977,1,39,0
-2,-1,0.0525781,1,39,0
4,-6,0.163648,1,39,0
-4,2,0.0426241,1,39,0
-5,-1,0.0336466,1,39,0
3,5,0.329518,1,39,0
-7,-7,0.0207793,1,39,0
4,6,0.479451,1,39,0
5,7,0.413528,1,39,0
4,-7,0.137511,1,39,0
-3,2,0.0505405,1,39,0
-7,-8,0.019772,1,39,0
3,6,0.329632,1,39,0
6,-4,0.362799,1,39,0
5,-1,0.157593,1,39,0
4,7,0.367336,1,39,0
-3,3,0.0520504,1,39,0
5,-2,0.180029,1,39,0
6,-5,0.391916,1,39,0
-1,-1,0.0617389,1,39,0
-3,4,0.0529716,1,39,0
9,-5,0.332871,1,39,0
-4,-1,0.0387939,1,39,0
5,0,0.152198,1,39,0
-2,4,0.0651468,1,39,0
3,-7,0.104743,1,39,0
1,-1,0.0860028,1,39,0
1,7,0.13725,1,39,0
-9,2,0.0210738,1,39,0
10,-6,0.198197,1,39,0
0,6,0.108797,1,39,0
9,-6,0.285485,1,39,0
-2,5,0.0656719,1,39,0
5,1,0.165677,1,39,0
9,5,0.154356,1,39,0
3,-8,0.0884929,1,39,0
7,4,0.274442,1,39,0
0,7,0.101494,1,39,0
-8,2,0.0238626,1,39,0
5,-5,0.263792,1,39,0
9,-7,0.212454,1,39,0
-1,5,0.0836574,1,39,0
5,2,0.204035,1,39,0
-7,-2,0.0251308,1,39,0
9,7,0.137313,1,40,0
7,5,0.323177,1,40,0
10,7,0.103135,1,40,0
-1,6,0.0822507,1,40,0
-7,2,0.0272224,1,40,0
-3,-1,0.0450226,1,40,0
5,-6,0.232819,1,40,0
8,6,0.215797,1,40,0
9,-8,0.151943,1,40,0
-7,-3,0.0243774,1,40,0
0,-1,0.0727948,1,40,0
5,3,0.28051,1,40,0
10,8,0.0915472,1,40,0
9,8,0.11768,1,40,0
6,5,0.467074,1,40,0
8,7,0.189822,1,40,0
-6,2,0.0313125,1,40,0
-7,-4,0.0235589,1,40,0
9,-9,0.110148,1,40,0
9,-10,0.0822931,1,40,0
5,4,0.410285,1,40,0
10,-10,0.0738341,1,40,0
10,-9,0.0951023,1,40,0
7,-4,0.453753,1,40,0
6,6,0.469557,1,40,0
-7,-5,0.0226818,1,40,0
-5,2,0.0363486,1,40,0
-7,-6,0.0217526,1,40,0
5,6,0.561977,1,40,0
-2,-1,0.0525781,1,40,0
4,-6,0.163648,1,40,0
-4,2,0.0426241,1,40,0
-5,-1,0.0336466,1,40,0
3,5,0.329518,1,40,0
-7,-7,0.0207793,1,40,0
4,6,0.479451,1,40,0
5,7,0.413528,1,40,0
4,-7,0.137511,1,40,0
-3,2,0.0505405,1,40,0
-7,-8,0.019772,1,40,0
3,6,0.329632,1,40,0
6,-4,0.362799,1,40,0
5,-1,0.157593,1,40,0
4,7,0.367336,1,40,0
-3,3,0.0520504,1,40,0
5,-2,0.180029,1,40,0
6,-5,0.391916,1,40,0
-1,-1,0.0617389,1,40,0
-3,4,0.0529716,1,40,0
9,-5,0.332871,1,40,0
-4,-1,0.0387939,1,40,0
5,0,0.152198,1,40,0
-2,4,0.0651468,1,40,0
3,-7,0.104743,1,40,0
1,-1,0.0860028,1,40,0
1,7,0.13725,1,40,0
-9,2,0.0210738,1,40,0
10,-6,0.198197,1,40,0
0,6,0.108797,1,40,0
9,-6,0.285485,1,40,0
-2,5,0.0656719,1,40,0
5,1,0.165677,1,40,0
9,5,0.154356,1,40,0
3,-8,0.0884929,1,40,0
7,4,0.274442,1,40,0
0,7,0.101494,1,40,0
-8,2,0.0238626,1,40,0
5,-5,0.263792,1,40,0
9,-7,0.212454,1,40,0
-1,5,0.0836574,1,40,0
5,2,0.204035,1,40,0
-7,-2,0.0251308,1,40,0
9,7,0.137313,1,41,0
7,5,0.323177,1,41,0
10,7,0.103135,1,41,0
-1,6,0.0822507,1,41,0
-7,2,0.0272224,1,41,0
-3,-1,0.0450226,1,41,0
5,-6,0.232819,1,41,0
8,6,0.215797,1,41,0
9,-8,0.151943,1,41,0
-7,-3,0.0243774,1,41,0
0,-1,0.0727948,1,41,0
5,3,0.28051,1,41,0
10,8,0.0915472,1,41,0
9,8,0.11768,1,41,0
6,5,0.467074,1,41,0
8,7,0.189822,1,41,0
-6,2,0.0313125,1,41,0
-7,-4,0.0235589,1,41,0
9,-9,0.110148,1,41,0
9,-10,0.0822931,1,41,0
5,4,0.410285,1,41,0
10,-10,0.0738341,1,41,0
10,-9,0.0951023,1,41,0
7,-4,0.453753,1,41,0
6,6,0.469557,1,41,0
-7,-5,0.0226818,1,41,0
-5,2,0.0363486,1,41,0
-7,-6,0.0217526,1,41,0
5,6,0.561977,1,41,0
-2,-1,0.0525781,1,41,0
4,-6,0.163648,1,41,0
-4,2,0.0426241,1,41,0
-5,-1,0.0336466,1,41,0
3,5,0.329518,1,41,0
-7,-7,0.0207793,1,41,0
4,6,0.479451,1,41,0
5,7,0.413528,1,41,0
4,-7,0.137511,1,41,0
-3,2,0.0505405,1,41,0
-7,-8,0.019772,1,41,0
3,6,0.329632,1,41,0
6,-4,0.362799,1,41,0
5,-1,0.157593,1,41,0
4,7,0.367336,1,41,0
-3,3,0.0520504,1,41,0
5,-2,0.180029,1,41,0
6,-5,0.391916,1,41,0
-1,-1,0.0617389,1,41,0
-3,4,0.0529716,1,41,0
9,-5,0.332871,1,41,0
-4,-1,0.0387939,1,41,0
