-3,2,0.110257,1,291,0
-4,3,0.163705,1,291,0
-5,4,0.271032,1,291,0
-6,5,0.490185,1,291,0
-3,-5,0.0727713,1,291,0
0,3,0.0688201,1,291,0
6,-4,0.0220051,1,291,0
10,-3,0.0152334,1,291,0
9,-3,0.0167488,1,291,0
10,2,0.0166459,1,291,0
0,-6,0.0427164,1,291,0
6,9,0.025278,1,291,0
3,-5,0.0296873,1,291,0
1,-9,0.0320333,1,291,0
3,-10,0.0234464,1,291,0
4,-8,0.0232836,1,291,0
9,2,0.0184855,1,291,0
7,-7,0.0178275,1,291,0
8,1,0.0203131,1,291,0
7,0,0.0222358,1,291,0
5,-1,0.0272095,1,291,0
2,-2,0.0377573,1,291,0
-2,-3,0.0613128,1,291,0
-2,2,0.091675,1,291,0
-3,3,0.130734,1,291,0
-3,-6,0.0742467,1,291,0
-4,4,0.205314,1,291,0
-5,5,0.358445,1,291,0
-7,-8,0.273599,1,291,0
-1,1,0.0691481,1,291,0
-6,-10,0.119401,1,291,0
6,-5,0.0212434,1,291,0
9,-4,0.0162935,1,291,0
10,-4,0.0148473,1,291,0
5,9,0.0289486,1,291,0
10,3,0.0167738,1,291,0
0,-7,0.0412182,1,291,0
8,-1,0.019479,1,291,0
4,-10,0.0210088,1,291,0
8,2,0.020635,1,291,0
6,0,0.0249375,1,291,0
4,-9,0.0221659,1,291,0
7,1,0.022738,1,291,0
9,3,0.0186582,1,291,0
7,-8,0.0171273,1,291,0
3,-6,0.0285408,1,291,0
5,-2,0.026304,1,291,0
-1,-1,0.0587961,1,291,0
2,-3,0.0362207,1,291,0
-6,-6,0.174019,1,291,0
-7,-10,0.147479,1,291,0
-7,-9,0.209627,1,291,0
-2,-4,0.0605838,1,291,0
7,-9,0.0164117,1,291,0
5,-10,0.0189549,1,291,0
8,-2,0.0189952,1,291,0
4,9,0.0334964,1,291,0
10,4,0.016831,1,291,0
0,-8,0.0393647,1,291,0
5,0,0.0281077,1,291,0
8,10,0.0191653,1,291,0
10,-5,0.014439,1,291,0
9,-5,0.0158164,1,291,0
7,2,0.023165,1,291,0
6,1,0.0255915,1,291,0
8,3,0.0208712,1,291,0
9,4,0.0187461,1,291,0
3,-7,0.0273632,1,291,0
6,-6,0.0204701,1,291,0
5,-3,0.0254055,1,291,0
2,-4,0.0348504,1,291,0
-2,-5,0.0604628,1,291,0
-6,-7,0.194768,1,291,0
-8,-10,0.165815,1,291,0
-1,-2,0.055606,1,291,0
1,-1,0.0450526,1,291,0
-7,0,0.114122,1,291,0
-7,-1,0.103615,1,291,0
6,-10,0.0172001,1,291,0
8,-3,0.018481,1,291,0
3,9,0.0392241,1,291,0
4,0,0.0318426,1,291,0
5,-4,0.0245167,1,291,0
10,5,0.016811,1,291,0
0,-9,0.0371233,1,291,0
10,-6,0.0140117,1,291,0
8,4,0.0210046,1,291,0
9,-6,0.0153206,1,291,0
7,3,0.0234921,1,291,0
3,-8,0.0261263,1,291,0
6,2,0.0261661,1,291,0
5,1,0.0289703,1,291,0
9,5,0.0187392,1,291,0
6,-7,0.0196809,1,291,0
2,-5,0.033575,1,291,0
4,-1,0.030685,1,291,0
1,-2,0.042883,1,291,0
-5,-5,0.112775,1,291,0
-6,-8,0.187303,1,291,0
-1,-3,0.0534957,1,291,0
-5,9,0.253644,1,291,0
4,1,0.0329958,1,291,0
-7,1,0.136751,1,291,0
8,-4,0.0179429,1,291,0
5,2,0.0297554,1,291,0
6,3,0.0266251,1,291,0
7,4,0.0236937,1,291,0
-7,-2,0.103055,1,291,0
7,-10,0.0156835,1,291,0
8,5,0.0210202,1,291,0
2,9,0.0465711,1,291,0
3,0,0.0362561,1,291,0
10,6,0.0167092,1,291,0
9,-7,0.0148084,1,291,0
10,-7,0.0135682,1,291,0
3,-9,0.0248188,1,291,0
9,6,0.0186304,1,291,0
6,-8,0.0188727,1,291,0
2,-6,0.032315,1,291,0
7,-1,0.0216798,1,291,0
5,-5,0.0236319,1,291,0
4,-2,0.0295585,1,291,0
1,-3,0.0410974,1,291,0
-1,-4,0.0521544,1,291,0
-5,-6,0.126241,1,291,0
-6,-9,0.155589,1,291,0
-7,2,0.177347,1,292,0
4,2,0.0340857,1,292,0
-4,9,0.19325,1,292,0
5,3,0.0304094,1,292,0
6,-9,0.0180449,1,292,0
6,4,0.0269303,1,292,0
7,-2,0.0210869,1,292,0
7,5,0.0237471,1,292,0
-7,-3,0.112937,1,292,0
1,9,0.0561878,1,292,0
8,-10,0.0143601,1,292,0
8,6,0.0209071,1,292,0
10,-8,0.013111,1,292,0
9,-8,0.014282,1,292,0
7,10,0.0215132,1,292,0
2,-7,0.0309994,1,292,0
10,7,0.0165237,1,292,0
9,7,0.0184167,1,292,0
8,-5,0.0173849,1,292,0
5,-6,0.0227408,1,292,0
1,-4,0.0395993,1,292,0
3,1,0.0378186,1,292,0
4,-3,0.0284764,1,292,0
2,0,0.0414778,1,292,0
0,-1,0.0514702,1,292,0
-4,-4,0.0841353,1,292,0
-9,-9,0.241281,1,292,0
-5,-7,0.133735,1,292,0
6,5,0.0270459,1,292,0
-3,9,0.145638,1,292,0
5,4,0.0308736,1,292,0
4,3,0.0350327,1,292,0
3,2,0.0393569,1,292,0
0,9,0.0690515,1,292,0
-7,-4,0.136302,1,292,0
5,-7,0.0218329,1,292,0
1,0,0.0476461,1,292,0
9,-10,0.013196,1,292,0
10,-10,0.0121653,1,292,0
9,8,0.0180996,1,292,0
10,-9,0.0126424,1,292,0
9,-9,0.0137436,1,292,0
4,-4,0.0274343,1,292,0
7,6,0.023635,1,292,0
8,7,0.0206602,1,292,0
2,-8,0.0295799,1,292,0
10,8,0.0162561,1,292,0
8,-6,0.0168092,1,292,0
7,-3,0.0204687,1,292,0
1,-5,0.0382578,1,292,0
2,1,0.0436225,1,292,0
3,-1,0.0347513,1,292,0
0,-2,0.0488112,1,292,0
-4,-5,0.0895781,1,292,0
-5,-8,0.129072,1,292,0
8,-7,0.0162173,1,292,0
7,-4,0.0198319,1,292,0
4,4,0.0357451,1,292,0
-2,9,0.111158,1,292,0
3,3,0.0407522,1,292,0
5,-8,0.0209003,1,292,0
-7,-5,0.178097,1,292,0
0,-10,0.0345617,1,292,0
9,9,0.0176851,1,292,0
10,9,0.0159109,1,292,0
8,8,0.020281,1,292,0
2,-9,0.0280385,1,292,0
7,7,0.023349,1,292,0
6,6,0.0269448,1,292,0
5,5,0.0310916,1,292,0
1,1,0.0506243,1,292,0
6,-1,0.0242342,1,292,0
2,2,0.0458307,1,292,0
4,-5,0.0264154,1,292,0
0,-3,0.0468079,1,292,0
-3,-3,0.0703902,1,292,0
-3,0,0.0831045,1,292,0
-4,1,0.108636,1,292,0
-5,2,0.15289,1,292,0
-6,3,0.233542,1,292,0
0,0,0.0548883,1,292,0
-4,-6,0.0948471,1,292,0
-5,-9,0.113359,1,292,0
3,-2,0.0333467,1,292,0
0,1,0.0590604,1,292,0
-1,9,0.0866411,1,292,0
10,-1,0.0159212,1,292,0
10,0,0.0162112,1,292,0
0,-4,0.0452802,1,292,0
-7,-6,0.238064,1,292,0
8,9,0.019778,1,292,0
9,-1,0.0175752,1,292,0
9,0,0.0179323,1,292,0
7,8,0.0228907,1,292,0
6,7,0.0266127,1,292,0
5,-9,0.0199401,1,292,0
7,-5,0.0191794,1,292,0
5,6,0.0310192,1,292,0
4,5,0.036132,1,292,0
8,-8,0.0156105,1,292,0
4,-6,0.0253973,1,292,0
3,4,0.041859,1,292,0
2,3,0.0479244,1,292,0
1,2,0.0538454,1,292,0
6,-2,0.0235033,1,292,0
3,-3,0.0320503,1,292,0
-2,-1,0.0669688,1,292,0
-2,0,0.0727797,1,292,0
-3,-4,0.0710536,1,292,0
-3,1,0.0944079,1,292,0
-4,2,0.131429,1,292,0
-4,-7,0.0968946,1,292,0
-5,3,0.200848,1,292,0
-8,-9,0.250912,1,292,0
6,-3,0.0227584,1,292,0
0,2,0.0638268,1,292,0
10,-2,0.0155932,1,292,0
9,-2,0.017178,1,292,0
10,1,0.0164556,1,292,0
-7,-7,0.28733,1,292,0
0,-5,0.0439983,1,292,0
7,9,0.0222719,1,292,0
10,10,0.0154954,1,292,0
9,10,0.0171836,1,292,0
1,-8,0.0338731,1,292,0
7,-6,0.0185114,1,292,0
4,6,0.03612,1,292,0
3,5,0.0425274,1,292,0
8,-9,0.0149905,1,292,0
2,4,0.049671,1,292,0
4,-7,0.0243586,1,292,0
9,1,0.0182395,1,292,0
8,0,0.0199226,1,292,0
1,3,0.057048,1,292,0
3,-4,0.0308427,1,292,0
2,-1,0.0395073,1,292,0
-1,0,0.0632814,1,292,0
-2,-2,0.0632766,1,292,0
-2,1,0.0809927,1,292,0
-3,2,0.110257,1,292,0
-4,3,0.163705,1,292,0
-5,4,0.271032,1,292,0
-6,5,0.490185,1,292,0
-3,-5,0.0727713,1,292,0
0,3,0.0688201,1,292,0
6,-4,0.0220051,1,292,0
10,-3,0.0152334,1,292,0
9,-3,0.0167488,1,292,0
10,2,0.0166459,1,292,0
0,-6,0.0427164,1,292,0
6,9,0.025278,1,292,0
3,-5,0.0296873,1,292,0
1,-9,0.0320333,1,292,0
3,-10,0.0234464,1,292,0
4,-8,0.0232836,1,292,0
9,2,0.0184855,1,292,0
7,-7,0.0178275,1,292,0
8,1,0.0203131,1,292,0
7,0,0.0222358,1,292,0
5,-1,0.0272095,1,292,0
2,-2,0.0377573,1,292,0
-2,-3,0.0613128,1,292,0
-2,2,0.091675,1,292,0
-3,3,0.130734,1,292,0
-3,-6,0.0742467,1,292,0
-4,4,0.205314,1,292,0
-5,5,0.358445,1,292,0
-7,-8,0.273599,1,292,0
-1,1,0.0691481,1,292,0
-6,-10,0.119401,1,292,0
6,-5,0.0212434,1,292,0
9,-4,0.0162935,1,292,0
10,-4,0.0148473,1,292,0
5,9,0.0289486,1,292,0
10,3,0.0167738,1,292,0
0,-7,0.0412182,1,292,0
8,-1,0.019479,1,292,0
4,-10,0.0210088,1,292,0
8,2,0.020635,1,292,0
6,0,0.0249375,1,292,0
4,-9,0.0221659,1,292,0
7,1,0.022738,1,292,0
9,3,0.0186582,1,292,0
7,-8,0.0171273,1,292,0
3,-6,0.0285408,1,292,0
5,-2,0.026304,1,292,0
-1,-1,0.0587961,1,292,0
2,-3,0.0362207,1,292,0
-6,-6,0.174019,1,292,0
-7,-10,0.147479,1,292,0
-7,-9,0.209627,1,292,0
-2,-4,0.0605838,1,292,0
7,-9,0.0164117,1,292,0
5,-10,0.0189549,1,292,0
8,-2,0.0189952,1,292,0
4,9,0.0334964,1,292,0
10,4,0.016831,1,292,0
0,-8,0.0393647,1,292,0
5,0,0.0281077,1,292,0
8,10,0.0191653,1,292,0
10,-5,0.014439,1,292,0
9,-5,0.0158164,1,292,0
7,2,0.023165,1,292,0
6,1,0.0255915,1,292,0
8,3,0.0208712,1,292,0
9,4,0.0187461,1,292,0
3,-7,0.0273632,1,292,0
6,-6,0.0204701,1,292,0
5,-3,0.0254055,1,292,0
2,-4,0.0348504,1,292,0
-2,-5,0.0604628,1,292,0
-6,-7,0.194768,1,292,0
-8,-10,0.165815,1,292,0
-1,-2,0.055606,1,292,0
1,-1,0.0450526,1,292,0
-7,0,0.114122,1,292,0
-7,-1,0.103615,1,292,0
6,-10,0.0172001,1,292,0
8,-3,0.018481,1,292,0
3,9,0.0392241,1,292,0
4,0,0.0318426,1,292,0
5,-4,0.0245167,1,292,0
10,5,0.016811,1,292,0
0,-9,0.0371233,1,292,0
10,-6,0.0140117,1,292,0
8,4,0.0210046,1,292,0
9,-6,0.0153206,1,292,0
7,3,0.0234921,1,292,0
3,-8,0.0261263,1,292,0
6,2,0.0261661,1,292,0
5,1,0.0289703,1,292,0
9,5,0.0187392,1,292,0
6,-7,0.0196809,1,292,0
2,-5,0.033575,1,292,0
4,-1,0.030685,1,292,0
1,-2,0.042883,1,292,0
-5,-5,0.112775,1,292,0
-6,-8,0.187303,1,292,0
-1,-3,0.0534957,1,292,0
-5,9,0.253644,1,292,0
4,1,0.0329958,1,292,0
-7,1,0.136751,1,292,0
8,-4,0.0179429,1,292,0
5,2,0.0297554,1,292,0
6,3,0.0266251,1,292,0
7,4,0.0236937,1,292,0
-7,-2,0.103055,1,292,0
7,-10,0.0156835,1,292,0
8,5,0.0210202,1,292,0
2,9,0.0465711,1,292,0
3,0,0.0362561,1,292,0
10,6,0.0167092,1,292,0
9,-7,0.0148084,1,292,0
10,-7,0.0135682,1,292,0
3,-9,0.0248188,1,292,0
9,6,0.0186304,1,292,0
6,-8,0.0188727,1,292,0
2,-6,0.032315,1,292,0
7,-1,0.0216798,1,292,0
5,-5,0.0236319,1,292,0
4,-2,0.0295585,1,292,0
1,-3,0.0410974,1,292,0
-1,-4,0.0521544,1,292,0
-5,-6,0.126241,1,292,0
-6,-9,0.155589,1,292,0
-7,2,0.177347,1,293,0
4,2,0.0340857,1,293,0
-4,9,0.19325,1,293,0
5,3,0.0304094,1,293,0
6,-9,0.0180449,1,293,0
6,4,0.0269303,1,293,0
7,-2,0.0210869,1,293,0
7,5,0.0237471,1,293,0
-7,-3,0.112937,1,293,0
1,9,0.0561878,1,293,0
8,-10,0.0143601,1,293,0
8,6,0.0209071,1,293,0
10,-8,0.013111,1,293,0
9,-8,0.014282,1,293,0
7,10,0.0215132,1,293,0
2,-7,0.0309994,1,293,0
10,7,0.0165237,1,293,0
9,7,0.0184167,1,293,0
8,-5,0.0173849,1,293,0
5,-6,0.0227408,1,293,0
1,-4,0.0395993,1,293,0
3,1,0.0378186,1,293,0
4,-3,0.0284764,1,293,0
2,0,0.0414778,1,293,0
0,-1,0.0514702,1,293,0
-4,-4,0.0841353,1,293,0
-9,-9,0.241281,1,293,0
-5,-7,0.133735,1,293,0
6,5,0.0270459,1,293,0
-3,9,0.145638,1,293,0
5,4,0.0308736,1,293,0
4,3,0.0350327,1,293,0
3,2,0.0393569,1,293,0
0,9,0.0690515,1,293,0
-7,-4,0.136302,1,293,0
5,-7,0.0218329,1,293,0
1,0,0.0476461,1,293,0
9,-10,0.013196,1,293,0
10,-10,0.0121653,1,293,0
9,8,0.0180996,1,293,0
10,-9,0.0126424,1,293,0
9,-9,0.0137436,1,293,0
4,-4,0.0274343,1,293,0
7,6,0.023635,1,293,0
8,7,0.0206602,1,293,0
2,-8,0.0295799,1,293,0
10,8,0.0162561,1,293,0
8,-6,0.0168092,1,293,0
7,-3,0.0204687,1,293,0
1,-5,0.0382578,1,293,0
2,1,0.0436225,1,293,0
3,-1,0.0347513,1,293,0
0,-2,0.0488112,1,293,0
-4,-5,0.0895781,1,293,0
-5,-8,0.129072,1,293,0
8,-7,0.0162173,1,293,0
7,-4,0.0198319,1,293,0
4,4,0.0357451,1,293,0
-2,9,0.111158,1,293,0
3,3,0.0407522,1,293,0
5,-8,0.0209003,1,293,0
-7,-5,0.178097,1,293,0
0,-10,0.0345617,1,293,0
9,9,0.0176851,1,293,0
10,9,0.0159109,1,293,0
8,8,0.020281,1,293,0
2,-9,0.0280385,1,293,0
7,7,0.023349,1,293,0
6,6,0.0269448,1,293,0
5,5,0.0310916,1,293,0
1,1,0.0506243,1,293,0
6,-1,0.0242342,1,293,0
2,2,0.0458307,1,293,0
4,-5,0.0264154,1,293,0
0,-3,0.0468079,1,293,0
-3,-3,0.0703902,1,293,0
-3,0,0.0831045,1,293,0
-4,1,0.108636,1,293,0
-5,2,0.15289,1,293,0
-6,3,0.233542,1,293,0
0,0,0.0548883,1,293,0
-5,-9,0.113359,1,293,0
-4,-6,0.0948471,1,293,0
3,-2,0.0333467,1,293,0
0,1,0.0590604,1,293,0
-1,9,0.0866411,1,293,0
10,-1,0.0159212,1,293,0
10,0,0.0162112,1,293,0
0,-4,0.0452802,1,293,0
-7,-6,0.238064,1,293,0
8,9,0.019778,1,293,0
9,-1,0.0175752,1,293,0
9,0,0.0179323,1,293,0
7,8,0.0228907,1,293,0
6,7,0.0266127,1,293,0
5,-9,0.0199401,1,293,0
7,-5,0.0191794,1,293,0
5,6,0.0310192,1,293,0
4,5,0.036132,1,293,0
8,-8,0.0156105,1,293,0
4,-6,0.0253973,1,293,0
3,4,0.041859,1,293,0
2,3,0.0479244,1,293,0
1,2,0.0538454,1,293,0
6,-2,0.0235033,1,293,0
3,-3,0.0320503,1,293,0
-2,-1,0.0669688,1,293,0
-2,0,0.0727797,1,293,0
-3,-4,0.0710536,1,293,0
-3,1,0.0944079,1,293,0
-4,2,0.131429,1,293,0
-4,-7,0.0968946,1,293,0
-5,3,0.200848,1,293,0
-8,-9,0.250912,1,293,0
6,-3,0.0227584,1,293,0
0,2,0.0638268,1,293,0
10,-2,0.0155932,1,293,0
9,-2,0.017178,1,293,0
10,1,0.0164556,1,293,0
-7,-7,0.28733,1,293,0
0,-5,0.0439983,1,293,0
7,9,0.0222719,1,293,0
10,10,0.0154954,1,293,0
9,10,0.0171836,1,293,0
1,-8,0.0338731,1,293,0
7,-6,0.0185114,1,293,0
4,6,0.03612,1,293,0
3,5,0.0425274,1,293,0
8,-9,0.0149905,1,293,0
2,4,0.049671,1,293,0
4,-7,0.0243586,1,293,0
9,1,0.0182395,1,293,0
8,0,0.0199226,1,293,0
1,3,0.057048,1,293,0
3,-4,0.0308427,1,293,0
2,-1,0.0395073,1,293,0
-1,0,0.0632814,1,293,0
-2,-2,0.0632766,1,293,0
-2,1,0.0809927,1,293,0
-3,2,0.110257,1,293,0
-4,3,0.163705,1,293,0
-5,4,0.271032,1,293,0
-6,5,0.490185,1,293,0
-3,-5,0.0727713,1,293,0
0,3,0.0688201,1,293,0
6,-4,0.0220051,1,293,0
10,-3,0.0152334,1,293,0
9,-3,0.0167488,1,293,0
10,2,0.0166459,1,293,0
0,-6,0.0427164,1,293,0
6,9,0.025278,1,293,0
3,-5,0.0296873,1,293,0
1,-9,0.0320333,1,293,0
3,-10,0.0234464,1,293,0
4,-8,0.0232836,1,293,0
9,2,0.0184855,1,293,0
7,-7,0.0178275,1,293,0
8,1,0.0203131,1,293,0
7,0,0.0222358,1,293,0
5,-1,0.0272095,1,293,0
2,-2,0.0377573,1,293,0
-2,-3,0.0613128,1,293,0
-2,2,0.091675,1,293,0
-3,3,0.130734,1,293,0
-3,-6,0.0742467,1,293,0
-4,4,0.205314,1,293,0
-5,5,0.358445,1,293,0
-7,-8,0.273599,1,293,0
-1,1,0.0691481,1,293,0
-6,-10,0.119401,1,293,0
6,-5,0.0212434,1,293,0
9,-4,0.0162935,1,293,0
10,-4,0.0148473,1,293,0
5,9,0.0289486,1,293,0
10,3,0.0167738,1,293,0
0,-7,0.0412182,1,293,0
8,-1,0.019479,1,293,0
4,-10,0.0210088,1,293,0
8,2,0.020635,1,293,0
6,0,0.0249375,1,293,0
4,-9,0.0221659,1,293,0
7,1,0.022738,1,293,0
9,3,0.0186582,1,293,0
7,-8,0.0171273,1,293,0
3,-6,0.0285408,1,293,0
5,-2,0.026304,1,293,0
-1,-1,0.0587961,1,293,0
2,-3,0.0362207,1,293,0
-6,-6,0.174019,1,293,0
-7,-10,0.147479,1,293,0
-7,-9,0.209627,1,293,0
-2,-4,0.0605838,1,293,0
7,-9,0.0164117,1,293,0
5,-10,0.0189549,1,293,0
8,-2,0.0189952,1,293,0
4,9,0.0334964,1,293,0
10,4,0.016831,1,293,0
0,-8,0.0393647,1,293,0
5,0,0.0281077,1,293,0
8,10,0.0191653,1,293,0
10,-5,0.014439,1,293,0
9,-5,0.0158164,1,293,0
7,2,0.023165,1,293,0
6,1,0.0255915,1,293,0
8,3,0.0208712,1,293,0
9,4,0.0187461,1,293,0
3,-7,0.0273632,1,293,0
6,-6,0.0204701,1,293,0
5,-3,0.0254055,1,293,0
2,-4,0.0348504,1,293,0
-2,-5,0.0604628,1,293,0
-6,-7,0.194768,1,293,0
-8,-10,0.165815,1,293,0
-1,-2,0.055606,1,293,0
1,-1,0.0450526,1,293,0
-7,0,0.114122,1,293,0
-7,-1,0.103615,1,293,0
6,-10,0.0172001,1,293,0
8,-3,0.018481,1,293,0
3,9,0.0392241,1,293,0
4,0,0.0318426,1,293,0
5,-4,0.0245167,1,293,0
10,5,0.016811,1,293,0
0,-9,0.0371233,1,293,0
10,-6,0.0140117,1,293,0
8,4,0.0210046,1,293,0
9,-6,0.0153206,1,293,0
7,3,0.0234921,1,293,0
3,-8,0.0261263,1,293,0
6,2,0.0261661,1,293,0
5,1,0.0289703,1,293,0
9,5,0.0187392,1,293,0
6,-7,0.0196809,1,293,0
2,-5,0.033575,1,293,0
4,-1,0.030685,1,293,0
1,-2,0.042883,1,293,0
-5,-5,0.112775,1,293,0
-6,-8,0.187303,1,293,0
-1,-3,0.0534957,1,293,0
-5,9,0.253644,1,293,0
4,1,0.0329958,1,293,0
-7,1,0.136751,1,293,0
8,-4,0.0179429,1,293,0
5,2,0.0297554,1,293,0
6,3,0.0266251,1,293,0
7,4,0.0236937,1,293,0
-7,-2,0.103055,1,293,0
7,-10,0.0156835,1,293,0
8,5,0.0210202,1,293,0
2,9,0.0465711,1,293,0
3,0,0.0362561,1,293,0
10,6,0.0167092,1,293,0
9,-7,0.0148084,1,293,0
10,-7,0.0135682,1,293,0
3,-9,0.0248188,1,293,0
9,6,0.0186304,1,293,0
6,-8,0.0188727,1,293,0
2,-6,0.032315,1,293,0
7,-1,0.0216798,1,293,0
5,-5,0.0236319,1,293,0
4,-2,0.0295585,1,293,0
1,-3,0.0410974,1,293,0
-1,-4,0.0521544,1,293,0
-5,-6,0.126241,1,293,0
-6,-9,0.155589,1,293,0
-7,2,0.177347,1,294,0
4,2,0.0340857,1,294,0
-4,9,0.19325,1,294,0
5,3,0.0304094,1,294,0
6,-9,0.0180449,1,294,0
6,4,0.0269303,1,294,0
7,-2,0.0210869,1,294,0
7,5,0.0237471,1,294,0
-7,-3,0.112937,1,294,0
1,9,0.0561878,1,294,0
8,-10,0.0143601,1,294,0
8,6,0.0209071,1,294,0
10,-8,0.013111,1,294,0
9,-8,0.014282,1,294,0
7,10,0.0215132,1,294,0
2,-7,0.0309994,1,294,0
10,7,0.0165237,1,294,0
9,7,0.0184167,1,294,0
8,-5,0.0173849,1,294,0
5,-6,0.0227408,1,294,0
1,-4,0.0395993,1,294,0
3,1,0.0378186,1,294,0
4,-3,0.0284764,1,294,0
2,0,0.0414778,1,294,0
0,-1,0.0514702,1,294,0
-4,-4,0.0841353,1,294,0
-9,-9,0.241281,1,294,0
-5,-7,0.133735,1,294,0
6,5,0.0270459,1,294,0
-3,9,0.145638,1,294,0
5,4,0.0308736,1,294,0
4,3,0.0350327,1,294,0
3,2,0.0393569,1,294,0
0,9,0.0690515,1,294,0
-7,-4,0.136302,1,294,0
5,-7,0.0218329,1,294,0
1,0,0.0476461,1,294,0
9,-10,0.013196,1,294,0
10,-10,0.0121653,1,294,0
9,8,0.0180996,1,294,0
10,-9,0.0126424,1,294,0
9,-9,0.0137436,1,294,0
4,-4,0.0274343,1,294,0
7,6,0.023635,1,294,0
8,7,0.0206602,1,294,0
2,-8,0.0295799,1,294,0
10,8,0.0162561,1,294,0
8,-6,0.0168092,1,294,0
7,-3,0.0204687,1,294,0
1,-5,0.0382578,1,294,0
2,1,0.0436225,1,294,0
3,-1,0.0347513,1,294,0
0,-2,0.0488112,1,294,0
-4,-5,0.0895781,1,294,0
-5,-8,0.129072,1,294,0
8,-7,0.0162173,1,294,0
7,-4,0.0198319,1,294,0
4,4,0.0357451,1,294,0
-2,9,0.111158,1,294,0
3,3,0.0407522,1,294,0
5,-8,0.0209003,1,294,0
-7,-5,0.178097,1,294,0
0,-10,0.0345617,1,294,0
9,9,0.0176851,1,294,0
10,9,0.0159109,1,294,0
8,8,0.020281,1,294,0
2,-9,0.0280385,1,294,0
7,7,0.023349,1,294,0
6,6,0.0269448,1,294,0
5,5,0.0310916,1,294,0
1,1,0.0506243,1,294,0
6,-1,0.0242342,1,294,0
2,2,0.0458307,1,294,0
4,-5,0.0264154,1,294,0
0,-3,0.0468079,1,294,0
-3,-3,0.0703902,1,294,0
-3,0,0.0831045,1,294,0
-4,1,0.108636,1,294,0
-5,2,0.15289,1,294,0
-6,3,0.233542,1,294,0
0,0,0.0548883,1,294,0
-5,-9,0.113359,1,294,0
-4,-6,0.0948471,1,294,0
3,-2,0.0333467,1,294,0
0,1,0.0590604,1,294,0
-1,9,0.0866411,1,294,0
10,-1,0.0159212,1,294,0
10,0,0.0162112,1,294,0
0,-4,0.0452802,1,294,0
-7,-6,0.238064,1,294,0
8,9,0.019778,1,294,0
9,-1,0.0175752,1,294,0
9,0,0.0179323,1,294,0
7,8,0.0228907,1,294,0
6,7,0.0266127,1,294,0
5,-9,0.0199401,1,294,0
7,-5,0.0191794,1,294,0
5,6,0.0310192,1,294,0
4,5,0.036132,1,294,0
8,-8,0.0156105,1,294,0
4,-6,0.0253973,1,294,0
3,4,0.041859,1,294,0
2,3,0.0479244,1,294,0
1,2,0.0538454,1,294,0
6,-2,0.0235033,1,294,0
3,-3,0.0320503,1,294,0
-2,-1,0.0669688,1,294,0
-2,0,0.0727797,1,294,0
-3,-4,0.0710536,1,294,0
-3,1,0.0944079,1,294,0
-4,2,0.131429,1,294,0
-4,-7,0.0968946,1,294,0
-5,3,0.200848,1,294,0
-8,-9,0.250912,1,294,0
6,-3,0.0227584,1,294,0
0,2,0.0638268,1,294,0
10,-2,0.0155932,1,294,0
9,-2,0.017178,1,294,0
10,1,0.0164556,1,294,0
-7,-7,0.28733,1,294,0
0,-5,0.0439983,1,294,0
7,9,0.0222719,1,294,0
10,10,0.0154954,1,294,0
9,10,0.0171836,1,294,0
1,-8,0.0338731,1,294,0
7,-6,0.0185114,1,294,0
4,6,0.03612,1,294,0
3,5,0.0425274,1,294,0
8,-9,0.0149905,1,294,0
2,4,0.049671,1,294,0
4,-7,0.0243586,1,294,0
9,1,0.0182395,1,294,0
8,0,0.0199226,1,294,0
1,3,0.057048,1,294,0
3,-4,0.0308427,1,294,0
2,-1,0.0395073,1,294,0
-1,0,0.0632814,1,294,0
-2,-2,0.0632766,1,294,0
-2,1,0.0809927,1,294,0
-3,2,0.110257,1,294,0
-4,3,0.163705,1,294,0
-5,4,0.271032,1,294,0
-6,5,0.490185,1,294,0
-3,-5,0.0727713,1,294,0
0,3,0.0688201,1,294,0
6,-4,0.0220051,1,294,0
10,-3,0.0152334,1,294,0
9,-3,0.0167488,1,294,0
10,2,0.0166459,1,294,0
0,-6,0.0427164,1,294,0
6,9,0.025278,1,294,0
3,-5,0.0296873,1,294,0
1,-9,0.0320333,1,294,0
3,-10,0.0234464,1,294,0
4,-8,0.0232836,1,294,0
9,2,0.0184855,1,294,0
7,-7,0.0178275,1,294,0
8,1,0.0203131,1,294,0
7,0,0.0222358,1,294,0
5,-1,0.0272095,1,294,0
2,-2,0.0377573,1,294,0
-2,-3,0.0613128,1,294,0
-2,2,0.091675,1,294,0
-3,3,0.130734,1,294,0
-3,-6,0.0742467,1,294,0
-4,4,0.205314,1,294,0
-5,5,0.358445,1,294,0
-7,-8,0.273599,1,294,0
-1,1,0.0691481,1,294,0
-6,-10,0.119401,1,294,0
6,-5,0.0212434,1,294,0
9,-4,0.0162935,1,294,0
10,-4,0.0148473,1,294,0
5,9,0.0289486,1,294,0
10,3,0.0167738,1,294,0
0,-7,0.0412182,1,294,0
8,-1,0.019479,1,294,0
4,-10,0.0210088,1,294,0
8,2,0.020635,1,294,0
6,0,0.0249375,1,294,0
4,-9,0.0221659,1,294,0
7,1,0.022738,1,294,0
9,3,0.0186582,1,294,0
7,-8,0.0171273,1,294,0
3,-6,0.0285408,1,294,0
5,-2,0.026304,1,294,0
-1,-1,0.0587961,1,294,0
2,-3,0.0362207,1,294,0
-6,-6,0.174019,1,294,0
-7,-10,0.147479,1,294,0
