10,3,0.143617,1,236,0
-2,-5,0.345169,1,236,0
3,-7,0.0927267,1,236,0
0,5,0.0692489,1,236,0
2,7,0.0963387,1,236,0
4,9,0.135387,1,236,0
-10,-8,0.0947025,1,236,0
-3,5,0.0513927,1,236,0
-1,-2,0.126225,1,236,0
1,-1,0.0907816,1,236,0
5,0,0.084032,1,236,0
-5,-4,0.271275,1,236,0
-4,6,0.0441559,1,236,0
5,-3,0.0695889,1,236,0
7,-9,0.044028,1,236,0
-9,1,0.0512058,1,236,0
6,-6,0.0574316,1,236,0
9,-5,0.044552,1,236,0
-4,-1,0.113174,1,236,0
-9,-6,0.126804,1,236,0
9,4,0.237785,1,236,0
2,-4,0.104767,1,236,0
10,4,0.190736,1,236,0
-2,4,0.0593709,1,236,0
-8,-3,0.112101,1,236,0
-8,0,0.0660777,1,236,0
-1,10,0.0459017,1,236,0
2,8,0.091057,1,236,0
3,9,0.104438,1,236,0
-10,-9,0.0887142,1,236,0
-1,-3,0.157779,1,236,0
1,-2,0.100305,1,236,0
-8,1,0.0568542,1,236,0
6,-10,0.0470563,1,236,0
-3,6,0.0480075,1,236,0
9,-6,0.0418431,1,236,0
10,-6,0.0382627,1,236,0
-4,-2,0.148134,1,236,0
-4,10,0.0332533,1,236,0
8,-3,0.0559816,1,236,0
-4,7,0.0410969,1,236,0
-9,2,0.0452688,1,236,0
5,-4,0.0680889,1,236,0
-9,-7,0.129915,1,236,0
6,-7,0.0553575,1,236,0
9,5,0.340567,1,236,0
-8,-4,0.134239,1,236,0
-7,-1,0.0889873,1,236,0
10,5,0.249808,1,236,0
-2,5,0.0558402,1,236,0
-7,0,0.0737541,1,236,0
-9,-8,0.125635,1,236,0
1,8,0.0736145,1,236,0
2,9,0.0830062,1,236,0
-1,-4,0.201302,1,236,0
-9,3,0.0404522,1,236,0
8,-4,0.0518242,1,236,0
-8,2,0.0496758,1,236,0
-3,7,0.0449837,1,236,0
-6,0,0.0809287,1,236,0
4,1,0.0904678,1,236,0
3,0,0.0824116,1,236,0
9,-7,0.0394903,1,236,0
10,-7,0.0359707,1,236,0
-4,-3,0.204709,1,236,0
-4,8,0.0383279,1,236,0
4,-2,0.0766412,1,236,0
7,-10,0.0414039,1,236,0
6,-8,0.0529588,1,236,0
-6,-9,0.290415,1,236,0
-8,-5,0.157017,1,236,0
-7,-2,0.109718,1,236,0
10,6,0.301086,1,236,0
-2,6,0.0527802,1,236,0
-7,1,0.0624947,1,236,0
-1,6,0.0590078,1,237,0
1,9,0.0680637,1,237,0
-9,-9,0.115255,1,237,0
-9,4,0.0365122,1,237,0
0,-1,0.0973249,1,237,0
6,4,0.219206,1,237,0
3,1,0.0858926,1,237,0
-3,8,0.0421265,1,237,0
-4,-4,0.299674,1,237,0
10,-8,0.0339125,1,237,0
2,0,0.0828118,1,237,0
-10,-1,0.0582791,1,237,0
-4,9,0.0357331,1,237,0
7,-2,0.0651659,1,237,0
9,-8,0.0373278,1,237,0
8,-10,0.0368959,1,237,0
4,-3,0.0762547,1,237,0
6,-9,0.0501761,1,237,0
-8,-6,0.174976,1,237,0
5,-6,0.0657708,1,237,0
8,-5,0.0486433,1,237,0
-3,-1,0.113774,1,237,0
1,-4,0.127658,1,237,0
-7,-3,0.137659,1,237,0
-2,7,0.0498656,1,237,0
-6,1,0.0677531,1,237,0
0,8,0.0616602,1,237,0
-8,4,0.0395331,1,237,0
7,-3,0.0599525,1,237,0
0,-2,0.1126,1,237,0
3,2,0.0920491,1,237,0
5,4,0.174528,1,237,0
-6,-1,0.0995618,1,237,0
2,1,0.0825372,1,237,0
-3,9,0.0393349,1,237,0
-4,-5,0.457908,1,237,0
-3,10,0.036576,1,237,0
-10,-2,0.0659784,1,237,0
10,-9,0.0319929,1,237,0
10,-10,0.0301557,1,237,0
9,-9,0.0352549,1,237,0
3,-1,0.0814069,1,237,0
9,-10,0.0332194,1,237,0
-8,-7,0.181428,1,237,0
5,-7,0.0639992,1,237,0
8,-6,0.0460203,1,237,0
-4,0,0.0906436,1,237,0
-7,-4,0.173733,1,237,0
1,-5,0.142489,1,237,0
-1,-6,0.305784,1,237,0
-2,8,0.0469102,1,237,0
0,9,0.0574327,1,237,0
-6,2,0.0582121,1,237,0
5,-8,0.0614765,1,237,0
0,0,0.0866385,1,237,0
0,-3,0.133331,1,237,0
7,-4,0.0562645,1,237,0
5,5,0.215897,1,237,0
2,2,0.0844075,1,237,0
-3,-3,0.201189,1,237,0
-10,-3,0.0743905,1,237,0
6,-1,0.0749195,1,237,0
-10,0,0.0515508,1,237,0
3,-2,0.0824866,1,237,0
8,-7,0.0436745,1,237,0
-7,-5,0.215319,1,237,0
-9,-1,0.0675546,1,237,0
-8,-8,0.173288,1,237,0
-4,1,0.0755566,1,237,0
4,-5,0.0772535,1,237,0
-3,0,0.0921083,1,237,0
-2,9,0.0438451,1,237,0
-5,2,0.0619355,1,237,0
-6,3,0.051125,1,237,0
-3,1,0.0776553,1,237,0
6,-2,0.0685182,1,237,0
0,1,0.0795162,1,237,0
2,3,0.0879686,1,237,0
5,-9,0.058194,1,237,0
4,5,0.158133,1,237,0
-10,-4,0.0828917,1,237,0
-3,-4,0.289985,1,237,0
8,-8,0.0414276,1,237,0
-10,1,0.0458227,1,237,0
-7,-6,0.251947,1,237,0
9,-1,0.0662579,1,237,0
9,0,0.0782384,1,237,0
-9,-2,0.0784238,1,237,0
7,-5,0.0534542,1,237,0
-4,2,0.0651008,1,237,0
4,-6,0.0771501,1,237,0
10,-1,0.0616214,1,237,0
-6,-3,0.165774,1,237,0
10,0,0.0723762,1,237,0
-2,0,0.0914182,1,237,0
-1,9,0.0496726,1,237,0
-3,-5,0.433285,1,237,0
0,2,0.0750207,1,237,0
4,-7,0.075847,1,237,0
-3,2,0.067718,1,237,0
6,-3,0.0643487,1,237,0
4,6,0.172375,1,237,0
7,9,0.283117,1,237,0
-2,-2,0.13895,1,237,0
-10,-5,0.0904144,1,237,0
-5,-1,0.108151,1,237,0
8,-9,0.0391809,1,237,0
2,-1,0.0854034,1,237,0
-6,-4,0.22241,1,237,0
-10,2,0.0410085,1,237,0
9,-2,0.0580189,1,237,0
-4,3,0.0576068,1,237,0
7,-6,0.0510723,1,237,0
9,1,0.0961873,1,237,0
-9,-3,0.0910305,1,237,0
3,-4,0.088447,1,237,0
10,-2,0.0539769,1,237,0
-1,0,0.0892884,1,237,0
0,-5,0.187977,1,237,0
10,1,0.0878405,1,237,0
-2,1,0.0786927,1,237,0
-2,10,0.0406873,1,237,0
0,3,0.0723172,1,237,0
-10,3,0.0369778,1,237,0
4,-8,0.0730844,1,237,0
1,4,0.0795636,1,237,0
-3,3,0.0606647,1,237,0
3,6,0.126362,1,237,0
6,9,0.233533,1,237,0
-10,-6,0.0955834,1,237,0
-2,-3,0.182804,1,237,0
-5,-2,0.140459,1,237,0
-6,-5,0.297566,1,237,0
7,-7,0.0488144,1,237,0
9,-3,0.0521734,1,237,0
6,-4,0.0615181,1,237,0
-4,4,0.0520329,1,237,0
-7,-8,0.249199,1,237,0
9,2,0.123902,1,237,0
-9,-4,0.104623,1,237,0
3,-5,0.0915512,1,237,0
10,-3,0.0484023,1,237,0
0,-6,0.211559,1,237,0
10,2,0.110448,1,237,0
-2,2,0.0699766,1,237,0
-8,-1,0.0779666,1,237,0
3,-6,0.0932885,1,237,0
5,-2,0.0721741,1,237,0
-2,-4,0.249703,1,237,0
3,7,0.125484,1,237,0
-3,4,0.0554543,1,237,0
5,9,0.178883,1,237,0
-1,-1,0.104289,1,237,0
-10,-7,0.0971727,1,237,0
7,-8,0.0464951,1,237,0
-5,-3,0.190944,1,237,0
-4,5,0.0477003,1,237,0
-9,0,0.058542,1,237,0
6,-5,0.0593734,1,237,0
-7,-9,0.210828,1,237,0
9,3,0.167844,1,237,0
9,-4,0.0478703,1,237,0
10,-4,0.04421,1,237,0
-9,-5,0.117455,1,237,0
2,-3,0.0969852,1,237,0
-2,3,0.0638563,1,237,0
-8,-2,0.0931726,1,237,0
10,3,0.143617,1,237,0
-2,-5,0.345169,1,237,0
3,-7,0.0927267,1,237,0
0,5,0.0692489,1,237,0
2,7,0.0963387,1,237,0
4,9,0.135387,1,237,0
-10,-8,0.0947025,1,237,0
-3,5,0.0513927,1,237,0
-1,-2,0.126225,1,237,0
1,-1,0.0907816,1,237,0
5,0,0.084032,1,237,0
-5,-4,0.271275,1,237,0
-4,6,0.0441559,1,237,0
5,-3,0.0695889,1,237,0
7,-9,0.044028,1,237,0
-9,1,0.0512058,1,237,0
6,-6,0.0574316,1,237,0
9,-5,0.044552,1,237,0
-4,-1,0.113174,1,237,0
-9,-6,0.126804,1,237,0
9,4,0.237785,1,237,0
2,-4,0.104767,1,237,0
10,4,0.190736,1,237,0
-2,4,0.0593709,1,237,0
-8,-3,0.112101,1,237,0
-8,0,0.0660777,1,237,0
-1,10,0.0459017,1,237,0
2,8,0.091057,1,237,0
3,9,0.104438,1,237,0
-10,-9,0.0887142,1,237,0
-1,-3,0.157779,1,237,0
1,-2,0.100305,1,237,0
-8,1,0.0568542,1,237,0
6,-10,0.0470563,1,237,0
-3,6,0.0480075,1,237,0
9,-6,0.0418431,1,237,0
10,-6,0.0382627,1,237,0
-4,-2,0.148134,1,237,0
-4,10,0.0332533,1,237,0
8,-3,0.0559816,1,237,0
-4,7,0.0410969,1,237,0
-9,2,0.0452688,1,237,0
5,-4,0.0680889,1,237,0
-9,-7,0.129915,1,237,0
6,-7,0.0553575,1,237,0
9,5,0.340567,1,237,0
-8,-4,0.134239,1,237,0
-7,-1,0.0889873,1,237,0
10,5,0.249808,1,237,0
-2,5,0.0558402,1,237,0
-7,0,0.0737541,1,237,0
-9,-8,0.125635,1,237,0
1,8,0.0736145,1,237,0
2,9,0.0830062,1,237,0
-1,-4,0.201302,1,237,0
-9,3,0.0404522,1,237,0
8,-4,0.0518242,1,237,0
-8,2,0.0496758,1,237,0
-3,7,0.0449837,1,237,0
-6,0,0.0809287,1,237,0
4,1,0.0904678,1,237,0
3,0,0.0824116,1,237,0
9,-7,0.0394903,1,237,0
10,-7,0.0359707,1,237,0
-4,-3,0.204709,1,237,0
-4,8,0.0383279,1,237,0
4,-2,0.0766412,1,237,0
7,-10,0.0414039,1,237,0
6,-8,0.0529588,1,237,0
-6,-9,0.290415,1,237,0
-8,-5,0.157017,1,237,0
-7,-2,0.109718,1,237,0
10,6,0.301086,1,237,0
-2,6,0.0527802,1,237,0
-7,1,0.0624947,1,237,0
-1,6,0.0590078,1,238,0
1,9,0.0680637,1,238,0
-9,-9,0.115255,1,238,0
-9,4,0.0365122,1,238,0
0,-1,0.0973249,1,238,0
6,4,0.219206,1,238,0
3,1,0.0858926,1,238,0
-3,8,0.0421265,1,238,0
-4,-4,0.299674,1,238,0
10,-8,0.0339125,1,238,0
2,0,0.0828118,1,238,0
-10,-1,0.0582791,1,238,0
-4,9,0.0357331,1,238,0
7,-2,0.0651659,1,238,0
9,-8,0.0373278,1,238,0
8,-10,0.0368959,1,238,0
4,-3,0.0762547,1,238,0
6,-9,0.0501761,1,238,0
-8,-6,0.174976,1,238,0
5,-6,0.0657708,1,238,0
8,-5,0.0486433,1,238,0
-3,-1,0.113774,1,238,0
1,-4,0.127658,1,238,0
-7,-3,0.137659,1,238,0
-2,7,0.0498656,1,238,0
-6,1,0.0677531,1,238,0
0,8,0.0616602,1,238,0
-8,4,0.0395331,1,238,0
7,-3,0.0599525,1,238,0
0,-2,0.1126,1,238,0
3,2,0.0920491,1,238,0
5,4,0.174528,1,238,0
-6,-1,0.0995618,1,238,0
2,1,0.0825372,1,238,0
-3,9,0.0393349,1,238,0
-4,-5,0.457908,1,238,0
-3,10,0.036576,1,238,0
-10,-2,0.0659784,1,238,0
10,-9,0.0319929,1,238,0
10,-10,0.0301557,1,238,0
9,-9,0.0352549,1,238,0
3,-1,0.0814069,1,238,0
9,-10,0.0332194,1,238,0
-8,-7,0.181428,1,238,0
5,-7,0.0639992,1,238,0
8,-6,0.0460203,1,238,0
-4,0,0.0906436,1,238,0
-7,-4,0.173733,1,238,0
1,-5,0.142489,1,238,0
-1,-6,0.305784,1,238,0
-2,8,0.0469102,1,238,0
0,9,0.0574327,1,238,0
-6,2,0.0582121,1,238,0
5,-8,0.0614765,1,238,0
0,0,0.0866385,1,238,0
0,-3,0.133331,1,238,0
7,-4,0.0562645,1,238,0
5,5,0.215897,1,238,0
2,2,0.0844075,1,238,0
-3,-3,0.201189,1,238,0
-10,-3,0.0743905,1,238,0
6,-1,0.0749195,1,238,0
-10,0,0.0515508,1,238,0
3,-2,0.0824866,1,238,0
8,-7,0.0436745,1,238,0
-7,-5,0.215319,1,238,0
-9,-1,0.0675546,1,238,0
-8,-8,0.173288,1,238,0
-4,1,0.0755566,1,238,0
4,-5,0.0772535,1,238,0
-3,0,0.0921083,1,238,0
-2,9,0.0438451,1,238,0
-5,2,0.0619355,1,238,0
-6,3,0.051125,1,238,0
-3,1,0.0776553,1,238,0
6,-2,0.0685182,1,238,0
0,1,0.0795162,1,238,0
2,3,0.0879686,1,238,0
5,-9,0.058194,1,238,0
4,5,0.158133,1,238,0
-10,-4,0.0828917,1,238,0
-3,-4,0.289985,1,238,0
8,-8,0.0414276,1,238,0
-10,1,0.0458227,1,238,0
-7,-6,0.251947,1,238,0
9,-1,0.0662579,1,238,0
9,0,0.0782384,1,238,0
-9,-2,0.0784238,1,238,0
7,-5,0.0534542,1,238,0
-4,2,0.0651008,1,238,0
4,-6,0.0771501,1,238,0
10,-1,0.0616214,1,238,0
-6,-3,0.165774,1,238,0
10,0,0.0723762,1,238,0
-2,0,0.0914182,1,238,0
-1,9,0.0496726,1,238,0
-3,-5,0.433285,1,238,0
0,2,0.0750207,1,238,0
4,-7,0.075847,1,238,0
-3,2,0.067718,1,238,0
6,-3,0.0643487,1,238,0
4,6,0.172375,1,238,0
7,9,0.283117,1,238,0
-2,-2,0.13895,1,238,0
-10,-5,0.0904144,1,238,0
-5,-1,0.108151,1,238,0
8,-9,0.0391809,1,238,0
2,-1,0.0854034,1,238,0
-6,-4,0.22241,1,238,0
-10,2,0.0410085,1,238,0
9,-2,0.0580189,1,238,0
-4,3,0.0576068,1,238,0
7,-6,0.0510723,1,238,0
9,1,0.0961873,1,238,0
-9,-3,0.0910305,1,238,0
3,-4,0.088447,1,238,0
10,-2,0.0539769,1,238,0
-1,0,0.0892884,1,238,0
0,-5,0.187977,1,238,0
10,1,0.0878405,1,238,0
-2,1,0.0786927,1,238,0
-2,10,0.0406873,1,238,0
0,3,0.0723172,1,238,0
-10,3,0.0369778,1,238,0
4,-8,0.0730844,1,238,0
1,4,0.0795636,1,238,0
-3,3,0.0606647,1,238,0
3,6,0.126362,1,238,0
6,9,0.233533,1,238,0
-10,-6,0.0955834,1,238,0
-2,-3,0.182804,1,238,0
-5,-2,0.140459,1,238,0
-6,-5,0.297566,1,238,0
7,-7,0.0488144,1,238,0
9,-3,0.0521734,1,238,0
6,-4,0.0615181,1,238,0
-4,4,0.0520329,1,238,0
-7,-8,0.249199,1,238,0
9,2,0.123902,1,238,0
-9,-4,0.104623,1,238,0
3,-5,0.0915512,1,238,0
10,-3,0.0484023,1,238,0
0,-6,0.211559,1,238,0
10,2,0.110448,1,238,0
-2,2,0.0699766,1,238,0
-8,-1,0.0779666,1,238,0
3,-6,0.0932885,1,238,0
5,-2,0.0721741,1,238,0
-2,-4,0.249703,1,238,0
3,7,0.125484,1,238,0
-3,4,0.0554543,1,238,0
5,9,0.178883,1,238,0
-1,-1,0.104289,1,238,0
-10,-7,0.0971727,1,238,0
7,-8,0.0464951,1,238,0
-5,-3,0.190944,1,238,0
-4,5,0.0477003,1,238,0
-9,0,0.058542,1,238,0
6,-5,0.0593734,1,238,0
-7,-9,0.210828,1,238,0
9,3,0.167844,1,238,0
9,-4,0.0478703,1,238,0
10,-4,0.04421,1,238,0
-9,-5,0.117455,1,238,0
2,-3,0.0969852,1,238,0
-2,3,0.0638563,1,238,0
-8,-2,0.0931726,1,238,0
10,3,0.143617,1,238,0
-2,-5,0.345169,1,238,0
3,-7,0.0927267,1,238,0
0,5,0.0692489,1,238,0
2,7,0.0963387,1,238,0
4,9,0.135387,1,238,0
-10,-8,0.0947025,1,238,0
-3,5,0.0513927,1,238,0
-1,-2,0.126225,1,238,0
1,-1,0.0907816,1,238,0
5,0,0.084032,1,238,0
-5,-4,0.271275,1,238,0
-4,6,0.0441559,1,238,0
5,-3,0.0695889,1,238,0
7,-9,0.044028,1,238,0
-9,1,0.0512058,1,238,0
6,-6,0.0574316,1,238,0
9,-5,0.044552,1,238,0
-4,-1,0.113174,1,238,0
-9,-6,0.126804,1,238,0
9,4,0.237785,1,238,0
2,-4,0.104767,1,238,0
10,4,0.190736,1,238,0
-2,4,0.0593709,1,238,0
-8,-3,0.112101,1,238,0
-8,0,0.0660777,1,238,0
-1,10,0.0459017,1,238,0
2,8,0.091057,1,238,0
3,9,0.104438,1,238,0
-10,-9,0.0887142,1,238,0
-1,-3,0.157779,1,238,0
1,-2,0.100305,1,238,0
-8,1,0.0568542,1,238,0
6,-10,0.0470563,1,238,0
-3,6,0.0480075,1,238,0
9,-6,0.0418431,1,238,0
10,-6,0.0382627,1,238,0
-4,-2,0.148134,1,238,0
-4,10,0.0332533,1,238,0
8,-3,0.0559816,1,238,0
-4,7,0.0410969,1,238,0
-9,2,0.0452688,1,238,0
5,-4,0.0680889,1,238,0
-9,-7,0.129915,1,238,0
6,-7,0.0553575,1,238,0
9,5,0.340567,1,238,0
-8,-4,0.134239,1,238,0
-7,-1,0.0889873,1,238,0
10,5,0.249808,1,238,0
-2,5,0.0558402,1,238,0
-7,0,0.0737541,1,238,0
-9,-8,0.125635,1,238,0
1,8,0.0736145,1,238,0
2,9,0.0830062,1,238,0
-1,-4,0.201302,1,238,0
-9,3,0.0404522,1,238,0
8,-4,0.0518242,1,238,0
-8,2,0.0496758,1,238,0
-3,7,0.0449837,1,238,0
-6,0,0.0809287,1,238,0
4,1,0.0904678,1,238,0
3,0,0.0824116,1,238,0
9,-7,0.0394903,1,238,0
10,-7,0.0359707,1,238,0
-4,-3,0.204709,1,238,0
-4,8,0.0383279,1,238,0
4,-2,0.0766412,1,238,0
7,-10,0.0414039,1,238,0
6,-8,0.0529588,1,238,0
-6,-9,0.290415,1,238,0
-8,-5,0.157017,1,238,0
-7,-2,0.109718,1,238,0
10,6,0.301086,1,238,0
-2,6,0.0527802,1,238,0
-7,1,0.0624947,1,238,0
-1,6,0.0590078,1,239,0
1,9,0.0680637,1,239,0
-9,-9,0.115255,1,239,0
-9,4,0.0365122,1,239,0
0,-1,0.0973249,1,239,0
6,4,0.219206,1,239,0
3,1,0.0858926,1,239,0
-3,8,0.0421265,1,239,0
-4,-4,0.299674,1,239,0
10,-8,0.0339125,1,239,0
2,0,0.0828118,1,239,0
-10,-1,0.0582791,1,239,0
-4,9,0.0357331,1,239,0
7,-2,0.0651659,1,239,0
9,-8,0.0373278,1,239,0
8,-10,0.0368959,1,239,0
4,-3,0.0762547,1,239,0
6,-9,0.0501761,1,239,0
-8,-6,0.174976,1,239,0
5,-6,0.0657708,1,239,0
8,-5,0.0486433,1,239,0
-3,-1,0.113774,1,239,0
1,-4,0.127658,1,239,0
-7,-3,0.137659,1,239,0
-2,7,0.0498656,1,239,0
-6,1,0.0677531,1,239,0
0,8,0.0616602,1,239,0
-8,4,0.0395331,1,239,0
7,-3,0.0599525,1,239,0
0,-2,0.1126,1,239,0
3,2,0.0920491,1,239,0
5,4,0.174528,1,239,0
-6,-1,0.0995618,1,239,0
2,1,0.0825372,1,239,0
-3,9,0.0393349,1,239,0
-4,-5,0.457908,1,239,0
-3,10,0.036576,1,239,0
-10,-2,0.0659784,1,239,0
10,-9,0.0319929,1,239,0
10,-10,0.0301557,1,239,0
9,-9,0.0352549,1,239,0
3,-1,0.0814069,1,239,0
9,-10,0.0332194,1,239,0
-8,-7,0.181428,1,239,0
5,-7,0.0639992,1,239,0
8,-6,0.0460203,1,239,0
-4,0,0.0906436,1,239,0
-7,-4,0.173733,1,239,0
1,-5,0.142489,1,239,0
-1,-6,0.305784,1,239,0
-2,8,0.0469102,1,239,0
0,9,0.0574327,1,239,0
-6,2,0.0582121,1,239,0
5,-8,0.0614765,1,239,0
0,0,0.0866385,1,239,0
0,-3,0.133331,1,239,0
7,-4,0.0562645,1,239,0
5,5,0.215897,1,239,0
2,2,0.0844075,1,239,0
-3,-3,0.201189,1,239,0
-10,-3,0.0743905,1,239,0
6,-1,0.0749195,1,239,0
-10,0,0.0515508,1,239,0
3,-2,0.0824866,1,239,0
8,-7,0.0436745,1,239,0
-7,-5,0.215319,1,239,0
-9,-1,0.0675546,1,239,0
-8,-8,0.173288,1,239,0
-4,1,0.0755566,1,239,0
4,-5,0.0772535,1,239,0
-3,0,0.0921083,1,239,0
-2,9,0.0438451,1,239,0
-5,2,0.0619355,1,239,0
-6,3,0.051125,1,239,0
-3,1,0.0776553,1,239,0
6,-2,0.0685182,1,239,0
0,1,0.0795162,1,239,0
2,3,0.0879686,1,239,0
5,-9,0.058194,1,239,0
4,5,0.158133,1,239,0
-10,-4,0.0828917,1,239,0
-3,-4,0.289985,1,239,0
8,-8,0.0414276,1,239,0
-10,1,0.0458227,1,239,0
-7,-6,0.251947,1,239,0
9,-1,0.0662579,1,239,0
9,0,0.0782384,1,239,0
-9,-2,0.0784238,1,239,0
7,-5,0.0534542,1,239,0
-4,2,0.0651008,1,239,0
4,-6,0.0771501,1,239,0
10,-1,0.0616214,1,239,0
-6,-3,0.165774,1,239,0
10,0,0.0723762,1,239,0
-2,0,0.0914182,1,239,0
-1,9,0.0496726,1,239,0
-3,-5,0.433285,1,239,0
0,2,0.0750207,1,239,0
4,-7,0.075847,1,239,0
-3,2,0.067718,1,239,0
6,-3,0.0643487,1,239,0
4,6,0.172375,1,239,0
7,9,0.283117,1,239,0
-2,-2,0.13895,1,239,0
-10,-5,0.0904144,1,239,0
-5,-1,0.108151,1,239,0
8,-9,0.0391809,1,239,0
2,-1,0.0854034,1,239,0
-6,-4,0.22241,1,239,0
-10,2,0.0410085,1,239,0
9,-2,0.0580189,1,239,0
-4,3,0.0576068,1,239,0
7,-6,0.0510723,1,239,0
9,1,0.0961873,1,239,0
-9,-3,0.0910305,1,239,0
3,-4,0.088447,1,239,0
10,-2,0.0539769,1,239,0
-1,0,0.0892884,1,239,0
0,-5,0.187977,1,239,0
10,1,0.0878405,1,239,0
-2,1,0.0786927,1,239,0
-2,10,0.0406873,1,239,0
0,3,0.0723172,1,239,0
-10,3,0.0369778,1,239,0
4,-8,0.0730844,1,239,0
1,4,0.0795636,1,239,0
-3,3,0.0606647,1,239,0
3,6,0.126362,1,239,0
6,9,0.233533,1,239,0
-10,-6,0.0955834,1,239,0
-2,-3,0.182804,1,239,0
-5,-2,0.140459,1,239,0
-6,-5,0.297566,1,239,0
7,-7,0.0488144,1,239,0
9,-3,0.0521734,1,239,0
6,-4,0.0615181,1,239,0
-4,4,0.0520329,1,239,0
-7,-8,0.249199,1,239,0
9,2,0.123902,1,239,0
-9,-4,0.104623,1,239,0
3,-5,0.0915512,1,239,0
10,-3,0.0484023,1,239,0
0,-6,0.211559,1,239,0
10,2,0.110448,1,239,0
-2,2,0.0699766,1,239,0
-8,-1,0.0779666,1,239,0
3,-6,0.0932885,1,239,0
5,-2,0.0721741,1,239,0
-2,-4,0.249703,1,239,0
3,7,0.125484,1,239,0
-3,4,0.0554543,1,239,0
5,9,0.178883,1,239,0
-1,-1,0.104289,1,239,0
-10,-7,0.0971727,1,239,0
7,-8,0.0464951,1,239,0
-5,-3,0.190944,1,239,0
-4,5,0.0477003,1,239,0
-9,0,0.058542,1,239,0
6,-5,0.0593734,1,239,0
-7,-9,0.210828,1,239,0
9,3,0.167844,1,239,0
9,-4,0.0478703,1,239,0
10,-4,0.04421,1,239,0
-9,-5,0.117455,1,239,0
2,-3,0.0969852,1,239,0
-2,3,0.0638563,1,239,0
-8,-2,0.0931726,1,239,0
10,3,0.143617,1,239,0
-2,-5,0.345169,1,239,0
3,-7,0.0927267,1,239,0
0,5,0.0692489,1,239,0
2,7,0.0963387,1,239,0
4,9,0.135387,1,239,0
-10,-8,0.0947025,1,239,0
-3,5,0.0513927,1,239,0
-1,-2,0.126225,1,239,0
1,-1,0.0907816,1,239,0
5,0,0.084032,1,239,0
-5,-4,0.271275,1,239,0
-4,6,0.0441559,1,239,0
5,-3,0.0695889,1,239,0
7,-9,0.044028,1,239,0
-9,1,0.0512058,1,239,0
6,-6,0.0574316,1,239,0
9,-5,0.044552,1,239,0
-4,-1,0.113174,1,239,0
-9,-6,0.126804,1,239,0
9,4,0.237785,1,239,0
2,-4,0.104767,1,239,0
10,4,0.190736,1,239,0
-2,4,0.0593709,1,239,0
-8,-3,0.112101,1,239,0
-8,0,0.0660777,1,239,0
-1,10,0.0459017,1,239,0
2,8,0.091057,1,239,0
3,9,0.104438,1,239,0
-10,-9,0.0887142,1,239,0
-1,-3,0.157779,1,239,0
1,-2,0.100305,1,239,0
-8,1,0.0568542,1,239,0
6,-10,0.0470563,1,239,0
-3,6,0.0480075,1,239,0
9,-6,0.0418431,1,239,0
10,-6,0.0382627,1,239,0
-4,-2,0.148134,1,239,0
-4,10,0.0332533,1,239,0
8,-3,0.0559816,1,239,0
-4,7,0.0410969,1,239,0
-9,2,0.0452688,1,239,0
5,-4,0.0680889,1,239,0
-9,-7,0.129915,1,239,0
6,-7,0.0553575,1,239,0
9,5,0.340567,1,239,0
-8,-4,0.134239,1,239,0
-7,-1,0.0889873,1,239,0
10,5,0.249808,1,239,0
-2,5,0.0558402,1,239,0
-7,0,0.0737541,1,239,0
-9,-8,0.125635,1,239,0
1,8,0.0736145,1,239,0
2,9,0.0830062,1,239,0
-1,-4,0.201302,1,239,0
-9,3,0.0404522,1,239,0
8,-4,0.0518242,1,239,0
-8,2,0.0496758,1,239,0
-3,7,0.0449837,1,239,0
-6,0,0.0809287,1,239,0
4,1,0.0904678,1,239,0
3,0,0.0824116,1,239,0
9,-7,0.0394903,1,239,0
10,-7,0.0359707,1,239,0
-4,-3,0.204709,1,239,0
-4,8,0.0383279,1,239,0
4,-2,0.0766412,1,239,0
7,-10,0.0414039,1,239,0
6,-8,0.0529588,1,239,0
-6,-9,0.290415,1,239,0
-8,-5,0.157017,1,239,0
-7,-2,0.109718,1,239,0
10,6,0.301086,1,239,0
-2,6,0.0527802,1,239,0
-7,1,0.0624947,1,239,0
-1,6,0.0590078,1,240,0
1,9,0.0680637,1,240,0
-9,-9,0.115255,1,240,0
-9,4,0.0365122,1,240,0
0,-1,0.0973249,1,240,0
6,4,0.219206,1,240,0
3,1,0.0858926,1,240,0
-3,8,0.0421265,1,240,0
-4,-4,0.299674,1,240,0
10,-8,0.0339125,1,240,0
2,0,0.0828118,1,240,0
-10,-1,0.0582791,1,240,0
-4,9,0.0357331,1,240,0
7,-2,0.0651659,1,240,0
9,-8,0.0373278,1,240,0
8,-10,0.0368959,1,240,0
4,-3,0.0762547,1,240,0
6,-9,0.0501761,1,240,0
-8,-6,0.174976,1,240,0
5,-6,0.0657708,1,240,0
8,-5,0.0486433,1,240,0
-3,-1,0.113774,1,240,0
1,-4,0.127658,1,240,0
-7,-3,0.137659,1,240,0
-2,7,0.0498656,1,240,0
-6,1,0.0677531,1,240,0
0,8,0.0616602,1,240,0
-8,4,0.0395331,1,240,0
7,-3,0.0599525,1,240,0
0,-2,0.1126,1,240,0
3,2,0.0920491,1,240,0
5,4,0.174528,1,240,0
-6,-1,0.0995618,1,240,0
2,1,0.0825372,1,240,0
-3,9,0.0393349,1,240,0
-4,-5,0.457908,1,240,0
-3,10,0.036576,1,240,0
