7,-7,0.0561061,1,28,0
9,-3,0.103425,1,28,0
5,8,0.0956316,1,28,0
0,3,0.148766,1,28,0
5,-1,0.282812,1,28,0
-4,5,0.125732,1,28,0
4,8,0.0935136,1,28,0
9,-4,0.0837518,1,28,0
6,-5,0.0862969,1,28,0
0,4,0.134988,1,28,0
8,-1,0.209532,1,28,0
-4,6,0.10202,1,28,0
7,-9,0.0412559,1,28,0
6,-6,0.0703472,1,28,0
0,5,0.1192,1,28,0
9,-5,0.0689815,1,28,0
8,-2,0.157191,1,28,0
0,-9,0.0502107,1,28,0
-3,6,0.0993892,1,28,0
0,6,0.103429,1,28,0
8,-3,0.120142,1,28,0
4,0,0.33498,1,28,0
9,-6,0.0577905,1,28,0
4,-1,0.246914,1,28,0
5,-4,0.111108,1,28,0
8,5,0.184578,1,28,0
0,7,0.0889226,1,28,0
-3,7,0.0838219,1,28,0
7,-10,0.0360436,1,28,0
8,-4,0.0943332,1,28,0
3,0,0.254525,1,28,0
6,3,0.550458,1,28,0
5,-5,0.0884502,1,28,0
9,-7,0.0491698,1,28,0
8,-5,0.0760699,1,29,0
7,5,0.221711,1,29,0
3,1,0.29666,1,29,0
-1,-10,0.0446873,1,29,0
-2,7,0.0839554,1,29,0
6,4,0.367538,1,29,0
8,-10,0.0343852,1,29,0
5,3,0.514704,1,29,0
2,1,0.219181,1,29,0
-2,8,0.0720825,1,29,0
9,-10,0.0325814,1,29,0
4,-4,0.109681,1,29,0
10,-10,0.030676,1,29,0
6,5,0.243841,1,29,0
2,2,0.222832,1,29,0
0,-10,0.0437697,1,29,0
-1,8,0.0736332,1,29,0
6,6,0.169449,1,29,0
6,7,0.123943,1,29,0
1,-10,0.0428516,1,29,0
-1,9,0.0635049,1,29,0
8,-9,0.0392265,1,29,0
-1,-9,0.0514816,1,29,0
7,-6,0.0670918,1,29,0
5,7,0.124366,1,29,0
2,-10,0.0419352,1,29,0
7,-7,0.0561061,1,29,0
9,-3,0.103425,1,29,0
5,8,0.0956316,1,29,0
0,3,0.148766,1,29,0
5,-1,0.282812,1,29,0
-4,5,0.125732,1,29,0
4,8,0.0935136,1,29,0
9,-4,0.0837518,1,29,0
6,-5,0.0862969,1,29,0
0,4,0.134988,1,29,0
8,-1,0.209532,1,29,0
-4,6,0.10202,1,29,0
7,-9,0.0412559,1,29,0
6,-6,0.0703472,1,29,0
0,5,0.1192,1,29,0
9,-5,0.0689815,1,29,0
8,-2,0.157191,1,29,0
0,-9,0.0502107,1,29,0
-3,6,0.0993892,1,29,0
0,6,0.103429,1,29,0
8,-3,0.120142,1,29,0
4,0,0.33498,1,29,0
9,-6,0.0577905,1,29,0
4,-1,0.246914,1,29,0
5,-4,0.111108,1,29,0
8,5,0.184578,1,29,0
0,7,0.0889226,1,29,0
-3,7,0.0838219,1,29,0
7,-10,0.0360436,1,29,0
8,-4,0.0943332,1,29,0
3,0,0.254525,1,29,0
6,3,0.550458,1,29,0
5,-5,0.0884502,1,29,0
9,-7,0.0491698,1,29,0
8,-5,0.0760699,1,30,0
7,5,0.221711,1,30,0
3,1,0.29666,1,30,0
-1,-10,0.0446873,1,30,0
-2,7,0.0839554,1,30,0
6,4,0.367538,1,30,0
8,-10,0.0343852,1,30,0
5,3,0.514704,1,30,0
2,1,0.219181,1,30,0
-2,8,0.0720825,1,30,0
9,-10,0.0325814,1,30,0
4,-4,0.109681,1,30,0
10,-10,0.030676,1,30,0
6,5,0.243841,1,30,0
2,2,0.222832,1,30,0
0,-10,0.0437697,1,30,0
-1,8,0.0736332,1,30,0
6,6,0.169449,1,30,0
6,7,0.123943,1,30,0
1,-10,0.0428516,1,30,0
-1,9,0.0635049,1,30,0
8,-9,0.0392265,1,30,0
-1,-9,0.0514816,1,30,0
7,-6,0.0670918,1,30,0
5,7,0.124366,1,30,0
2,-10,0.0419352,1,30,0
7,-7,0.0561061,1,30,0
9,-3,0.103425,1,30,0
5,8,0.0956316,1,30,0
0,3,0.148766,1,30,0
5,-1,0.282812,1,30,0
-4,5,0.125732,1,30,0
4,8,0.0935136,1,30,0
9,-4,0.0837518,1,30,0
6,-5,0.0862969,1,30,0
0,4,0.134988,1,30,0
8,-1,0.209532,1,30,0
-4,6,0.10202,1,30,0
7,-9,0.0412559,1,30,0
6,-6,0.0703472,1,30,0
0,5,0.1192,1,30,0
9,-5,0.0689815,1,30,0
8,-2,0.157191,1,30,0
0,-9,0.0502107,1,30,0
-3,6,0.0993892,1,30,0
0,6,0.103429,1,30,0
8,-3,0.120142,1,30,0
4,0,0.33498,1,30,0
9,-6,0.0577905,1,30,0
4,-1,0.246914,1,30,0
5,-4,0.111108,1,30,0
8,5,0.184578,1,30,0
0,7,0.0889226,1,30,0
-3,7,0.0838219,1,30,0
7,-10,0.0360436,1,30,0
8,-4,0.0943332,1,30,0
3,0,0.254525,1,30,0
6,3,0.550458,1,30,0
5,-5,0.0884502,1,30,0
9,-7,0.0491698,1,30,0
8,-5,0.0760699,1,31,0
7,5,0.221711,1,31,0
3,1,0.29666,1,31,0
-1,-10,0.0446873,1,31,0
-2,7,0.0839554,1,31,0
6,4,0.367538,1,31,0
8,-10,0.0343852,1,31,0
5,3,0.514704,1,31,0
2,1,0.219181,1,31,0
-2,8,0.0720825,1,31,0
9,-10,0.0325814,1,31,0
10,-10,0.030676,1,31,0
6,5,0.243841,1,31,0
4,-4,0.109681,1,31,0
10,-9,0.0346127,1,31,0
2,2,0.222832,1,31,0
0,-10,0.0437697,1,31,0
-1,8,0.0736332,1,31,0
6,6,0.169449,1,31,0
6,7,0.123943,1,31,0
1,-10,0.0428516,1,31,0
-1,9,0.0635049,1,31,0
8,-9,0.0392265,1,31,0
-1,-9,0.0514816,1,31,0
7,-6,0.0670918,1,31,0
5,7,0.124366,1,31,0
2,-10,0.0419352,1,31,0
7,-7,0.0561061,1,31,0
9,-3,0.103425,1,31,0
5,8,0.0956316,1,31,0
0,3,0.148766,1,31,0
5,-1,0.282812,1,31,0
-4,5,0.125732,1,31,0
4,8,0.0935136,1,31,0
9,-4,0.0837518,1,31,0
6,-5,0.0862969,1,31,0
0,4,0.134988,1,31,0
8,-1,0.209532,1,31,0
-4,6,0.10202,1,31,0
7,-9,0.0412559,1,31,0
6,-6,0.0703472,1,31,0
0,5,0.1192,1,31,0
9,-5,0.0689815,1,31,0
8,-2,0.157191,1,31,0
0,-9,0.0502107,1,31,0
-3,6,0.0993892,1,31,0
0,6,0.103429,1,31,0
8,-3,0.120142,1,31,0
4,0,0.33498,1,31,0
9,-6,0.0577905,1,31,0
4,-1,0.246914,1,31,0
5,-4,0.111108,1,31,0
8,5,0.184578,1,31,0
0,7,0.0889226,1,31,0
-3,7,0.0838219,1,31,0
7,-10,0.0360436,1,31,0
8,-4,0.0943332,1,31,0
3,0,0.254525,1,31,0
6,3,0.550458,1,31,0
5,-5,0.0884502,1,31,0
9,-7,0.0491698,1,31,0
8,-5,0.0760699,1,32,0
7,5,0.221711,1,32,0
3,1,0.29666,1,32,0
-1,-10,0.0446873,1,32,0
-2,7,0.0839554,1,32,0
6,4,0.367538,1,32,0
8,-10,0.0343852,1,32,0
5,3,0.514704,1,32,0
9,-8,0.0424021,1,32,0
2,1,0.219181,1,32,0
-2,8,0.0720825,1,32,0
9,-10,0.0325814,1,32,0
10,-10,0.030676,1,32,0
6,5,0.243841,1,32,0
4,-4,0.109681,1,32,0
10,-9,0.0346127,1,32,0
2,2,0.222832,1,32,0
0,-10,0.0437697,1,32,0
-1,8,0.0736332,1,32,0
6,6,0.169449,1,32,0
5,5,0.239234,1,32,0
6,7,0.123943,1,32,0
1,-10,0.0428516,1,32,0
-1,9,0.0635049,1,32,0
8,-9,0.0392265,1,32,0
-1,-9,0.0514816,1,32,0
7,-6,0.0670918,1,32,0
5,7,0.124366,1,32,0
0,2,0.158131,1,32,0
2,-10,0.0419352,1,32,0
7,-7,0.0561061,1,32,0
9,-3,0.103425,1,32,0
5,8,0.0956316,1,32,0
0,3,0.148766,1,32,0
5,-1,0.282812,1,32,0
-4,5,0.125732,1,32,0
4,8,0.0935136,1,32,0
9,-4,0.0837518,1,32,0
6,-5,0.0862969,1,32,0
0,4,0.134988,1,32,0
8,-1,0.209532,1,32,0
5,-2,0.197447,1,32,0
-4,6,0.10202,1,32,0
7,-9,0.0412559,1,32,0
6,-6,0.0703472,1,32,0
0,5,0.1192,1,32,0
9,-5,0.0689815,1,32,0
8,-2,0.157191,1,32,0
0,-9,0.0502107,1,32,0
-3,6,0.0993892,1,32,0
0,6,0.103429,1,32,0
8,-3,0.120142,1,32,0
4,0,0.33498,1,32,0
9,-6,0.0577905,1,32,0
4,-1,0.246914,1,32,0
5,-4,0.111108,1,32,0
8,5,0.184578,1,32,0
0,7,0.0889226,1,32,0
-3,7,0.0838219,1,32,0
7,-10,0.0360436,1,32,0
8,-4,0.0943332,1,32,0
3,0,0.254525,1,32,0
6,3,0.550458,1,32,0
5,-5,0.0884502,1,32,0
9,-7,0.0491698,1,32,0
8,-5,0.0760699,1,33,0
7,5,0.221711,1,33,0
3,1,0.29666,1,33,0
-1,-10,0.0446873,1,33,0
-2,7,0.0839554,1,33,0
6,4,0.367538,1,33,0
8,-10,0.0343852,1,33,0
5,3,0.514704,1,33,0
9,-8,0.0424021,1,33,0
2,1,0.219181,1,33,0
-2,8,0.0720825,1,33,0
9,-10,0.0325814,1,33,0
10,-10,0.030676,1,33,0
6,5,0.243841,1,33,0
9,-9,0.0369883,1,33,0
4,-4,0.109681,1,33,0
10,-9,0.0346127,1,33,0
0,9,0.0654117,1,33,0
2,2,0.222832,1,33,0
0,-10,0.0437697,1,33,0
-1,8,0.0736332,1,33,0
6,6,0.169449,1,33,0
5,5,0.239234,1,33,0
6,7,0.123943,1,33,0
1,-10,0.0428516,1,33,0
-1,9,0.0635049,1,33,0
8,-9,0.0392265,1,33,0
-1,-9,0.0514816,1,33,0
7,-6,0.0670918,1,33,0
5,7,0.124366,1,33,0
0,2,0.158131,1,33,0
2,-10,0.0419352,1,33,0
7,-7,0.0561061,1,33,0
9,-3,0.103425,1,33,0
5,8,0.0956316,1,33,0
0,3,0.148766,1,33,0
5,-1,0.282812,1,33,0
-4,5,0.125732,1,33,0
4,8,0.0935136,1,33,0
9,-4,0.0837518,1,33,0
6,-5,0.0862969,1,33,0
0,4,0.134988,1,33,0
8,-1,0.209532,1,33,0
5,-2,0.197447,1,33,0
-4,6,0.10202,1,33,0
7,-9,0.0412559,1,33,0
6,-6,0.0703472,1,33,0
0,5,0.1192,1,33,0
9,-5,0.0689815,1,33,0
8,-2,0.157191,1,33,0
0,-9,0.0502107,1,33,0
-3,6,0.0993892,1,33,0
0,6,0.103429,1,33,0
8,-3,0.120142,1,33,0
4,0,0.33498,1,33,0
9,-6,0.0577905,1,33,0
4,-1,0.246914,1,33,0
5,-4,0.111108,1,33,0
8,5,0.184578,1,33,0
0,7,0.0889226,1,33,0
-3,7,0.0838219,1,33,0
7,-10,0.0360436,1,33,0
8,-4,0.0943332,1,33,0
3,0,0.254525,1,33,0
6,3,0.550458,1,33,0
5,-5,0.0884502,1,33,0
9,-7,0.0491698,1,33,0
8,-5,0.0760699,1,34,0
7,5,0.221711,1,34,0
3,1,0.29666,1,34,0
-1,-10,0.0446873,1,34,0
-2,7,0.0839554,1,34,0
6,4,0.367538,1,34,0
8,-10,0.0343852,1,34,0
5,3,0.514704,1,34,0
9,-8,0.0424021,1,34,0
2,1,0.219181,1,34,0
-2,8,0.0720825,1,34,0
9,-10,0.0325814,1,34,0
10,-10,0.030676,1,34,0
6,5,0.243841,1,34,0
9,-9,0.0369883,1,34,0
0,9,0.0654117,1,34,0
10,-9,0.0346127,1,34,0
4,-4,0.109681,1,34,0
2,2,0.222832,1,34,0
0,-10,0.0437697,1,34,0
-1,8,0.0736332,1,34,0
6,6,0.169449,1,34,0
5,5,0.239234,1,34,0
6,7,0.123943,1,34,0
1,-10,0.0428516,1,34,0
-1,9,0.0635049,1,34,0
8,-9,0.0392265,1,34,0
-1,-9,0.0514816,1,34,0
7,-6,0.0670918,1,34,0
5,7,0.124366,1,34,0
2,-10,0.0419352,1,34,0
0,2,0.158131,1,34,0
8,0,0.276576,1,34,0
7,-7,0.0561061,1,34,0
9,-3,0.103425,1,34,0
5,8,0.0956316,1,34,0
0,3,0.148766,1,34,0
5,-1,0.282812,1,34,0
3,-10,0.0409914,1,34,0
-4,5,0.125732,1,34,0
4,8,0.0935136,1,34,0
9,-4,0.0837518,1,34,0
6,-5,0.0862969,1,34,0
0,4,0.134988,1,34,0
8,-1,0.209532,1,34,0
5,-2,0.197447,1,34,0
-4,6,0.10202,1,34,0
7,-9,0.0412559,1,34,0
6,-6,0.0703472,1,34,0
0,5,0.1192,1,34,0
9,-5,0.0689815,1,34,0
8,-2,0.157191,1,34,0
0,-9,0.0502107,1,34,0
-3,6,0.0993892,1,34,0
0,6,0.103429,1,34,0
8,-3,0.120142,1,34,0
4,0,0.33498,1,34,0
9,-6,0.0577905,1,34,0
4,-1,0.246914,1,34,0
5,-4,0.111108,1,34,0
8,5,0.184578,1,34,0
0,7,0.0889226,1,34,0
-3,7,0.0838219,1,34,0
7,-10,0.0360436,1,34,0
8,-4,0.0943332,1,34,0
3,0,0.254525,1,34,0
6,3,0.550458,1,34,0
5,-5,0.0884502,1,34,0
9,-7,0.0491698,1,34,0
8,-5,0.0760699,1,35,0
7,5,0.221711,1,35,0
3,1,0.29666,1,35,0
-1,-10,0.0446873,1,35,0
-2,7,0.0839554,1,35,0
6,4,0.367538,1,35,0
8,-10,0.0343852,1,35,0
5,3,0.514704,1,35,0
4,-3,0.139313,1,35,0
9,-8,0.0424021,1,35,0
2,1,0.219181,1,35,0
-2,8,0.0720825,1,35,0
9,-10,0.0325814,1,35,0
10,-10,0.030676,1,35,0
6,5,0.243841,1,35,0
9,-9,0.0369883,1,35,0
0,9,0.0654117,1,35,0
4,-4,0.109681,1,35,0
10,-9,0.0346127,1,35,0
2,2,0.222832,1,35,0
0,-10,0.0437697,1,35,0
-1,8,0.0736332,1,35,0
6,6,0.169449,1,35,0
5,5,0.239234,1,35,0
6,7,0.123943,1,35,0
1,-10,0.0428516,1,35,0
-1,9,0.0635049,1,35,0
8,-9,0.0392265,1,35,0
-1,-9,0.0514816,1,35,0
7,-6,0.0670918,1,35,0
5,7,0.124366,1,35,0
2,-10,0.0419352,1,35,0
8,0,0.276576,1,35,0
0,2,0.158131,1,35,0
7,-7,0.0561061,1,35,0
9,-3,0.103425,1,35,0
5,8,0.0956316,1,35,0
0,3,0.148766,1,35,0
5,-1,0.282812,1,35,0
3,-10,0.0409914,1,35,0
-4,5,0.125732,1,35,0
4,8,0.0935136,1,35,0
9,-4,0.0837518,1,35,0
6,-5,0.0862969,1,35,0
0,4,0.134988,1,35,0
8,-1,0.209532,1,35,0
5,-2,0.197447,1,35,0
-4,6,0.10202,1,35,0
7,-9,0.0412559,1,35,0
6,-6,0.0703472,1,35,0
0,5,0.1192,1,35,0
9,-5,0.0689815,1,35,0
8,-2,0.157191,1,35,0
0,-9,0.0502107,1,35,0
-3,6,0.0993892,1,35,0
0,6,0.103429,1,35,0
8,-3,0.120142,1,35,0
4,0,0.33498,1,35,0
9,-6,0.0577905,1,35,0
4,-1,0.246914,1,35,0
5,-4,0.111108,1,35,0
8,5,0.184578,1,35,0
0,7,0.0889226,1,35,0
-3,7,0.0838219,1,35,0
7,-10,0.0360436,1,35,0
8,-4,0.0943332,1,35,0
3,0,0.254525,1,35,0
6,3,0.550458,1,35,0
5,-5,0.0884502,1,35,0
9,-7,0.0491698,1,35,0
8,-5,0.0760699,1,36,0
7,5,0.221711,1,36,0
3,1,0.29666,1,36,0
-1,-10,0.0446873,1,36,0
-2,7,0.0839554,1,36,0
6,4,0.367538,1,36,0
8,-10,0.0343852,1,36,0
5,3,0.514704,1,36,0
4,-3,0.139313,1,36,0
9,-8,0.0424021,1,36,0
2,1,0.219181,1,36,0
-2,8,0.0720825,1,36,0
9,-10,0.0325814,1,36,0
10,-10,0.030676,1,36,0
6,5,0.243841,1,36,0
9,-9,0.0369883,1,36,0
0,9,0.0654117,1,36,0
4,-4,0.109681,1,36,0
10,-9,0.0346127,1,36,0
5,4,0.353325,1,36,0
2,2,0.222832,1,36,0
0,-10,0.0437697,1,36,0
-1,8,0.0736332,1,36,0
6,6,0.169449,1,36,0
5,5,0.239234,1,36,0
6,7,0.123943,1,36,0
1,-10,0.0428516,1,36,0
-1,9,0.0635049,1,36,0
6,-2,0.198409,1,36,0
8,-9,0.0392265,1,36,0
-1,-9,0.0514816,1,36,0
7,-6,0.0670918,1,36,0
5,7,0.124366,1,36,0
2,-10,0.0419352,1,36,0
8,0,0.276576,1,36,0
0,2,0.158131,1,36,0
7,-7,0.0561061,1,36,0
9,-3,0.103425,1,36,0
5,8,0.0956316,1,36,0
0,3,0.148766,1,36,0
5,-1,0.282812,1,36,0
3,-10,0.0409914,1,36,0
-4,5,0.125732,1,36,0
4,8,0.0935136,1,36,0
9,-4,0.0837518,1,36,0
6,-5,0.0862969,1,36,0
0,4,0.134988,1,36,0
8,-1,0.209532,1,36,0
5,-2,0.197447,1,36,0
-4,6,0.10202,1,36,0
7,-9,0.0412559,1,36,0
6,-6,0.0703472,1,36,0
0,5,0.1192,1,36,0
9,-5,0.0689815,1,36,0
8,-2,0.157191,1,36,0
0,-9,0.0502107,1,36,0
-3,6,0.0993892,1,36,0
0,6,0.103429,1,36,0
8,-3,0.120142,1,36,0
4,0,0.33498,1,36,0
9,-6,0.0577905,1,36,0
4,-1,0.246914,1,36,0
5,-4,0.111108,1,36,0
8,5,0.184578,1,36,0
0,7,0.0889226,1,36,0
-3,7,0.0838219,1,36,0
7,-10,0.0360436,1,36,0
8,-4,0.0943332,1,36,0
3,0,0.254525,1,36,0
6,3,0.550458,1,36,0
5,-5,0.0884502,1,36,0
9,-7,0.0491698,1,36,0
8,-5,0.0760699,1,37,0
7,5,0.221711,1,37,0
3,1,0.29666,1,37,0
-1,-10,0.0446873,1,37,0
-2,7,0.0839554,1,37,0
6,4,0.367538,1,37,0
8,-10,0.0343852,1,37,0
5,3,0.514704,1,37,0
4,-3,0.139313,1,37,0
9,-8,0.0424021,1,37,0
2,1,0.219181,1,37,0
-2,8,0.0720825,1,37,0
9,-10,0.0325814,1,37,0
10,-10,0.030676,1,37,0
6,5,0.243841,1,37,0
9,-9,0.0369883,1,37,0
0,9,0.0654117,1,37,0
4,-4,0.109681,1,37,0
10,-9,0.0346127,1,37,0
5,4,0.353325,1,37,0
0,10,0.0563422,1,37,0
2,2,0.222832,1,37,0
0,-10,0.0437697,1,37,0
-1,8,0.0736332,1,37,0
6,6,0.169449,1,37,0
5,5,0.239234,1,37,0
6,7,0.123943,1,37,0
1,-10,0.0428516,1,37,0
-1,9,0.0635049,1,37,0
3,-3,0.130731,1,37,0
6,-2,0.198409,1,37,0
8,-9,0.0392265,1,37,0
-1,-9,0.0514816,1,37,0
7,-6,0.0670918,1,37,0
5,7,0.124366,1,37,0
2,-10,0.0419352,1,37,0
8,0,0.276576,1,37,0
0,2,0.158131,1,37,0
7,-7,0.0561061,1,37,0
9,-3,0.103425,1,37,0
5,8,0.0956316,1,37,0
0,3,0.148766,1,37,0
5,-1,0.282812,1,37,0
3,-10,0.0409914,1,37,0
-4,5,0.125732,1,37,0
4,8,0.0935136,1,37,0
9,-4,0.0837518,1,37,0
6,-5,0.0862969,1,37,0
0,4,0.134988,1,37,0
8,-1,0.209532,1,37,0
5,-2,0.197447,1,37,0
-4,6,0.10202,1,37,0
7,-9,0.0412559,1,37,0
6,-6,0.0703472,1,37,0
0,5,0.1192,1,37,0
9,-5,0.0689815,1,37,0
8,-2,0.157191,1,37,0
0,-9,0.0502107,1,37,0
-3,6,0.0993892,1,37,0
0,6,0.103429,1,37,0
8,-3,0.120142,1,37,0
4,0,0.33498,1,37,0
9,-6,0.0577905,1,37,0
4,-1,0.246914,1,37,0
5,-4,0.111108,1,37,0
8,5,0.184578,1,37,0
0,7,0.0889226,1,37,0
-3,7,0.0838219,1,37,0
7,-10,0.0360436,1,37,0
8,-4,0.0943332,1,37,0
3,0,0.254525,1,37,0
6,3,0.550458,1,37,0
5,-5,0.0884502,1,37,0
9,-7,0.0491698,1,37,0
8,-5,0.0760699,1,38,0
7,5,0.221711,1,38,0
3,1,0.29666,1,38,0
-1,-10,0.0446873,1,38,0
-2,7,0.0839554,1,38,0
6,4,0.367538,1,38,0
8,-10,0.0343852,1,38,0
5,3,0.514704,1,38,0
4,-3,0.139313,1,38,0
9,-8,0.0424021,1,38,0
2,1,0.219181,1,38,0
-2,8,0.0720825,1,38,0
9,-10,0.0325814,1,38,0
10,-10,0.030676,1,38,0
6,5,0.243841,1,38,0
9,-9,0.0369883,1,38,0
0,9,0.0654117,1,38,0
4,-4,0.109681,1,38,0
0,10,0.0563422,1,38,0
10,-9,0.0346127,1,38,0
5,4,0.353325,1,38,0
2,2,0.222832,1,38,0
0,-10,0.0437697,1,38,0
-1,8,0.0736332,1,38,0
6,6,0.169449,1,38,0
5,5,0.239234,1,38,0
6,7,0.123943,1,38,0
1,-10,0.0428516,1,38,0
-1,9,0.0635049,1,38,0
0,1,0.161198,1,38,0
3,-3,0.130731,1,38,0
6,-2,0.198409,1,38,0
8,-9,0.0392265,1,38,0
-1,-9,0.0514816,1,38,0
7,-6,0.0670918,1,38,0
5,7,0.124366,1,38,0
2,-10,0.0419352,1,38,0
8,0,0.276576,1,38,0
0,2,0.158131,1,38,0
7,-7,0.0561061,1,38,0
9,-3,0.103425,1,38,0
5,8,0.0956316,1,38,0
0,3,0.148766,1,38,0
5,-1,0.282812,1,38,0
3,-10,0.0409914,1,38,0
-4,5,0.125732,1,38,0
4,8,0.0935136,1,38,0
9,-4,0.0837518,1,38,0
6,-5,0.0862969,1,38,0
0,4,0.134988,1,38,0
8,-1,0.209532,1,38,0
5,-2,0.197447,1,38,0
-4,6,0.10202,1,38,0
7,-9,0.0412559,1,38,0
6,-6,0.0703472,1,38,0
0,5,0.1192,1,38,0
9,-5,0.0689815,1,38,0
8,-2,0.157191,1,38,0
0,-9,0.0502107,1,38,0
-3,6,0.0993892,1,38,0
0,6,0.103429,1,38,0
8,-3,0.120142,1,38,0
4,0,0.33498,1,38,0
9,-6,0.0577905,1,38,0
4,-1,0.246914,1,38,0
5,-4,0.111108,1,38,0
8,5,0.184578,1,38,0
0,7,0.0889226,1,38,0
-3,7,0.0838219,1,38,0
7,-10,0.0360436,1,38,0
8,-4,0.0943332,1,38,0
3,0,0.254525,1,38,0
6,3,0.550458,1,38,0
5,-5,0.0884502,1,38,0
9,-7,0.0491698,1,38,0
8,-5,0.0760699,1,39,0
7,5,0.221711,1,39,0
3,1,0.29666,1,39,0
-1,-10,0.0446873,1,39,0
-2,7,0.0839554,1,39,0
6,4,0.367538,1,39,0
8,-10,0.0343852,1,39,0
5,3,0.514704,1,39,0
4,-3,0.139313,1,39,0
9,-8,0.0424021,1,39,0
2,1,0.219181,1,39,0
-2,8,0.0720825,1,39,0
9,-10,0.0325814,1,39,0
10,-10,0.030676,1,39,0
6,5,0.243841,1,39,0
9,-9,0.0369883,1,39,0
0,9,0.0654117,1,39,0
4,-4,0.109681,1,39,0
0,10,0.0563422,1,39,0
5,4,0.353325,1,39,0
10,-9,0.0346127,1,39,0
2,2,0.222832,1,39,0
0,-10,0.0437697,1,39,0
-1,8,0.0736332,1,39,0
6,6,0.169449,1,39,0
5,5,0.239234,1,39,0
4,4,0.292856,1,39,0
6,7,0.123943,1,39,0
1,-10,0.0428516,1,39,0
-1,9,0.0635049,1,39,0
0,1,0.161198,1,39,0
3,-3,0.130731,1,39,0
6,-2,0.198409,1,39,0
8,-9,0.0392265,1,39,0
-1,-9,0.0514816,1,39,0
7,-6,0.0670918,1,39,0
5,7,0.124366,1,39,0
2,-10,0.0419352,1,39,0
8,0,0.276576,1,39,0
0,2,0.158131,1,39,0
7,-7,0.0561061,1,39,0
9,-3,0.103425,1,39,0
5,8,0.0956316,1,39,0
0,3,0.148766,1,39,0
5,-1,0.282812,1,39,0
3,-10,0.0409914,1,39,0
-4,5,0.125732,1,39,0
4,8,0.0935136,1,39,0
9,-4,0.0837518,1,39,0
6,-5,0.0862969,1,39,0
0,4,0.134988,1,39,0
8,-1,0.209532,1,39,0
5,-2,0.197447,1,39,0
-4,6,0.10202,1,39,0
7,-9,0.0412559,1,39,0
6,-6,0.0703472,1,39,0
0,5,0.1192,1,39,0
9,-5,0.0689815,1,39,0
8,-2,0.157191,1,39,0
0,-9,0.0502107,1,39,0
-3,6,0.0993892,1,39,0
0,6,0.103429,1,39,0
8,-3,0.120142,1,39,0
4,0,0.33498,1,39,0
9,-6,0.0577905,1,39,0
4,-1,0.246914,1,39,0
5,-4,0.111108,1,39,0
8,5,0.184578,1,39,0
0,7,0.0889226,1,39,0
-3,7,0.0838219,1,39,0
7,-10,0.0360436,1,39,0
8,-4,0.0943332,1,39,0
3,0,0.254525,1,39,0
6,3,0.550458,1,39,0
5,-5,0.0884502,1,39,0
9,-7,0.0491698,1,39,0
8,-5,0.0760699,1,40,0
7,5,0.221711,1,40,0
3,1,0.29666,1,40,0
-1,-10,0.0446873,1,40,0
-2,7,0.0839554,1,40,0
6,4,0.367538,1,40,0
8,-10,0.0343852,1,40,0
5,3,0.514704,1,40,0
4,-3,0.139313,1,40,0
9,-8,0.0424021,1,40,0
2,1,0.219181,1,40,0
-2,8,0.0720825,1,40,0
9,-10,0.0325814,1,40,0
10,-10,0.030676,1,40,0
6,5,0.243841,1,40,0
9,-9,0.0369883,1,40,0
0,9,0.0654117,1,40,0
4,-4,0.109681,1,40,0
0,10,0.0563422,1,40,0
5,4,0.353325,1,40,0
10,-9,0.0346127,1,40,0
2,2,0.222832,1,40,0
0,-10,0.0437697,1,40,0
-1,8,0.0736332,1,40,0
6,6,0.169449,1,40,0
5,5,0.239234,1,40,0
4,4,0.292856,1,40,0
6,7,0.123943,1,40,0
1,-10,0.0428516,1,40,0
-1,9,0.0635049,1,40,0
0,1,0.161198,1,40,0
3,-3,0.130731,1,40,0
6,-2,0.198409,1,40,0
8,-9,0.0392265,1,40,0
-1,-9,0.0514816,1,40,0
7,-6,0.0670918,1,40,0
5,7,0.124366,1,40,0
2,-10,0.0419352,1,40,0
8,0,0.276576,1,40,0
0,2,0.158131,1,40,0
7,-7,0.0561061,1,40,0
9,-3,0.103425,1,40,0
5,8,0.0956316,1,40,0
0,3,0.148766,1,40,0
5,-1,0.282812,1,40,0
3,-10,0.0409914,1,40,0
-4,5,0.125732,1,40,0
4,8,0.0935136,1,40,0
9,-4,0.0837518,1,40,0
6,-5,0.0862969,1,40,0
0,4,0.134988,1,40,0
8,-1,0.209532,1,40,0
5,-2,0.197447,1,40,0
4,-10,0.0399735,1,40,0
-4,6,0.10202,1,40,0
7,-9,0.0412559,1,40,0
6,-6,0.0703472,1,40,0
0,5,0.1192,1,40,0
9,-5,0.0689815,1,40,0
8,-2,0.157191,1,40,0
0,-9,0.0502107,1,40,0
-3,6,0.0993892,1,40,0
0,6,0.103429,1,40,0
8,-3,0.120142,1,40,0
4,0,0.33498,1,40,0
9,-6,0.0577905,1,40,0
4,-1,0.246914,1,40,0
5,-4,0.111108,1,40,0
8,5,0.184578,1,40,0
0,7,0.0889226,1,40,0
-3,7,0.0838219,1,40,0
7,-10,0.0360436,1,40,0
8,-4,0.0943332,1,40,0
3,0,0.254525,1,40,0
6,3,0.550458,1,40,0
5,-5,0.0884502,1,40,0
9,-7,0.0491698,1,40,0
8,-5,0.0760699,1,41,0
7,5,0.221711,1,41,0
3,1,0.29666,1,41,0
-1,-10,0.0446873,1,41,0
-2,7,0.0839554,1,41,0
