8,8,0.0357438,1,29,0
-9,7,0.0303026,1,29,0
-7,-6,0.48849,1,29,0
-8,6,0.0362709,1,29,0
-4,-7,0.687224,1,29,0
-1,9,0.0315889,1,29,0
-8,7,0.0319764,1,29,0
5,7,0.0471739,1,29,0
-6,-5,0.633713,1,29,0
-3,-6,0.547198,1,29,0
4,7,0.0469815,1,29,0
-6,-6,0.73773,1,29,0
3,7,0.0461579,1,29,0
-3,-7,0.492575,1,29,0
-10,4,0.0412035,1,29,0
8,2,0.144785,1,29,0
-4,-1,0.16424,1,29,0
-1,10,0.0279223,1,29,0
2,7,0.0449699,1,29,0
-10,5,0.0362201,1,29,0
1,7,0.0436451,1,29,0
-4,-2,0.224153,1,29,0
-10,6,0.0320649,1,29,0
7,3,0.124582,1,29,0
-8,-4,0.250326,1,29,0
-5,-6,0.917797,1,29,0
9,6,0.0471104,1,29,0
10,6,0.0423342,1,29,0
-4,-3,0.321058,1,29,0
3,0,0.175587,1,29,0
4,2,0.154708,1,30,0
-5,-7,0.772605,1,30,0
3,1,0.154846,1,30,0
10,7,0.0360884,1,30,0
6,4,0.095688,1,30,0
9,7,0.0394394,1,30,0
-4,-4,0.475599,1,30,0
-9,4,0.044635,1,30,0
3,2,0.127757,1,30,0
0,9,0.0322571,1,30,0
-9,5,0.0389052,1,30,0
9,8,0.0335539,1,30,0
3,-1,0.180479,1,30,0
-7,-4,0.344659,1,30,0
-2,8,0.0350105,1,30,0
-8,5,0.0414944,1,30,0
5,5,0.0726634,1,30,0
-9,6,0.0342061,1,30,0
-7,-5,0.441173,1,30,0
-1,8,0.0359307,1,30,0
3,-2,0.169521,1,30,0
8,8,0.0357438,1,30,0
-9,7,0.0303026,1,30,0
-7,-6,0.48849,1,30,0
-8,6,0.0362709,1,30,0
-4,-7,0.687224,1,30,0
-1,9,0.0315889,1,30,0
-8,7,0.0319764,1,30,0
5,7,0.0471739,1,30,0
-6,-5,0.633713,1,30,0
-3,-6,0.547198,1,30,0
4,7,0.0469815,1,30,0
-6,-6,0.73773,1,30,0
3,7,0.0461579,1,30,0
-3,-7,0.492575,1,30,0
-10,4,0.0412035,1,30,0
8,2,0.144785,1,30,0
-4,-1,0.16424,1,30,0
-1,10,0.0279223,1,30,0
2,7,0.0449699,1,30,0
-10,5,0.0362201,1,30,0
1,7,0.0436451,1,30,0
-4,-2,0.224153,1,30,0
-10,6,0.0320649,1,30,0
7,3,0.124582,1,30,0
-8,-4,0.250326,1,30,0
-5,-6,0.917797,1,30,0
9,6,0.0471104,1,30,0
10,6,0.0423342,1,30,0
-4,-3,0.321058,1,30,0
3,0,0.175587,1,30,0
4,2,0.154708,1,31,0
-5,-7,0.772605,1,31,0
3,1,0.154846,1,31,0
10,7,0.0360884,1,31,0
6,4,0.095688,1,31,0
9,7,0.0394394,1,31,0
-4,-4,0.475599,1,31,0
-9,4,0.044635,1,31,0
3,2,0.127757,1,31,0
0,9,0.0322571,1,31,0
-9,5,0.0389052,1,31,0
9,8,0.0335539,1,31,0
3,-1,0.180479,1,31,0
-7,-4,0.344659,1,31,0
-2,8,0.0350105,1,31,0
-8,5,0.0414944,1,31,0
5,5,0.0726634,1,31,0
-9,6,0.0342061,1,31,0
-7,-5,0.441173,1,31,0
-1,8,0.0359307,1,31,0
3,-2,0.169521,1,31,0
8,8,0.0357438,1,31,0
-9,7,0.0303026,1,31,0
-7,-6,0.48849,1,31,0
-8,6,0.0362709,1,31,0
-4,-7,0.687224,1,31,0
-1,9,0.0315889,1,31,0
-8,7,0.0319764,1,31,0
5,7,0.0471739,1,31,0
-6,-5,0.633713,1,31,0
-3,-6,0.547198,1,31,0
4,7,0.0469815,1,31,0
-6,-6,0.73773,1,31,0
3,7,0.0461579,1,31,0
-3,-7,0.492575,1,31,0
-10,4,0.0412035,1,31,0
8,2,0.144785,1,31,0
-4,-1,0.16424,1,31,0
-1,10,0.0279223,1,31,0
2,7,0.0449699,1,31,0
-10,5,0.0362201,1,31,0
-8,-3,0.199466,1,31,0
1,7,0.0436451,1,31,0
-4,-2,0.224153,1,31,0
-10,6,0.0320649,1,31,0
7,3,0.124582,1,31,0
-8,-4,0.250326,1,31,0
-5,-6,0.917797,1,31,0
9,6,0.0471104,1,31,0
10,6,0.0423342,1,31,0
-4,-3,0.321058,1,31,0
3,0,0.175587,1,31,0
4,2,0.154708,1,32,0
-5,-7,0.772605,1,32,0
3,1,0.154846,1,32,0
10,7,0.0360884,1,32,0
6,4,0.095688,1,32,0
9,7,0.0394394,1,32,0
-4,-4,0.475599,1,32,0
-9,4,0.044635,1,32,0
3,2,0.127757,1,32,0
0,9,0.0322571,1,32,0
-9,5,0.0389052,1,32,0
9,8,0.0335539,1,32,0
3,-1,0.180479,1,32,0
-7,-4,0.344659,1,32,0
-2,8,0.0350105,1,32,0
-8,4,0.0479514,1,32,0
-8,5,0.0414944,1,32,0
5,5,0.0726634,1,32,0
-9,6,0.0342061,1,32,0
-7,-5,0.441173,1,32,0
-1,8,0.0359307,1,32,0
3,-2,0.169521,1,32,0
8,8,0.0357438,1,32,0
-9,7,0.0303026,1,32,0
-7,-6,0.48849,1,32,0
-8,6,0.0362709,1,32,0
-4,-7,0.687224,1,32,0
-1,9,0.0315889,1,32,0
3,-3,0.15186,1,32,0
8,9,0.0305866,1,32,0
-8,7,0.0319764,1,32,0
5,7,0.0471739,1,32,0
-6,-5,0.633713,1,32,0
-3,-6,0.547198,1,32,0
4,7,0.0469815,1,32,0
-6,-6,0.73773,1,32,0
3,7,0.0461579,1,32,0
-3,-7,0.492575,1,32,0
-10,4,0.0412035,1,32,0
8,2,0.144785,1,32,0
-4,-1,0.16424,1,32,0
-1,10,0.0279223,1,32,0
2,7,0.0449699,1,32,0
-10,5,0.0362201,1,32,0
-8,-3,0.199466,1,32,0
1,7,0.0436451,1,32,0
-4,-2,0.224153,1,32,0
-10,6,0.0320649,1,32,0
7,3,0.124582,1,32,0
-8,-4,0.250326,1,32,0
-5,-6,0.917797,1,32,0
9,6,0.0471104,1,32,0
10,6,0.0423342,1,32,0
-4,-3,0.321058,1,32,0
3,0,0.175587,1,32,0
-9,3,0.0517171,1,32,0
4,2,0.154708,1,33,0
-5,-7,0.772605,1,33,0
3,1,0.154846,1,33,0
10,7,0.0360884,1,33,0
6,4,0.095688,1,33,0
9,7,0.0394394,1,33,0
-4,-4,0.475599,1,33,0
-9,4,0.044635,1,33,0
3,2,0.127757,1,33,0
0,9,0.0322571,1,33,0
-9,5,0.0389052,1,33,0
9,8,0.0335539,1,33,0
3,-1,0.180479,1,33,0
-7,-4,0.344659,1,33,0
-2,8,0.0350105,1,33,0
-8,4,0.0479514,1,33,0
-8,5,0.0414944,1,33,0
5,5,0.0726634,1,33,0
-9,6,0.0342061,1,33,0
-7,-5,0.441173,1,33,0
-1,8,0.0359307,1,33,0
3,-2,0.169521,1,33,0
8,8,0.0357438,1,33,0
-9,7,0.0303026,1,33,0
-7,-6,0.48849,1,33,0
-8,6,0.0362709,1,33,0
-4,-7,0.687224,1,33,0
-1,9,0.0315889,1,33,0
8,9,0.0305866,1,33,0
3,-3,0.15186,1,33,0
-8,7,0.0319764,1,33,0
7,9,0.0319394,1,33,0
5,7,0.0471739,1,33,0
-6,-5,0.633713,1,33,0
-3,-6,0.547198,1,33,0
4,7,0.0469815,1,33,0
-6,-6,0.73773,1,33,0
3,7,0.0461579,1,33,0
-3,-7,0.492575,1,33,0
-10,4,0.0412035,1,33,0
8,2,0.144785,1,33,0
-4,-1,0.16424,1,33,0
-1,10,0.0279223,1,33,0
2,7,0.0449699,1,33,0
-10,5,0.0362201,1,33,0
-8,-3,0.199466,1,33,0
1,7,0.0436451,1,33,0
-4,-2,0.224153,1,33,0
-10,6,0.0320649,1,33,0
7,3,0.124582,1,33,0
-8,-4,0.250326,1,33,0
-5,-6,0.917797,1,33,0
9,6,0.0471104,1,33,0
10,6,0.0423342,1,33,0
-4,-3,0.321058,1,33,0
3,0,0.175587,1,33,0
-9,3,0.0517171,1,33,0
-3,7,0.03877,1,33,0
4,2,0.154708,1,34,0
-5,-7,0.772605,1,34,0
3,1,0.154846,1,34,0
10,7,0.0360884,1,34,0
6,4,0.095688,1,34,0
9,7,0.0394394,1,34,0
-4,-4,0.475599,1,34,0
-9,4,0.044635,1,34,0
3,2,0.127757,1,34,0
0,9,0.0322571,1,34,0
-9,5,0.0389052,1,34,0
9,8,0.0335539,1,34,0
3,-1,0.180479,1,34,0
-7,-4,0.344659,1,34,0
-2,8,0.0350105,1,34,0
-8,4,0.0479514,1,34,0
-8,5,0.0414944,1,34,0
5,5,0.0726634,1,34,0
-9,6,0.0342061,1,34,0
-7,-5,0.441173,1,34,0
-1,8,0.0359307,1,34,0
3,-2,0.169521,1,34,0
8,8,0.0357438,1,34,0
-9,7,0.0303026,1,34,0
-7,-6,0.48849,1,34,0
-8,6,0.0362709,1,34,0
-4,-7,0.687224,1,34,0
-1,9,0.0315889,1,34,0
8,9,0.0305866,1,34,0
3,-3,0.15186,1,34,0
6,7,0.046514,1,34,0
-8,7,0.0319764,1,34,0
5,7,0.0471739,1,34,0
-9,-3,0.154069,1,34,0
7,9,0.0319394,1,34,0
-6,-5,0.633713,1,34,0
-3,-6,0.547198,1,34,0
4,7,0.0469815,1,34,0
9,2,0.111749,1,34,0
-6,-6,0.73773,1,34,0
3,7,0.0461579,1,34,0
-3,-7,0.492575,1,34,0
-10,4,0.0412035,1,34,0
8,2,0.144785,1,34,0
-4,-1,0.16424,1,34,0
-1,10,0.0279223,1,34,0
2,7,0.0449699,1,34,0
-10,5,0.0362201,1,34,0
-8,-3,0.199466,1,34,0
1,7,0.0436451,1,34,0
-4,-2,0.224153,1,34,0
-10,6,0.0320649,1,34,0
7,3,0.124582,1,34,0
-8,-4,0.250326,1,34,0
-5,-6,0.917797,1,34,0
9,6,0.0471104,1,34,0
10,6,0.0423342,1,34,0
-4,-3,0.321058,1,34,0
3,0,0.175587,1,34,0
-9,3,0.0517171,1,34,0
-3,7,0.03877,1,34,0
4,2,0.154708,1,35,0
-5,-7,0.772605,1,35,0
3,1,0.154846,1,35,0
10,7,0.0360884,1,35,0
6,4,0.095688,1,35,0
9,7,0.0394394,1,35,0
-4,-4,0.475599,1,35,0
-9,4,0.044635,1,35,0
3,2,0.127757,1,35,0
0,9,0.0322571,1,35,0
-9,5,0.0389052,1,35,0
9,8,0.0335539,1,35,0
3,-1,0.180479,1,35,0
-7,-4,0.344659,1,35,0
-2,8,0.0350105,1,35,0
-8,4,0.0479514,1,35,0
-8,5,0.0414944,1,35,0
5,5,0.0726634,1,35,0
-9,6,0.0342061,1,35,0
-7,-5,0.441173,1,35,0
-1,8,0.0359307,1,35,0
3,-2,0.169521,1,35,0
8,8,0.0357438,1,35,0
-9,7,0.0303026,1,35,0
-7,-6,0.48849,1,35,0
-8,6,0.0362709,1,35,0
-4,-7,0.687224,1,35,0
-1,9,0.0315889,1,35,0
8,9,0.0305866,1,35,0
3,-3,0.15186,1,35,0
6,7,0.046514,1,35,0
-8,7,0.0319764,1,35,0
5,7,0.0471739,1,35,0
-9,-3,0.154069,1,35,0
7,9,0.0319394,1,35,0
9,1,0.136087,1,35,0
-6,-5,0.633713,1,35,0
-3,-6,0.547198,1,35,0
4,7,0.0469815,1,35,0
9,2,0.111749,1,35,0
-6,-6,0.73773,1,35,0
3,7,0.0461579,1,35,0
-3,-7,0.492575,1,35,0
-10,4,0.0412035,1,35,0
8,2,0.144785,1,35,0
-4,-1,0.16424,1,35,0
-1,10,0.0279223,1,35,0
2,7,0.0449699,1,35,0
-10,5,0.0362201,1,35,0
-8,-3,0.199466,1,35,0
1,7,0.0436451,1,35,0
-4,-2,0.224153,1,35,0
-10,6,0.0320649,1,35,0
7,3,0.124582,1,35,0
-8,-4,0.250326,1,35,0
-5,-6,0.917797,1,35,0
9,6,0.0471104,1,35,0
10,6,0.0423342,1,35,0
-4,-3,0.321058,1,35,0
3,0,0.175587,1,35,0
-9,3,0.0517171,1,35,0
-3,7,0.03877,1,35,0
4,2,0.154708,1,36,0
-5,-7,0.772605,1,36,0
3,1,0.154846,1,36,0
10,7,0.0360884,1,36,0
6,4,0.095688,1,36,0
9,7,0.0394394,1,36,0
-4,-4,0.475599,1,36,0
-9,4,0.044635,1,36,0
3,2,0.127757,1,36,0
0,9,0.0322571,1,36,0
-9,5,0.0389052,1,36,0
9,8,0.0335539,1,36,0
3,-1,0.180479,1,36,0
-7,-4,0.344659,1,36,0
-2,8,0.0350105,1,36,0
-8,4,0.0479514,1,36,0
-8,5,0.0414944,1,36,0
5,5,0.0726634,1,36,0
-9,6,0.0342061,1,36,0
-7,-5,0.441173,1,36,0
-1,8,0.0359307,1,36,0
3,-2,0.169521,1,36,0
8,8,0.0357438,1,36,0
-9,7,0.0303026,1,36,0
-7,-6,0.48849,1,36,0
-8,6,0.0362709,1,36,0
-4,-7,0.687224,1,36,0
-1,9,0.0315889,1,36,0
8,9,0.0305866,1,36,0
3,-3,0.15186,1,36,0
6,7,0.046514,1,36,0
-8,7,0.0319764,1,36,0
5,7,0.0471739,1,36,0
7,9,0.0319394,1,36,0
9,1,0.136087,1,36,0
-9,-3,0.154069,1,36,0
-6,-5,0.633713,1,36,0
-3,-6,0.547198,1,36,0
4,7,0.0469815,1,36,0
9,2,0.111749,1,36,0
-6,-6,0.73773,1,36,0
3,7,0.0461579,1,36,0
-3,-7,0.492575,1,36,0
-10,4,0.0412035,1,36,0
8,2,0.144785,1,36,0
-4,-1,0.16424,1,36,0
-1,10,0.0279223,1,36,0
2,7,0.0449699,1,36,0
-10,5,0.0362201,1,36,0
-8,-3,0.199466,1,36,0
1,7,0.0436451,1,36,0
-4,-2,0.224153,1,36,0
-10,6,0.0320649,1,36,0
7,3,0.124582,1,36,0
-8,-4,0.250326,1,36,0
-5,-6,0.917797,1,36,0
9,6,0.0471104,1,36,0
10,6,0.0423342,1,36,0
-4,-3,0.321058,1,36,0
3,0,0.175587,1,36,0
-9,3,0.0517171,1,36,0
-3,7,0.03877,1,36,0
4,2,0.154708,1,37,0
-5,-7,0.772605,1,37,0
3,1,0.154846,1,37,0
10,7,0.0360884,1,37,0
6,4,0.095688,1,37,0
9,7,0.0394394,1,37,0
-4,-4,0.475599,1,37,0
-9,4,0.044635,1,37,0
3,2,0.127757,1,37,0
0,9,0.0322571,1,37,0
-9,5,0.0389052,1,37,0
9,8,0.0335539,1,37,0
3,-1,0.180479,1,37,0
-7,-4,0.344659,1,37,0
-2,8,0.0350105,1,37,0
-8,4,0.0479514,1,37,0
-8,5,0.0414944,1,37,0
5,5,0.0726634,1,37,0
-9,6,0.0342061,1,37,0
-7,-5,0.441173,1,37,0
-1,8,0.0359307,1,37,0
3,-2,0.169521,1,37,0
8,8,0.0357438,1,37,0
-7,4,0.0510118,1,37,0
-9,7,0.0303026,1,37,0
-7,-6,0.48849,1,37,0
-8,6,0.0362709,1,37,0
-4,-7,0.687224,1,37,0
-1,9,0.0315889,1,37,0
8,9,0.0305866,1,37,0
3,-3,0.15186,1,37,0
6,7,0.046514,1,37,0
-8,7,0.0319764,1,37,0
5,7,0.0471739,1,37,0
3,-4,0.135043,1,37,0
7,9,0.0319394,1,37,0
9,1,0.136087,1,37,0
-9,-3,0.154069,1,37,0
-6,-5,0.633713,1,37,0
-3,-6,0.547198,1,37,0
4,7,0.0469815,1,37,0
9,2,0.111749,1,37,0
-6,-6,0.73773,1,37,0
3,7,0.0461579,1,37,0
-3,-7,0.492575,1,37,0
-10,4,0.0412035,1,37,0
8,2,0.144785,1,37,0
-4,-1,0.16424,1,37,0
-1,10,0.0279223,1,37,0
2,7,0.0449699,1,37,0
-10,5,0.0362201,1,37,0
-8,-3,0.199466,1,37,0
1,7,0.0436451,1,37,0
-4,-2,0.224153,1,37,0
-10,6,0.0320649,1,37,0
7,3,0.124582,1,37,0
-8,-4,0.250326,1,37,0
-5,-6,0.917797,1,37,0
9,6,0.0471104,1,37,0
10,6,0.0423342,1,37,0
-4,-3,0.321058,1,37,0
3,0,0.175587,1,37,0
-9,3,0.0517171,1,37,0
-3,7,0.03877,1,37,0
4,2,0.154708,1,38,0
-5,-7,0.772605,1,38,0
3,1,0.154846,1,38,0
10,7,0.0360884,1,38,0
6,4,0.095688,1,38,0
9,7,0.0394394,1,38,0
-4,-4,0.475599,1,38,0
-9,4,0.044635,1,38,0
3,2,0.127757,1,38,0
0,9,0.0322571,1,38,0
-9,5,0.0389052,1,38,0
9,8,0.0335539,1,38,0
3,-1,0.180479,1,38,0
-7,-4,0.344659,1,38,0
-2,8,0.0350105,1,38,0
-8,4,0.0479514,1,38,0
-8,5,0.0414944,1,38,0
5,5,0.0726634,1,38,0
-9,6,0.0342061,1,38,0
-7,-5,0.441173,1,38,0
-1,8,0.0359307,1,38,0
3,-2,0.169521,1,38,0
8,8,0.0357438,1,38,0
-7,4,0.0510118,1,38,0
-9,7,0.0303026,1,38,0
-7,-6,0.48849,1,38,0
-8,6,0.0362709,1,38,0
-4,-7,0.687224,1,38,0
-1,9,0.0315889,1,38,0
8,9,0.0305866,1,38,0
3,-3,0.15186,1,38,0
6,7,0.046514,1,38,0
-9,-2,0.127202,1,38,0
-8,7,0.0319764,1,38,0
5,7,0.0471739,1,38,0
-9,-3,0.154069,1,38,0
3,-4,0.135043,1,38,0
7,9,0.0319394,1,38,0
9,1,0.136087,1,38,0
-6,-5,0.633713,1,38,0
-3,-6,0.547198,1,38,0
4,7,0.0469815,1,38,0
9,2,0.111749,1,38,0
-6,-6,0.73773,1,38,0
3,7,0.0461579,1,38,0
-3,-7,0.492575,1,38,0
-10,4,0.0412035,1,38,0
8,2,0.144785,1,38,0
-4,-1,0.16424,1,38,0
-1,10,0.0279223,1,38,0
2,7,0.0449699,1,38,0
-10,5,0.0362201,1,38,0
-8,-3,0.199466,1,38,0
1,7,0.0436451,1,38,0
-4,-2,0.224153,1,38,0
-10,6,0.0320649,1,38,0
7,3,0.124582,1,38,0
-8,-4,0.250326,1,38,0
-9,2,0.0605882,1,38,0
-5,-6,0.917797,1,38,0
9,6,0.0471104,1,38,0
10,6,0.0423342,1,38,0
-4,-3,0.321058,1,38,0
3,0,0.175587,1,38,0
-9,3,0.0517171,1,38,0
-3,7,0.03877,1,38,0
4,2,0.154708,1,39,0
-5,-7,0.772605,1,39,0
3,1,0.154846,1,39,0
10,7,0.0360884,1,39,0
6,4,0.095688,1,39,0
9,7,0.0394394,1,39,0
-4,-4,0.475599,1,39,0
-9,4,0.044635,1,39,0
3,2,0.127757,1,39,0
0,9,0.0322571,1,39,0
-9,5,0.0389052,1,39,0
9,8,0.0335539,1,39,0
3,-1,0.180479,1,39,0
-7,-4,0.344659,1,39,0
-2,8,0.0350105,1,39,0
-8,4,0.0479514,1,39,0
-8,5,0.0414944,1,39,0
5,5,0.0726634,1,39,0
-9,6,0.0342061,1,39,0
-7,-5,0.441173,1,39,0
-1,8,0.0359307,1,39,0
3,-2,0.169521,1,39,0
8,8,0.0357438,1,39,0
-7,4,0.0510118,1,39,0
-9,7,0.0303026,1,39,0
-7,-6,0.48849,1,39,0
-8,6,0.0362709,1,39,0
-4,-7,0.687224,1,39,0
-1,9,0.0315889,1,39,0
8,9,0.0305866,1,39,0
3,-3,0.15186,1,39,0
6,7,0.046514,1,39,0
-9,-2,0.127202,1,39,0
-8,7,0.0319764,1,39,0
5,7,0.0471739,1,39,0
-9,-3,0.154069,1,39,0
3,-4,0.135043,1,39,0
7,9,0.0319394,1,39,0
9,1,0.136087,1,39,0
-6,-5,0.633713,1,39,0
-3,-6,0.547198,1,39,0
4,7,0.0469815,1,39,0
9,2,0.111749,1,39,0
-6,-6,0.73773,1,39,0
3,7,0.0461579,1,39,0
-3,-7,0.492575,1,39,0
-10,4,0.0412035,1,39,0
8,2,0.144785,1,39,0
-4,-1,0.16424,1,39,0
-1,10,0.0279223,1,39,0
2,7,0.0449699,1,39,0
-10,5,0.0362201,1,39,0
-8,-3,0.199466,1,39,0
1,7,0.0436451,1,39,0
-4,-2,0.224153,1,39,0
-10,6,0.0320649,1,39,0
7,3,0.124582,1,39,0
-8,-4,0.250326,1,39,0
-9,2,0.0605882,1,39,0
-3,6,0.0443832,1,39,0
-5,-6,0.917797,1,39,0
9,6,0.0471104,1,39,0
10,6,0.0423342,1,39,0
-4,-3,0.321058,1,39,0
3,0,0.175587,1,39,0
-9,3,0.0517171,1,39,0
-3,7,0.03877,1,39,0
4,2,0.154708,1,40,0
-5,-7,0.772605,1,40,0
3,1,0.154846,1,40,0
10,7,0.0360884,1,40,0
6,4,0.095688,1,40,0
9,7,0.0394394,1,40,0
-4,-4,0.475599,1,40,0
-9,4,0.044635,1,40,0
7,10,0.0275977,1,40,0
3,2,0.127757,1,40,0
0,9,0.0322571,1,40,0
-9,5,0.0389052,1,40,0
9,8,0.0335539,1,40,0
3,-1,0.180479,1,40,0
-7,-4,0.344659,1,40,0
-2,8,0.0350105,1,40,0
-8,4,0.0479514,1,40,0
-8,5,0.0414944,1,40,0
5,5,0.0726634,1,40,0
-9,6,0.0342061,1,40,0
-7,-5,0.441173,1,40,0
-1,8,0.0359307,1,40,0
3,-2,0.169521,1,40,0
8,8,0.0357438,1,40,0
-7,4,0.0510118,1,40,0
-9,7,0.0303026,1,40,0
-7,-6,0.48849,1,40,0
-8,6,0.0362709,1,40,0
-4,-7,0.687224,1,40,0
-1,9,0.0315889,1,40,0
8,9,0.0305866,1,40,0
3,-3,0.15186,1,40,0
6,7,0.046514,1,40,0
-9,-2,0.127202,1,40,0
-8,7,0.0319764,1,40,0
5,7,0.0471739,1,40,0
-9,-3,0.154069,1,40,0
7,9,0.0319394,1,40,0
3,-4,0.135043,1,40,0
9,1,0.136087,1,40,0
-6,-5,0.633713,1,40,0
-3,-6,0.547198,1,40,0
4,7,0.0469815,1,40,0
9,2,0.111749,1,40,0
-6,-6,0.73773,1,40,0
3,7,0.0461579,1,40,0
-3,-7,0.492575,1,40,0
-10,4,0.0412035,1,40,0
8,2,0.144785,1,40,0
-4,-1,0.16424,1,40,0
-1,10,0.0279223,1,40,0
2,7,0.0449699,1,40,0
-10,5,0.0362201,1,40,0
-8,-3,0.199466,1,40,0
1,7,0.0436451,1,40,0
-4,-2,0.224153,1,40,0
-10,6,0.0320649,1,40,0
7,3,0.124582,1,40,0
-8,-4,0.250326,1,40,0
-9,2,0.0605882,1,40,0
-3,6,0.0443832,1,40,0
-5,-6,0.917797,1,40,0
9,6,0.0471104,1,40,0
10,6,0.0423342,1,40,0
-4,-3,0.321058,1,40,0
3,0,0.175587,1,40,0
-9,3,0.0517171,1,40,0
-3,7,0.03877,1,40,0
4,2,0.154708,1,41,0
-5,-7,0.772605,1,41,0
3,1,0.154846,1,41,0
10,7,0.0360884,1,41,0
6,4,0.095688,1,41,0
9,7,0.0394394,1,41,0
-4,-4,0.475599,1,41,0
-9,4,0.044635,1,41,0
7,10,0.0275977,1,41,0
3,2,0.127757,1,41,0
0,9,0.0322571,1,41,0
-9,5,0.0389052,1,41,0
9,8,0.0335539,1,41,0
3,-1,0.180479,1,41,0
-7,-4,0.344659,1,41,0
-2,8,0.0350105,1,41,0
-8,4,0.0479514,1,41,0
-8,5,0.0414944,1,41,0
5,5,0.0726634,1,41,0
-9,6,0.0342061,1,41,0
-7,-5,0.441173,1,41,0
-1,8,0.0359307,1,41,0
3,-2,0.169521,1,41,0
8,8,0.0357438,1,41,0
-7,4,0.0510118,1,41,0
-9,7,0.0303026,1,41,0
-7,-6,0.48849,1,41,0
-8,6,0.0362709,1,41,0
-4,-7,0.687224,1,41,0
-1,9,0.0315889,1,41,0
8,9,0.0305866,1,41,0
3,-3,0.15186,1,41,0
6,7,0.046514,1,41,0
-9,-2,0.127202,1,41,0
-8,7,0.0319764,1,41,0
5,7,0.0471739,1,41,0
-9,-3,0.154069,1,41,0
7,9,0.0319394,1,41,0
3,-4,0.135043,1,41,0
9,1,0.136087,1,41,0
-6,-5,0.633713,1,41,0
-3,-6,0.547198,1,41,0
4,7,0.0469815,1,41,0
9,2,0.111749,1,41,0
-6,-6,0.73773,1,41,0
3,7,0.0461579,1,41,0
-3,-7,0.492575,1,41,0
-10,4,0.0412035,1,41,0
8,2,0.144785,1,41,0
-4,-1,0.16424,1,41,0
-1,10,0.0279223,1,41,0
2,7,0.0449699,1,41,0
-10,5,0.0362201,1,41,0
-8,-3,0.199466,1,41,0
1,7,0.0436451,1,41,0
-4,-2,0.224153,1,41,0
-10,6,0.0320649,1,41,0
7,3,0.124582,1,41,0
-8,-4,0.250326,1,41,0
-9,2,0.0605882,1,41,0
-3,6,0.0443832,1,41,0
-5,-6,0.917797,1,41,0
9,6,0.0471104,1,41,0
10,6,0.0423342,1,41,0
-4,-3,0.321058,1,41,0
3,0,0.175587,1,41,0
-9,3,0.0517171,1,41,0
-3,7,0.03877,1,41,0
4,2,0.154708,1,42,0
-5,-7,0.772605,1,42,0
3,1,0.154846,1,42,0
10,7,0.0360884,1,42,0
6,4,0.095688,1,42,0
9,7,0.0394394,1,42,0
-4,-4,0.475599,1,42,0
-9,4,0.044635,1,42,0
7,10,0.0275977,1,42,0
3,2,0.127757,1,42,0
0,9,0.0322571,1,42,0
-9,5,0.0389052,1,42,0
9,8,0.0335539,1,42,0
3,-1,0.180479,1,42,0
-7,-4,0.344659,1,42,0
-2,8,0.0350105,1,42,0
-8,4,0.0479514,1,42,0
-10,-2,0.10304,1,42,0
-8,5,0.0414944,1,42,0
5,5,0.0726634,1,42,0
-9,6,0.0342061,1,42,0
-7,-5,0.441173,1,42,0
-1,8,0.0359307,1,42,0
3,-2,0.169521,1,42,0
8,8,0.0357438,1,42,0
-7,4,0.0510118,1,42,0
7,7,0.0449176,1,42,0
-9,7,0.0303026,1,42,0
-7,-6,0.48849,1,42,0
-8,6,0.0362709,1,42,0
-4,-7,0.687224,1,42,0
-1,9,0.0315889,1,42,0
8,9,0.0305866,1,42,0
3,-3,0.15186,1,42,0
6,7,0.046514,1,42,0
-9,-2,0.127202,1,42,0
6,10,0.0284086,1,42,0
-8,7,0.0319764,1,42,0
5,7,0.0471739,1,42,0
-9,-3,0.154069,1,42,0
7,9,0.0319394,1,42,0
3,-4,0.135043,1,42,0
9,1,0.136087,1,42,0
-6,-5,0.633713,1,42,0
-3,-6,0.547198,1,42,0
4,7,0.0469815,1,42,0
9,2,0.111749,1,42,0
-6,-6,0.73773,1,42,0
3,7,0.0461579,1,42,0
-3,-7,0.492575,1,42,0
-10,4,0.0412035,1,42,0
8,2,0.144785,1,42,0
-4,-1,0.16424,1,42,0
-1,10,0.0279223,1,42,0
2,7,0.0449699,1,42,0
-10,5,0.0362201,1,42,0
-8,-3,0.199466,1,42,0
-4,6,0.0430266,1,42,0
1,7,0.0436451,1,42,0
-4,-2,0.224153,1,42,0
-10,6,0.0320649,1,42,0
7,3,0.124582,1,42,0
-8,-4,0.250326,1,42,0
-9,2,0.0605882,1,42,0
-3,6,0.0443832,1,42,0
-5,-6,0.917797,1,42,0
9,6,0.0471104,1,42,0
10,6,0.0423342,1,42,0
-4,-3,0.321058,1,42,0
3,0,0.175587,1,42,0
-9,3,0.0517171,1,42,0
-3,7,0.03877,1,42,0
4,2,0.154708,1,43,0
-5,-7,0.772605,1,43,0
3,1,0.154846,1,43,0
10,7,0.0360884,1,43,0
6,4,0.095688,1,43,0
9,7,0.0394394,1,43,0
-4,-4,0.475599,1,43,0
-9,4,0.044635,1,43,0
7,10,0.0275977,1,43,0
3,2,0.127757,1,43,0
0,9,0.0322571,1,43,0
-9,5,0.0389052,1,43,0
9,8,0.0335539,1,43,0
3,-1,0.180479,1,43,0
-7,-4,0.344659,1,43,0
-2,8,0.0350105,1,43,0
-8,4,0.0479514,1,43,0
