-10,-8,0.0438234,1,258,0
9,-5,0.0350416,1,258,0
-7,-1,0.3823,1,258,0
-7,0,0.369389,1,258,0
-8,1,0.21835,1,258,0
4,-1,0.120778,1,258,0
-10,6,0.0643345,1,258,0
0,6,0.438582,1,258,0
9,5,0.0631414,1,258,0
-9,2,0.136413,1,258,0
-5,8,0.0997161,1,258,0
-6,9,0.0743105,1,258,0
4,0,0.149389,1,258,0
-4,10,0.0799773,1,258,0
5,1,0.143979,1,258,0
5,-4,0.0624901,1,258,0
6,2,0.125496,1,258,0
7,3,0.102057,1,258,0
-4,7,0.139656,1,258,0
8,4,0.0804574,1,258,0
10,5,0.0517316,1,258,0
0,-9,0.0430638,1,258,0
6,-10,0.0269382,1,258,0
-10,-9,0.0376128,1,258,0
4,-2,0.0990916,1,258,0
8,-4,0.0436059,1,258,0
-10,7,0.0573546,1,258,0
0,7,0.29419,1,258,0
9,6,0.0605961,1,258,0
-9,3,0.115595,1,258,0
-7,10,0.0572281,1,258,0
7,-1,0.0712979,1,258,0
3,0,0.180807,1,258,0
4,1,0.18602,1,258,0
-5,9,0.0844768,1,258,0
5,2,0.167272,1,258,0
-4,8,0.116339,1,258,0
6,3,0.135076,1,258,0
-3,7,0.169921,1,258,0
7,4,0.103629,1,258,0
2,-6,0.0606053,1,258,0
8,5,0.0787846,1,258,0
10,6,0.0500017,1,258,0
7,-10,0.0251986,1,258,0
5,-5,0.0540366,1,258,0
-5,0,0.429454,1,259,0
-3,-1,0.256724,1,259,0
9,7,0.0569465,1,259,0
-8,3,0.141879,1,259,0
7,-2,0.0630677,1,259,0
-4,9,0.0963809,1,259,0
-3,8,0.136845,1,259,0
8,6,0.0748708,1,259,0
-2,7,0.209542,1,259,0
2,-7,0.0518973,1,259,0
6,4,0.138207,1,259,0
7,5,0.100966,1,259,0
5,3,0.185707,1,259,0
10,7,0.0474983,1,259,0
-1,-10,0.0385283,1,259,0
7,10,0.0580355,1,259,0
-9,4,0.098634,1,259,0
8,-10,0.0235128,1,259,0
-10,-1,0.124516,1,259,0
8,-5,0.039149,1,259,0
-5,1,0.341144,1,259,0
-9,5,0.0852585,1,259,0
-3,-2,0.220396,1,259,0
1,0,0.231309,1,259,0
9,8,0.0526095,1,259,0
-7,3,0.16951,1,259,0
8,7,0.069348,1,259,0
4,-4,0.0697903,1,259,0
6,5,0.133649,1,259,0
5,4,0.192348,1,259,0
7,6,0.094622,1,259,0
4,3,0.266016,1,259,0
10,8,0.0444611,1,259,0
-8,4,0.117515,1,259,0
9,-10,0.0218969,1,259,0
10,-10,0.0203628,1,259,0
9,-9,0.0239842,1,259,0
-10,-2,0.116004,1,259,0
-8,5,0.0998179,1,259,0
3,-2,0.112889,1,259,0
-3,-3,0.177344,1,259,0
7,-4,0.0492826,1,259,0
-5,2,0.263469,1,259,0
-9,6,0.0745519,1,259,0
0,0,0.239275,1,259,0
-3,0,0.274868,1,259,0
9,9,0.0479837,1,259,0
-6,10,0.0639628,1,259,0
-6,3,0.194034,1,259,0
-7,4,0.137834,1,259,0
8,8,0.0629731,1,259,0
7,7,0.0859039,1,259,0
4,-5,0.0596556,1,259,0
5,5,0.183821,1,259,0
4,4,0.281137,1,259,0
6,6,0.122708,1,259,0
10,9,0.0411348,1,259,0
0,-10,0.037171,1,259,0
-10,0,0.124761,1,259,0
-10,-3,0.102188,1,259,0
3,-3,0.0925793,1,259,0
0,1,0.32374,1,259,0
-5,3,0.214059,1,259,0
-9,7,0.0657124,1,259,0
8,9,0.0564067,1,259,0
9,0,0.0550166,1,259,0
6,-2,0.073635,1,259,0
7,8,0.0762455,1,259,0
10,0,0.0463856,1,259,0
-6,4,0.158832,1,259,0
-7,5,0.116131,1,259,0
5,6,0.163582,1,259,0
1,-7,0.0555391,1,259,0
6,7,0.108299,1,259,0
-8,6,0.0862874,1,259,0
1,-10,0.0356411,1,259,0
4,5,0.263503,1,259,0
6,10,0.0672,1,259,0
-10,1,0.11734,1,259,0
8,-8,0.0286319,1,259,0
-10,-4,0.0869955,1,259,0
7,-5,0.0437071,1,259,0
-2,1,0.279007,1,259,0
-10,2,0.10574,1,259,0
-5,4,0.182055,1,259,0
-9,8,0.0581998,1,259,0
9,-2,0.0465692,1,259,0
2,-1,0.159807,1,259,0
7,9,0.0667445,1,259,0
9,1,0.058834,1,259,0
6,-3,0.0638379,1,259,0
10,1,0.0490019,1,259,0
-6,5,0.134728,1,259,0
-7,6,0.09983,1,259,0
-4,3,0.23658,1,259,0
1,-8,0.0475596,1,259,0
-1,-9,0.0449389,1,259,0
6,8,0.0932345,1,259,0
10,10,0.0377297,1,259,0
-8,7,0.0753476,1,259,0
9,10,0.0433825,1,259,0
5,7,0.138664,1,259,0
2,-10,0.0339926,1,259,0
4,6,0.223394,1,259,0
3,5,0.389391,1,259,0
-10,-5,0.0730008,1,259,0
0,3,0.638539,1,259,0
2,5,0.561133,1,259,0
-1,1,0.300422,1,259,0
3,6,0.306875,1,259,0
5,-1,0.101761,1,259,0
10,-3,0.0371985,1,259,0
5,8,0.114647,1,259,0
-5,5,0.157778,1,259,0
9,-3,0.0424503,1,259,0
-8,8,0.0661295,1,259,0
6,9,0.0792863,1,259,0
8,1,0.0717453,1,259,0
-5,10,0.0715533,1,259,0
10,2,0.0510339,1,259,0
3,-5,0.0654506,1,259,0
-7,7,0.0865981,1,259,0
-4,4,0.213715,1,259,0
-6,6,0.115982,1,259,0
4,7,0.178876,1,259,0
3,-10,0.0322667,1,259,0
-10,3,0.0933976,1,259,0
7,-7,0.0347158,1,259,0
-10,-6,0.0611734,1,259,0
1,5,0.686904,1,259,0
9,3,0.0638037,1,259,0
-1,2,0.385218,1,259,0
0,4,0.738575,1,259,0
2,6,0.403263,1,259,0
3,7,0.227944,1,259,0
9,-4,0.0385892,1,259,0
10,-4,0.0342032,1,259,0
4,8,0.140456,1,259,0
6,0,0.0982952,1,259,0
-8,9,0.0581825,1,259,0
-5,6,0.136582,1,259,0
7,1,0.088987,1,259,0
8,-1,0.0599836,1,259,0
8,2,0.0765256,1,259,0
10,3,0.0522569,1,259,0
3,-6,0.0559878,1,259,0
-4,5,0.190392,1,259,0
-7,8,0.0753588,1,259,0
-6,7,0.100138,1,259,0
5,10,0.0774193,1,259,0
5,9,0.0940791,1,259,0
4,-10,0.0304968,1,259,0
-10,4,0.0821508,1,259,0
6,-5,0.04869,1,259,0
-10,-7,0.0515519,1,259,0
8,3,0.0796294,1,259,0
-8,0,0.255788,1,259,0
0,5,0.628439,1,259,0
9,4,0.0642548,1,259,0
-9,1,0.158734,1,259,0
5,0,0.121314,1,259,0
1,-1,0.174919,1,259,0
6,1,0.112317,1,259,0
8,-2,0.0540904,1,259,0
-7,9,0.0656429,1,259,0
-5,7,0.117189,1,259,0
5,-3,0.0728754,1,259,0
10,4,0.0525077,1,259,0
-4,6,0.165099,1,259,0
0,-8,0.0502958,1,259,0
8,10,0.0501077,1,259,0
5,-10,0.028712,1,259,0
-10,5,0.072504,1,259,0
4,9,0.110564,1,259,0
3,8,0.168601,1,259,0
2,7,0.276462,1,259,0
6,-6,0.0428599,1,259,0
-10,-8,0.0438234,1,259,0
9,-5,0.0350416,1,259,0
-7,-1,0.3823,1,259,0
-7,0,0.369389,1,259,0
-8,1,0.21835,1,259,0
4,-1,0.120778,1,259,0
-10,6,0.0643345,1,259,0
0,6,0.438582,1,259,0
9,5,0.0631414,1,259,0
-9,2,0.136413,1,259,0
-5,8,0.0997161,1,259,0
-6,9,0.0743105,1,259,0
4,0,0.149389,1,259,0
-4,10,0.0799773,1,259,0
5,1,0.143979,1,259,0
5,-4,0.0624901,1,259,0
6,2,0.125496,1,259,0
7,3,0.102057,1,259,0
-4,7,0.139656,1,259,0
8,4,0.0804574,1,259,0
10,5,0.0517316,1,259,0
0,-9,0.0430638,1,259,0
6,-10,0.0269382,1,259,0
-10,-9,0.0376128,1,259,0
4,-2,0.0990916,1,259,0
8,-4,0.0436059,1,259,0
-10,7,0.0573546,1,259,0
0,7,0.29419,1,259,0
9,6,0.0605961,1,259,0
-9,3,0.115595,1,259,0
-7,10,0.0572281,1,259,0
7,-1,0.0712979,1,259,0
3,0,0.180807,1,259,0
4,1,0.18602,1,259,0
-5,9,0.0844768,1,259,0
5,2,0.167272,1,259,0
-4,8,0.116339,1,259,0
6,3,0.135076,1,259,0
-3,7,0.169921,1,259,0
7,4,0.103629,1,259,0
2,-6,0.0606053,1,259,0
8,5,0.0787846,1,259,0
10,6,0.0500017,1,259,0
7,-10,0.0251986,1,259,0
5,-5,0.0540366,1,259,0
-5,0,0.429454,1,260,0
-3,-1,0.256724,1,260,0
9,7,0.0569465,1,260,0
-8,3,0.141879,1,260,0
7,-2,0.0630677,1,260,0
-4,9,0.0963809,1,260,0
-3,8,0.136845,1,260,0
8,6,0.0748708,1,260,0
-2,7,0.209542,1,260,0
2,-7,0.0518973,1,260,0
6,4,0.138207,1,260,0
7,5,0.100966,1,260,0
5,3,0.185707,1,260,0
10,7,0.0474983,1,260,0
-1,-10,0.0385283,1,260,0
7,10,0.0580355,1,260,0
-9,4,0.098634,1,260,0
8,-10,0.0235128,1,260,0
-10,-1,0.124516,1,260,0
8,-5,0.039149,1,260,0
-5,1,0.341144,1,260,0
-9,5,0.0852585,1,260,0
-3,-2,0.220396,1,260,0
1,0,0.231309,1,260,0
9,8,0.0526095,1,260,0
-7,3,0.16951,1,260,0
8,7,0.069348,1,260,0
4,-4,0.0697903,1,260,0
6,5,0.133649,1,260,0
5,4,0.192348,1,260,0
7,6,0.094622,1,260,0
4,3,0.266016,1,260,0
10,8,0.0444611,1,260,0
-8,4,0.117515,1,260,0
9,-10,0.0218969,1,260,0
10,-10,0.0203628,1,260,0
9,-9,0.0239842,1,260,0
-10,-2,0.116004,1,260,0
-8,5,0.0998179,1,260,0
3,-2,0.112889,1,260,0
-3,-3,0.177344,1,260,0
7,-4,0.0492826,1,260,0
-5,2,0.263469,1,260,0
-9,6,0.0745519,1,260,0
0,0,0.239275,1,260,0
-3,0,0.274868,1,260,0
9,9,0.0479837,1,260,0
-6,10,0.0639628,1,260,0
-6,3,0.194034,1,260,0
-7,4,0.137834,1,260,0
8,8,0.0629731,1,260,0
7,7,0.0859039,1,260,0
4,-5,0.0596556,1,260,0
5,5,0.183821,1,260,0
4,4,0.281137,1,260,0
6,6,0.122708,1,260,0
10,9,0.0411348,1,260,0
0,-10,0.037171,1,260,0
-10,0,0.124761,1,260,0
-10,-3,0.102188,1,260,0
3,-3,0.0925793,1,260,0
0,1,0.32374,1,260,0
-5,3,0.214059,1,260,0
-9,7,0.0657124,1,260,0
8,9,0.0564067,1,260,0
9,0,0.0550166,1,260,0
6,-2,0.073635,1,260,0
7,8,0.0762455,1,260,0
10,0,0.0463856,1,260,0
-6,4,0.158832,1,260,0
-7,5,0.116131,1,260,0
5,6,0.163582,1,260,0
1,-7,0.0555391,1,260,0
6,7,0.108299,1,260,0
-8,6,0.0862874,1,260,0
1,-10,0.0356411,1,260,0
4,5,0.263503,1,260,0
6,10,0.0672,1,260,0
-10,1,0.11734,1,260,0
8,-8,0.0286319,1,260,0
-10,-4,0.0869955,1,260,0
7,-5,0.0437071,1,260,0
-2,1,0.279007,1,260,0
-10,2,0.10574,1,260,0
-5,4,0.182055,1,260,0
-9,8,0.0581998,1,260,0
9,-2,0.0465692,1,260,0
2,-1,0.159807,1,260,0
7,9,0.0667445,1,260,0
9,1,0.058834,1,260,0
6,-3,0.0638379,1,260,0
10,1,0.0490019,1,260,0
-6,5,0.134728,1,260,0
-7,6,0.09983,1,260,0
-4,3,0.23658,1,260,0
1,-8,0.0475596,1,260,0
-1,-9,0.0449389,1,260,0
6,8,0.0932345,1,260,0
10,10,0.0377297,1,260,0
-8,7,0.0753476,1,260,0
9,10,0.0433825,1,260,0
5,7,0.138664,1,260,0
2,-10,0.0339926,1,260,0
4,6,0.223394,1,260,0
3,5,0.389391,1,260,0
-10,-5,0.0730008,1,260,0
0,3,0.638539,1,260,0
2,5,0.561133,1,260,0
-1,1,0.300422,1,260,0
3,6,0.306875,1,260,0
5,-1,0.101761,1,260,0
10,-3,0.0371985,1,260,0
5,8,0.114647,1,260,0
-5,5,0.157778,1,260,0
9,-3,0.0424503,1,260,0
-8,8,0.0661295,1,260,0
6,9,0.0792863,1,260,0
8,1,0.0717453,1,260,0
-5,10,0.0715533,1,260,0
10,2,0.0510339,1,260,0
3,-5,0.0654506,1,260,0
-7,7,0.0865981,1,260,0
-4,4,0.213715,1,260,0
-6,6,0.115982,1,260,0
4,7,0.178876,1,260,0
3,-10,0.0322667,1,260,0
-10,3,0.0933976,1,260,0
7,-7,0.0347158,1,260,0
-10,-6,0.0611734,1,260,0
1,5,0.686904,1,260,0
9,3,0.0638037,1,260,0
-1,2,0.385218,1,260,0
0,4,0.738575,1,260,0
2,6,0.403263,1,260,0
3,7,0.227944,1,260,0
9,-4,0.0385892,1,260,0
10,-4,0.0342032,1,260,0
4,8,0.140456,1,260,0
6,0,0.0982952,1,260,0
-8,9,0.0581825,1,260,0
-5,6,0.136582,1,260,0
7,1,0.088987,1,260,0
8,-1,0.0599836,1,260,0
8,2,0.0765256,1,260,0
10,3,0.0522569,1,260,0
3,-6,0.0559878,1,260,0
-4,5,0.190392,1,260,0
-7,8,0.0753588,1,260,0
-6,7,0.100138,1,260,0
5,10,0.0774193,1,260,0
5,9,0.0940791,1,260,0
4,-10,0.0304968,1,260,0
-10,4,0.0821508,1,260,0
6,-5,0.04869,1,260,0
-10,-7,0.0515519,1,260,0
8,3,0.0796294,1,260,0
-8,0,0.255788,1,260,0
0,5,0.628439,1,260,0
9,4,0.0642548,1,260,0
-9,1,0.158734,1,260,0
5,0,0.121314,1,260,0
1,-1,0.174919,1,260,0
6,1,0.112317,1,260,0
8,-2,0.0540904,1,260,0
-7,9,0.0656429,1,260,0
-5,7,0.117189,1,260,0
5,-3,0.0728754,1,260,0
10,4,0.0525077,1,260,0
-4,6,0.165099,1,260,0
0,-8,0.0502958,1,260,0
8,10,0.0501077,1,260,0
5,-10,0.028712,1,260,0
-10,5,0.072504,1,260,0
4,9,0.110564,1,260,0
3,8,0.168601,1,260,0
2,7,0.276462,1,260,0
6,-6,0.0428599,1,260,0
-10,-8,0.0438234,1,260,0
9,-5,0.0350416,1,260,0
10,-5,0.0313809,1,260,0
-7,-1,0.3823,1,260,0
-7,0,0.369389,1,260,0
-8,1,0.21835,1,260,0
4,-1,0.120778,1,260,0
-10,6,0.0643345,1,260,0
0,6,0.438582,1,260,0
9,5,0.0631414,1,260,0
-9,2,0.136413,1,260,0
-5,8,0.0997161,1,260,0
-6,9,0.0743105,1,260,0
4,0,0.149389,1,260,0
-4,10,0.0799773,1,260,0
5,1,0.143979,1,260,0
5,-4,0.0624901,1,260,0
6,2,0.125496,1,260,0
7,3,0.102057,1,260,0
-4,7,0.139656,1,260,0
8,4,0.0804574,1,260,0
10,5,0.0517316,1,260,0
0,-9,0.0430638,1,260,0
6,-10,0.0269382,1,260,0
-10,-9,0.0376128,1,260,0
4,-2,0.0990916,1,260,0
8,-4,0.0436059,1,260,0
-10,7,0.0573546,1,260,0
0,7,0.29419,1,260,0
9,6,0.0605961,1,260,0
-9,3,0.115595,1,260,0
-7,10,0.0572281,1,260,0
7,-1,0.0712979,1,260,0
3,0,0.180807,1,260,0
4,1,0.18602,1,260,0
-5,9,0.0844768,1,260,0
5,2,0.167272,1,260,0
-4,8,0.116339,1,260,0
6,3,0.135076,1,260,0
-3,7,0.169921,1,260,0
7,4,0.103629,1,260,0
2,-6,0.0606053,1,260,0
8,5,0.0787846,1,260,0
10,6,0.0500017,1,260,0
7,-10,0.0251986,1,260,0
5,-5,0.0540366,1,260,0
-5,0,0.429454,1,261,0
-3,-1,0.256724,1,261,0
9,7,0.0569465,1,261,0
-8,3,0.141879,1,261,0
7,-2,0.0630677,1,261,0
-4,9,0.0963809,1,261,0
-3,8,0.136845,1,261,0
8,6,0.0748708,1,261,0
-2,7,0.209542,1,261,0
2,-7,0.0518973,1,261,0
6,4,0.138207,1,261,0
7,5,0.100966,1,261,0
5,3,0.185707,1,261,0
10,7,0.0474983,1,261,0
-1,-10,0.0385283,1,261,0
7,10,0.0580355,1,261,0
-9,4,0.098634,1,261,0
8,-10,0.0235128,1,261,0
-10,-1,0.124516,1,261,0
8,-5,0.039149,1,261,0
-5,1,0.341144,1,261,0
-9,5,0.0852585,1,261,0
-3,-2,0.220396,1,261,0
1,0,0.231309,1,261,0
9,8,0.0526095,1,261,0
-7,3,0.16951,1,261,0
8,7,0.069348,1,261,0
4,-4,0.0697903,1,261,0
6,5,0.133649,1,261,0
5,4,0.192348,1,261,0
7,6,0.094622,1,261,0
4,3,0.266016,1,261,0
10,8,0.0444611,1,261,0
-8,4,0.117515,1,261,0
9,-10,0.0218969,1,261,0
10,-10,0.0203628,1,261,0
9,-9,0.0239842,1,261,0
-10,-2,0.116004,1,261,0
-8,5,0.0998179,1,261,0
3,-2,0.112889,1,261,0
-3,-3,0.177344,1,261,0
7,-4,0.0492826,1,261,0
-5,2,0.263469,1,261,0
-9,6,0.0745519,1,261,0
0,0,0.239275,1,261,0
-3,0,0.274868,1,261,0
9,9,0.0479837,1,261,0
-6,10,0.0639628,1,261,0
-6,3,0.194034,1,261,0
-7,4,0.137834,1,261,0
8,8,0.0629731,1,261,0
7,7,0.0859039,1,261,0
4,-5,0.0596556,1,261,0
5,5,0.183821,1,261,0
4,4,0.281137,1,261,0
6,6,0.122708,1,261,0
10,9,0.0411348,1,261,0
0,-10,0.037171,1,261,0
-10,0,0.124761,1,261,0
-10,-3,0.102188,1,261,0
3,-3,0.0925793,1,261,0
0,1,0.32374,1,261,0
-5,3,0.214059,1,261,0
-9,7,0.0657124,1,261,0
8,9,0.0564067,1,261,0
9,0,0.0550166,1,261,0
6,-2,0.073635,1,261,0
7,8,0.0762455,1,261,0
10,0,0.0463856,1,261,0
-6,4,0.158832,1,261,0
-7,5,0.116131,1,261,0
5,6,0.163582,1,261,0
1,-7,0.0555391,1,261,0
6,7,0.108299,1,261,0
-8,6,0.0862874,1,261,0
1,-10,0.0356411,1,261,0
4,5,0.263503,1,261,0
6,10,0.0672,1,261,0
-10,1,0.11734,1,261,0
8,-8,0.0286319,1,261,0
-10,-4,0.0869955,1,261,0
7,-5,0.0437071,1,261,0
-2,1,0.279007,1,261,0
-10,2,0.10574,1,261,0
-5,4,0.182055,1,261,0
-9,8,0.0581998,1,261,0
9,-2,0.0465692,1,261,0
2,-1,0.159807,1,261,0
7,9,0.0667445,1,261,0
9,1,0.058834,1,261,0
6,-3,0.0638379,1,261,0
10,1,0.0490019,1,261,0
-6,5,0.134728,1,261,0
-7,6,0.09983,1,261,0
-4,3,0.23658,1,261,0
1,-8,0.0475596,1,261,0
-1,-9,0.0449389,1,261,0
6,8,0.0932345,1,261,0
10,10,0.0377297,1,261,0
-8,7,0.0753476,1,261,0
9,10,0.0433825,1,261,0
5,7,0.138664,1,261,0
2,-10,0.0339926,1,261,0
4,6,0.223394,1,261,0
3,5,0.389391,1,261,0
-10,-5,0.0730008,1,261,0
0,3,0.638539,1,261,0
2,5,0.561133,1,261,0
-1,1,0.300422,1,261,0
3,6,0.306875,1,261,0
5,-1,0.101761,1,261,0
10,-3,0.0371985,1,261,0
5,8,0.114647,1,261,0
-5,5,0.157778,1,261,0
9,-3,0.0424503,1,261,0
-8,8,0.0661295,1,261,0
6,9,0.0792863,1,261,0
8,1,0.0717453,1,261,0
-5,10,0.0715533,1,261,0
10,2,0.0510339,1,261,0
3,-5,0.0654506,1,261,0
-7,7,0.0865981,1,261,0
-4,4,0.213715,1,261,0
-6,6,0.115982,1,261,0
4,7,0.178876,1,261,0
3,-10,0.0322667,1,261,0
-10,3,0.0933976,1,261,0
7,-7,0.0347158,1,261,0
-10,-6,0.0611734,1,261,0
1,5,0.686904,1,261,0
9,3,0.0638037,1,261,0
-1,2,0.385218,1,261,0
0,4,0.738575,1,261,0
2,6,0.403263,1,261,0
3,7,0.227944,1,261,0
9,-4,0.0385892,1,261,0
10,-4,0.0342032,1,261,0
4,8,0.140456,1,261,0
6,0,0.0982952,1,261,0
-8,9,0.0581825,1,261,0
-5,6,0.136582,1,261,0
7,1,0.088987,1,261,0
8,-1,0.0599836,1,261,0
8,2,0.0765256,1,261,0
10,3,0.0522569,1,261,0
3,-6,0.0559878,1,261,0
-4,5,0.190392,1,261,0
-7,8,0.0753588,1,261,0
-6,7,0.100138,1,261,0
5,10,0.0774193,1,261,0
5,9,0.0940791,1,261,0
4,-10,0.0304968,1,261,0
-10,4,0.0821508,1,261,0
6,-5,0.04869,1,261,0
-10,-7,0.0515519,1,261,0
8,3,0.0796294,1,261,0
-8,0,0.255788,1,261,0
0,5,0.628439,1,261,0
9,4,0.0642548,1,261,0
-9,1,0.158734,1,261,0
5,0,0.121314,1,261,0
1,-1,0.174919,1,261,0
6,1,0.112317,1,261,0
8,-2,0.0540904,1,261,0
-7,9,0.0656429,1,261,0
-5,7,0.117189,1,261,0
5,-3,0.0728754,1,261,0
10,4,0.0525077,1,261,0
-4,6,0.165099,1,261,0
0,-8,0.0502958,1,261,0
8,10,0.0501077,1,261,0
5,-10,0.028712,1,261,0
-10,5,0.072504,1,261,0
4,9,0.110564,1,261,0
3,8,0.168601,1,261,0
2,7,0.276462,1,261,0
6,-6,0.0428599,1,261,0
-10,-8,0.0438234,1,261,0
9,-5,0.0350416,1,261,0
10,-5,0.0313809,1,261,0
-7,-1,0.3823,1,261,0
-7,0,0.369389,1,261,0
-8,1,0.21835,1,261,0
4,-1,0.120778,1,261,0
-10,6,0.0643345,1,261,0
0,6,0.438582,1,261,0
9,5,0.0631414,1,261,0
-9,2,0.136413,1,261,0
-5,8,0.0997161,1,261,0
-6,9,0.0743105,1,261,0
4,0,0.149389,1,261,0
-4,10,0.0799773,1,261,0
5,1,0.143979,1,261,0
5,-4,0.0624901,1,261,0
6,2,0.125496,1,261,0
7,3,0.102057,1,261,0
-4,7,0.139656,1,261,0
8,4,0.0804574,1,261,0
10,5,0.0517316,1,261,0
0,-9,0.0430638,1,261,0
6,-10,0.0269382,1,261,0
-10,-9,0.0376128,1,261,0
4,-2,0.0990916,1,261,0
8,-4,0.0436059,1,261,0
-10,7,0.0573546,1,261,0
0,7,0.29419,1,261,0
9,6,0.0605961,1,261,0
-9,3,0.115595,1,261,0
-7,10,0.0572281,1,261,0
7,-1,0.0712979,1,261,0
3,0,0.180807,1,261,0
4,1,0.18602,1,261,0
-5,9,0.0844768,1,261,0
5,2,0.167272,1,261,0
-4,8,0.116339,1,261,0
6,3,0.135076,1,261,0
-3,7,0.169921,1,261,0
7,4,0.103629,1,261,0
2,-6,0.0606053,1,261,0
8,5,0.0787846,1,261,0
10,6,0.0500017,1,261,0
7,-10,0.0251986,1,261,0
5,-5,0.0540366,1,261,0
-5,0,0.429454,1,262,0
-3,-1,0.256724,1,262,0
9,7,0.0569465,1,262,0
-8,3,0.141879,1,262,0
7,-2,0.0630677,1,262,0
-4,9,0.0963809,1,262,0
-3,8,0.136845,1,262,0
8,6,0.0748708,1,262,0
-2,7,0.209542,1,262,0
2,-7,0.0518973,1,262,0
6,4,0.138207,1,262,0
7,5,0.100966,1,262,0
5,3,0.185707,1,262,0
10,7,0.0474983,1,262,0
-1,-10,0.0385283,1,262,0
7,10,0.0580355,1,262,0
-9,4,0.098634,1,262,0
8,-10,0.0235128,1,262,0
-10,-1,0.124516,1,262,0
8,-5,0.039149,1,262,0
-5,1,0.341144,1,262,0
-9,5,0.0852585,1,262,0
-3,-2,0.220396,1,262,0
1,0,0.231309,1,262,0
9,8,0.0526095,1,262,0
-7,3,0.16951,1,262,0
8,7,0.069348,1,262,0
4,-4,0.0697903,1,262,0
6,5,0.133649,1,262,0
5,4,0.192348,1,262,0
7,6,0.094622,1,262,0
4,3,0.266016,1,262,0
10,8,0.0444611,1,262,0
-8,4,0.117515,1,262,0
9,-10,0.0218969,1,262,0
10,-10,0.0203628,1,262,0
9,-9,0.0239842,1,262,0
-10,-2,0.116004,1,262,0
-8,5,0.0998179,1,262,0
3,-2,0.112889,1,262,0
-3,-3,0.177344,1,262,0
7,-4,0.0492826,1,262,0
-5,2,0.263469,1,262,0
-9,6,0.0745519,1,262,0
0,0,0.239275,1,262,0
-3,0,0.274868,1,262,0
9,9,0.0479837,1,262,0
-6,10,0.0639628,1,262,0
-6,3,0.194034,1,262,0
-7,4,0.137834,1,262,0
8,8,0.0629731,1,262,0
7,7,0.0859039,1,262,0
4,-5,0.0596556,1,262,0
5,5,0.183821,1,262,0
4,4,0.281137,1,262,0
6,6,0.122708,1,262,0
10,9,0.0411348,1,262,0
0,-10,0.037171,1,262,0
-10,0,0.124761,1,262,0
-10,-3,0.102188,1,262,0
3,-3,0.0925793,1,262,0
0,1,0.32374,1,262,0
-5,3,0.214059,1,262,0
-9,7,0.0657124,1,262,0
8,9,0.0564067,1,262,0
9,0,0.0550166,1,262,0
6,-2,0.073635,1,262,0
7,8,0.0762455,1,262,0
10,0,0.0463856,1,262,0
-6,4,0.158832,1,262,0
-7,5,0.116131,1,262,0
5,6,0.163582,1,262,0
1,-7,0.0555391,1,262,0
6,7,0.108299,1,262,0
-8,6,0.0862874,1,262,0
1,-10,0.0356411,1,262,0
4,5,0.263503,1,262,0
6,10,0.0672,1,262,0
-10,1,0.11734,1,262,0
8,-8,0.0286319,1,262,0
-10,-4,0.0869955,1,262,0
7,-5,0.0437071,1,262,0
-2,1,0.279007,1,262,0
-10,2,0.10574,1,262,0
-5,4,0.182055,1,262,0
-9,8,0.0581998,1,262,0
9,-2,0.0465692,1,262,0
2,-1,0.159807,1,262,0
7,9,0.0667445,1,262,0
9,1,0.058834,1,262,0
6,-3,0.0638379,1,262,0
10,1,0.0490019,1,262,0
-6,5,0.134728,1,262,0
-7,6,0.09983,1,262,0
-4,3,0.23658,1,262,0
1,-8,0.0475596,1,262,0
-1,-9,0.0449389,1,262,0
6,8,0.0932345,1,262,0
10,10,0.0377297,1,262,0
-8,7,0.0753476,1,262,0
9,10,0.0433825,1,262,0
5,7,0.138664,1,262,0
2,-10,0.0339926,1,262,0
4,6,0.223394,1,262,0
3,5,0.389391,1,262,0
-10,-5,0.0730008,1,262,0
0,3,0.638539,1,262,0
2,5,0.561133,1,262,0
-1,1,0.300422,1,262,0
3,6,0.306875,1,262,0
5,-1,0.101761,1,262,0
10,-3,0.0371985,1,262,0
5,8,0.114647,1,262,0
-5,5,0.157778,1,262,0
9,-3,0.0424503,1,262,0
-8,8,0.0661295,1,262,0
6,9,0.0792863,1,262,0
8,1,0.0717453,1,262,0
-5,10,0.0715533,1,262,0
10,2,0.0510339,1,262,0
3,-5,0.0654506,1,262,0
-7,7,0.0865981,1,262,0
-4,4,0.213715,1,262,0
-6,6,0.115982,1,262,0
4,7,0.178876,1,262,0
3,-10,0.0322667,1,262,0
-10,3,0.0933976,1,262,0
7,-7,0.0347158,1,262,0
-10,-6,0.0611734,1,262,0
1,5,0.686904,1,262,0
9,3,0.0638037,1,262,0
-1,2,0.385218,1,262,0
0,4,0.738575,1,262,0
2,6,0.403263,1,262,0
3,7,0.227944,1,262,0
9,-4,0.0385892,1,262,0
10,-4,0.0342032,1,262,0
4,8,0.140456,1,262,0
6,0,0.0982952,1,262,0
-8,9,0.0581825,1,262,0
-5,6,0.136582,1,262,0
7,1,0.088987,1,262,0
8,-1,0.0599836,1,262,0
8,2,0.0765256,1,262,0
10,3,0.0522569,1,262,0
3,-6,0.0559878,1,262,0
-4,5,0.190392,1,262,0
-7,8,0.0753588,1,262,0
-6,7,0.100138,1,262,0
5,10,0.0774193,1,262,0
5,9,0.0940791,1,262,0
4,-10,0.0304968,1,262,0
