-7,2,0.0438833,1,27,0
-8,3,0.035458,1,27,0
7,-2,0.117484,1,27,0
-4,9,0.0218039,1,27,0
4,3,0.0529098,1,27,0
-7,3,0.0383781,1,27,0
-8,4,0.0314938,1,27,0
7,-3,0.148324,1,27,0
4,4,0.0450331,1,27,0
-6,3,0.0412756,1,27,0
-7,4,0.0338109,1,27,0
3,4,0.045862,1,27,0
-7,5,0.0299824,1,27,0
-9,10,0.0163269,1,27,0
-6,5,0.0318017,1,27,0
-7,6,0.0267433,1,27,0
-3,2,0.0574922,1,27,0
3,5,0.0394283,1,27,0
-1,0,0.0899747,1,27,0
4,7,0.0295553,1,27,0
0,3,0.0535626,1,27,0
-7,7,0.0239806,1,27,0
-3,3,0.0489214,1,27,0
7,0,0.0774661,1,27,0
-8,8,0.0205871,1,27,0
2,5,0.0397426,1,27,0
-9,9,0.0178359,1,27,0
-1,1,0.0742032,1,27,0
2,10,0.0211536,1,27,0
7,1,0.06445,1,27,0
-7,8,0.0216071,1,27,0
4,8,0.0261166,1,27,0
-6,7,0.0251738,1,27,0
2,6,0.0344936,1,27,0
-1,2,0.0619993,1,27,0
-3,4,0.0420827,1,27,0
-8,9,0.0187067,1,27,0
-9,0,0.0464716,1,27,0
-8,10,0.0170597,1,27,0
-1,3,0.0524264,1,27,0
3,8,0.0264624,1,27,0
-6,8,0.0225862,1,27,0
1,6,0.0344844,1,27,0
-3,5,0.0365439,1,27,0
-9,1,0.0411339,1,27,0
8,3,0.0435004,1,27,0
3,9,0.0235182,1,27,0
-8,1,0.0457457,1,27,0
7,3,0.046439,1,27,0
-5,8,0.0235037,1,27,0
1,7,0.0301981,1,27,0
-3,6,0.032,1,27,0
-9,2,0.0365436,1,27,0
-8,2,0.0401512,1,27,0
6,3,0.0490725,1,27,0
7,-1,0.0945908,1,27,0
-9,3,0.0325983,1,27,0
-5,9,0.0211194,1,27,0
2,9,0.0236648,1,27,0
5,3,0.0512647,1,28,0
-7,2,0.0438833,1,28,0
-8,3,0.035458,1,28,0
7,-2,0.117484,1,28,0
1,9,0.0236731,1,28,0
-4,9,0.0218039,1,28,0
4,3,0.0529098,1,28,0
-7,3,0.0383781,1,28,0
-8,4,0.0314938,1,28,0
7,-3,0.148324,1,28,0
4,4,0.0450331,1,28,0
-6,3,0.0412756,1,28,0
-7,4,0.0338109,1,28,0
3,4,0.045862,1,28,0
-7,5,0.0299824,1,28,0
-9,10,0.0163269,1,28,0
-6,5,0.0318017,1,28,0
-7,6,0.0267433,1,28,0
-3,2,0.0574922,1,28,0
3,5,0.0394283,1,28,0
-1,0,0.0899747,1,28,0
4,7,0.0295553,1,28,0
0,3,0.0535626,1,28,0
-7,7,0.0239806,1,28,0
-3,3,0.0489214,1,28,0
7,0,0.0774661,1,28,0
-8,8,0.0205871,1,28,0
2,5,0.0397426,1,28,0
-9,9,0.0178359,1,28,0
-1,1,0.0742032,1,28,0
2,10,0.0211536,1,28,0
7,1,0.06445,1,28,0
-7,8,0.0216071,1,28,0
4,8,0.0261166,1,28,0
-6,7,0.0251738,1,28,0
2,6,0.0344936,1,28,0
-1,2,0.0619993,1,28,0
-3,4,0.0420827,1,28,0
-8,9,0.0187067,1,28,0
-9,0,0.0464716,1,28,0
-8,10,0.0170597,1,28,0
-1,3,0.0524264,1,28,0
3,8,0.0264624,1,28,0
-6,8,0.0225862,1,28,0
1,6,0.0344844,1,28,0
-3,5,0.0365439,1,28,0
-9,1,0.0411339,1,28,0
8,3,0.0435004,1,28,0
3,9,0.0235182,1,28,0
-8,1,0.0457457,1,28,0
7,3,0.046439,1,28,0
-5,8,0.0235037,1,28,0
1,7,0.0301981,1,28,0
-3,6,0.032,1,28,0
-9,2,0.0365436,1,28,0
-8,2,0.0401512,1,28,0
6,3,0.0490725,1,28,0
7,-1,0.0945908,1,28,0
-9,3,0.0325983,1,28,0
-5,9,0.0211194,1,28,0
2,9,0.0236648,1,28,0
5,3,0.0512647,1,29,0
-7,2,0.0438833,1,29,0
-8,3,0.035458,1,29,0
7,-2,0.117484,1,29,0
1,9,0.0236731,1,29,0
-4,9,0.0218039,1,29,0
4,3,0.0529098,1,29,0
-7,3,0.0383781,1,29,0
-8,4,0.0314938,1,29,0
7,-3,0.148324,1,29,0
4,4,0.0450331,1,29,0
-6,3,0.0412756,1,29,0
-7,4,0.0338109,1,29,0
3,4,0.045862,1,29,0
-7,5,0.0299824,1,29,0
-9,10,0.0163269,1,29,0
-6,5,0.0318017,1,29,0
-7,6,0.0267433,1,29,0
-3,2,0.0574922,1,29,0
3,5,0.0394283,1,29,0
-1,0,0.0899747,1,29,0
4,7,0.0295553,1,29,0
0,3,0.0535626,1,29,0
-7,7,0.0239806,1,29,0
-3,3,0.0489214,1,29,0
7,0,0.0774661,1,29,0
-8,8,0.0205871,1,29,0
2,5,0.0397426,1,29,0
-9,9,0.0178359,1,29,0
-1,1,0.0742032,1,29,0
2,10,0.0211536,1,29,0
7,1,0.06445,1,29,0
-7,8,0.0216071,1,29,0
4,8,0.0261166,1,29,0
-6,7,0.0251738,1,29,0
2,6,0.0344936,1,29,0
-1,2,0.0619993,1,29,0
-3,4,0.0420827,1,29,0
-8,9,0.0187067,1,29,0
-9,0,0.0464716,1,29,0
-8,10,0.0170597,1,29,0
-1,3,0.0524264,1,29,0
3,8,0.0264624,1,29,0
-6,8,0.0225862,1,29,0
1,6,0.0344844,1,29,0
-3,5,0.0365439,1,29,0
-9,1,0.0411339,1,29,0
8,3,0.0435004,1,29,0
3,9,0.0235182,1,29,0
-8,1,0.0457457,1,29,0
7,3,0.046439,1,29,0
-5,8,0.0235037,1,29,0
1,7,0.0301981,1,29,0
-3,6,0.032,1,29,0
-9,2,0.0365436,1,29,0
-8,2,0.0401512,1,29,0
6,3,0.0490725,1,29,0
7,-1,0.0945908,1,29,0
-9,3,0.0325983,1,29,0
-5,9,0.0211194,1,29,0
2,9,0.0236648,1,29,0
5,3,0.0512647,1,30,0
-7,2,0.0438833,1,30,0
-8,3,0.035458,1,30,0
7,-2,0.117484,1,30,0
1,9,0.0236731,1,30,0
-4,9,0.0218039,1,30,0
4,3,0.0529098,1,30,0
-7,3,0.0383781,1,30,0
-8,4,0.0314938,1,30,0
7,-3,0.148324,1,30,0
4,4,0.0450331,1,30,0
-6,3,0.0412756,1,30,0
-7,4,0.0338109,1,30,0
7,-4,0.189276,1,30,0
3,4,0.045862,1,30,0
-7,5,0.0299824,1,30,0
-9,10,0.0163269,1,30,0
-6,5,0.0318017,1,30,0
-7,6,0.0267433,1,30,0
-3,2,0.0574922,1,30,0
3,5,0.0394283,1,30,0
-1,0,0.0899747,1,30,0
-10,2,0.033147,1,30,0
4,7,0.0295553,1,30,0
0,3,0.0535626,1,30,0
-7,7,0.0239806,1,30,0
-3,3,0.0489214,1,30,0
7,0,0.0774661,1,30,0
-8,8,0.0205871,1,30,0
2,5,0.0397426,1,30,0
-9,9,0.0178359,1,30,0
-1,1,0.0742032,1,30,0
2,10,0.0211536,1,30,0
7,1,0.06445,1,30,0
-7,8,0.0216071,1,30,0
4,8,0.0261166,1,30,0
-6,7,0.0251738,1,30,0
2,6,0.0344936,1,30,0
-1,2,0.0619993,1,30,0
-3,4,0.0420827,1,30,0
-8,9,0.0187067,1,30,0
-9,0,0.0464716,1,30,0
9,3,0.0403997,1,30,0
-8,10,0.0170597,1,30,0
-1,-1,0.110621,1,30,0
-1,3,0.0524264,1,30,0
3,8,0.0264624,1,30,0
-6,8,0.0225862,1,30,0
1,6,0.0344844,1,30,0
-3,5,0.0365439,1,30,0
-9,1,0.0411339,1,30,0
8,3,0.0435004,1,30,0
3,9,0.0235182,1,30,0
-8,1,0.0457457,1,30,0
7,3,0.046439,1,30,0
-5,8,0.0235037,1,30,0
1,7,0.0301981,1,30,0
-9,2,0.0365436,1,30,0
-3,6,0.032,1,30,0
-8,2,0.0401512,1,30,0
6,3,0.0490725,1,30,0
7,-1,0.0945908,1,30,0
-9,3,0.0325983,1,30,0
-5,9,0.0211194,1,30,0
2,9,0.0236648,1,30,0
5,3,0.0512647,1,31,0
-7,2,0.0438833,1,31,0
-8,3,0.035458,1,31,0
7,-2,0.117484,1,31,0
1,9,0.0236731,1,31,0
-4,9,0.0218039,1,31,0
4,3,0.0529098,1,31,0
-7,3,0.0383781,1,31,0
-8,4,0.0314938,1,31,0
7,-3,0.148324,1,31,0
4,4,0.0450331,1,31,0
-6,3,0.0412756,1,31,0
-7,4,0.0338109,1,31,0
7,-4,0.189276,1,31,0
3,4,0.045862,1,31,0
-7,5,0.0299824,1,31,0
-9,10,0.0163269,1,31,0
-6,5,0.0318017,1,31,0
-7,6,0.0267433,1,31,0
-3,2,0.0574922,1,31,0
3,5,0.0394283,1,31,0
-1,0,0.0899747,1,31,0
-10,2,0.033147,1,31,0
4,7,0.0295553,1,31,0
0,3,0.0535626,1,31,0
-7,7,0.0239806,1,31,0
-3,3,0.0489214,1,31,0
7,0,0.0774661,1,31,0
-8,8,0.0205871,1,31,0
2,5,0.0397426,1,31,0
-9,9,0.0178359,1,31,0
-1,1,0.0742032,1,31,0
2,10,0.0211536,1,31,0
7,1,0.06445,1,31,0
-7,8,0.0216071,1,31,0
4,8,0.0261166,1,31,0
-6,7,0.0251738,1,31,0
2,6,0.0344936,1,31,0
-1,2,0.0619993,1,31,0
-3,4,0.0420827,1,31,0
-8,9,0.0187067,1,31,0
-9,0,0.0464716,1,31,0
9,3,0.0403997,1,31,0
-8,10,0.0170597,1,31,0
-1,-1,0.110621,1,31,0
-1,3,0.0524264,1,31,0
3,8,0.0264624,1,31,0
-6,8,0.0225862,1,31,0
1,6,0.0344844,1,31,0
-3,5,0.0365439,1,31,0
-9,1,0.0411339,1,31,0
8,3,0.0435004,1,31,0
3,9,0.0235182,1,31,0
-8,1,0.0457457,1,31,0
7,3,0.046439,1,31,0
-5,8,0.0235037,1,31,0
1,7,0.0301981,1,31,0
-9,2,0.0365436,1,31,0
-3,6,0.032,1,31,0
-8,2,0.0401512,1,31,0
6,3,0.0490725,1,31,0
7,-1,0.0945908,1,31,0
-9,3,0.0325983,1,31,0
-5,9,0.0211194,1,31,0
2,9,0.0236648,1,31,0
0,7,0.02999,1,31,0
5,3,0.0512647,1,32,0
-7,2,0.0438833,1,32,0
-8,3,0.035458,1,32,0
7,-2,0.117484,1,32,0
-4,9,0.0218039,1,32,0
1,9,0.0236731,1,32,0
4,3,0.0529098,1,32,0
-7,3,0.0383781,1,32,0
-8,4,0.0314938,1,32,0
7,-3,0.148324,1,32,0
4,4,0.0450331,1,32,0
-6,3,0.0412756,1,32,0
-7,4,0.0338109,1,32,0
-10,0,0.0410852,1,32,0
7,-4,0.189276,1,32,0
3,4,0.045862,1,32,0
-7,5,0.0299824,1,32,0
-9,10,0.0163269,1,32,0
-6,5,0.0318017,1,32,0
-7,6,0.0267433,1,32,0
-3,2,0.0574922,1,32,0
3,5,0.0394283,1,32,0
-1,0,0.0899747,1,32,0
-10,2,0.033147,1,32,0
4,7,0.0295553,1,32,0
0,3,0.0535626,1,32,0
-7,7,0.0239806,1,32,0
-3,3,0.0489214,1,32,0
7,0,0.0774661,1,32,0
-8,8,0.0205871,1,32,0
2,5,0.0397426,1,32,0
-9,9,0.0178359,1,32,0
-1,1,0.0742032,1,32,0
2,10,0.0211536,1,32,0
7,1,0.06445,1,32,0
-7,8,0.0216071,1,32,0
4,8,0.0261166,1,32,0
-6,7,0.0251738,1,32,0
2,6,0.0344936,1,32,0
-1,2,0.0619993,1,32,0
-3,4,0.0420827,1,32,0
-8,9,0.0187067,1,32,0
-9,0,0.0464716,1,32,0
9,3,0.0403997,1,32,0
-8,10,0.0170597,1,32,0
-1,-1,0.110621,1,32,0
-1,3,0.0524264,1,32,0
3,8,0.0264624,1,32,0
-6,8,0.0225862,1,32,0
1,6,0.0344844,1,32,0
-3,5,0.0365439,1,32,0
-9,1,0.0411339,1,32,0
8,3,0.0435004,1,32,0
3,9,0.0235182,1,32,0
-8,1,0.0457457,1,32,0
7,3,0.046439,1,32,0
-5,8,0.0235037,1,32,0
1,7,0.0301981,1,32,0
-9,2,0.0365436,1,32,0
-3,6,0.032,1,32,0
-4,10,0.0196348,1,32,0
-8,2,0.0401512,1,32,0
6,3,0.0490725,1,32,0
7,-1,0.0945908,1,32,0
-9,3,0.0325983,1,32,0
-5,9,0.0211194,1,32,0
2,9,0.0236648,1,32,0
0,7,0.02999,1,32,0
-3,7,0.0282304,1,32,0
5,3,0.0512647,1,33,0
-7,2,0.0438833,1,33,0
-8,3,0.035458,1,33,0
7,-2,0.117484,1,33,0
-4,9,0.0218039,1,33,0
1,9,0.0236731,1,33,0
0,8,0.0264836,1,33,0
4,3,0.0529098,1,33,0
-7,3,0.0383781,1,33,0
-8,4,0.0314938,1,33,0
7,-3,0.148324,1,33,0
4,4,0.0450331,1,33,0
-6,3,0.0412756,1,33,0
-7,4,0.0338109,1,33,0
-10,0,0.0410852,1,33,0
7,-4,0.189276,1,33,0
3,4,0.045862,1,33,0
-7,5,0.0299824,1,33,0
-9,10,0.0163269,1,33,0
-6,5,0.0318017,1,33,0
-7,6,0.0267433,1,33,0
-3,2,0.0574922,1,33,0
3,5,0.0394283,1,33,0
-1,0,0.0899747,1,33,0
-10,2,0.033147,1,33,0
4,7,0.0295553,1,33,0
0,3,0.0535626,1,33,0
-7,7,0.0239806,1,33,0
-3,3,0.0489214,1,33,0
7,0,0.0774661,1,33,0
-8,8,0.0205871,1,33,0
2,5,0.0397426,1,33,0
-9,9,0.0178359,1,33,0
-1,1,0.0742032,1,33,0
2,10,0.0211536,1,33,0
7,1,0.06445,1,33,0
-7,8,0.0216071,1,33,0
4,8,0.0261166,1,33,0
-6,7,0.0251738,1,33,0
2,6,0.0344936,1,33,0
-1,2,0.0619993,1,33,0
-3,4,0.0420827,1,33,0
-8,9,0.0187067,1,33,0
-9,0,0.0464716,1,33,0
9,3,0.0403997,1,33,0
-8,10,0.0170597,1,33,0
-1,-1,0.110621,1,33,0
-1,3,0.0524264,1,33,0
3,8,0.0264624,1,33,0
-6,8,0.0225862,1,33,0
1,6,0.0344844,1,33,0
-3,5,0.0365439,1,33,0
-9,1,0.0411339,1,33,0
8,3,0.0435004,1,33,0
3,9,0.0235182,1,33,0
-8,1,0.0457457,1,33,0
7,3,0.046439,1,33,0
-5,8,0.0235037,1,33,0
1,7,0.0301981,1,33,0
-9,2,0.0365436,1,33,0
-3,6,0.032,1,33,0
-4,10,0.0196348,1,33,0
-8,2,0.0401512,1,33,0
6,3,0.0490725,1,33,0
7,-1,0.0945908,1,33,0
-9,3,0.0325983,1,33,0
-5,9,0.0211194,1,33,0
2,9,0.0236648,1,33,0
0,7,0.02999,1,33,0
-3,7,0.0282304,1,33,0
5,3,0.0512647,1,34,0
-7,2,0.0438833,1,34,0
-8,3,0.035458,1,34,0
7,-2,0.117484,1,34,0
-4,9,0.0218039,1,34,0
0,8,0.0264836,1,34,0
1,9,0.0236731,1,34,0
4,3,0.0529098,1,34,0
-7,3,0.0383781,1,34,0
-8,4,0.0314938,1,34,0
7,-3,0.148324,1,34,0
4,4,0.0450331,1,34,0
-6,3,0.0412756,1,34,0
-7,4,0.0338109,1,34,0
-10,0,0.0410852,1,34,0
7,-4,0.189276,1,34,0
3,4,0.045862,1,34,0
-7,5,0.0299824,1,34,0
-9,10,0.0163269,1,34,0
-6,5,0.0318017,1,34,0
-7,6,0.0267433,1,34,0
-3,2,0.0574922,1,34,0
3,5,0.0394283,1,34,0
-1,0,0.0899747,1,34,0
-10,2,0.033147,1,34,0
4,7,0.0295553,1,34,0
0,3,0.0535626,1,34,0
-7,7,0.0239806,1,34,0
-3,3,0.0489214,1,34,0
7,0,0.0774661,1,34,0
-8,8,0.0205871,1,34,0
2,5,0.0397426,1,34,0
-9,9,0.0178359,1,34,0
-1,1,0.0742032,1,34,0
2,10,0.0211536,1,34,0
7,1,0.06445,1,34,0
-7,8,0.0216071,1,34,0
4,8,0.0261166,1,34,0
-6,7,0.0251738,1,34,0
2,6,0.0344936,1,34,0
-1,2,0.0619993,1,34,0
-3,4,0.0420827,1,34,0
-8,9,0.0187067,1,34,0
-9,0,0.0464716,1,34,0
-8,10,0.0170597,1,34,0
9,3,0.0403997,1,34,0
-1,-1,0.110621,1,34,0
-1,3,0.0524264,1,34,0
3,8,0.0264624,1,34,0
-6,8,0.0225862,1,34,0
1,6,0.0344844,1,34,0
-3,5,0.0365439,1,34,0
-9,1,0.0411339,1,34,0
8,3,0.0435004,1,34,0
3,9,0.0235182,1,34,0
-8,1,0.0457457,1,34,0
7,3,0.046439,1,34,0
-5,8,0.0235037,1,34,0
1,7,0.0301981,1,34,0
-9,2,0.0365436,1,34,0
-3,6,0.032,1,34,0
-4,10,0.0196348,1,34,0
-8,2,0.0401512,1,34,0
6,3,0.0490725,1,34,0
7,-1,0.0945908,1,34,0
-9,3,0.0325983,1,34,0
-5,9,0.0211194,1,34,0
2,9,0.0236648,1,34,0
0,7,0.02999,1,34,0
-3,7,0.0282304,1,34,0
-7,10,0.0177694,1,34,0
5,3,0.0512647,1,35,0
-7,2,0.0438833,1,35,0
-8,3,0.035458,1,35,0
7,-2,0.117484,1,35,0
-4,9,0.0218039,1,35,0
0,8,0.0264836,1,35,0
-10,-1,0.0457807,1,35,0
1,9,0.0236731,1,35,0
4,3,0.0529098,1,35,0
-7,3,0.0383781,1,35,0
-8,4,0.0314938,1,35,0
7,-3,0.148324,1,35,0
-3,10,0.020127,1,35,0
4,4,0.0450331,1,35,0
-6,3,0.0412756,1,35,0
-7,4,0.0338109,1,35,0
-10,0,0.0410852,1,35,0
7,-4,0.189276,1,35,0
3,4,0.045862,1,35,0
-7,5,0.0299824,1,35,0
-9,10,0.0163269,1,35,0
-6,5,0.0318017,1,35,0
-7,6,0.0267433,1,35,0
-3,2,0.0574922,1,35,0
3,5,0.0394283,1,35,0
-1,0,0.0899747,1,35,0
-10,2,0.033147,1,35,0
4,7,0.0295553,1,35,0
0,3,0.0535626,1,35,0
-7,7,0.0239806,1,35,0
-3,3,0.0489214,1,35,0
7,0,0.0774661,1,35,0
-8,8,0.0205871,1,35,0
2,5,0.0397426,1,35,0
-9,9,0.0178359,1,35,0
-1,1,0.0742032,1,35,0
2,10,0.0211536,1,35,0
7,1,0.06445,1,35,0
-7,8,0.0216071,1,35,0
4,8,0.0261166,1,35,0
-6,7,0.0251738,1,35,0
2,6,0.0344936,1,35,0
-1,2,0.0619993,1,35,0
-3,4,0.0420827,1,35,0
-8,9,0.0187067,1,35,0
-9,0,0.0464716,1,35,0
-8,10,0.0170597,1,35,0
9,3,0.0403997,1,35,0
-1,-1,0.110621,1,35,0
-1,3,0.0524264,1,35,0
3,8,0.0264624,1,35,0
-6,8,0.0225862,1,35,0
1,6,0.0344844,1,35,0
-3,5,0.0365439,1,35,0
-9,1,0.0411339,1,35,0
8,3,0.0435004,1,35,0
3,9,0.0235182,1,35,0
-8,1,0.0457457,1,35,0
7,3,0.046439,1,35,0
-5,8,0.0235037,1,35,0
1,7,0.0301981,1,35,0
-9,2,0.0365436,1,35,0
-3,6,0.032,1,35,0
-4,10,0.0196348,1,35,0
-8,2,0.0401512,1,35,0
6,3,0.0490725,1,35,0
7,-1,0.0945908,1,35,0
-9,3,0.0325983,1,35,0
-5,9,0.0211194,1,35,0
2,9,0.0236648,1,35,0
0,7,0.02999,1,35,0
-3,7,0.0282304,1,35,0
-7,10,0.0177694,1,35,0
5,3,0.0512647,1,36,0
-7,2,0.0438833,1,36,0
-8,3,0.035458,1,36,0
7,-2,0.117484,1,36,0
-4,9,0.0218039,1,36,0
0,8,0.0264836,1,36,0
1,9,0.0236731,1,36,0
-10,-1,0.0457807,1,36,0
4,3,0.0529098,1,36,0
-7,3,0.0383781,1,36,0
-8,4,0.0314938,1,36,0
7,-3,0.148324,1,36,0
-3,10,0.020127,1,36,0
4,4,0.0450331,1,36,0
-6,3,0.0412756,1,36,0
-7,4,0.0338109,1,36,0
-10,0,0.0410852,1,36,0
7,-4,0.189276,1,36,0
3,4,0.045862,1,36,0
-7,5,0.0299824,1,36,0
-9,10,0.0163269,1,36,0
-6,5,0.0318017,1,36,0
-7,6,0.0267433,1,36,0
-3,2,0.0574922,1,36,0
3,5,0.0394283,1,36,0
-1,0,0.0899747,1,36,0
-10,2,0.033147,1,36,0
4,7,0.0295553,1,36,0
0,3,0.0535626,1,36,0
-7,7,0.0239806,1,36,0
-3,3,0.0489214,1,36,0
7,0,0.0774661,1,36,0
-8,8,0.0205871,1,36,0
2,5,0.0397426,1,36,0
-9,9,0.0178359,1,36,0
-1,1,0.0742032,1,36,0
2,10,0.0211536,1,36,0
7,1,0.06445,1,36,0
-7,8,0.0216071,1,36,0
4,8,0.0261166,1,36,0
-6,7,0.0251738,1,36,0
2,6,0.0344936,1,36,0
-1,2,0.0619993,1,36,0
-3,4,0.0420827,1,36,0
-8,9,0.0187067,1,36,0
-9,0,0.0464716,1,36,0
-8,10,0.0170597,1,36,0
9,3,0.0403997,1,36,0
-1,-1,0.110621,1,36,0
10,3,0.0372665,1,36,0
-1,3,0.0524264,1,36,0
3,8,0.0264624,1,36,0
-6,8,0.0225862,1,36,0
1,6,0.0344844,1,36,0
-3,5,0.0365439,1,36,0
-9,1,0.0411339,1,36,0
8,3,0.0435004,1,36,0
-1,-2,0.137925,1,36,0
3,9,0.0235182,1,36,0
-8,1,0.0457457,1,36,0
7,3,0.046439,1,36,0
-5,8,0.0235037,1,36,0
1,7,0.0301981,1,36,0
-9,2,0.0365436,1,36,0
-3,6,0.032,1,36,0
-4,10,0.0196348,1,36,0
-8,2,0.0401512,1,36,0
6,3,0.0490725,1,36,0
7,-1,0.0945908,1,36,0
-9,3,0.0325983,1,36,0
-5,9,0.0211194,1,36,0
2,9,0.0236648,1,36,0
0,7,0.02999,1,36,0
-3,7,0.0282304,1,36,0
1,8,0.026646,1,36,0
-7,10,0.0177694,1,36,0
5,3,0.0512647,1,37,0
-7,2,0.0438833,1,37,0
-8,3,0.035458,1,37,0
7,-2,0.117484,1,37,0
-4,9,0.0218039,1,37,0
0,8,0.0264836,1,37,0
1,9,0.0236731,1,37,0
-10,-1,0.0457807,1,37,0
-3,8,0.0250721,1,37,0
4,3,0.0529098,1,37,0
-7,3,0.0383781,1,37,0
-8,4,0.0314938,1,37,0
7,-3,0.148324,1,37,0
-3,10,0.020127,1,37,0
-3,9,0.0224022,1,37,0
4,4,0.0450331,1,37,0
-6,3,0.0412756,1,37,0
-7,4,0.0338109,1,37,0
-10,0,0.0410852,1,37,0
7,-4,0.189276,1,37,0
-9,-1,0.0526418,1,37,0
3,4,0.045862,1,37,0
-7,5,0.0299824,1,37,0
-9,10,0.0163269,1,37,0
7,-5,0.240192,1,37,0
-6,5,0.0318017,1,37,0
-7,6,0.0267433,1,37,0
-3,2,0.0574922,1,37,0
3,5,0.0394283,1,37,0
-1,0,0.0899747,1,37,0
-10,2,0.033147,1,37,0
4,7,0.0295553,1,37,0
0,3,0.0535626,1,37,0
-7,7,0.0239806,1,37,0
-3,3,0.0489214,1,37,0
7,0,0.0774661,1,37,0
-8,8,0.0205871,1,37,0
2,5,0.0397426,1,37,0
-9,9,0.0178359,1,37,0
-1,1,0.0742032,1,37,0
2,10,0.0211536,1,37,0
7,1,0.06445,1,37,0
-7,8,0.0216071,1,37,0
4,8,0.0261166,1,37,0
-6,7,0.0251738,1,37,0
2,6,0.0344936,1,37,0
-1,2,0.0619993,1,37,0
-3,4,0.0420827,1,37,0
-8,9,0.0187067,1,37,0
-9,0,0.0464716,1,37,0
-8,10,0.0170597,1,37,0
9,3,0.0403997,1,37,0
-1,-1,0.110621,1,37,0
10,3,0.0372665,1,37,0
-1,3,0.0524264,1,37,0
3,8,0.0264624,1,37,0
-6,8,0.0225862,1,37,0
1,6,0.0344844,1,37,0
-3,5,0.0365439,1,37,0
-9,1,0.0411339,1,37,0
8,3,0.0435004,1,37,0
-1,-2,0.137925,1,37,0
3,9,0.0235182,1,37,0
-8,1,0.0457457,1,37,0
7,3,0.046439,1,37,0
-5,8,0.0235037,1,37,0
1,7,0.0301981,1,37,0
-9,2,0.0365436,1,37,0
-3,6,0.032,1,37,0
-4,10,0.0196348,1,37,0
-8,2,0.0401512,1,37,0
6,3,0.0490725,1,37,0
7,-1,0.0945908,1,37,0
-9,3,0.0325983,1,37,0
-5,9,0.0211194,1,37,0
2,9,0.0236648,1,37,0
0,7,0.02999,1,37,0
-3,7,0.0282304,1,37,0
1,8,0.026646,1,37,0
-7,10,0.0177694,1,37,0
5,3,0.0512647,1,38,0
-7,2,0.0438833,1,38,0
-8,3,0.035458,1,38,0
7,-2,0.117484,1,38,0
-4,9,0.0218039,1,38,0
0,8,0.0264836,1,38,0
1,9,0.0236731,1,38,0
-10,-1,0.0457807,1,38,0
-3,8,0.0250721,1,38,0
4,3,0.0529098,1,38,0
-7,3,0.0383781,1,38,0
-8,4,0.0314938,1,38,0
7,-3,0.148324,1,38,0
-3,10,0.020127,1,38,0
-3,9,0.0224022,1,38,0
4,4,0.0450331,1,38,0
-6,3,0.0412756,1,38,0
-7,4,0.0338109,1,38,0
-10,0,0.0410852,1,38,0
7,-4,0.189276,1,38,0
-9,-1,0.0526418,1,38,0
3,4,0.045862,1,38,0
-7,5,0.0299824,1,38,0
-9,10,0.0163269,1,38,0
7,-5,0.240192,1,38,0
-6,5,0.0318017,1,38,0
-7,6,0.0267433,1,38,0
-3,2,0.0574922,1,38,0
3,5,0.0394283,1,38,0
-1,0,0.0899747,1,38,0
-10,2,0.033147,1,38,0
4,7,0.0295553,1,38,0
0,3,0.0535626,1,38,0
-7,7,0.0239806,1,38,0
-3,3,0.0489214,1,38,0
7,0,0.0774661,1,38,0
-8,8,0.0205871,1,38,0
2,5,0.0397426,1,38,0
-9,9,0.0178359,1,38,0
-1,1,0.0742032,1,38,0
2,10,0.0211536,1,38,0
7,1,0.06445,1,38,0
-7,8,0.0216071,1,38,0
4,8,0.0261166,1,38,0
-6,7,0.0251738,1,38,0
2,6,0.0344936,1,38,0
-1,2,0.0619993,1,38,0
-3,4,0.0420827,1,38,0
-8,9,0.0187067,1,38,0
-9,0,0.0464716,1,38,0
-8,10,0.0170597,1,38,0
9,3,0.0403997,1,38,0
-1,-1,0.110621,1,38,0
10,3,0.0372665,1,38,0
-1,3,0.0524264,1,38,0
3,8,0.0264624,1,38,0
-6,8,0.0225862,1,38,0
1,6,0.0344844,1,38,0
-3,5,0.0365439,1,38,0
-9,1,0.0411339,1,38,0
8,3,0.0435004,1,38,0
-1,-2,0.137925,1,38,0
3,9,0.0235182,1,38,0
-8,1,0.0457457,1,38,0
7,3,0.046439,1,38,0
-5,8,0.0235037,1,38,0
1,7,0.0301981,1,38,0
-9,2,0.0365436,1,38,0
-3,6,0.032,1,38,0
-4,10,0.0196348,1,38,0
-8,2,0.0401512,1,38,0
6,3,0.0490725,1,38,0
7,-1,0.0945908,1,38,0
-9,3,0.0325983,1,38,0
-5,9,0.0211194,1,38,0
2,9,0.0236648,1,38,0
0,7,0.02999,1,38,0
-3,7,0.0282304,1,38,0
1,8,0.026646,1,38,0
-7,10,0.0177694,1,38,0
5,3,0.0512647,1,39,0
-7,2,0.0438833,1,39,0
-8,3,0.035458,1,39,0
7,-2,0.117484,1,39,0
-4,9,0.0218039,1,39,0
0,8,0.0264836,1,39,0
1,9,0.0236731,1,39,0
-10,-1,0.0457807,1,39,0
-3,8,0.0250721,1,39,0
4,3,0.0529098,1,39,0
-7,3,0.0383781,1,39,0
-8,4,0.0314938,1,39,0
7,-3,0.148324,1,39,0
-3,10,0.020127,1,39,0
-3,9,0.0224022,1,39,0
4,4,0.0450331,1,39,0
-6,3,0.0412756,1,39,0
