3,-2,0.0343308,1,29,0
1,-6,0.0300053,1,29,0
1,1,0.0560901,1,29,0
-5,2,0.226369,1,29,0
0,-10,0.0216739,1,29,0
4,5,0.0405858,1,29,0
1,2,0.0596583,1,29,0
1,-7,0.0271956,1,29,0
5,-9,0.0170041,1,29,0
-4,2,0.170606,1,29,0
6,-2,0.0244563,1,29,0
2,-1,0.0419471,1,29,0
1,3,0.0627315,1,29,0
-4,3,0.187772,1,29,0
1,-8,0.0246755,1,29,0
-6,6,0.380066,1,29,0
-3,3,0.144432,1,29,0
5,-1,0.0288139,1,29,0
1,-9,0.0224252,1,29,0
-3,4,0.153605,1,29,0
0,-7,0.0294803,1,29,0
-5,6,0.288619,1,29,0
7,-8,0.0157344,1,29,0
-2,4,0.120591,1,29,0
0,-8,0.0265383,1,29,0
5,-10,0.0158284,1,29,0
-5,7,0.306366,1,29,0
5,-3,0.0256688,1,29,0
1,-1,0.0481537,1,29,0
7,2,0.0256599,1,29,0
4,0,0.0343389,1,29,0
-2,5,0.12544,1,29,0
-4,7,0.224123,1,29,0
6,2,0.0289489,1,29,0
5,-4,0.0240857,1,29,0
0,-9,0.0239496,1,29,0
1,-2,0.044116,1,29,0
4,-2,0.0305164,1,29,0
-2,6,0.128444,1,29,0
6,3,0.0297369,1,29,0
6,-8,0.0169467,1,29,0
-4,8,0.224762,1,29,0
0,7,0.0820817,1,29,0
5,3,0.0338927,1,30,0
4,-3,0.0285535,1,30,0
-1,6,0.101777,1,30,0
6,-9,0.015854,1,30,0
-3,8,0.166004,1,30,0
3,-1,0.0367862,1,30,0
1,-5,0.0331163,1,30,0
5,4,0.0346555,1,30,0
1,0,0.0521974,1,30,0
-1,7,0.101874,1,30,0
-5,1,0.192512,1,30,0
7,-3,0.0209763,1,30,0
5,-8,0.0182663,1,30,0
4,4,0.0399439,1,30,0
3,-2,0.0343308,1,30,0
1,-6,0.0300053,1,30,0
1,1,0.0560901,1,30,0
-5,2,0.226369,1,30,0
0,-10,0.0216739,1,30,0
4,5,0.0405858,1,30,0
1,2,0.0596583,1,30,0
1,-7,0.0271956,1,30,0
5,-9,0.0170041,1,30,0
-4,2,0.170606,1,30,0
6,-2,0.0244563,1,30,0
2,-1,0.0419471,1,30,0
1,3,0.0627315,1,30,0
-4,3,0.187772,1,30,0
1,-8,0.0246755,1,30,0
-6,6,0.380066,1,30,0
-3,3,0.144432,1,30,0
5,-1,0.0288139,1,30,0
1,-9,0.0224252,1,30,0
-3,4,0.153605,1,30,0
0,-7,0.0294803,1,30,0
-5,6,0.288619,1,30,0
7,-8,0.0157344,1,30,0
-2,4,0.120591,1,30,0
0,-8,0.0265383,1,30,0
5,-10,0.0158284,1,30,0
-5,7,0.306366,1,30,0
5,-3,0.0256688,1,30,0
1,-1,0.0481537,1,30,0
7,2,0.0256599,1,30,0
4,0,0.0343389,1,30,0
-2,5,0.12544,1,30,0
-4,7,0.224123,1,30,0
6,2,0.0289489,1,30,0
5,-4,0.0240857,1,30,0
0,-9,0.0239496,1,30,0
1,-2,0.044116,1,30,0
4,-2,0.0305164,1,30,0
-2,6,0.128444,1,30,0
6,3,0.0297369,1,30,0
6,-8,0.0169467,1,30,0
-4,8,0.224762,1,30,0
0,7,0.0820817,1,30,0
5,3,0.0338927,1,31,0
4,-3,0.0285535,1,31,0
-1,6,0.101777,1,31,0
6,-9,0.015854,1,31,0
-3,8,0.166004,1,31,0
3,-1,0.0367862,1,31,0
1,-5,0.0331163,1,31,0
5,4,0.0346555,1,31,0
1,0,0.0521974,1,31,0
-1,7,0.101874,1,31,0
-5,1,0.192512,1,31,0
7,-3,0.0209763,1,31,0
5,-8,0.0182663,1,31,0
4,4,0.0399439,1,31,0
3,-2,0.0343308,1,31,0
1,-6,0.0300053,1,31,0
1,1,0.0560901,1,31,0
-5,2,0.226369,1,31,0
0,-10,0.0216739,1,31,0
4,5,0.0405858,1,31,0
1,2,0.0596583,1,31,0
1,-7,0.0271956,1,31,0
5,-9,0.0170041,1,31,0
-4,2,0.170606,1,31,0
6,-2,0.0244563,1,31,0
2,-1,0.0419471,1,31,0
1,3,0.0627315,1,31,0
-4,3,0.187772,1,31,0
1,-8,0.0246755,1,31,0
-6,6,0.380066,1,31,0
-3,3,0.144432,1,31,0
5,-1,0.0288139,1,31,0
1,-9,0.0224252,1,31,0
6,-4,0.0218588,1,31,0
-3,4,0.153605,1,31,0
0,-7,0.0294803,1,31,0
-5,6,0.288619,1,31,0
7,-8,0.0157344,1,31,0
-2,4,0.120591,1,31,0
0,-8,0.0265383,1,31,0
5,-10,0.0158284,1,31,0
-5,7,0.306366,1,31,0
5,-3,0.0256688,1,31,0
1,-1,0.0481537,1,31,0
7,2,0.0256599,1,31,0
4,0,0.0343389,1,31,0
-2,5,0.12544,1,31,0
-4,7,0.224123,1,31,0
6,2,0.0289489,1,31,0
5,-4,0.0240857,1,31,0
0,-9,0.0239496,1,31,0
1,-2,0.044116,1,31,0
4,-2,0.0305164,1,31,0
-2,6,0.128444,1,31,0
6,3,0.0297369,1,31,0
6,-8,0.0169467,1,31,0
-4,8,0.224762,1,31,0
0,7,0.0820817,1,31,0
5,3,0.0338927,1,32,0
4,-3,0.0285535,1,32,0
-1,6,0.101777,1,32,0
6,-9,0.015854,1,32,0
-3,8,0.166004,1,32,0
3,-1,0.0367862,1,32,0
1,-5,0.0331163,1,32,0
5,4,0.0346555,1,32,0
1,0,0.0521974,1,32,0
-1,7,0.101874,1,32,0
-5,1,0.192512,1,32,0
7,-3,0.0209763,1,32,0
5,-8,0.0182663,1,32,0
4,4,0.0399439,1,32,0
3,-2,0.0343308,1,32,0
1,-6,0.0300053,1,32,0
1,1,0.0560901,1,32,0
-5,2,0.226369,1,32,0
0,-10,0.0216739,1,32,0
4,5,0.0405858,1,32,0
1,2,0.0596583,1,32,0
1,-7,0.0271956,1,32,0
5,-9,0.0170041,1,32,0
-4,2,0.170606,1,32,0
6,-2,0.0244563,1,32,0
1,-10,0.0204209,1,32,0
2,-1,0.0419471,1,32,0
1,3,0.0627315,1,32,0
-4,3,0.187772,1,32,0
1,-8,0.0246755,1,32,0
-6,6,0.380066,1,32,0
-3,3,0.144432,1,32,0
5,-1,0.0288139,1,32,0
6,-4,0.0218588,1,32,0
1,-9,0.0224252,1,32,0
-3,4,0.153605,1,32,0
0,-7,0.0294803,1,32,0
-5,6,0.288619,1,32,0
7,-8,0.0157344,1,32,0
-2,4,0.120591,1,32,0
0,-8,0.0265383,1,32,0
5,-10,0.0158284,1,32,0
-5,7,0.306366,1,32,0
5,-3,0.0256688,1,32,0
1,-1,0.0481537,1,32,0
7,2,0.0256599,1,32,0
4,0,0.0343389,1,32,0
-2,5,0.12544,1,32,0
-4,7,0.224123,1,32,0
6,2,0.0289489,1,32,0
5,-4,0.0240857,1,32,0
0,-9,0.0239496,1,32,0
1,-2,0.044116,1,32,0
4,-2,0.0305164,1,32,0
-2,6,0.128444,1,32,0
6,3,0.0297369,1,32,0
6,-8,0.0169467,1,32,0
-4,8,0.224762,1,32,0
0,7,0.0820817,1,32,0
5,3,0.0338927,1,33,0
4,-3,0.0285535,1,33,0
-1,6,0.101777,1,33,0
6,-9,0.015854,1,33,0
-3,8,0.166004,1,33,0
-6,1,0.252108,1,33,0
3,-1,0.0367862,1,33,0
1,-5,0.0331163,1,33,0
5,4,0.0346555,1,33,0
1,0,0.0521974,1,33,0
-1,7,0.101874,1,33,0
-5,1,0.192512,1,33,0
7,-3,0.0209763,1,33,0
-3,9,0.157939,1,33,0
5,-8,0.0182663,1,33,0
4,4,0.0399439,1,33,0
3,-2,0.0343308,1,33,0
1,-6,0.0300053,1,33,0
1,1,0.0560901,1,33,0
-5,2,0.226369,1,33,0
0,-10,0.0216739,1,33,0
4,5,0.0405858,1,33,0
1,2,0.0596583,1,33,0
1,-7,0.0271956,1,33,0
5,-9,0.0170041,1,33,0
-4,2,0.170606,1,33,0
6,-2,0.0244563,1,33,0
1,-10,0.0204209,1,33,0
2,-1,0.0419471,1,33,0
1,3,0.0627315,1,33,0
-4,3,0.187772,1,33,0
1,-8,0.0246755,1,33,0
-6,6,0.380066,1,33,0
-3,3,0.144432,1,33,0
5,-1,0.0288139,1,33,0
6,-4,0.0218588,1,33,0
1,-9,0.0224252,1,33,0
-3,4,0.153605,1,33,0
0,-7,0.0294803,1,33,0
-5,6,0.288619,1,33,0
7,-8,0.0157344,1,33,0
-2,4,0.120591,1,33,0
0,-8,0.0265383,1,33,0
5,-10,0.0158284,1,33,0
-5,7,0.306366,1,33,0
5,-3,0.0256688,1,33,0
1,-1,0.0481537,1,33,0
7,2,0.0256599,1,33,0
4,0,0.0343389,1,33,0
-2,5,0.12544,1,33,0
-4,7,0.224123,1,33,0
6,2,0.0289489,1,33,0
5,-4,0.0240857,1,33,0
0,-9,0.0239496,1,33,0
1,-2,0.044116,1,33,0
4,-2,0.0305164,1,33,0
-2,6,0.128444,1,33,0
6,3,0.0297369,1,33,0
6,-8,0.0169467,1,33,0
-4,8,0.224762,1,33,0
-6,0,0.195775,1,33,0
0,7,0.0820817,1,33,0
8,-4,0.0181632,1,33,0
5,3,0.0338927,1,34,0
4,-3,0.0285535,1,34,0
-1,6,0.101777,1,34,0
6,-9,0.015854,1,34,0
-3,8,0.166004,1,34,0
-6,1,0.252108,1,34,0
3,-1,0.0367862,1,34,0
1,-5,0.0331163,1,34,0
5,4,0.0346555,1,34,0
1,0,0.0521974,1,34,0
-1,7,0.101874,1,34,0
-5,1,0.192512,1,34,0
7,-3,0.0209763,1,34,0
-3,9,0.157939,1,34,0
5,-8,0.0182663,1,34,0
4,4,0.0399439,1,34,0
3,-2,0.0343308,1,34,0
1,-6,0.0300053,1,34,0
1,1,0.0560901,1,34,0
-5,2,0.226369,1,34,0
0,-10,0.0216739,1,34,0
4,5,0.0405858,1,34,0
1,2,0.0596583,1,34,0
1,-7,0.0271956,1,34,0
5,-9,0.0170041,1,34,0
-4,2,0.170606,1,34,0
6,-2,0.0244563,1,34,0
1,-10,0.0204209,1,34,0
2,-1,0.0419471,1,34,0
1,3,0.0627315,1,34,0
-4,3,0.187772,1,34,0
1,-8,0.0246755,1,34,0
-6,6,0.380066,1,34,0
-3,3,0.144432,1,34,0
5,-1,0.0288139,1,34,0
6,-4,0.0218588,1,34,0
7,-7,0.0167267,1,34,0
1,-9,0.0224252,1,34,0
-3,4,0.153605,1,34,0
0,-7,0.0294803,1,34,0
-5,6,0.288619,1,34,0
7,-8,0.0157344,1,34,0
7,1,0.0248991,1,34,0
-2,4,0.120591,1,34,0
0,-8,0.0265383,1,34,0
5,-10,0.0158284,1,34,0
-5,7,0.306366,1,34,0
5,-3,0.0256688,1,34,0
1,-1,0.0481537,1,34,0
7,2,0.0256599,1,34,0
4,0,0.0343389,1,34,0
-2,5,0.12544,1,34,0
-4,7,0.224123,1,34,0
6,2,0.0289489,1,34,0
5,-4,0.0240857,1,34,0
0,-9,0.0239496,1,34,0
1,-2,0.044116,1,34,0
4,-2,0.0305164,1,34,0
-2,6,0.128444,1,34,0
6,3,0.0297369,1,34,0
6,-8,0.0169467,1,34,0
-4,8,0.224762,1,34,0
0,7,0.0820817,1,34,0
-6,0,0.195775,1,34,0
8,-4,0.0181632,1,34,0
5,3,0.0338927,1,35,0
4,-3,0.0285535,1,35,0
-1,6,0.101777,1,35,0
6,-9,0.015854,1,35,0
-3,8,0.166004,1,35,0
-6,1,0.252108,1,35,0
3,-1,0.0367862,1,35,0
1,-5,0.0331163,1,35,0
5,4,0.0346555,1,35,0
1,0,0.0521974,1,35,0
-1,7,0.101874,1,35,0
-5,1,0.192512,1,35,0
7,-3,0.0209763,1,35,0
-3,9,0.157939,1,35,0
5,-8,0.0182663,1,35,0
4,4,0.0399439,1,35,0
3,-2,0.0343308,1,35,0
1,-6,0.0300053,1,35,0
1,1,0.0560901,1,35,0
-5,2,0.226369,1,35,0
0,-10,0.0216739,1,35,0
4,5,0.0405858,1,35,0
1,2,0.0596583,1,35,0
1,-7,0.0271956,1,35,0
5,-9,0.0170041,1,35,0
-4,2,0.170606,1,35,0
6,-2,0.0244563,1,35,0
1,-10,0.0204209,1,35,0
2,-1,0.0419471,1,35,0
1,3,0.0627315,1,35,0
-4,3,0.187772,1,35,0
1,-8,0.0246755,1,35,0
-6,6,0.380066,1,35,0
-3,3,0.144432,1,35,0
5,-1,0.0288139,1,35,0
6,-4,0.0218588,1,35,0
7,-7,0.0167267,1,35,0
1,-9,0.0224252,1,35,0
-3,4,0.153605,1,35,0
0,-7,0.0294803,1,35,0
-5,6,0.288619,1,35,0
7,-8,0.0157344,1,35,0
7,1,0.0248991,1,35,0
-2,4,0.120591,1,35,0
0,-8,0.0265383,1,35,0
5,-10,0.0158284,1,35,0
-5,7,0.306366,1,35,0
5,-3,0.0256688,1,35,0
1,-1,0.0481537,1,35,0
7,2,0.0256599,1,35,0
4,0,0.0343389,1,35,0
-2,5,0.12544,1,35,0
-4,7,0.224123,1,35,0
6,2,0.0289489,1,35,0
5,-4,0.0240857,1,35,0
0,-9,0.0239496,1,35,0
1,-2,0.044116,1,35,0
4,-2,0.0305164,1,35,0
-2,6,0.128444,1,35,0
6,3,0.0297369,1,35,0
6,-8,0.0169467,1,35,0
-4,8,0.224762,1,35,0
-6,0,0.195775,1,35,0
0,7,0.0820817,1,35,0
8,-4,0.0181632,1,35,0
1,-3,0.0402105,1,35,0
5,3,0.0338927,1,36,0
4,-3,0.0285535,1,36,0
-1,6,0.101777,1,36,0
6,-9,0.015854,1,36,0
-3,8,0.166004,1,36,0
-6,1,0.252108,1,36,0
3,-1,0.0367862,1,36,0
1,-5,0.0331163,1,36,0
5,4,0.0346555,1,36,0
1,0,0.0521974,1,36,0
-1,7,0.101874,1,36,0
-5,1,0.192512,1,36,0
7,-3,0.0209763,1,36,0
-3,9,0.157939,1,36,0
5,-8,0.0182663,1,36,0
4,4,0.0399439,1,36,0
3,-2,0.0343308,1,36,0
1,-6,0.0300053,1,36,0
1,1,0.0560901,1,36,0
-5,2,0.226369,1,36,0
0,-10,0.0216739,1,36,0
4,5,0.0405858,1,36,0
1,2,0.0596583,1,36,0
1,-7,0.0271956,1,36,0
5,-9,0.0170041,1,36,0
-4,2,0.170606,1,36,0
6,-2,0.0244563,1,36,0
1,-10,0.0204209,1,36,0
2,-1,0.0419471,1,36,0
1,3,0.0627315,1,36,0
-4,3,0.187772,1,36,0
1,-8,0.0246755,1,36,0
-6,6,0.380066,1,36,0
-3,3,0.144432,1,36,0
5,-1,0.0288139,1,36,0
6,-4,0.0218588,1,36,0
7,-7,0.0167267,1,36,0
8,1,0.0222748,1,36,0
1,-9,0.0224252,1,36,0
-3,4,0.153605,1,36,0
0,-7,0.0294803,1,36,0
-5,6,0.288619,1,36,0
7,-8,0.0157344,1,36,0
7,1,0.0248991,1,36,0
6,-5,0.0205694,1,36,0
-2,4,0.120591,1,36,0
0,-8,0.0265383,1,36,0
5,-10,0.0158284,1,36,0
-5,7,0.306366,1,36,0
5,-3,0.0256688,1,36,0
1,-1,0.0481537,1,36,0
7,2,0.0256599,1,36,0
4,0,0.0343389,1,36,0
-2,5,0.12544,1,36,0
-4,7,0.224123,1,36,0
6,2,0.0289489,1,36,0
5,-4,0.0240857,1,36,0
0,-9,0.0239496,1,36,0
1,-2,0.044116,1,36,0
4,-2,0.0305164,1,36,0
-2,6,0.128444,1,36,0
6,3,0.0297369,1,36,0
6,-8,0.0169467,1,36,0
-4,8,0.224762,1,36,0
-6,0,0.195775,1,36,0
0,7,0.0820817,1,36,0
8,-4,0.0181632,1,36,0
1,-3,0.0402105,1,36,0
5,3,0.0338927,1,37,0
4,-3,0.0285535,1,37,0
-1,6,0.101777,1,37,0
6,-9,0.015854,1,37,0
-3,8,0.166004,1,37,0
-6,1,0.252108,1,37,0
0,8,0.080526,1,37,0
3,-1,0.0367862,1,37,0
1,-5,0.0331163,1,37,0
5,4,0.0346555,1,37,0
1,0,0.0521974,1,37,0
-1,7,0.101874,1,37,0
-5,1,0.192512,1,37,0
7,-3,0.0209763,1,37,0
-3,9,0.157939,1,37,0
5,-8,0.0182663,1,37,0
4,4,0.0399439,1,37,0
3,-2,0.0343308,1,37,0
1,-6,0.0300053,1,37,0
1,1,0.0560901,1,37,0
-5,2,0.226369,1,37,0
0,-10,0.0216739,1,37,0
-2,9,0.121215,1,37,0
4,5,0.0405858,1,37,0
1,2,0.0596583,1,37,0
1,-7,0.0271956,1,37,0
5,-9,0.0170041,1,37,0
-4,2,0.170606,1,37,0
6,-2,0.0244563,1,37,0
1,-10,0.0204209,1,37,0
2,-1,0.0419471,1,37,0
1,3,0.0627315,1,37,0
-4,3,0.187772,1,37,0
1,-8,0.0246755,1,37,0
-6,6,0.380066,1,37,0
-3,3,0.144432,1,37,0
5,-1,0.0288139,1,37,0
6,-4,0.0218588,1,37,0
7,-7,0.0167267,1,37,0
8,1,0.0222748,1,37,0
1,-9,0.0224252,1,37,0
-3,4,0.153605,1,37,0
0,-7,0.0294803,1,37,0
-5,6,0.288619,1,37,0
7,-8,0.0157344,1,37,0
7,1,0.0248991,1,37,0
6,-5,0.0205694,1,37,0
-2,4,0.120591,1,37,0
0,-8,0.0265383,1,37,0
5,-10,0.0158284,1,37,0
-5,7,0.306366,1,37,0
5,-3,0.0256688,1,37,0
1,-1,0.0481537,1,37,0
7,2,0.0256599,1,37,0
4,0,0.0343389,1,37,0
-2,5,0.12544,1,37,0
-4,7,0.224123,1,37,0
6,2,0.0289489,1,37,0
5,-4,0.0240857,1,37,0
0,-9,0.0239496,1,37,0
1,-2,0.044116,1,37,0
4,-2,0.0305164,1,37,0
-2,6,0.128444,1,37,0
6,3,0.0297369,1,37,0
6,-8,0.0169467,1,37,0
-4,8,0.224762,1,37,0
0,7,0.0820817,1,37,0
-6,0,0.195775,1,37,0
8,-4,0.0181632,1,37,0
1,-3,0.0402105,1,37,0
5,3,0.0338927,1,38,0
4,-3,0.0285535,1,38,0
-1,6,0.101777,1,38,0
6,-9,0.015854,1,38,0
-3,8,0.166004,1,38,0
-6,1,0.252108,1,38,0
0,8,0.080526,1,38,0
3,-1,0.0367862,1,38,0
1,-5,0.0331163,1,38,0
5,4,0.0346555,1,38,0
1,0,0.0521974,1,38,0
-1,7,0.101874,1,38,0
-5,1,0.192512,1,38,0
7,-3,0.0209763,1,38,0
-3,9,0.157939,1,38,0
5,-8,0.0182663,1,38,0
4,4,0.0399439,1,38,0
3,-2,0.0343308,1,38,0
1,-6,0.0300053,1,38,0
1,1,0.0560901,1,38,0
-5,2,0.226369,1,38,0
0,-10,0.0216739,1,38,0
8,-7,0.0154776,1,38,0
-2,9,0.121215,1,38,0
4,5,0.0405858,1,38,0
1,2,0.0596583,1,38,0
1,-7,0.0271956,1,38,0
5,-9,0.0170041,1,38,0
-4,2,0.170606,1,38,0
6,-2,0.0244563,1,38,0
1,-10,0.0204209,1,38,0
7,-5,0.0188185,1,38,0
2,-1,0.0419471,1,38,0
1,3,0.0627315,1,38,0
-4,3,0.187772,1,38,0
1,-8,0.0246755,1,38,0
-6,6,0.380066,1,38,0
-3,3,0.144432,1,38,0
5,-1,0.0288139,1,38,0
6,-4,0.0218588,1,38,0
7,-7,0.0167267,1,38,0
8,1,0.0222748,1,38,0
1,-9,0.0224252,1,38,0
-3,4,0.153605,1,38,0
0,-7,0.0294803,1,38,0
-5,6,0.288619,1,38,0
7,-8,0.0157344,1,38,0
7,1,0.0248991,1,38,0
6,-5,0.0205694,1,38,0
-2,4,0.120591,1,38,0
0,-8,0.0265383,1,38,0
5,-10,0.0158284,1,38,0
-5,7,0.306366,1,38,0
5,-3,0.0256688,1,38,0
1,-1,0.0481537,1,38,0
7,2,0.0256599,1,38,0
4,0,0.0343389,1,38,0
-2,5,0.12544,1,38,0
-4,7,0.224123,1,38,0
6,2,0.0289489,1,38,0
5,-4,0.0240857,1,38,0
0,-9,0.0239496,1,38,0
1,-2,0.044116,1,38,0
4,-2,0.0305164,1,38,0
-2,6,0.128444,1,38,0
6,3,0.0297369,1,38,0
6,-8,0.0169467,1,38,0
-4,8,0.224762,1,38,0
0,7,0.0820817,1,38,0
-6,0,0.195775,1,38,0
8,-4,0.0181632,1,38,0
1,-3,0.0402105,1,38,0
5,3,0.0338927,1,39,0
4,-3,0.0285535,1,39,0
-1,6,0.101777,1,39,0
6,-9,0.015854,1,39,0
-3,8,0.166004,1,39,0
-6,1,0.252108,1,39,0
0,8,0.080526,1,39,0
3,-1,0.0367862,1,39,0
1,-5,0.0331163,1,39,0
5,4,0.0346555,1,39,0
1,0,0.0521974,1,39,0
-1,7,0.101874,1,39,0
-5,1,0.192512,1,39,0
7,-3,0.0209763,1,39,0
-3,9,0.157939,1,39,0
5,-8,0.0182663,1,39,0
4,4,0.0399439,1,39,0
3,-2,0.0343308,1,39,0
1,-6,0.0300053,1,39,0
1,1,0.0560901,1,39,0
-5,2,0.226369,1,39,0
0,-10,0.0216739,1,39,0
8,-7,0.0154776,1,39,0
-2,9,0.121215,1,39,0
2,-9,0.0209562,1,39,0
4,5,0.0405858,1,39,0
1,2,0.0596583,1,39,0
1,-7,0.0271956,1,39,0
5,-9,0.0170041,1,39,0
-4,2,0.170606,1,39,0
6,-2,0.0244563,1,39,0
1,-10,0.0204209,1,39,0
7,-5,0.0188185,1,39,0
2,-1,0.0419471,1,39,0
1,3,0.0627315,1,39,0
-4,3,0.187772,1,39,0
1,-8,0.0246755,1,39,0
-6,6,0.380066,1,39,0
-3,3,0.144432,1,39,0
5,-1,0.0288139,1,39,0
6,-4,0.0218588,1,39,0
7,-7,0.0167267,1,39,0
8,1,0.0222748,1,39,0
1,-9,0.0224252,1,39,0
-3,4,0.153605,1,39,0
0,-7,0.0294803,1,39,0
-5,6,0.288619,1,39,0
7,-8,0.0157344,1,39,0
7,1,0.0248991,1,39,0
6,-5,0.0205694,1,39,0
-2,4,0.120591,1,39,0
0,-8,0.0265383,1,39,0
5,-10,0.0158284,1,39,0
-5,7,0.306366,1,39,0
5,-3,0.0256688,1,39,0
1,-1,0.0481537,1,39,0
7,2,0.0256599,1,39,0
4,0,0.0343389,1,39,0
-2,5,0.12544,1,39,0
-4,7,0.224123,1,39,0
6,2,0.0289489,1,39,0
5,-4,0.0240857,1,39,0
0,-9,0.0239496,1,39,0
1,-2,0.044116,1,39,0
4,-2,0.0305164,1,39,0
-2,6,0.128444,1,39,0
6,3,0.0297369,1,39,0
6,-8,0.0169467,1,39,0
-4,8,0.224762,1,39,0
0,7,0.0820817,1,39,0
-6,0,0.195775,1,39,0
8,-4,0.0181632,1,39,0
1,-3,0.0402105,1,39,0
5,3,0.0338927,1,40,0
4,-3,0.0285535,1,40,0
-1,6,0.101777,1,40,0
6,-9,0.015854,1,40,0
-3,8,0.166004,1,40,0
-6,1,0.252108,1,40,0
0,8,0.080526,1,40,0
3,-1,0.0367862,1,40,0
1,-5,0.0331163,1,40,0
5,4,0.0346555,1,40,0
1,0,0.0521974,1,40,0
-1,7,0.101874,1,40,0
-5,1,0.192512,1,40,0
7,-3,0.0209763,1,40,0
-3,9,0.157939,1,40,0
5,-8,0.0182663,1,40,0
4,4,0.0399439,1,40,0
3,-2,0.0343308,1,40,0
1,-6,0.0300053,1,40,0
1,1,0.0560901,1,40,0
-5,2,0.226369,1,40,0
0,-10,0.0216739,1,40,0
8,-7,0.0154776,1,40,0
-2,9,0.121215,1,40,0
2,-9,0.0209562,1,40,0
4,5,0.0405858,1,40,0
1,2,0.0596583,1,40,0
1,-7,0.0271956,1,40,0
5,-9,0.0170041,1,40,0
-4,2,0.170606,1,40,0
6,-2,0.0244563,1,40,0
1,-10,0.0204209,1,40,0
7,-5,0.0188185,1,40,0
2,-1,0.0419471,1,40,0
1,3,0.0627315,1,40,0
-4,3,0.187772,1,40,0
1,-8,0.0246755,1,40,0
-6,6,0.380066,1,40,0
-3,3,0.144432,1,40,0
5,-1,0.0288139,1,40,0
6,-4,0.0218588,1,40,0
7,-7,0.0167267,1,40,0
8,1,0.0222748,1,40,0
1,-9,0.0224252,1,40,0
-3,4,0.153605,1,40,0
0,-7,0.0294803,1,40,0
-5,6,0.288619,1,40,0
7,-8,0.0157344,1,40,0
7,1,0.0248991,1,40,0
6,-5,0.0205694,1,40,0
-2,4,0.120591,1,40,0
0,-8,0.0265383,1,40,0
5,-10,0.0158284,1,40,0
-5,7,0.306366,1,40,0
5,-3,0.0256688,1,40,0
1,-1,0.0481537,1,40,0
7,2,0.0256599,1,40,0
4,0,0.0343389,1,40,0
-2,5,0.12544,1,40,0
-4,7,0.224123,1,40,0
6,2,0.0289489,1,40,0
5,-4,0.0240857,1,40,0
0,-9,0.0239496,1,40,0
1,-2,0.044116,1,40,0
4,-2,0.0305164,1,40,0
-2,6,0.128444,1,40,0
6,3,0.0297369,1,40,0
6,-8,0.0169467,1,40,0
-4,8,0.224762,1,40,0
0,7,0.0820817,1,40,0
-6,0,0.195775,1,40,0
8,-4,0.0181632,1,40,0
1,-3,0.0402105,1,40,0
5,3,0.0338927,1,41,0
4,-3,0.0285535,1,41,0
-1,6,0.101777,1,41,0
6,-9,0.015854,1,41,0
-3,8,0.166004,1,41,0
-6,1,0.252108,1,41,0
0,8,0.080526,1,41,0
3,-1,0.0367862,1,41,0
1,-5,0.0331163,1,41,0
5,4,0.0346555,1,41,0
1,0,0.0521974,1,41,0
-1,7,0.101874,1,41,0
-5,1,0.192512,1,41,0
7,-3,0.0209763,1,41,0
-3,9,0.157939,1,41,0
5,-8,0.0182663,1,41,0
4,4,0.0399439,1,41,0
3,-2,0.0343308,1,41,0
1,-6,0.0300053,1,41,0
1,1,0.0560901,1,41,0
-5,2,0.226369,1,41,0
0,-10,0.0216739,1,41,0
8,-7,0.0154776,1,41,0
-2,9,0.121215,1,41,0
2,-9,0.0209562,1,41,0
4,5,0.0405858,1,41,0
1,2,0.0596583,1,41,0
1,-7,0.0271956,1,41,0
5,-9,0.0170041,1,41,0
-4,2,0.170606,1,41,0
6,-2,0.0244563,1,41,0
1,-10,0.0204209,1,41,0
7,-5,0.0188185,1,41,0
2,-1,0.0419471,1,41,0
1,3,0.0627315,1,41,0
-4,3,0.187772,1,41,0
1,-8,0.0246755,1,41,0
-6,6,0.380066,1,41,0
-3,3,0.144432,1,41,0
5,-1,0.0288139,1,41,0
6,-4,0.0218588,1,41,0
7,-7,0.0167267,1,41,0
8,1,0.0222748,1,41,0
1,-9,0.0224252,1,41,0
-3,4,0.153605,1,41,0
0,-7,0.0294803,1,41,0
-5,6,0.288619,1,41,0
7,-8,0.0157344,1,41,0
7,1,0.0248991,1,41,0
6,-5,0.0205694,1,41,0
-2,4,0.120591,1,41,0
0,-8,0.0265383,1,41,0
5,-10,0.0158284,1,41,0
-5,7,0.306366,1,41,0
5,-3,0.0256688,1,41,0
1,-1,0.0481537,1,41,0
7,2,0.0256599,1,41,0
4,0,0.0343389,1,41,0
-2,5,0.12544,1,41,0
-4,7,0.224123,1,41,0
6,2,0.0289489,1,41,0
5,-4,0.0240857,1,41,0
0,-9,0.0239496,1,41,0
1,-2,0.044116,1,41,0
4,-2,0.0305164,1,41,0
-2,6,0.128444,1,41,0
6,3,0.0297369,1,41,0
6,-8,0.0169467,1,41,0
-4,8,0.224762,1,41,0
0,7,0.0820817,1,41,0
-6,0,0.195775,1,41,0
8,-4,0.0181632,1,41,0
1,-3,0.0402105,1,41,0
5,3,0.0338927,1,42,0
4,-3,0.0285535,1,42,0
-1,6,0.101777,1,42,0
6,-9,0.015854,1,42,0
-3,8,0.166004,1,42,0
-6,1,0.252108,1,42,0
0,8,0.080526,1,42,0
1,-4,0.0365261,1,42,0
3,-1,0.0367862,1,42,0
1,-5,0.0331163,1,42,0
5,4,0.0346555,1,42,0
