0,-7,0.507566,1,27,0
2,-3,0.287287,1,27,0
-3,4,0.0533052,1,27,0
-7,9,0.0225333,1,27,0
0,-8,0.395011,1,27,0
2,-4,0.371037,1,27,0
-1,10,0.0247376,1,27,0
-3,5,0.045491,1,27,0
9,-5,0.154828,1,27,0
-3,6,0.0392567,1,27,0
1,-2,0.232295,1,27,0
2,-5,0.461423,1,27,0
-3,7,0.0342049,1,27,0
-4,-3,0.210842,1,27,0
1,-3,0.308534,1,27,0
2,-6,0.532173,1,27,0
8,-4,0.175471,1,27,0
9,6,0.0326771,1,27,0
-6,-9,0.112352,1,27,0
-3,8,0.030056,1,28,0
-4,-4,0.260626,1,28,0
8,6,0.0346787,1,28,0
8,-5,0.207947,1,28,0
9,8,0.0260699,1,28,0
-3,9,0.0266084,1,28,0
10,8,0.0247343,1,28,0
7,6,0.0365889,1,28,0
7,-3,0.177675,1,28,0
-5,-8,0.165989,1,28,0
0,10,0.0250297,1,28,0
1,-5,0.486333,1,28,0
-2,9,0.027329,1,28,0
6,6,0.0383474,1,28,0
7,-4,0.225843,1,28,0
10,9,0.0223553,1,28,0
-5,-9,0.140544,1,28,0
1,-6,0.519858,1,28,0
9,9,0.0234492,1,28,0
5,6,0.0398923,1,28,0
-1,-8,0.384451,1,28,0
6,-2,0.163103,1,28,0
-4,-7,0.265363,1,28,0
1,-7,0.487429,1,28,0
-3,-4,0.364371,1,28,0
-7,5,0.0350534,1,28,0
3,-4,0.367655,1,28,0
6,-3,0.212337,1,28,0
-4,-8,0.218489,1,28,0
-2,10,0.0242944,1,28,0
-7,6,0.031169,1,28,0
-3,-5,0.443971,1,28,0
10,10,0.0202803,1,28,0
9,10,0.0211828,1,28,0
3,-5,0.492639,1,28,0
-5,-2,0.133723,1,28,0
-7,7,0.0278476,1,28,0
-6,-10,0.0976394,1,28,0
-3,-7,0.371295,1,28,0
-5,-3,0.160686,1,28,0
-7,8,0.024995,1,28,0
0,-7,0.507566,1,28,0
2,-3,0.287287,1,28,0
-3,4,0.0533052,1,28,0
-7,9,0.0225333,1,28,0
0,-8,0.395011,1,28,0
2,-4,0.371037,1,28,0
-1,10,0.0247376,1,28,0
-3,5,0.045491,1,28,0
9,-5,0.154828,1,28,0
-3,6,0.0392567,1,28,0
1,-2,0.232295,1,28,0
2,-5,0.461423,1,28,0
-3,7,0.0342049,1,28,0
-4,-3,0.210842,1,28,0
1,-3,0.308534,1,28,0
2,-6,0.532173,1,28,0
8,-4,0.175471,1,28,0
-6,-9,0.112352,1,28,0
9,6,0.0326771,1,28,0
-3,8,0.030056,1,29,0
-4,-4,0.260626,1,29,0
8,6,0.0346787,1,29,0
8,-5,0.207947,1,29,0
9,8,0.0260699,1,29,0
-3,9,0.0266084,1,29,0
10,8,0.0247343,1,29,0
7,6,0.0365889,1,29,0
7,-3,0.177675,1,29,0
-5,-8,0.165989,1,29,0
0,10,0.0250297,1,29,0
1,-5,0.486333,1,29,0
-2,9,0.027329,1,29,0
6,6,0.0383474,1,29,0
7,-4,0.225843,1,29,0
10,9,0.0223553,1,29,0
-5,-9,0.140544,1,29,0
1,-6,0.519858,1,29,0
9,9,0.0234492,1,29,0
5,6,0.0398923,1,29,0
-1,-8,0.384451,1,29,0
6,-2,0.163103,1,29,0
-4,-7,0.265363,1,29,0
1,-7,0.487429,1,29,0
-3,-4,0.364371,1,29,0
-7,5,0.0350534,1,29,0
3,-4,0.367655,1,29,0
6,-3,0.212337,1,29,0
-4,-8,0.218489,1,29,0
-2,10,0.0242944,1,29,0
-7,6,0.031169,1,29,0
-3,-5,0.443971,1,29,0
10,10,0.0202803,1,29,0
9,10,0.0211828,1,29,0
3,-5,0.492639,1,29,0
-5,-2,0.133723,1,29,0
-7,7,0.0278476,1,29,0
-6,-10,0.0976394,1,29,0
-3,-7,0.371295,1,29,0
-5,-3,0.160686,1,29,0
-7,8,0.024995,1,29,0
0,-7,0.507566,1,29,0
2,-3,0.287287,1,29,0
-3,4,0.0533052,1,29,0
-7,9,0.0225333,1,29,0
0,-8,0.395011,1,29,0
2,-4,0.371037,1,29,0
-1,10,0.0247376,1,29,0
-3,5,0.045491,1,29,0
9,-5,0.154828,1,29,0
-3,6,0.0392567,1,29,0
1,-2,0.232295,1,29,0
2,-5,0.461423,1,29,0
-3,7,0.0342049,1,29,0
-4,-3,0.210842,1,29,0
1,-3,0.308534,1,29,0
2,-6,0.532173,1,29,0
8,-4,0.175471,1,29,0
-6,-9,0.112352,1,29,0
9,6,0.0326771,1,29,0
10,6,0.0306394,1,29,0
-3,8,0.030056,1,30,0
-4,-4,0.260626,1,30,0
8,6,0.0346787,1,30,0
8,-5,0.207947,1,30,0
9,8,0.0260699,1,30,0
-3,9,0.0266084,1,30,0
10,8,0.0247343,1,30,0
7,6,0.0365889,1,30,0
7,-3,0.177675,1,30,0
-5,-8,0.165989,1,30,0
0,10,0.0250297,1,30,0
1,-5,0.486333,1,30,0
-2,9,0.027329,1,30,0
6,6,0.0383474,1,30,0
7,-4,0.225843,1,30,0
10,9,0.0223553,1,30,0
-5,-9,0.140544,1,30,0
1,-6,0.519858,1,30,0
-7,4,0.0396134,1,30,0
9,9,0.0234492,1,30,0
5,6,0.0398923,1,30,0
-1,-8,0.384451,1,30,0
6,-2,0.163103,1,30,0
-4,-7,0.265363,1,30,0
1,-7,0.487429,1,30,0
-3,-4,0.364371,1,30,0
-7,5,0.0350534,1,30,0
3,-4,0.367655,1,30,0
6,-3,0.212337,1,30,0
-4,-8,0.218489,1,30,0
-2,10,0.0242944,1,30,0
-7,6,0.031169,1,30,0
-3,-5,0.443971,1,30,0
10,10,0.0202803,1,30,0
9,10,0.0211828,1,30,0
3,-5,0.492639,1,30,0
-5,-2,0.133723,1,30,0
-7,7,0.0278476,1,30,0
-6,-10,0.0976394,1,30,0
-3,-7,0.371295,1,30,0
-5,-3,0.160686,1,30,0
-7,8,0.024995,1,30,0
0,-7,0.507566,1,30,0
2,-3,0.287287,1,30,0
-3,4,0.0533052,1,30,0
-7,9,0.0225333,1,30,0
0,-8,0.395011,1,30,0
2,-4,0.371037,1,30,0
-1,10,0.0247376,1,30,0
-3,5,0.045491,1,30,0
9,-5,0.154828,1,30,0
-3,6,0.0392567,1,30,0
1,-2,0.232295,1,30,0
2,-5,0.461423,1,30,0
1,10,0.0251629,1,30,0
-3,7,0.0342049,1,30,0
-4,-3,0.210842,1,30,0
1,-3,0.308534,1,30,0
2,-6,0.532173,1,30,0
8,-4,0.175471,1,30,0
-6,-9,0.112352,1,30,0
9,6,0.0326771,1,30,0
10,6,0.0306394,1,30,0
-3,8,0.030056,1,31,0
-4,-4,0.260626,1,31,0
8,6,0.0346787,1,31,0
8,-5,0.207947,1,31,0
9,8,0.0260699,1,31,0
-3,9,0.0266084,1,31,0
10,8,0.0247343,1,31,0
7,6,0.0365889,1,31,0
7,-3,0.177675,1,31,0
-5,-8,0.165989,1,31,0
0,10,0.0250297,1,31,0
1,-5,0.486333,1,31,0
-2,9,0.027329,1,31,0
6,6,0.0383474,1,31,0
7,-4,0.225843,1,31,0
10,9,0.0223553,1,31,0
-5,-9,0.140544,1,31,0
1,-6,0.519858,1,31,0
9,9,0.0234492,1,31,0
-7,4,0.0396134,1,31,0
5,6,0.0398923,1,31,0
-1,-8,0.384451,1,31,0
6,-2,0.163103,1,31,0
-4,-7,0.265363,1,31,0
1,-7,0.487429,1,31,0
-3,-4,0.364371,1,31,0
-7,5,0.0350534,1,31,0
3,-4,0.367655,1,31,0
6,-3,0.212337,1,31,0
-4,-8,0.218489,1,31,0
-2,10,0.0242944,1,31,0
-7,6,0.031169,1,31,0
-3,-5,0.443971,1,31,0
10,10,0.0202803,1,31,0
9,10,0.0211828,1,31,0
3,-5,0.492639,1,31,0
-5,-2,0.133723,1,31,0
-7,7,0.0278476,1,31,0
-6,-10,0.0976394,1,31,0
-3,-7,0.371295,1,31,0
-5,-3,0.160686,1,31,0
-7,8,0.024995,1,31,0
0,-7,0.507566,1,31,0
2,-3,0.287287,1,31,0
-3,4,0.0533052,1,31,0
-7,9,0.0225333,1,31,0
0,-8,0.395011,1,31,0
2,-4,0.371037,1,31,0
-1,10,0.0247376,1,31,0
-3,5,0.045491,1,31,0
9,-5,0.154828,1,31,0
-3,6,0.0392567,1,31,0
1,-2,0.232295,1,31,0
2,-5,0.461423,1,31,0
1,10,0.0251629,1,31,0
-3,7,0.0342049,1,31,0
-4,-3,0.210842,1,31,0
1,-3,0.308534,1,31,0
2,-6,0.532173,1,31,0
8,-4,0.175471,1,31,0
-6,-9,0.112352,1,31,0
9,6,0.0326771,1,31,0
10,6,0.0306394,1,31,0
-3,8,0.030056,1,32,0
-4,-4,0.260626,1,32,0
8,6,0.0346787,1,32,0
8,-5,0.207947,1,32,0
9,8,0.0260699,1,32,0
-3,9,0.0266084,1,32,0
10,8,0.0247343,1,32,0
7,6,0.0365889,1,32,0
7,-3,0.177675,1,32,0
-5,-8,0.165989,1,32,0
0,10,0.0250297,1,32,0
1,-5,0.486333,1,32,0
-2,9,0.027329,1,32,0
6,6,0.0383474,1,32,0
7,-4,0.225843,1,32,0
10,9,0.0223553,1,32,0
-5,-9,0.140544,1,32,0
1,-6,0.519858,1,32,0
-7,4,0.0396134,1,32,0
9,9,0.0234492,1,32,0
5,6,0.0398923,1,32,0
-1,-8,0.384451,1,32,0
6,-2,0.163103,1,32,0
-4,-7,0.265363,1,32,0
1,-7,0.487429,1,32,0
-3,-4,0.364371,1,32,0
-7,5,0.0350534,1,32,0
3,-4,0.367655,1,32,0
6,-3,0.212337,1,32,0
-4,-8,0.218489,1,32,0
-2,10,0.0242944,1,32,0
-7,6,0.031169,1,32,0
-3,-5,0.443971,1,32,0
10,10,0.0202803,1,32,0
9,10,0.0211828,1,32,0
3,-5,0.492639,1,32,0
-5,-2,0.133723,1,32,0
-7,7,0.0278476,1,32,0
-6,-10,0.0976394,1,32,0
-3,-7,0.371295,1,32,0
-5,-3,0.160686,1,32,0
-7,8,0.024995,1,32,0
0,-7,0.507566,1,32,0
2,-3,0.287287,1,32,0
-3,4,0.0533052,1,32,0
-7,9,0.0225333,1,32,0
0,-8,0.395011,1,32,0
2,-4,0.371037,1,32,0
-1,10,0.0247376,1,32,0
-3,5,0.045491,1,32,0
9,-5,0.154828,1,32,0
-3,6,0.0392567,1,32,0
1,-2,0.232295,1,32,0
2,-5,0.461423,1,32,0
1,10,0.0251629,1,32,0
-3,7,0.0342049,1,32,0
-4,-3,0.210842,1,32,0
1,-3,0.308534,1,32,0
2,-6,0.532173,1,32,0
8,-4,0.175471,1,32,0
-6,-9,0.112352,1,32,0
10,6,0.0306394,1,32,0
9,6,0.0326771,1,32,0
-3,8,0.030056,1,33,0
-4,-4,0.260626,1,33,0
8,6,0.0346787,1,33,0
8,-5,0.207947,1,33,0
1,-4,0.401632,1,33,0
9,8,0.0260699,1,33,0
-3,9,0.0266084,1,33,0
10,8,0.0247343,1,33,0
7,6,0.0365889,1,33,0
7,-3,0.177675,1,33,0
-5,-8,0.165989,1,33,0
0,10,0.0250297,1,33,0
1,-5,0.486333,1,33,0
-2,9,0.027329,1,33,0
6,6,0.0383474,1,33,0
7,-4,0.225843,1,33,0
10,9,0.0223553,1,33,0
-5,-9,0.140544,1,33,0
1,-6,0.519858,1,33,0
-7,4,0.0396134,1,33,0
9,9,0.0234492,1,33,0
5,6,0.0398923,1,33,0
-1,-8,0.384451,1,33,0
6,-2,0.163103,1,33,0
-4,-7,0.265363,1,33,0
1,-7,0.487429,1,33,0
-3,-4,0.364371,1,33,0
-7,5,0.0350534,1,33,0
3,-4,0.367655,1,33,0
6,-3,0.212337,1,33,0
-4,-8,0.218489,1,33,0
-2,10,0.0242944,1,33,0
-7,6,0.031169,1,33,0
-3,-5,0.443971,1,33,0
10,10,0.0202803,1,33,0
9,10,0.0211828,1,33,0
3,-5,0.492639,1,33,0
-5,-2,0.133723,1,33,0
-7,7,0.0278476,1,33,0
-3,3,0.0632789,1,33,0
-6,-10,0.0976394,1,33,0
-3,-7,0.371295,1,33,0
-5,-3,0.160686,1,33,0
-7,8,0.024995,1,33,0
0,-7,0.507566,1,33,0
2,-3,0.287287,1,33,0
-3,4,0.0533052,1,33,0
-7,9,0.0225333,1,33,0
0,-8,0.395011,1,33,0
2,-4,0.371037,1,33,0
-1,10,0.0247376,1,33,0
-3,5,0.045491,1,33,0
9,-5,0.154828,1,33,0
-3,6,0.0392567,1,33,0
1,-2,0.232295,1,33,0
2,-5,0.461423,1,33,0
1,10,0.0251629,1,33,0
-3,7,0.0342049,1,33,0
-4,-3,0.210842,1,33,0
1,-3,0.308534,1,33,0
2,-6,0.532173,1,33,0
8,-4,0.175471,1,33,0
-6,-9,0.112352,1,33,0
10,6,0.0306394,1,33,0
9,6,0.0326771,1,33,0
-3,8,0.030056,1,34,0
-4,-4,0.260626,1,34,0
8,6,0.0346787,1,34,0
8,-5,0.207947,1,34,0
1,-4,0.401632,1,34,0
9,8,0.0260699,1,34,0
-3,9,0.0266084,1,34,0
10,8,0.0247343,1,34,0
7,6,0.0365889,1,34,0
7,-3,0.177675,1,34,0
-5,-8,0.165989,1,34,0
0,10,0.0250297,1,34,0
1,-5,0.486333,1,34,0
-2,9,0.027329,1,34,0
6,6,0.0383474,1,34,0
7,-4,0.225843,1,34,0
10,9,0.0223553,1,34,0
-5,-9,0.140544,1,34,0
1,-6,0.519858,1,34,0
9,9,0.0234492,1,34,0
-7,4,0.0396134,1,34,0
5,6,0.0398923,1,34,0
-1,-8,0.384451,1,34,0
6,-2,0.163103,1,34,0
-4,-7,0.265363,1,34,0
1,-7,0.487429,1,34,0
-3,-4,0.364371,1,34,0
-7,5,0.0350534,1,34,0
8,9,0.0244946,1,34,0
3,-4,0.367655,1,34,0
6,-3,0.212337,1,34,0
-4,-8,0.218489,1,34,0
-2,10,0.0242944,1,34,0
-7,6,0.031169,1,34,0
-3,-5,0.443971,1,34,0
10,10,0.0202803,1,34,0
9,10,0.0211828,1,34,0
3,-5,0.492639,1,34,0
-5,-2,0.133723,1,34,0
-7,7,0.0278476,1,34,0
-3,3,0.0632789,1,34,0
-6,-10,0.0976394,1,34,0
-3,-7,0.371295,1,34,0
-5,-3,0.160686,1,34,0
-7,8,0.024995,1,34,0
0,-7,0.507566,1,34,0
2,-3,0.287287,1,34,0
-3,4,0.0533052,1,34,0
-7,9,0.0225333,1,34,0
0,-8,0.395011,1,34,0
2,-4,0.371037,1,34,0
-1,10,0.0247376,1,34,0
-3,5,0.045491,1,34,0
9,-5,0.154828,1,34,0
-3,6,0.0392567,1,34,0
1,-2,0.232295,1,34,0
2,-5,0.461423,1,34,0
1,10,0.0251629,1,34,0
9,-6,0.168556,1,34,0
-3,7,0.0342049,1,34,0
-4,-3,0.210842,1,34,0
1,-3,0.308534,1,34,0
2,-6,0.532173,1,34,0
8,-4,0.175471,1,34,0
-6,-9,0.112352,1,34,0
10,6,0.0306394,1,34,0
9,6,0.0326771,1,34,0
-3,8,0.030056,1,35,0
-4,-4,0.260626,1,35,0
8,6,0.0346787,1,35,0
8,-5,0.207947,1,35,0
1,-4,0.401632,1,35,0
9,8,0.0260699,1,35,0
-3,9,0.0266084,1,35,0
10,8,0.0247343,1,35,0
7,6,0.0365889,1,35,0
7,-3,0.177675,1,35,0
-5,-8,0.165989,1,35,0
0,10,0.0250297,1,35,0
1,-5,0.486333,1,35,0
-2,9,0.027329,1,35,0
6,6,0.0383474,1,35,0
7,-4,0.225843,1,35,0
10,9,0.0223553,1,35,0
-5,-9,0.140544,1,35,0
1,-6,0.519858,1,35,0
9,9,0.0234492,1,35,0
-7,4,0.0396134,1,35,0
5,6,0.0398923,1,35,0
-1,-8,0.384451,1,35,0
6,-2,0.163103,1,35,0
-4,-7,0.265363,1,35,0
1,-7,0.487429,1,35,0
-3,-4,0.364371,1,35,0
-7,5,0.0350534,1,35,0
8,9,0.0244946,1,35,0
3,-4,0.367655,1,35,0
6,-3,0.212337,1,35,0
-4,-8,0.218489,1,35,0
-2,10,0.0242944,1,35,0
-7,6,0.031169,1,35,0
-3,-5,0.443971,1,35,0
10,10,0.0202803,1,35,0
9,10,0.0211828,1,35,0
3,-5,0.492639,1,35,0
-5,-2,0.133723,1,35,0
-7,7,0.0278476,1,35,0
-6,-10,0.0976394,1,35,0
-3,3,0.0632789,1,35,0
-3,-7,0.371295,1,35,0
-5,-3,0.160686,1,35,0
-7,8,0.024995,1,35,0
0,-7,0.507566,1,35,0
2,-3,0.287287,1,35,0
-3,4,0.0533052,1,35,0
-7,9,0.0225333,1,35,0
0,-8,0.395011,1,35,0
2,-4,0.371037,1,35,0
-1,10,0.0247376,1,35,0
-3,5,0.045491,1,35,0
9,-5,0.154828,1,35,0
-3,6,0.0392567,1,35,0
1,-2,0.232295,1,35,0
2,-5,0.461423,1,35,0
1,10,0.0251629,1,35,0
9,-6,0.168556,1,35,0
-3,7,0.0342049,1,35,0
-4,-3,0.210842,1,35,0
1,-3,0.308534,1,35,0
2,-6,0.532173,1,35,0
8,-4,0.175471,1,35,0
-6,-9,0.112352,1,35,0
10,6,0.0306394,1,35,0
9,6,0.0326771,1,35,0
-3,8,0.030056,1,36,0
-4,-4,0.260626,1,36,0
8,6,0.0346787,1,36,0
8,-5,0.207947,1,36,0
1,-4,0.401632,1,36,0
9,8,0.0260699,1,36,0
-3,9,0.0266084,1,36,0
10,8,0.0247343,1,36,0
7,6,0.0365889,1,36,0
7,-3,0.177675,1,36,0
-5,-8,0.165989,1,36,0
0,10,0.0250297,1,36,0
1,-5,0.486333,1,36,0
-2,9,0.027329,1,36,0
6,6,0.0383474,1,36,0
7,-4,0.225843,1,36,0
10,9,0.0223553,1,36,0
-5,-9,0.140544,1,36,0
1,-6,0.519858,1,36,0
9,9,0.0234492,1,36,0
-7,4,0.0396134,1,36,0
8,8,0.0273568,1,36,0
5,6,0.0398923,1,36,0
-1,-8,0.384451,1,36,0
6,-2,0.163103,1,36,0
-4,-7,0.265363,1,36,0
1,-7,0.487429,1,36,0
-3,-4,0.364371,1,36,0
-7,5,0.0350534,1,36,0
8,9,0.0244946,1,36,0
3,-4,0.367655,1,36,0
6,-3,0.212337,1,36,0
-4,-8,0.218489,1,36,0
-2,10,0.0242944,1,36,0
-7,6,0.031169,1,36,0
-3,-5,0.443971,1,36,0
10,10,0.0202803,1,36,0
9,10,0.0211828,1,36,0
3,-5,0.492639,1,36,0
-5,-2,0.133723,1,36,0
-7,7,0.0278476,1,36,0
-6,-10,0.0976394,1,36,0
-3,3,0.0632789,1,36,0
-3,-7,0.371295,1,36,0
-5,-3,0.160686,1,36,0
-7,8,0.024995,1,36,0
0,-7,0.507566,1,36,0
2,-3,0.287287,1,36,0
-3,4,0.0533052,1,36,0
-7,9,0.0225333,1,36,0
0,-8,0.395011,1,36,0
2,-4,0.371037,1,36,0
-1,10,0.0247376,1,36,0
-3,5,0.045491,1,36,0
9,-5,0.154828,1,36,0
-3,6,0.0392567,1,36,0
1,-2,0.232295,1,36,0
2,-5,0.461423,1,36,0
9,-6,0.168556,1,36,0
1,10,0.0251629,1,36,0
10,-6,0.125864,1,36,0
-3,7,0.0342049,1,36,0
-4,-3,0.210842,1,36,0
1,-3,0.308534,1,36,0
2,-6,0.532173,1,36,0
8,-4,0.175471,1,36,0
-6,-9,0.112352,1,36,0
10,6,0.0306394,1,36,0
9,6,0.0326771,1,36,0
-3,8,0.030056,1,37,0
-4,-4,0.260626,1,37,0
8,6,0.0346787,1,37,0
8,-5,0.207947,1,37,0
1,-4,0.401632,1,37,0
9,8,0.0260699,1,37,0
-3,9,0.0266084,1,37,0
10,8,0.0247343,1,37,0
7,6,0.0365889,1,37,0
7,-3,0.177675,1,37,0
-5,-8,0.165989,1,37,0
0,10,0.0250297,1,37,0
1,-5,0.486333,1,37,0
-7,3,0.0449784,1,37,0
-2,9,0.027329,1,37,0
6,6,0.0383474,1,37,0
7,-4,0.225843,1,37,0
10,9,0.0223553,1,37,0
-5,-9,0.140544,1,37,0
1,-6,0.519858,1,37,0
9,9,0.0234492,1,37,0
-7,4,0.0396134,1,37,0
8,8,0.0273568,1,37,0
5,6,0.0398923,1,37,0
-1,-8,0.384451,1,37,0
6,-2,0.163103,1,37,0
-4,-7,0.265363,1,37,0
1,-7,0.487429,1,37,0
-3,-4,0.364371,1,37,0
-7,5,0.0350534,1,37,0
8,9,0.0244946,1,37,0
3,-4,0.367655,1,37,0
6,-3,0.212337,1,37,0
-4,-8,0.218489,1,37,0
-2,10,0.0242944,1,37,0
-7,6,0.031169,1,37,0
-3,-5,0.443971,1,37,0
10,10,0.0202803,1,37,0
9,10,0.0211828,1,37,0
-5,-10,0.117972,1,37,0
3,-5,0.492639,1,37,0
-5,-2,0.133723,1,37,0
-7,7,0.0278476,1,37,0
-6,-10,0.0976394,1,37,0
2,10,0.0251345,1,37,0
-3,3,0.0632789,1,37,0
-3,-7,0.371295,1,37,0
-5,-3,0.160686,1,37,0
-7,8,0.024995,1,37,0
0,-7,0.507566,1,37,0
2,-3,0.287287,1,37,0
-3,4,0.0533052,1,37,0
-7,9,0.0225333,1,37,0
0,-8,0.395011,1,37,0
2,-4,0.371037,1,37,0
-1,10,0.0247376,1,37,0
-3,5,0.045491,1,37,0
9,-5,0.154828,1,37,0
-3,6,0.0392567,1,37,0
1,-2,0.232295,1,37,0
2,-5,0.461423,1,37,0
9,-6,0.168556,1,37,0
1,10,0.0251629,1,37,0
10,-6,0.125864,1,37,0
-3,7,0.0342049,1,37,0
-4,-3,0.210842,1,37,0
1,-3,0.308534,1,37,0
2,-6,0.532173,1,37,0
8,-4,0.175471,1,37,0
-6,-9,0.112352,1,37,0
10,6,0.0306394,1,37,0
9,6,0.0326771,1,37,0
-3,8,0.030056,1,38,0
-4,-4,0.260626,1,38,0
8,6,0.0346787,1,38,0
8,-5,0.207947,1,38,0
1,-4,0.401632,1,38,0
9,8,0.0260699,1,38,0
-3,9,0.0266084,1,38,0
10,8,0.0247343,1,38,0
7,6,0.0365889,1,38,0
7,-3,0.177675,1,38,0
-5,-8,0.165989,1,38,0
0,10,0.0250297,1,38,0
1,-5,0.486333,1,38,0
-7,3,0.0449784,1,38,0
-2,9,0.027329,1,38,0
6,6,0.0383474,1,38,0
7,-4,0.225843,1,38,0
10,9,0.0223553,1,38,0
-5,-9,0.140544,1,38,0
1,-6,0.519858,1,38,0
9,9,0.0234492,1,38,0
-7,4,0.0396134,1,38,0
8,8,0.0273568,1,38,0
5,6,0.0398923,1,38,0
-1,-8,0.384451,1,38,0
6,-2,0.163103,1,38,0
-4,-7,0.265363,1,38,0
1,-7,0.487429,1,38,0
-3,-4,0.364371,1,38,0
-7,5,0.0350534,1,38,0
8,9,0.0244946,1,38,0
3,-4,0.367655,1,38,0
6,-3,0.212337,1,38,0
-4,-8,0.218489,1,38,0
-2,10,0.0242944,1,38,0
-7,6,0.031169,1,38,0
-3,-5,0.443971,1,38,0
10,10,0.0202803,1,38,0
9,10,0.0211828,1,38,0
-5,-10,0.117972,1,38,0
-3,2,0.0762831,1,38,0
3,-5,0.492639,1,38,0
-5,-2,0.133723,1,38,0
-7,7,0.0278476,1,38,0
-6,-10,0.0976394,1,38,0
-3,3,0.0632789,1,38,0
2,10,0.0251345,1,38,0
-3,-7,0.371295,1,38,0
-5,-3,0.160686,1,38,0
-7,8,0.024995,1,38,0
0,-7,0.507566,1,38,0
2,-3,0.287287,1,38,0
-3,4,0.0533052,1,38,0
-7,9,0.0225333,1,38,0
0,-8,0.395011,1,38,0
2,-4,0.371037,1,38,0
-1,10,0.0247376,1,38,0
-3,5,0.045491,1,38,0
9,-5,0.154828,1,38,0
-3,6,0.0392567,1,38,0
1,-2,0.232295,1,38,0
2,-5,0.461423,1,38,0
9,-6,0.168556,1,38,0
1,10,0.0251629,1,38,0
10,-6,0.125864,1,38,0
-3,7,0.0342049,1,38,0
-4,-3,0.210842,1,38,0
1,-3,0.308534,1,38,0
2,-6,0.532173,1,38,0
8,-4,0.175471,1,38,0
-6,-9,0.112352,1,38,0
10,6,0.0306394,1,38,0
9,6,0.0326771,1,38,0
-3,8,0.030056,1,39,0
-4,-4,0.260626,1,39,0
8,6,0.0346787,1,39,0
8,-5,0.207947,1,39,0
1,-4,0.401632,1,39,0
9,8,0.0260699,1,39,0
-3,9,0.0266084,1,39,0
10,8,0.0247343,1,39,0
7,6,0.0365889,1,39,0
7,-3,0.177675,1,39,0
-5,-8,0.165989,1,39,0
0,10,0.0250297,1,39,0
1,-5,0.486333,1,39,0
-7,3,0.0449784,1,39,0
-2,9,0.027329,1,39,0
6,6,0.0383474,1,39,0
7,-4,0.225843,1,39,0
10,9,0.0223553,1,39,0
-5,-9,0.140544,1,39,0
1,-6,0.519858,1,39,0
9,9,0.0234492,1,39,0
-7,4,0.0396134,1,39,0
8,8,0.0273568,1,39,0
5,6,0.0398923,1,39,0
-1,-8,0.384451,1,39,0
6,-2,0.163103,1,39,0
-4,-7,0.265363,1,39,0
1,-7,0.487429,1,39,0
-3,-4,0.364371,1,39,0
-7,5,0.0350534,1,39,0
8,9,0.0244946,1,39,0
3,-4,0.367655,1,39,0
6,-3,0.212337,1,39,0
-4,-8,0.218489,1,39,0
-2,10,0.0242944,1,39,0
-7,6,0.031169,1,39,0
-3,-5,0.443971,1,39,0
10,10,0.0202803,1,39,0
9,10,0.0211828,1,39,0
-5,-10,0.117972,1,39,0
-3,2,0.0762831,1,39,0
3,-5,0.492639,1,39,0
-5,-2,0.133723,1,39,0
-7,7,0.0278476,1,39,0
-6,-10,0.0976394,1,39,0
-3,3,0.0632789,1,39,0
2,10,0.0251345,1,39,0
-3,-7,0.371295,1,39,0
-5,-3,0.160686,1,39,0
-7,8,0.024995,1,39,0
0,-7,0.507566,1,39,0
2,-3,0.287287,1,39,0
-3,4,0.0533052,1,39,0
-7,9,0.0225333,1,39,0
0,-8,0.395011,1,39,0
2,-4,0.371037,1,39,0
-1,10,0.0247376,1,39,0
-3,5,0.045491,1,39,0
9,-5,0.154828,1,39,0
-3,6,0.0392567,1,39,0
1,-2,0.232295,1,39,0
2,-5,0.461423,1,39,0
9,-6,0.168556,1,39,0
1,10,0.0251629,1,39,0
9,5,0.0368631,1,39,0
10,-6,0.125864,1,39,0
-3,7,0.0342049,1,39,0
-4,-3,0.210842,1,39,0
1,-3,0.308534,1,39,0
2,-6,0.532173,1,39,0
8,-4,0.175471,1,39,0
-6,-9,0.112352,1,39,0
10,6,0.0306394,1,39,0
9,6,0.0326771,1,39,0
-3,8,0.030056,1,40,0
-4,-4,0.260626,1,40,0
8,6,0.0346787,1,40,0
8,-5,0.207947,1,40,0
1,-4,0.401632,1,40,0
9,8,0.0260699,1,40,0
-3,9,0.0266084,1,40,0
10,8,0.0247343,1,40,0
7,6,0.0365889,1,40,0
7,-3,0.177675,1,40,0
-5,-8,0.165989,1,40,0
0,10,0.0250297,1,40,0
1,-5,0.486333,1,40,0
-7,3,0.0449784,1,40,0
-2,9,0.027329,1,40,0
6,6,0.0383474,1,40,0
7,-4,0.225843,1,40,0
10,9,0.0223553,1,40,0
-5,-9,0.140544,1,40,0
1,-6,0.519858,1,40,0
9,9,0.0234492,1,40,0
-7,4,0.0396134,1,40,0
8,8,0.0273568,1,40,0
5,6,0.0398923,1,40,0
-1,-8,0.384451,1,40,0
6,-2,0.163103,1,40,0
-4,-7,0.265363,1,40,0
1,-7,0.487429,1,40,0
-3,-4,0.364371,1,40,0
-7,5,0.0350534,1,40,0
8,9,0.0244946,1,40,0
3,-4,0.367655,1,40,0
6,-3,0.212337,1,40,0
-4,-8,0.218489,1,40,0
-2,10,0.0242944,1,40,0
-7,6,0.031169,1,40,0
-3,-5,0.443971,1,40,0
10,10,0.0202803,1,40,0
