5,8,0.0920245,1,29,0
-4,4,0.127723,1,29,0
-6,7,0.0609106,1,29,0
8,2,0.102944,1,29,0
-6,-6,0.106898,1,29,0
5,-3,0.1108,1,29,0
7,2,0.138148,1,29,0
7,-9,0.0347825,1,29,0
-6,-7,0.0825947,1,29,0
2,-4,0.127054,1,29,0
6,2,0.193537,1,29,0
8,-3,0.0669304,1,29,0
2,-5,0.103504,1,29,0
5,-4,0.0910245,1,29,0
6,-8,0.0431877,1,29,0
7,-10,0.0308213,1,29,0
2,-6,0.0852701,1,29,0
5,-5,0.075927,1,29,0
6,-9,0.0377561,1,30,0
2,-7,0.0708415,1,30,0
5,-6,0.0641381,1,30,0
9,-8,0.0325507,1,30,0
2,-8,0.0593253,1,30,0
5,-7,0.0547319,1,30,0
7,-3,0.0794652,1,30,0
4,-4,0.103223,1,30,0
5,-8,0.0470954,1,30,0
4,4,0.338073,1,30,0
5,5,0.192602,1,30,0
6,6,0.120646,1,30,0
-6,-3,0.221815,1,30,0
3,4,0.452292,1,30,0
4,5,0.250495,1,30,0
5,6,0.15013,1,30,0
-6,4,0.0897434,1,30,0
6,7,0.0983345,1,30,0
6,-3,0.0942181,1,30,0
3,5,0.307464,1,30,0
-6,-4,0.183259,1,30,0
-6,5,0.0788817,1,30,0
-3,2,0.200938,1,30,0
4,6,0.18267,1,30,0
-4,3,0.146495,1,30,0
5,7,0.116847,1,30,0
8,-9,0.0319329,1,30,0
2,5,0.335331,1,30,0
-1,1,0.317991,1,30,0
-6,6,0.0693628,1,30,0
3,6,0.210932,1,30,0
-2,2,0.248495,1,30,0
-6,-5,0.140724,1,30,0
4,7,0.135438,1,30,0
-3,3,0.179063,1,30,0
9,-3,0.0565499,1,30,0
9,2,0.0794845,1,30,0
10,2,0.0631678,1,30,0
5,8,0.0920245,1,30,0
-4,4,0.127723,1,30,0
-6,7,0.0609106,1,30,0
8,2,0.102944,1,30,0
-6,-6,0.106898,1,30,0
5,-3,0.1108,1,30,0
7,2,0.138148,1,30,0
7,-9,0.0347825,1,30,0
-6,-7,0.0825947,1,30,0
2,-4,0.127054,1,30,0
6,2,0.193537,1,30,0
8,-3,0.0669304,1,30,0
2,-5,0.103504,1,30,0
5,-4,0.0910245,1,30,0
6,-8,0.0431877,1,30,0
7,-10,0.0308213,1,30,0
2,-6,0.0852701,1,30,0
5,-5,0.075927,1,30,0
6,-9,0.0377561,1,31,0
2,-7,0.0708415,1,31,0
5,-6,0.0641381,1,31,0
9,-8,0.0325507,1,31,0
2,-8,0.0593253,1,31,0
5,-7,0.0547319,1,31,0
7,-3,0.0794652,1,31,0
4,-4,0.103223,1,31,0
5,-8,0.0470954,1,31,0
4,4,0.338073,1,31,0
5,5,0.192602,1,31,0
6,6,0.120646,1,31,0
-6,-3,0.221815,1,31,0
3,4,0.452292,1,31,0
4,5,0.250495,1,31,0
5,6,0.15013,1,31,0
-6,4,0.0897434,1,31,0
6,7,0.0983345,1,31,0
6,-3,0.0942181,1,31,0
3,5,0.307464,1,31,0
-6,-4,0.183259,1,31,0
-6,5,0.0788817,1,31,0
-3,2,0.200938,1,31,0
4,6,0.18267,1,31,0
-4,3,0.146495,1,31,0
5,7,0.116847,1,31,0
8,-9,0.0319329,1,31,0
2,5,0.335331,1,31,0
-1,1,0.317991,1,31,0
-6,6,0.0693628,1,31,0
3,6,0.210932,1,31,0
-2,2,0.248495,1,31,0
-6,-5,0.140724,1,31,0
4,7,0.135438,1,31,0
-3,3,0.179063,1,31,0
9,-3,0.0565499,1,31,0
9,2,0.0794845,1,31,0
10,2,0.0631678,1,31,0
5,8,0.0920245,1,31,0
-4,4,0.127723,1,31,0
-6,7,0.0609106,1,31,0
8,2,0.102944,1,31,0
-6,-6,0.106898,1,31,0
5,-3,0.1108,1,31,0
7,2,0.138148,1,31,0
7,-9,0.0347825,1,31,0
-6,-7,0.0825947,1,31,0
2,-4,0.127054,1,31,0
6,2,0.193537,1,31,0
8,-3,0.0669304,1,31,0
2,-5,0.103504,1,31,0
5,-4,0.0910245,1,31,0
6,-8,0.0431877,1,31,0
7,-10,0.0308213,1,31,0
2,-6,0.0852701,1,31,0
5,-5,0.075927,1,31,0
6,-9,0.0377561,1,32,0
2,-7,0.0708415,1,32,0
5,-6,0.0641381,1,32,0
9,-8,0.0325507,1,32,0
2,-8,0.0593253,1,32,0
5,-7,0.0547319,1,32,0
7,-3,0.0794652,1,32,0
4,-4,0.103223,1,32,0
5,-8,0.0470954,1,32,0
4,4,0.338073,1,32,0
5,5,0.192602,1,32,0
6,6,0.120646,1,32,0
4,-5,0.0849152,1,32,0
-6,-3,0.221815,1,32,0
3,4,0.452292,1,32,0
4,5,0.250495,1,32,0
5,6,0.15013,1,32,0
-6,4,0.0897434,1,32,0
6,7,0.0983345,1,32,0
6,-3,0.0942181,1,32,0
3,5,0.307464,1,32,0
-6,-4,0.183259,1,32,0
-6,5,0.0788817,1,32,0
-3,2,0.200938,1,32,0
4,6,0.18267,1,32,0
-4,3,0.146495,1,32,0
5,7,0.116847,1,32,0
8,-9,0.0319329,1,32,0
2,5,0.335331,1,32,0
-1,1,0.317991,1,32,0
-6,6,0.0693628,1,32,0
3,6,0.210932,1,32,0
-2,2,0.248495,1,32,0
-6,-5,0.140724,1,32,0
4,7,0.135438,1,32,0
-3,3,0.179063,1,32,0
9,-3,0.0565499,1,32,0
9,2,0.0794845,1,32,0
10,2,0.0631678,1,32,0
5,8,0.0920245,1,32,0
-4,4,0.127723,1,32,0
10,-3,0.0480549,1,32,0
-6,7,0.0609106,1,32,0
8,2,0.102944,1,32,0
-6,-6,0.106898,1,32,0
5,-3,0.1108,1,32,0
7,2,0.138148,1,32,0
7,-9,0.0347825,1,32,0
-6,-7,0.0825947,1,32,0
2,-4,0.127054,1,32,0
6,2,0.193537,1,32,0
8,-3,0.0669304,1,32,0
2,-5,0.103504,1,32,0
5,-4,0.0910245,1,32,0
-6,-8,0.0653843,1,32,0
6,-8,0.0431877,1,32,0
7,-10,0.0308213,1,32,0
2,-6,0.0852701,1,32,0
5,-5,0.075927,1,32,0
6,-9,0.0377561,1,33,0
2,-7,0.0708415,1,33,0
5,-6,0.0641381,1,33,0
9,-8,0.0325507,1,33,0
2,-8,0.0593253,1,33,0
5,-7,0.0547319,1,33,0
7,-3,0.0794652,1,33,0
4,-4,0.103223,1,33,0
5,-8,0.0470954,1,33,0
4,4,0.338073,1,33,0
5,5,0.192602,1,33,0
6,6,0.120646,1,33,0
4,-5,0.0849152,1,33,0
-6,-3,0.221815,1,33,0
3,4,0.452292,1,33,0
4,5,0.250495,1,33,0
5,6,0.15013,1,33,0
-6,4,0.0897434,1,33,0
6,7,0.0983345,1,33,0
6,-3,0.0942181,1,33,0
3,5,0.307464,1,33,0
-6,-4,0.183259,1,33,0
-6,5,0.0788817,1,33,0
-3,2,0.200938,1,33,0
4,6,0.18267,1,33,0
-4,3,0.146495,1,33,0
5,7,0.116847,1,33,0
8,-9,0.0319329,1,33,0
6,8,0.0802361,1,33,0
2,5,0.335331,1,33,0
-1,1,0.317991,1,33,0
-6,6,0.0693628,1,33,0
3,6,0.210932,1,33,0
-2,2,0.248495,1,33,0
-6,-5,0.140724,1,33,0
4,7,0.135438,1,33,0
-3,3,0.179063,1,33,0
9,-3,0.0565499,1,33,0
10,2,0.0631678,1,33,0
5,8,0.0920245,1,33,0
10,-3,0.0480549,1,33,0
9,2,0.0794845,1,33,0
-4,4,0.127723,1,33,0
-6,7,0.0609106,1,33,0
8,2,0.102944,1,33,0
-6,-6,0.106898,1,33,0
5,-3,0.1108,1,33,0
7,2,0.138148,1,33,0
7,-9,0.0347825,1,33,0
-6,-7,0.0825947,1,33,0
2,-4,0.127054,1,33,0
6,2,0.193537,1,33,0
8,-3,0.0669304,1,33,0
2,-5,0.103504,1,33,0
5,-4,0.0910245,1,33,0
-6,-8,0.0653843,1,33,0
6,-8,0.0431877,1,33,0
7,-10,0.0308213,1,33,0
2,-6,0.0852701,1,33,0
5,-5,0.075927,1,33,0
6,-9,0.0377561,1,34,0
2,-7,0.0708415,1,34,0
5,-6,0.0641381,1,34,0
9,-8,0.0325507,1,34,0
2,-8,0.0593253,1,34,0
5,-7,0.0547319,1,34,0
7,-3,0.0794652,1,34,0
4,-4,0.103223,1,34,0
5,-8,0.0470954,1,34,0
4,4,0.338073,1,34,0
5,5,0.192602,1,34,0
6,6,0.120646,1,34,0
-6,3,0.102647,1,34,0
4,-5,0.0849152,1,34,0
7,7,0.0819263,1,34,0
-6,-3,0.221815,1,34,0
3,4,0.452292,1,34,0
4,5,0.250495,1,34,0
5,6,0.15013,1,34,0
-6,4,0.0897434,1,34,0
6,7,0.0983345,1,34,0
6,-3,0.0942181,1,34,0
3,5,0.307464,1,34,0
-6,-4,0.183259,1,34,0
-6,5,0.0788817,1,34,0
-3,2,0.200938,1,34,0
4,6,0.18267,1,34,0
-4,3,0.146495,1,34,0
5,7,0.116847,1,34,0
8,-9,0.0319329,1,34,0
6,8,0.0802361,1,34,0
-5,4,0.106458,1,34,0
2,5,0.335331,1,34,0
-1,1,0.317991,1,34,0
-6,6,0.0693628,1,34,0
3,6,0.210932,1,34,0
-2,2,0.248495,1,34,0
-6,-5,0.140724,1,34,0
4,7,0.135438,1,34,0
-3,3,0.179063,1,34,0
9,-3,0.0565499,1,34,0
10,2,0.0631678,1,34,0
5,8,0.0920245,1,34,0
10,-3,0.0480549,1,34,0
-4,4,0.127723,1,34,0
9,2,0.0794845,1,34,0
-6,7,0.0609106,1,34,0
8,2,0.102944,1,34,0
-6,-6,0.106898,1,34,0
2,-3,0.158942,1,34,0
5,-3,0.1108,1,34,0
7,2,0.138148,1,34,0
7,-9,0.0347825,1,34,0
-6,-7,0.0825947,1,34,0
2,-4,0.127054,1,34,0
6,2,0.193537,1,34,0
8,-3,0.0669304,1,34,0
2,-5,0.103504,1,34,0
5,-4,0.0910245,1,34,0
-6,-8,0.0653843,1,34,0
6,-8,0.0431877,1,34,0
7,-10,0.0308213,1,34,0
2,-6,0.0852701,1,34,0
5,-5,0.075927,1,34,0
6,-9,0.0377561,1,35,0
2,-7,0.0708415,1,35,0
5,-6,0.0641381,1,35,0
9,-8,0.0325507,1,35,0
2,-8,0.0593253,1,35,0
5,-7,0.0547319,1,35,0
7,-3,0.0794652,1,35,0
4,-4,0.103223,1,35,0
5,-8,0.0470954,1,35,0
4,4,0.338073,1,35,0
5,5,0.192602,1,35,0
6,6,0.120646,1,35,0
-6,3,0.102647,1,35,0
4,-5,0.0849152,1,35,0
7,7,0.0819263,1,35,0
-6,-3,0.221815,1,35,0
3,4,0.452292,1,35,0
4,5,0.250495,1,35,0
5,6,0.15013,1,35,0
-6,4,0.0897434,1,35,0
6,7,0.0983345,1,35,0
6,-3,0.0942181,1,35,0
3,5,0.307464,1,35,0
-6,-4,0.183259,1,35,0
-6,5,0.0788817,1,35,0
-3,2,0.200938,1,35,0
4,6,0.18267,1,35,0
-4,3,0.146495,1,35,0
5,7,0.116847,1,35,0
8,-9,0.0319329,1,35,0
-5,4,0.106458,1,35,0
6,8,0.0802361,1,35,0
2,5,0.335331,1,35,0
-1,1,0.317991,1,35,0
-6,6,0.0693628,1,35,0
3,6,0.210932,1,35,0
-2,2,0.248495,1,35,0
-6,-5,0.140724,1,35,0
4,7,0.135438,1,35,0
-3,3,0.179063,1,35,0
9,-3,0.0565499,1,35,0
10,2,0.0631678,1,35,0
5,8,0.0920245,1,35,0
10,-3,0.0480549,1,35,0
-4,4,0.127723,1,35,0
9,2,0.0794845,1,35,0
-5,5,0.0928437,1,35,0
-6,7,0.0609106,1,35,0
8,2,0.102944,1,35,0
-6,-6,0.106898,1,35,0
2,-3,0.158942,1,35,0
5,-3,0.1108,1,35,0
7,2,0.138148,1,35,0
7,-9,0.0347825,1,35,0
-6,-7,0.0825947,1,35,0
2,-4,0.127054,1,35,0
6,2,0.193537,1,35,0
8,-3,0.0669304,1,35,0
2,-5,0.103504,1,35,0
5,-4,0.0910245,1,35,0
-6,-8,0.0653843,1,35,0
6,-8,0.0431877,1,35,0
7,-10,0.0308213,1,35,0
2,-6,0.0852701,1,35,0
5,-5,0.075927,1,35,0
6,-9,0.0377561,1,36,0
2,-7,0.0708415,1,36,0
5,-6,0.0641381,1,36,0
9,-8,0.0325507,1,36,0
2,-8,0.0593253,1,36,0
5,-7,0.0547319,1,36,0
7,-3,0.0794652,1,36,0
4,-4,0.103223,1,36,0
5,-8,0.0470954,1,36,0
4,4,0.338073,1,36,0
5,5,0.192602,1,36,0
6,6,0.120646,1,36,0
7,7,0.0819263,1,36,0
-6,3,0.102647,1,36,0
4,-5,0.0849152,1,36,0
-6,-3,0.221815,1,36,0
3,4,0.452292,1,36,0
4,5,0.250495,1,36,0
5,6,0.15013,1,36,0
-6,4,0.0897434,1,36,0
6,7,0.0983345,1,36,0
7,8,0.0690501,1,36,0
6,-3,0.0942181,1,36,0
3,5,0.307464,1,36,0
-6,-4,0.183259,1,36,0
-6,5,0.0788817,1,36,0
-3,2,0.200938,1,36,0
4,6,0.18267,1,36,0
-4,3,0.146495,1,36,0
5,7,0.116847,1,36,0
8,-9,0.0319329,1,36,0
-5,4,0.106458,1,36,0
6,8,0.0802361,1,36,0
2,5,0.335331,1,36,0
-1,1,0.317991,1,36,0
-6,6,0.0693628,1,36,0
3,6,0.210932,1,36,0
-2,2,0.248495,1,36,0
-6,-5,0.140724,1,36,0
4,7,0.135438,1,36,0
-3,3,0.179063,1,36,0
9,-3,0.0565499,1,36,0
10,2,0.0631678,1,36,0
5,8,0.0920245,1,36,0
10,-3,0.0480549,1,36,0
-4,4,0.127723,1,36,0
9,2,0.0794845,1,36,0
6,9,0.0659771,1,36,0
-5,5,0.0928437,1,36,0
-6,7,0.0609106,1,36,0
8,2,0.102944,1,36,0
-6,-6,0.106898,1,36,0
2,-3,0.158942,1,36,0
5,-3,0.1108,1,36,0
7,2,0.138148,1,36,0
7,-9,0.0347825,1,36,0
-6,-7,0.0825947,1,36,0
2,-4,0.127054,1,36,0
6,2,0.193537,1,36,0
8,-3,0.0669304,1,36,0
2,-5,0.103504,1,36,0
5,-4,0.0910245,1,36,0
-6,-8,0.0653843,1,36,0
6,-8,0.0431877,1,36,0
7,-10,0.0308213,1,36,0
2,-6,0.0852701,1,36,0
5,-5,0.075927,1,36,0
6,-9,0.0377561,1,37,0
2,-7,0.0708415,1,37,0
5,-6,0.0641381,1,37,0
9,-8,0.0325507,1,37,0
2,-8,0.0593253,1,37,0
5,-7,0.0547319,1,37,0
7,-3,0.0794652,1,37,0
4,-4,0.103223,1,37,0
5,-8,0.0470954,1,37,0
4,4,0.338073,1,37,0
5,5,0.192602,1,37,0
6,6,0.120646,1,37,0
7,7,0.0819263,1,37,0
-6,3,0.102647,1,37,0
4,-5,0.0849152,1,37,0
-6,-3,0.221815,1,37,0
3,4,0.452292,1,37,0
4,5,0.250495,1,37,0
5,6,0.15013,1,37,0
-6,4,0.0897434,1,37,0
6,7,0.0983345,1,37,0
7,8,0.0690501,1,37,0
6,-3,0.0942181,1,37,0
3,5,0.307464,1,37,0
-6,-4,0.183259,1,37,0
-6,5,0.0788817,1,37,0
-3,2,0.200938,1,37,0
4,6,0.18267,1,37,0
-4,3,0.146495,1,37,0
5,7,0.116847,1,37,0
8,-9,0.0319329,1,37,0
-5,4,0.106458,1,37,0
6,8,0.0802361,1,37,0
2,5,0.335331,1,37,0
-1,1,0.317991,1,37,0
-6,6,0.0693628,1,37,0
3,6,0.210932,1,37,0
-2,2,0.248495,1,37,0
-6,-5,0.140724,1,37,0
4,7,0.135438,1,37,0
-3,3,0.179063,1,37,0
9,-3,0.0565499,1,37,0
10,2,0.0631678,1,37,0
5,8,0.0920245,1,37,0
10,-3,0.0480549,1,37,0
-4,4,0.127723,1,37,0
9,2,0.0794845,1,37,0
6,9,0.0659771,1,37,0
-5,5,0.0928437,1,37,0
-6,7,0.0609106,1,37,0
8,2,0.102944,1,37,0
-6,-6,0.106898,1,37,0
2,-3,0.158942,1,37,0
5,-3,0.1108,1,37,0
7,2,0.138148,1,37,0
7,-9,0.0347825,1,37,0
-6,-7,0.0825947,1,37,0
2,-4,0.127054,1,37,0
6,2,0.193537,1,37,0
8,-3,0.0669304,1,37,0
2,-5,0.103504,1,37,0
5,-4,0.0910245,1,37,0
-6,-8,0.0653843,1,37,0
6,-8,0.0431877,1,37,0
7,-10,0.0308213,1,37,0
2,-6,0.0852701,1,37,0
5,-5,0.075927,1,37,0
-6,-9,0.0529927,1,37,0
6,-9,0.0377561,1,38,0
2,-7,0.0708415,1,38,0
5,-6,0.0641381,1,38,0
9,-8,0.0325507,1,38,0
2,-8,0.0593253,1,38,0
5,-7,0.0547319,1,38,0
7,-3,0.0794652,1,38,0
4,-4,0.103223,1,38,0
5,-8,0.0470954,1,38,0
4,4,0.338073,1,38,0
5,5,0.192602,1,38,0
6,6,0.120646,1,38,0
7,7,0.0819263,1,38,0
-6,3,0.102647,1,38,0
4,-5,0.0849152,1,38,0
-6,-3,0.221815,1,38,0
3,4,0.452292,1,38,0
4,5,0.250495,1,38,0
5,6,0.15013,1,38,0
-6,4,0.0897434,1,38,0
6,7,0.0983345,1,38,0
7,8,0.0690501,1,38,0
6,-3,0.0942181,1,38,0
3,5,0.307464,1,38,0
-6,-4,0.183259,1,38,0
-6,5,0.0788817,1,38,0
-3,2,0.200938,1,38,0
4,6,0.18267,1,38,0
-4,3,0.146495,1,38,0
5,7,0.116847,1,38,0
8,-9,0.0319329,1,38,0
-5,4,0.106458,1,38,0
6,8,0.0802361,1,38,0
2,5,0.335331,1,38,0
-1,1,0.317991,1,38,0
-6,6,0.0693628,1,38,0
3,6,0.210932,1,38,0
-2,2,0.248495,1,38,0
-6,-5,0.140724,1,38,0
4,7,0.135438,1,38,0
-3,3,0.179063,1,38,0
9,-3,0.0565499,1,38,0
10,2,0.0631678,1,38,0
5,8,0.0920245,1,38,0
10,-3,0.0480549,1,38,0
-4,4,0.127723,1,38,0
9,2,0.0794845,1,38,0
6,9,0.0659771,1,38,0
-5,5,0.0928437,1,38,0
-6,7,0.0609106,1,38,0
8,2,0.102944,1,38,0
-6,-6,0.106898,1,38,0
2,-3,0.158942,1,38,0
5,-3,0.1108,1,38,0
7,2,0.138148,1,38,0
7,-9,0.0347825,1,38,0
-6,-7,0.0825947,1,38,0
2,-4,0.127054,1,38,0
6,2,0.193537,1,38,0
8,-3,0.0669304,1,38,0
2,-5,0.103504,1,38,0
5,-4,0.0910245,1,38,0
-6,-8,0.0653843,1,38,0
6,-8,0.0431877,1,38,0
7,-10,0.0308213,1,38,0
2,-6,0.0852701,1,38,0
5,-5,0.075927,1,38,0
-6,-9,0.0529927,1,38,0
10,-7,0.0325807,1,38,0
6,-9,0.0377561,1,39,0
2,-7,0.0708415,1,39,0
5,-6,0.0641381,1,39,0
9,-8,0.0325507,1,39,0
2,-8,0.0593253,1,39,0
5,-7,0.0547319,1,39,0
7,-3,0.0794652,1,39,0
4,-4,0.103223,1,39,0
5,-8,0.0470954,1,39,0
4,4,0.338073,1,39,0
5,5,0.192602,1,39,0
6,6,0.120646,1,39,0
7,7,0.0819263,1,39,0
4,-5,0.0849152,1,39,0
-6,3,0.102647,1,39,0
-6,-3,0.221815,1,39,0
3,4,0.452292,1,39,0
4,5,0.250495,1,39,0
5,6,0.15013,1,39,0
-6,4,0.0897434,1,39,0
6,7,0.0983345,1,39,0
7,8,0.0690501,1,39,0
6,-3,0.0942181,1,39,0
3,5,0.307464,1,39,0
-6,-4,0.183259,1,39,0
-6,5,0.0788817,1,39,0
-3,2,0.200938,1,39,0
4,6,0.18267,1,39,0
-4,3,0.146495,1,39,0
5,7,0.116847,1,39,0
8,-9,0.0319329,1,39,0
-5,4,0.106458,1,39,0
6,8,0.0802361,1,39,0
2,5,0.335331,1,39,0
-1,1,0.317991,1,39,0
-6,6,0.0693628,1,39,0
3,6,0.210932,1,39,0
-2,2,0.248495,1,39,0
-6,-5,0.140724,1,39,0
4,7,0.135438,1,39,0
-3,3,0.179063,1,39,0
9,-3,0.0565499,1,39,0
10,2,0.0631678,1,39,0
5,8,0.0920245,1,39,0
10,-3,0.0480549,1,39,0
-4,4,0.127723,1,39,0
-5,5,0.0928437,1,39,0
3,-5,0.0940512,1,39,0
9,2,0.0794845,1,39,0
6,9,0.0659771,1,39,0
-6,7,0.0609106,1,39,0
8,2,0.102944,1,39,0
-6,-6,0.106898,1,39,0
2,-3,0.158942,1,39,0
-4,5,0.110542,1,39,0
5,-3,0.1108,1,39,0
7,2,0.138148,1,39,0
7,-9,0.0347825,1,39,0
-6,-7,0.0825947,1,39,0
2,-4,0.127054,1,39,0
6,2,0.193537,1,39,0
8,-3,0.0669304,1,39,0
2,-5,0.103504,1,39,0
5,-4,0.0910245,1,39,0
-6,-8,0.0653843,1,39,0
6,-8,0.0431877,1,39,0
7,-10,0.0308213,1,39,0
2,-6,0.0852701,1,39,0
5,-5,0.075927,1,39,0
-6,-9,0.0529927,1,39,0
10,-7,0.0325807,1,39,0
6,-9,0.0377561,1,40,0
2,-7,0.0708415,1,40,0
5,-6,0.0641381,1,40,0
9,-8,0.0325507,1,40,0
2,-8,0.0593253,1,40,0
5,-7,0.0547319,1,40,0
7,-3,0.0794652,1,40,0
4,-4,0.103223,1,40,0
-6,2,0.119043,1,40,0
5,-8,0.0470954,1,40,0
4,4,0.338073,1,40,0
5,5,0.192602,1,40,0
6,6,0.120646,1,40,0
7,7,0.0819263,1,40,0
4,-5,0.0849152,1,40,0
-6,3,0.102647,1,40,0
-6,-3,0.221815,1,40,0
3,4,0.452292,1,40,0
4,5,0.250495,1,40,0
5,6,0.15013,1,40,0
-6,4,0.0897434,1,40,0
6,7,0.0983345,1,40,0
7,8,0.0690501,1,40,0
6,-3,0.0942181,1,40,0
3,5,0.307464,1,40,0
-6,-4,0.183259,1,40,0
-6,5,0.0788817,1,40,0
-3,2,0.200938,1,40,0
4,6,0.18267,1,40,0
-4,3,0.146495,1,40,0
5,7,0.116847,1,40,0
8,-9,0.0319329,1,40,0
-5,4,0.106458,1,40,0
6,8,0.0802361,1,40,0
2,5,0.335331,1,40,0
-1,1,0.317991,1,40,0
-6,6,0.0693628,1,40,0
3,6,0.210932,1,40,0
-2,2,0.248495,1,40,0
-6,-5,0.140724,1,40,0
4,7,0.135438,1,40,0
-3,3,0.179063,1,40,0
9,-3,0.0565499,1,40,0
10,2,0.0631678,1,40,0
5,8,0.0920245,1,40,0
10,-3,0.0480549,1,40,0
-4,4,0.127723,1,40,0
-5,5,0.0928437,1,40,0
3,-5,0.0940512,1,40,0
9,2,0.0794845,1,40,0
2,-2,0.205562,1,40,0
6,9,0.0659771,1,40,0
-6,7,0.0609106,1,40,0
8,2,0.102944,1,40,0
-6,-6,0.106898,1,40,0
2,-3,0.158942,1,40,0
3,-6,0.0779339,1,40,0
9,3,0.078613,1,40,0
-4,5,0.110542,1,40,0
5,-3,0.1108,1,40,0
7,2,0.138148,1,40,0
7,-9,0.0347825,1,40,0
-6,-7,0.0825947,1,40,0
2,-4,0.127054,1,40,0
6,2,0.193537,1,40,0
8,-3,0.0669304,1,40,0
2,-5,0.103504,1,40,0
5,-4,0.0910245,1,40,0
-6,-8,0.0653843,1,40,0
6,-8,0.0431877,1,40,0
7,-10,0.0308213,1,40,0
2,-6,0.0852701,1,40,0
5,-5,0.075927,1,40,0
-6,-9,0.0529927,1,40,0
10,-7,0.0325807,1,40,0
6,-9,0.0377561,1,41,0
2,-7,0.0708415,1,41,0
5,-6,0.0641381,1,41,0
9,-8,0.0325507,1,41,0
2,-8,0.0593253,1,41,0
5,-7,0.0547319,1,41,0
7,-3,0.0794652,1,41,0
4,-4,0.103223,1,41,0
-6,2,0.119043,1,41,0
5,-8,0.0470954,1,41,0
4,4,0.338073,1,41,0
5,5,0.192602,1,41,0
6,6,0.120646,1,41,0
7,7,0.0819263,1,41,0
4,-5,0.0849152,1,41,0
-6,3,0.102647,1,41,0
-6,-3,0.221815,1,41,0
3,4,0.452292,1,41,0
4,5,0.250495,1,41,0
5,6,0.15013,1,41,0
-6,4,0.0897434,1,41,0
6,7,0.0983345,1,41,0
7,8,0.0690501,1,41,0
6,-3,0.0942181,1,41,0
3,5,0.307464,1,41,0
-6,-4,0.183259,1,41,0
-6,5,0.0788817,1,41,0
-3,2,0.200938,1,41,0
4,6,0.18267,1,41,0
-4,3,0.146495,1,41,0
5,7,0.116847,1,41,0
8,-9,0.0319329,1,41,0
-5,4,0.106458,1,41,0
6,8,0.0802361,1,41,0
2,5,0.335331,1,41,0
-1,1,0.317991,1,41,0
-6,6,0.0693628,1,41,0
3,6,0.210932,1,41,0
-2,2,0.248495,1,41,0
-6,-5,0.140724,1,41,0
4,7,0.135438,1,41,0
-3,3,0.179063,1,41,0
9,-3,0.0565499,1,41,0
10,2,0.0631678,1,41,0
5,8,0.0920245,1,41,0
10,-3,0.0480549,1,41,0
-4,4,0.127723,1,41,0
-5,5,0.0928437,1,41,0
3,-5,0.0940512,1,41,0
9,2,0.0794845,1,41,0
2,-2,0.205562,1,41,0
6,9,0.0659771,1,41,0
-6,7,0.0609106,1,41,0
8,2,0.102944,1,41,0
-6,-6,0.106898,1,41,0
2,-3,0.158942,1,41,0
3,-6,0.0779339,1,41,0
9,3,0.078613,1,41,0
-4,5,0.110542,1,41,0
5,-3,0.1108,1,41,0
7,2,0.138148,1,41,0
7,-9,0.0347825,1,41,0
-6,-7,0.0825947,1,41,0
2,-4,0.127054,1,41,0
6,2,0.193537,1,41,0
8,-3,0.0669304,1,41,0
2,-5,0.103504,1,41,0
5,-4,0.0910245,1,41,0
-6,-8,0.0653843,1,41,0
6,-8,0.0431877,1,41,0
7,-10,0.0308213,1,41,0
2,-6,0.0852701,1,41,0
5,-5,0.075927,1,41,0
-6,-9,0.0529927,1,41,0
10,-7,0.0325807,1,41,0
6,-9,0.0377561,1,42,0
2,-7,0.0708415,1,42,0
5,-6,0.0641381,1,42,0
9,-8,0.0325507,1,42,0
2,-8,0.0593253,1,42,0
5,-7,0.0547319,1,42,0
7,-3,0.0794652,1,42,0
4,-4,0.103223,1,42,0
-6,2,0.119043,1,42,0
5,-8,0.0470954,1,42,0
4,4,0.338073,1,42,0
5,5,0.192602,1,42,0
6,6,0.120646,1,42,0
7,7,0.0819263,1,42,0
4,-5,0.0849152,1,42,0
-6,3,0.102647,1,42,0
-6,-3,0.221815,1,42,0
3,4,0.452292,1,42,0
4,5,0.250495,1,42,0
5,6,0.15013,1,42,0
-6,4,0.0897434,1,42,0
6,7,0.0983345,1,42,0
7,8,0.0690501,1,42,0
6,-3,0.0942181,1,42,0
3,5,0.307464,1,42,0
-6,-4,0.183259,1,42,0
-6,5,0.0788817,1,42,0
-3,2,0.200938,1,42,0
4,6,0.18267,1,42,0
-4,3,0.146495,1,42,0
5,7,0.116847,1,42,0
8,-9,0.0319329,1,42,0
-5,4,0.106458,1,42,0
6,8,0.0802361,1,42,0
7,9,0.0582745,1,42,0
2,5,0.335331,1,42,0
-1,1,0.317991,1,42,0
-6,6,0.0693628,1,42,0
3,6,0.210932,1,42,0
-2,2,0.248495,1,42,0
-6,-5,0.140724,1,42,0
4,7,0.135438,1,42,0
-3,3,0.179063,1,42,0
9,-3,0.0565499,1,42,0
10,2,0.0631678,1,42,0
5,8,0.0920245,1,42,0
10,-3,0.0480549,1,42,0
-4,4,0.127723,1,42,0
-5,5,0.0928437,1,42,0
3,-5,0.0940512,1,42,0
9,2,0.0794845,1,42,0
6,9,0.0659771,1,42,0
2,-2,0.205562,1,42,0
-6,7,0.0609106,1,42,0
8,2,0.102944,1,42,0
-6,-6,0.106898,1,42,0
2,-3,0.158942,1,42,0
