2,3,0.151749,1,237,0
8,-8,0.176701,1,237,0
1,2,0.125364,1,237,0
1,-10,0.0607822,1,237,0
-8,6,0.0348057,1,237,0
3,-3,0.219715,1,237,0
-1,-8,0.0592524,1,237,0
4,-6,0.20489,1,237,0
-6,-3,0.0397848,1,237,0
-5,3,0.0515965,1,237,0
-3,-4,0.0578237,1,237,0
-3,1,0.0661244,1,237,0
4,-7,0.1632,1,237,0
-2,-2,0.0725309,1,237,0
-5,-1,0.0478201,1,237,0
-3,2,0.0676175,1,237,0
0,-5,0.0919244,1,237,0
1,3,0.131249,1,237,0
8,-9,0.131268,1,237,0
7,-6,0.366335,1,237,0
2,-10,0.0683264,1,237,0
0,2,0.107426,1,237,0
1,-8,0.0801437,1,237,0
-7,6,0.0396853,1,237,0
-1,-9,0.053472,1,237,0
-6,-4,0.0384586,1,237,0
-4,3,0.0596245,1,237,0
-5,4,0.0523429,1,237,0
-6,5,0.045678,1,237,0
-3,-5,0.0551226,1,237,0
-2,1,0.0768286,1,237,0
2,5,0.198528,1,237,0
4,-8,0.129762,1,237,0
6,-4,0.62319,1,237,0
-2,-3,0.0704665,1,237,0
-3,3,0.0693613,1,237,0
2,10,0.263878,1,237,0
-2,2,0.0786727,1,237,0
1,4,0.143151,1,237,0
7,-7,0.248562,1,237,0
3,-10,0.0764256,1,237,0
5,-1,0.357465,1,237,0
0,3,0.112129,1,237,0
1,-9,0.069866,1,237,0
-7,7,0.0392924,1,237,0
-3,-6,0.0520489,1,237,0
3,-5,0.187162,1,237,0
-4,4,0.0608364,1,237,0
-5,5,0.0529009,1,237,0
2,6,0.244196,1,237,0
-3,4,0.0713221,1,237,0
6,-5,0.461108,1,237,0
-2,-4,0.0677396,1,237,0
-2,3,0.0811616,1,237,0
-1,2,0.0918702,1,237,0
0,4,0.120042,1,237,0
1,5,0.162056,1,237,0
7,-8,0.176844,1,237,0
4,-10,0.0846248,1,237,0
4,-9,0.104097,1,237,0
-6,7,0.0453207,1,237,0
2,-3,0.163529,1,237,0
-3,-7,0.0487106,1,237,0
-10,4,0.0276762,1,237,0
3,-6,0.160295,1,237,0
-5,-3,0.0452412,1,237,0
-4,5,0.0619092,1,237,0
-5,6,0.0531405,1,237,0
3,-7,0.133904,1,237,0
6,-6,0.322645,1,237,0
5,-3,0.46355,1,237,0
-3,5,0.0732983,1,237,0
2,7,0.298281,1,237,0
-4,-1,0.0548639,1,237,0
7,-9,0.131411,1,237,0
-8,-3,0.0314092,1,237,0
1,6,0.186981,1,237,0
0,5,0.131159,1,237,0
5,-10,0.0921682,1,237,0
-2,4,0.0843222,1,237,0
5,0,0.285932,1,237,0
-1,3,0.0953581,1,237,0
-6,8,0.0445534,1,237,0
2,-4,0.156473,1,237,0
-5,-4,0.043657,1,237,0
-2,-5,0.0643395,1,237,0
-1,-3,0.083914,1,237,0
-3,6,0.0749108,1,237,0
6,-7,0.22819,1,237,0
5,-4,0.42565,1,237,0
-4,-2,0.0534897,1,237,0
2,8,0.333714,1,237,0
6,-10,0.0980529,1,237,0
3,9,0.468532,1,237,0
9,-6,0.322582,1,237,0
3,-8,0.110807,1,237,0
0,6,0.144137,1,237,0
-2,5,0.0878859,1,237,0
4,0,0.230774,1,237,0
-1,4,0.100409,1,237,0
-4,10,0.0573951,1,237,0
-5,8,0.0521039,1,237,0
4,-1,0.266788,1,237,0
0,-9,0.0609992,1,237,0
2,-5,0.14349,1,237,0
-5,-5,0.0418668,1,237,0
-2,-6,0.0603798,1,237,0
-8,-4,0.0304756,1,237,0
-4,-3,0.0518798,1,237,0
6,-8,0.166603,1,237,0
5,-5,0.344033,1,237,0
2,9,0.319325,1,237,0
-1,-4,0.0806114,1,237,0
-7,-2,0.0362268,1,237,0
9,-7,0.227803,1,237,0
-1,5,0.106752,1,237,0
4,1,0.202723,1,237,0
3,-9,0.091744,1,237,0
-5,9,0.0506424,1,237,0
3,0,0.186126,1,237,0
4,-2,0.299143,1,237,0
-2,-7,0.0560513,1,237,0
-9,3,0.0309299,1,237,0
2,-6,0.127135,1,237,0
5,-6,0.26149,1,238,0
-5,0,0.0488804,1,238,0
-3,-1,0.0634568,1,238,0
6,-9,0.125863,1,238,0
8,-10,0.101132,1,238,0
-7,-3,0.035239,1,238,0
9,-8,0.166144,1,238,0
10,-8,0.148601,1,238,0
2,-7,0.110079,1,238,0
3,1,0.172558,1,238,0
-1,6,0.113385,1,238,0
-2,7,0.0933717,1,238,0
-3,8,0.07507,1,238,0
-4,9,0.0601375,1,238,0
2,0,0.151727,1,238,0
-2,-8,0.0515667,1,238,0
-9,4,0.0310197,1,238,0
1,-4,0.121788,1,238,0
-8,3,0.0348193,1,238,0
-4,-4,0.0499854,1,238,0
5,-7,0.196449,1,238,0
-3,-2,0.0619409,1,238,0
-4,0,0.056083,1,238,0
-6,-1,0.0419805,1,238,0
10,-9,0.115318,1,238,0
10,-10,0.0915143,1,238,0
9,-10,0.0976628,1,238,0
8,-6,0.366425,1,238,0
9,-9,0.125424,1,238,0
3,2,0.166598,1,238,0
-1,7,0.118497,1,238,0
-2,8,0.0933563,1,238,0
-3,9,0.0728703,1,238,0
2,-8,0.0941361,1,238,0
2,1,0.146253,1,238,0
3,-1,0.202915,1,238,0
-9,5,0.0309735,1,238,0
1,-5,0.113346,1,238,0
-4,-5,0.0478,1,238,0
-7,3,0.0394372,1,238,0
-1,-6,0.0709512,1,238,0
-4,1,0.0572398,1,238,0
5,-8,0.149437,1,238,0
7,-4,0.818674,1,238,0
-3,0,0.0647914,1,238,0
3,10,0.356467,1,238,0
-6,-2,0.0409554,1,238,0
1,-6,0.102751,1,238,0
8,-7,0.248466,1,238,0
2,2,0.145359,1,238,0
6,-1,0.470805,1,238,0
2,-9,0.0801565,1,238,0
1,1,0.123959,1,238,0
0,-10,0.0540028,1,238,0
3,-2,0.21648,1,238,0
-8,5,0.0349853,1,238,0
-4,-6,0.045358,1,238,0
-6,3,0.044957,1,238,0
4,-5,0.251472,1,238,0
-1,-7,0.0651774,1,238,0
-2,0,0.0754072,1,238,0
-4,2,0.0584105,1,238,0
-2,-1,0.0740867,1,238,0
5,-9,0.116071,1,238,0
2,3,0.151749,1,238,0
8,-8,0.176701,1,238,0
1,2,0.125364,1,238,0
1,-10,0.0607822,1,238,0
-8,6,0.0348057,1,238,0
3,-3,0.219715,1,238,0
-1,-8,0.0592524,1,238,0
4,-6,0.20489,1,238,0
-6,-3,0.0397848,1,238,0
-5,3,0.0515965,1,238,0
-3,-4,0.0578237,1,238,0
-3,1,0.0661244,1,238,0
4,-7,0.1632,1,238,0
-2,-2,0.0725309,1,238,0
-5,-1,0.0478201,1,238,0
-3,2,0.0676175,1,238,0
0,-5,0.0919244,1,238,0
1,3,0.131249,1,238,0
8,-9,0.131268,1,238,0
7,-6,0.366335,1,238,0
2,-10,0.0683264,1,238,0
0,2,0.107426,1,238,0
1,-8,0.0801437,1,238,0
-7,6,0.0396853,1,238,0
-1,-9,0.053472,1,238,0
-6,-4,0.0384586,1,238,0
-4,3,0.0596245,1,238,0
-5,4,0.0523429,1,238,0
-6,5,0.045678,1,238,0
-3,-5,0.0551226,1,238,0
-2,1,0.0768286,1,238,0
2,5,0.198528,1,238,0
4,-8,0.129762,1,238,0
6,-4,0.62319,1,238,0
-2,-3,0.0704665,1,238,0
-3,3,0.0693613,1,238,0
2,10,0.263878,1,238,0
-2,2,0.0786727,1,238,0
1,4,0.143151,1,238,0
7,-7,0.248562,1,238,0
3,-10,0.0764256,1,238,0
5,-1,0.357465,1,238,0
0,3,0.112129,1,238,0
1,-9,0.069866,1,238,0
-7,7,0.0392924,1,238,0
-3,-6,0.0520489,1,238,0
3,-5,0.187162,1,238,0
-4,4,0.0608364,1,238,0
-5,5,0.0529009,1,238,0
2,6,0.244196,1,238,0
-3,4,0.0713221,1,238,0
6,-5,0.461108,1,238,0
-2,-4,0.0677396,1,238,0
-2,3,0.0811616,1,238,0
-1,2,0.0918702,1,238,0
0,4,0.120042,1,238,0
1,5,0.162056,1,238,0
7,-8,0.176844,1,238,0
4,-10,0.0846248,1,238,0
4,-9,0.104097,1,238,0
-6,7,0.0453207,1,238,0
2,-3,0.163529,1,238,0
-3,-7,0.0487106,1,238,0
-10,4,0.0276762,1,238,0
3,-6,0.160295,1,238,0
-5,-3,0.0452412,1,238,0
-4,5,0.0619092,1,238,0
-5,6,0.0531405,1,238,0
3,-7,0.133904,1,238,0
6,-6,0.322645,1,238,0
5,-3,0.46355,1,238,0
-3,5,0.0732983,1,238,0
2,7,0.298281,1,238,0
-4,-1,0.0548639,1,238,0
7,-9,0.131411,1,238,0
-8,-3,0.0314092,1,238,0
1,6,0.186981,1,238,0
0,5,0.131159,1,238,0
5,-10,0.0921682,1,238,0
-2,4,0.0843222,1,238,0
5,0,0.285932,1,238,0
-1,3,0.0953581,1,238,0
-6,8,0.0445534,1,238,0
2,-4,0.156473,1,238,0
-5,-4,0.043657,1,238,0
-2,-5,0.0643395,1,238,0
-5,7,0.052916,1,238,0
-1,-3,0.083914,1,238,0
-3,6,0.0749108,1,238,0
6,-7,0.22819,1,238,0
5,-4,0.42565,1,238,0
-4,-2,0.0534897,1,238,0
2,8,0.333714,1,238,0
6,-10,0.0980529,1,238,0
3,9,0.468532,1,238,0
9,-6,0.322582,1,238,0
3,-8,0.110807,1,238,0
0,6,0.144137,1,238,0
-2,5,0.0878859,1,238,0
4,0,0.230774,1,238,0
-1,4,0.100409,1,238,0
-4,10,0.0573951,1,238,0
-5,8,0.0521039,1,238,0
4,-1,0.266788,1,238,0
0,-9,0.0609992,1,238,0
2,-5,0.14349,1,238,0
-5,-5,0.0418668,1,238,0
-2,-6,0.0603798,1,238,0
-8,-4,0.0304756,1,238,0
-4,-3,0.0518798,1,238,0
6,-8,0.166603,1,238,0
5,-5,0.344033,1,238,0
2,9,0.319325,1,238,0
-1,-4,0.0806114,1,238,0
-7,-2,0.0362268,1,238,0
9,-7,0.227803,1,238,0
-1,5,0.106752,1,238,0
4,1,0.202723,1,238,0
3,-9,0.091744,1,238,0
-5,9,0.0506424,1,238,0
3,0,0.186126,1,238,0
4,-2,0.299143,1,238,0
-2,-7,0.0560513,1,238,0
-9,3,0.0309299,1,238,0
2,-6,0.127135,1,238,0
5,-6,0.26149,1,239,0
-5,0,0.0488804,1,239,0
-3,-1,0.0634568,1,239,0
6,-9,0.125863,1,239,0
8,-10,0.101132,1,239,0
-7,-3,0.035239,1,239,0
9,-8,0.166144,1,239,0
10,-8,0.148601,1,239,0
2,-7,0.110079,1,239,0
3,1,0.172558,1,239,0
-1,6,0.113385,1,239,0
-2,7,0.0933717,1,239,0
-3,8,0.07507,1,239,0
-4,9,0.0601375,1,239,0
2,0,0.151727,1,239,0
-2,-8,0.0515667,1,239,0
-9,4,0.0310197,1,239,0
1,-4,0.121788,1,239,0
-8,3,0.0348193,1,239,0
-4,-4,0.0499854,1,239,0
5,-7,0.196449,1,239,0
-3,-2,0.0619409,1,239,0
-4,0,0.056083,1,239,0
-6,-1,0.0419805,1,239,0
10,-9,0.115318,1,239,0
10,-10,0.0915143,1,239,0
9,-10,0.0976628,1,239,0
8,-6,0.366425,1,239,0
9,-9,0.125424,1,239,0
3,2,0.166598,1,239,0
-1,7,0.118497,1,239,0
-2,8,0.0933563,1,239,0
-3,9,0.0728703,1,239,0
2,-8,0.0941361,1,239,0
2,1,0.146253,1,239,0
3,-1,0.202915,1,239,0
-9,5,0.0309735,1,239,0
1,-5,0.113346,1,239,0
-4,-5,0.0478,1,239,0
-7,3,0.0394372,1,239,0
-1,-6,0.0709512,1,239,0
-4,1,0.0572398,1,239,0
5,-8,0.149437,1,239,0
7,-4,0.818674,1,239,0
-3,0,0.0647914,1,239,0
3,10,0.356467,1,239,0
-6,-2,0.0409554,1,239,0
1,-6,0.102751,1,239,0
8,-7,0.248466,1,239,0
2,2,0.145359,1,239,0
6,-1,0.470805,1,239,0
2,-9,0.0801565,1,239,0
1,1,0.123959,1,239,0
0,-10,0.0540028,1,239,0
3,-2,0.21648,1,239,0
-8,5,0.0349853,1,239,0
-4,-6,0.045358,1,239,0
-6,3,0.044957,1,239,0
4,-5,0.251472,1,239,0
-1,-7,0.0651774,1,239,0
-2,0,0.0754072,1,239,0
-4,2,0.0584105,1,239,0
-2,-1,0.0740867,1,239,0
5,-9,0.116071,1,239,0
2,3,0.151749,1,239,0
8,-8,0.176701,1,239,0
1,2,0.125364,1,239,0
1,-10,0.0607822,1,239,0
-8,6,0.0348057,1,239,0
3,-3,0.219715,1,239,0
-1,-8,0.0592524,1,239,0
4,-6,0.20489,1,239,0
-6,-3,0.0397848,1,239,0
-5,3,0.0515965,1,239,0
-3,-4,0.0578237,1,239,0
-3,1,0.0661244,1,239,0
4,-7,0.1632,1,239,0
-2,-2,0.0725309,1,239,0
-5,-1,0.0478201,1,239,0
-3,2,0.0676175,1,239,0
0,-5,0.0919244,1,239,0
1,3,0.131249,1,239,0
8,-9,0.131268,1,239,0
7,-6,0.366335,1,239,0
2,-10,0.0683264,1,239,0
0,2,0.107426,1,239,0
1,-8,0.0801437,1,239,0
-7,6,0.0396853,1,239,0
-1,-9,0.053472,1,239,0
-6,-4,0.0384586,1,239,0
-4,3,0.0596245,1,239,0
-5,4,0.0523429,1,239,0
-6,5,0.045678,1,239,0
-3,-5,0.0551226,1,239,0
-2,1,0.0768286,1,239,0
2,5,0.198528,1,239,0
4,-8,0.129762,1,239,0
6,-4,0.62319,1,239,0
-2,-3,0.0704665,1,239,0
-3,3,0.0693613,1,239,0
2,10,0.263878,1,239,0
-2,2,0.0786727,1,239,0
1,4,0.143151,1,239,0
7,-7,0.248562,1,239,0
3,-10,0.0764256,1,239,0
5,-1,0.357465,1,239,0
0,3,0.112129,1,239,0
1,-9,0.069866,1,239,0
-7,7,0.0392924,1,239,0
-3,-6,0.0520489,1,239,0
3,-5,0.187162,1,239,0
-4,4,0.0608364,1,239,0
-5,5,0.0529009,1,239,0
2,6,0.244196,1,239,0
-3,4,0.0713221,1,239,0
6,-5,0.461108,1,239,0
-2,-4,0.0677396,1,239,0
-2,3,0.0811616,1,239,0
-1,2,0.0918702,1,239,0
0,4,0.120042,1,239,0
1,5,0.162056,1,239,0
7,-8,0.176844,1,239,0
4,-10,0.0846248,1,239,0
4,-9,0.104097,1,239,0
-6,7,0.0453207,1,239,0
2,-3,0.163529,1,239,0
-3,-7,0.0487106,1,239,0
-10,4,0.0276762,1,239,0
3,-6,0.160295,1,239,0
-5,-3,0.0452412,1,239,0
-4,5,0.0619092,1,239,0
-5,6,0.0531405,1,239,0
3,-7,0.133904,1,239,0
6,-6,0.322645,1,239,0
5,-3,0.46355,1,239,0
-3,5,0.0732983,1,239,0
2,7,0.298281,1,239,0
-4,-1,0.0548639,1,239,0
7,-9,0.131411,1,239,0
-8,-3,0.0314092,1,239,0
1,6,0.186981,1,239,0
0,5,0.131159,1,239,0
5,-10,0.0921682,1,239,0
-2,4,0.0843222,1,239,0
5,0,0.285932,1,239,0
-1,3,0.0953581,1,239,0
-6,8,0.0445534,1,239,0
2,-4,0.156473,1,239,0
-5,-4,0.043657,1,239,0
-2,-5,0.0643395,1,239,0
-5,7,0.052916,1,239,0
-1,-3,0.083914,1,239,0
-3,6,0.0749108,1,239,0
6,-7,0.22819,1,239,0
5,-4,0.42565,1,239,0
-4,-2,0.0534897,1,239,0
2,8,0.333714,1,239,0
6,-10,0.0980529,1,239,0
3,9,0.468532,1,239,0
9,-6,0.322582,1,239,0
3,-8,0.110807,1,239,0
0,6,0.144137,1,239,0
-2,5,0.0878859,1,239,0
4,0,0.230774,1,239,0
-1,4,0.100409,1,239,0
-4,10,0.0573951,1,239,0
-5,8,0.0521039,1,239,0
4,-1,0.266788,1,239,0
0,-9,0.0609992,1,239,0
2,-5,0.14349,1,239,0
-5,-5,0.0418668,1,239,0
-2,-6,0.0603798,1,239,0
-8,-4,0.0304756,1,239,0
-4,-3,0.0518798,1,239,0
6,-8,0.166603,1,239,0
5,-5,0.344033,1,239,0
2,9,0.319325,1,239,0
-1,-4,0.0806114,1,239,0
-7,-2,0.0362268,1,239,0
9,-7,0.227803,1,239,0
-1,5,0.106752,1,239,0
4,1,0.202723,1,239,0
3,-9,0.091744,1,239,0
-5,9,0.0506424,1,239,0
3,0,0.186126,1,239,0
4,-2,0.299143,1,239,0
-2,-7,0.0560513,1,239,0
-9,3,0.0309299,1,239,0
2,-6,0.127135,1,239,0
5,-6,0.26149,1,240,0
-5,0,0.0488804,1,240,0
-3,-1,0.0634568,1,240,0
6,-9,0.125863,1,240,0
8,-10,0.101132,1,240,0
-7,-3,0.035239,1,240,0
9,-8,0.166144,1,240,0
10,-8,0.148601,1,240,0
2,-7,0.110079,1,240,0
3,1,0.172558,1,240,0
-1,6,0.113385,1,240,0
-2,7,0.0933717,1,240,0
-3,8,0.07507,1,240,0
-4,9,0.0601375,1,240,0
2,0,0.151727,1,240,0
-2,-8,0.0515667,1,240,0
-9,4,0.0310197,1,240,0
1,-4,0.121788,1,240,0
-8,3,0.0348193,1,240,0
-4,-4,0.0499854,1,240,0
5,-7,0.196449,1,240,0
-3,-2,0.0619409,1,240,0
-4,0,0.056083,1,240,0
-6,-1,0.0419805,1,240,0
10,-9,0.115318,1,240,0
10,-10,0.0915143,1,240,0
9,-10,0.0976628,1,240,0
8,-6,0.366425,1,240,0
9,-9,0.125424,1,240,0
3,2,0.166598,1,240,0
-1,7,0.118497,1,240,0
-2,8,0.0933563,1,240,0
-3,9,0.0728703,1,240,0
2,-8,0.0941361,1,240,0
2,1,0.146253,1,240,0
3,-1,0.202915,1,240,0
-9,5,0.0309735,1,240,0
1,-5,0.113346,1,240,0
-4,-5,0.0478,1,240,0
-7,3,0.0394372,1,240,0
-1,-6,0.0709512,1,240,0
-4,1,0.0572398,1,240,0
5,-8,0.149437,1,240,0
7,-4,0.818674,1,240,0
-3,0,0.0647914,1,240,0
3,10,0.356467,1,240,0
-6,-2,0.0409554,1,240,0
1,-6,0.102751,1,240,0
8,-7,0.248466,1,240,0
2,2,0.145359,1,240,0
6,-1,0.470805,1,240,0
2,-9,0.0801565,1,240,0
1,1,0.123959,1,240,0
0,-10,0.0540028,1,240,0
3,-2,0.21648,1,240,0
-8,5,0.0349853,1,240,0
-4,-6,0.045358,1,240,0
-6,3,0.044957,1,240,0
4,-5,0.251472,1,240,0
-1,-7,0.0651774,1,240,0
-2,0,0.0754072,1,240,0
-4,2,0.0584105,1,240,0
-2,-1,0.0740867,1,240,0
5,-9,0.116071,1,240,0
2,3,0.151749,1,240,0
8,-8,0.176701,1,240,0
1,2,0.125364,1,240,0
1,-10,0.0607822,1,240,0
-8,6,0.0348057,1,240,0
3,-3,0.219715,1,240,0
-1,-8,0.0592524,1,240,0
4,-6,0.20489,1,240,0
-6,-3,0.0397848,1,240,0
-5,3,0.0515965,1,240,0
-3,-4,0.0578237,1,240,0
-3,1,0.0661244,1,240,0
4,-7,0.1632,1,240,0
-2,-2,0.0725309,1,240,0
-5,-1,0.0478201,1,240,0
-3,2,0.0676175,1,240,0
0,-5,0.0919244,1,240,0
1,3,0.131249,1,240,0
8,-9,0.131268,1,240,0
7,-6,0.366335,1,240,0
2,-10,0.0683264,1,240,0
0,2,0.107426,1,240,0
1,-8,0.0801437,1,240,0
-7,6,0.0396853,1,240,0
-1,-9,0.053472,1,240,0
-6,-4,0.0384586,1,240,0
-4,3,0.0596245,1,240,0
-5,4,0.0523429,1,240,0
-6,5,0.045678,1,240,0
-3,-5,0.0551226,1,240,0
-2,1,0.0768286,1,240,0
2,5,0.198528,1,240,0
4,-8,0.129762,1,240,0
6,-4,0.62319,1,240,0
-2,-3,0.0704665,1,240,0
-3,3,0.0693613,1,240,0
2,10,0.263878,1,240,0
-2,2,0.0786727,1,240,0
1,4,0.143151,1,240,0
7,-7,0.248562,1,240,0
3,-10,0.0764256,1,240,0
5,-1,0.357465,1,240,0
0,3,0.112129,1,240,0
1,-9,0.069866,1,240,0
-7,7,0.0392924,1,240,0
-3,-6,0.0520489,1,240,0
3,-5,0.187162,1,240,0
-4,4,0.0608364,1,240,0
-5,5,0.0529009,1,240,0
2,6,0.244196,1,240,0
-3,4,0.0713221,1,240,0
6,-5,0.461108,1,240,0
-2,-4,0.0677396,1,240,0
-2,3,0.0811616,1,240,0
-1,2,0.0918702,1,240,0
0,4,0.120042,1,240,0
1,5,0.162056,1,240,0
7,-8,0.176844,1,240,0
4,-10,0.0846248,1,240,0
4,-9,0.104097,1,240,0
-6,7,0.0453207,1,240,0
2,-3,0.163529,1,240,0
-3,-7,0.0487106,1,240,0
-10,4,0.0276762,1,240,0
3,-6,0.160295,1,240,0
-5,-3,0.0452412,1,240,0
-4,5,0.0619092,1,240,0
-5,6,0.0531405,1,240,0
3,-7,0.133904,1,240,0
6,-6,0.322645,1,240,0
5,-3,0.46355,1,240,0
-3,5,0.0732983,1,240,0
2,7,0.298281,1,240,0
-4,-1,0.0548639,1,240,0
7,-9,0.131411,1,240,0
-8,-3,0.0314092,1,240,0
1,6,0.186981,1,240,0
0,5,0.131159,1,240,0
5,-10,0.0921682,1,240,0
-2,4,0.0843222,1,240,0
5,0,0.285932,1,240,0
-1,3,0.0953581,1,240,0
-6,8,0.0445534,1,240,0
2,-4,0.156473,1,240,0
-5,-4,0.043657,1,240,0
-2,-5,0.0643395,1,240,0
-5,7,0.052916,1,240,0
-1,-3,0.083914,1,240,0
-3,6,0.0749108,1,240,0
6,-7,0.22819,1,240,0
5,-4,0.42565,1,240,0
-4,-2,0.0534897,1,240,0
2,8,0.333714,1,240,0
6,-10,0.0980529,1,240,0
3,9,0.468532,1,240,0
9,-6,0.322582,1,240,0
3,-8,0.110807,1,240,0
0,6,0.144137,1,240,0
-2,5,0.0878859,1,240,0
4,0,0.230774,1,240,0
-1,4,0.100409,1,240,0
-4,10,0.0573951,1,240,0
-5,8,0.0521039,1,240,0
4,-1,0.266788,1,240,0
0,-9,0.0609992,1,240,0
2,-5,0.14349,1,240,0
-5,-5,0.0418668,1,240,0
-2,-6,0.0603798,1,240,0
-8,-4,0.0304756,1,240,0
-4,-3,0.0518798,1,240,0
6,-8,0.166603,1,240,0
5,-5,0.344033,1,240,0
2,9,0.319325,1,240,0
-1,-4,0.0806114,1,240,0
-7,-2,0.0362268,1,240,0
9,-7,0.227803,1,240,0
-1,5,0.106752,1,240,0
4,1,0.202723,1,240,0
3,-9,0.091744,1,240,0
-5,9,0.0506424,1,240,0
3,0,0.186126,1,240,0
4,-2,0.299143,1,240,0
-2,-7,0.0560513,1,240,0
-9,3,0.0309299,1,240,0
2,-6,0.127135,1,240,0
5,-6,0.26149,1,241,0
-5,0,0.0488804,1,241,0
-3,-1,0.0634568,1,241,0
6,-9,0.125863,1,241,0
8,-10,0.101132,1,241,0
-7,-3,0.035239,1,241,0
9,-8,0.166144,1,241,0
10,-8,0.148601,1,241,0
2,-7,0.110079,1,241,0
3,1,0.172558,1,241,0
-1,6,0.113385,1,241,0
-2,7,0.0933717,1,241,0
-3,8,0.07507,1,241,0
-4,9,0.0601375,1,241,0
2,0,0.151727,1,241,0
-2,-8,0.0515667,1,241,0
-9,4,0.0310197,1,241,0
1,-4,0.121788,1,241,0
-8,3,0.0348193,1,241,0
-4,-4,0.0499854,1,241,0
5,-7,0.196449,1,241,0
-3,-2,0.0619409,1,241,0
-4,0,0.056083,1,241,0
-6,-1,0.0419805,1,241,0
10,-9,0.115318,1,241,0
10,-10,0.0915143,1,241,0
9,-10,0.0976628,1,241,0
8,-6,0.366425,1,241,0
9,-9,0.125424,1,241,0
3,2,0.166598,1,241,0
-1,7,0.118497,1,241,0
-2,8,0.0933563,1,241,0
-3,9,0.0728703,1,241,0
2,-8,0.0941361,1,241,0
2,1,0.146253,1,241,0
3,-1,0.202915,1,241,0
-9,5,0.0309735,1,241,0
1,-5,0.113346,1,241,0
-4,-5,0.0478,1,241,0
-7,3,0.0394372,1,241,0
-1,-6,0.0709512,1,241,0
-4,1,0.0572398,1,241,0
5,-8,0.149437,1,241,0
7,-4,0.818674,1,241,0
-3,0,0.0647914,1,241,0
3,10,0.356467,1,241,0
-6,-2,0.0409554,1,241,0
1,-6,0.102751,1,241,0
8,-7,0.248466,1,241,0
2,2,0.145359,1,241,0
6,-1,0.470805,1,241,0
2,-9,0.0801565,1,241,0
1,1,0.123959,1,241,0
0,-10,0.0540028,1,241,0
3,-2,0.21648,1,241,0
-8,5,0.0349853,1,241,0
-4,-6,0.045358,1,241,0
-6,3,0.044957,1,241,0
4,-5,0.251472,1,241,0
-1,-7,0.0651774,1,241,0
-2,0,0.0754072,1,241,0
-4,2,0.0584105,1,241,0
-2,-1,0.0740867,1,241,0
5,-9,0.116071,1,241,0
2,3,0.151749,1,241,0
8,-8,0.176701,1,241,0
1,2,0.125364,1,241,0
1,-10,0.0607822,1,241,0
-8,6,0.0348057,1,241,0
3,-3,0.219715,1,241,0
-1,-8,0.0592524,1,241,0
4,-6,0.20489,1,241,0
-6,-3,0.0397848,1,241,0
-5,3,0.0515965,1,241,0
-3,-4,0.0578237,1,241,0
-3,1,0.0661244,1,241,0
4,-7,0.1632,1,241,0
-2,-2,0.0725309,1,241,0
-5,-1,0.0478201,1,241,0
-3,2,0.0676175,1,241,0
0,-5,0.0919244,1,241,0
1,3,0.131249,1,241,0
8,-9,0.131268,1,241,0
7,-6,0.366335,1,241,0
2,-10,0.0683264,1,241,0
0,2,0.107426,1,241,0
1,-8,0.0801437,1,241,0
-7,6,0.0396853,1,241,0
-1,-9,0.053472,1,241,0
-6,-4,0.0384586,1,241,0
-4,3,0.0596245,1,241,0
-5,4,0.0523429,1,241,0
-6,5,0.045678,1,241,0
-3,-5,0.0551226,1,241,0
-2,1,0.0768286,1,241,0
2,5,0.198528,1,241,0
4,-8,0.129762,1,241,0
6,-4,0.62319,1,241,0
-2,-3,0.0704665,1,241,0
-3,3,0.0693613,1,241,0
2,10,0.263878,1,241,0
-2,2,0.0786727,1,241,0
1,4,0.143151,1,241,0
7,-7,0.248562,1,241,0
3,-10,0.0764256,1,241,0
5,-1,0.357465,1,241,0
0,3,0.112129,1,241,0
1,-9,0.069866,1,241,0
-7,7,0.0392924,1,241,0
-3,-6,0.0520489,1,241,0
3,-5,0.187162,1,241,0
-4,4,0.0608364,1,241,0
-5,5,0.0529009,1,241,0
2,6,0.244196,1,241,0
-3,4,0.0713221,1,241,0
6,-5,0.461108,1,241,0
-2,-4,0.0677396,1,241,0
-2,3,0.0811616,1,241,0
-1,2,0.0918702,1,241,0
0,4,0.120042,1,241,0
1,5,0.162056,1,241,0
7,-8,0.176844,1,241,0
4,-10,0.0846248,1,241,0
4,-9,0.104097,1,241,0
-6,7,0.0453207,1,241,0
2,-3,0.163529,1,241,0
-3,-7,0.0487106,1,241,0
-10,4,0.0276762,1,241,0
3,-6,0.160295,1,241,0
-5,-3,0.0452412,1,241,0
-4,5,0.0619092,1,241,0
-5,6,0.0531405,1,241,0
3,-7,0.133904,1,241,0
6,-6,0.322645,1,241,0
5,-3,0.46355,1,241,0
-3,5,0.0732983,1,241,0
2,7,0.298281,1,241,0
-4,-1,0.0548639,1,241,0
7,-9,0.131411,1,241,0
-8,-3,0.0314092,1,241,0
1,6,0.186981,1,241,0
0,5,0.131159,1,241,0
5,-10,0.0921682,1,241,0
-2,4,0.0843222,1,241,0
5,0,0.285932,1,241,0
-1,3,0.0953581,1,241,0
-6,8,0.0445534,1,241,0
2,-4,0.156473,1,241,0
-5,-4,0.043657,1,241,0
-2,-5,0.0643395,1,241,0
-5,7,0.052916,1,241,0
-1,-3,0.083914,1,241,0
-3,6,0.0749108,1,241,0
6,-7,0.22819,1,241,0
5,-4,0.42565,1,241,0
-4,-2,0.0534897,1,241,0
