2,8,0.0436512,1,275,0
1,10,0.0320256,1,275,0
3,-9,0.154026,1,275,0
-1,5,0.0580476,1,275,0
-2,-7,0.530721,1,275,0
6,3,0.138792,1,275,0
5,2,0.180121,1,275,0
10,6,0.0551979,1,275,0
6,-8,0.141605,1,275,0
9,6,0.0595995,1,275,0
-5,9,0.0271439,1,275,0
-4,8,0.0321627,1,275,0
-6,0,0.0732348,1,275,0
-3,7,0.0385875,1,275,0
-7,-2,0.079955,1,275,0
-2,6,0.0469493,1,275,0
-7,1,0.0558332,1,275,0
-6,-9,0.106676,1,275,0
8,5,0.0777861,1,275,0
3,0,0.221805,1,275,0
0,7,0.0461997,1,275,0
2,9,0.0377543,1,275,0
1,8,0.0420008,1,275,0
4,10,0.0340852,1,275,0
5,3,0.134438,1,276,0
6,4,0.105498,1,276,0
-2,-8,0.369606,1,276,0
1,-4,0.318576,1,276,0
6,-9,0.115929,1,276,0
9,7,0.0498903,1,276,0
-4,9,0.0287818,1,276,0
-5,0,0.0848534,1,276,0
-3,8,0.0341842,1,276,0
0,-1,0.176947,1,276,0
-2,7,0.0411212,1,276,0
7,-2,0.720803,1,276,0
-8,-6,0.0805696,1,276,0
-7,2,0.0496348,1,276,0
7,5,0.0814413,1,276,0
-10,-1,0.0436153,1,276,0
8,6,0.0632491,1,276,0
-6,1,0.0637649,1,276,0
3,1,0.179533,1,276,0
-1,6,0.0501975,1,276,0
0,8,0.0401656,1,276,0
1,9,0.0365413,1,276,0
3,-1,0.263268,1,276,0
1,-5,0.367067,1,276,0
6,5,0.082918,1,276,0
5,4,0.103639,1,276,0
-1,-6,0.67846,1,276,0
8,7,0.0524746,1,276,0
-5,1,0.0725243,1,276,0
8,-6,0.195587,1,276,0
-6,-1,0.0845547,1,276,0
1,0,0.161266,1,276,0
-6,2,0.0558761,1,276,0
-8,-7,0.0786589,1,276,0
-10,-2,0.0465231,1,276,0
7,6,0.0657764,1,276,0
-2,-9,0.249727,1,276,0
4,3,0.125438,1,276,0
3,2,0.143282,1,276,0
-6,3,0.0492705,1,276,0
3,-2,0.292094,1,276,0
1,-6,0.382095,1,276,0
-1,-7,0.56664,1,276,0
-6,10,0.0231653,1,276,0
8,-7,0.150068,1,276,0
8,8,0.0442686,1,276,0
-4,1,0.0818744,1,276,0
0,0,0.145965,1,276,0
1,1,0.135321,1,276,0
6,6,0.0669414,1,276,0
-9,-1,0.0509463,1,276,0
-5,-9,0.135926,1,276,0
2,2,0.126584,1,276,0
-10,-3,0.0490954,1,276,0
7,7,0.0542975,1,276,0
-5,2,0.0626615,1,276,0
5,5,0.082177,1,276,0
4,4,0.0989121,1,276,0
3,3,0.114603,1,276,0
3,10,0.0336333,1,276,0
-6,4,0.0436909,1,276,0
1,-7,0.343121,1,276,0
5,-9,0.125473,1,276,0
-2,-1,0.152595,1,276,0
-2,0,0.122491,1,276,0
-4,2,0.069865,1,276,0
7,8,0.045627,1,276,0
6,10,0.0340857,1,276,0
-10,-4,0.0510883,1,276,0
-5,3,0.0546391,1,276,0
1,2,0.113101,1,276,0
2,3,0.103988,1,276,0
-9,-2,0.0550871,1,276,0
6,7,0.0552246,1,276,0
5,6,0.0667134,1,276,0
0,1,0.121819,1,276,0
4,5,0.079604,1,276,0
3,4,0.0926019,1,276,0
-6,5,0.0389342,1,276,0
-2,-2,0.198065,1,276,0
1,-8,0.274372,1,276,0
-3,2,0.077354,1,276,0
-2,1,0.101144,1,276,0
7,9,0.03891,1,276,0
-1,0,0.134015,1,276,0
-9,-3,0.05889,1,276,0
-10,-5,0.0522615,1,276,0
3,5,0.0758159,1,276,0
-7,-7,0.101163,1,276,0
-5,-10,0.110875,1,276,0
-1,-9,0.259613,1,276,0
2,4,0.0858252,1,276,0
6,8,0.0463712,1,276,0
1,3,0.0945169,1,276,0
5,7,0.055232,1,276,0
4,6,0.0652711,1,276,0
0,2,0.102298,1,276,0
-4,3,0.060321,1,276,0
0,-6,0.535753,1,276,0
2,-2,0.244857,1,276,0
-2,-3,0.270924,1,276,0
-6,6,0.0348453,1,276,0
-3,3,0.0662632,1,276,0
5,-1,0.475507,1,276,0
-5,10,0.0245084,1,276,0
7,-7,0.166189,1,276,0
-2,2,0.0850848,1,276,0
6,9,0.0395122,1,276,0
9,-3,0.324553,1,276,0
-9,-4,0.0619499,1,276,0
-4,4,0.0525511,1,276,0
3,6,0.0629251,1,276,0
-7,-8,0.0941501,1,276,0
-4,-9,0.173307,1,276,0
-8,-1,0.05998,1,276,0
2,5,0.071419,1,276,0
5,8,0.0464821,1,276,0
-1,1,0.110976,1,276,0
0,3,0.0863004,1,276,0
1,4,0.0792568,1,276,0
-2,-4,0.387964,1,276,0
4,-9,0.137368,1,276,0
4,-10,0.114201,1,276,0
2,-3,0.268676,1,276,0
-6,7,0.031306,1,276,0
-2,3,0.0724723,1,276,0
7,-8,0.131274,1,276,0
5,10,0.0342457,1,276,0
10,-4,0.195858,1,276,0
9,-4,0.269843,1,276,0
5,9,0.0396631,1,276,0
-8,-2,0.0659922,1,276,0
4,8,0.0460027,1,276,0
3,7,0.0529093,1,276,0
2,6,0.0600106,1,276,0
-9,-5,0.0638337,1,276,0
-9,0,0.0467743,1,276,0
-1,2,0.0932327,1,276,0
-3,4,0.0573088,1,276,0
0,4,0.0731582,1,276,0
1,5,0.0668541,1,276,0
8,3,0.127183,1,276,0
0,5,0.0623659,1,276,0
9,4,0.0897163,1,276,0
5,-10,0.104598,1,276,0
-2,4,0.0622842,1,276,0
6,1,0.273457,1,276,0
-6,8,0.0282251,1,276,0
5,0,0.350995,1,276,0
9,-5,0.211717,1,276,0
10,-5,0.164256,1,276,0
1,-1,0.191072,1,276,0
4,9,0.0393841,1,276,0
-8,-3,0.0717779,1,276,0
3,8,0.045022,1,276,0
-3,5,0.0499336,1,276,0
8,-2,0.524656,1,276,0
2,7,0.0509329,1,276,0
-9,-6,0.0642034,1,276,0
-8,0,0.0541847,1,276,0
-1,3,0.0790667,1,276,0
1,6,0.056806,1,276,0
4,-1,0.347115,1,276,0
3,-8,0.185623,1,276,0
0,6,0.0534997,1,276,0
7,3,0.13635,1,276,0
8,4,0.0980229,1,276,0
-1,4,0.0675337,1,276,0
9,5,0.0724155,1,276,0
6,2,0.190272,1,276,0
10,5,0.066023,1,276,0
5,1,0.249283,1,276,0
-6,9,0.0255308,1,276,0
9,-6,0.165041,1,276,0
-7,-1,0.0710822,1,276,0
8,-3,0.477806,1,276,0
-3,6,0.0437763,1,276,0
-8,1,0.048835,1,276,0
-6,-8,0.12234,1,276,0
-3,-9,0.215306,1,276,0
-7,0,0.0629772,1,276,0
-2,5,0.0539094,1,276,0
1,7,0.0486512,1,276,0
2,8,0.0436512,1,276,0
1,10,0.0320256,1,276,0
3,-9,0.154026,1,276,0
-1,5,0.0580476,1,276,0
-2,-7,0.530721,1,276,0
6,3,0.138792,1,276,0
5,2,0.180121,1,276,0
10,6,0.0551979,1,276,0
6,-8,0.141605,1,276,0
9,6,0.0595995,1,276,0
-5,9,0.0271439,1,276,0
-4,8,0.0321627,1,276,0
-6,0,0.0732348,1,276,0
-3,7,0.0385875,1,276,0
-7,-2,0.079955,1,276,0
-2,6,0.0469493,1,276,0
-7,1,0.0558332,1,276,0
-6,-9,0.106676,1,276,0
8,5,0.0777861,1,276,0
3,0,0.221805,1,276,0
0,7,0.0461997,1,276,0
2,9,0.0377543,1,276,0
1,8,0.0420008,1,276,0
4,10,0.0340852,1,276,0
5,3,0.134438,1,277,0
6,4,0.105498,1,277,0
-2,-8,0.369606,1,277,0
1,-4,0.318576,1,277,0
6,-9,0.115929,1,277,0
9,7,0.0498903,1,277,0
-4,9,0.0287818,1,277,0
-5,0,0.0848534,1,277,0
-3,8,0.0341842,1,277,0
0,-1,0.176947,1,277,0
-2,7,0.0411212,1,277,0
7,-2,0.720803,1,277,0
-8,-6,0.0805696,1,277,0
-7,2,0.0496348,1,277,0
7,5,0.0814413,1,277,0
-10,-1,0.0436153,1,277,0
8,6,0.0632491,1,277,0
-6,1,0.0637649,1,277,0
3,1,0.179533,1,277,0
-1,6,0.0501975,1,277,0
0,8,0.0401656,1,277,0
1,9,0.0365413,1,277,0
3,-1,0.263268,1,277,0
1,-5,0.367067,1,277,0
6,5,0.082918,1,277,0
5,4,0.103639,1,277,0
-1,-6,0.67846,1,277,0
8,7,0.0524746,1,277,0
-5,1,0.0725243,1,277,0
8,-6,0.195587,1,277,0
-6,-1,0.0845547,1,277,0
1,0,0.161266,1,277,0
-6,2,0.0558761,1,277,0
-8,-7,0.0786589,1,277,0
-10,-2,0.0465231,1,277,0
7,6,0.0657764,1,277,0
-2,-9,0.249727,1,277,0
4,3,0.125438,1,277,0
3,2,0.143282,1,277,0
-6,3,0.0492705,1,277,0
3,-2,0.292094,1,277,0
1,-6,0.382095,1,277,0
-1,-7,0.56664,1,277,0
-6,10,0.0231653,1,277,0
8,-7,0.150068,1,277,0
8,8,0.0442686,1,277,0
-4,1,0.0818744,1,277,0
0,0,0.145965,1,277,0
1,1,0.135321,1,277,0
6,6,0.0669414,1,277,0
-9,-1,0.0509463,1,277,0
-5,-9,0.135926,1,277,0
2,2,0.126584,1,277,0
-10,-3,0.0490954,1,277,0
7,7,0.0542975,1,277,0
-5,2,0.0626615,1,277,0
5,5,0.082177,1,277,0
4,4,0.0989121,1,277,0
3,3,0.114603,1,277,0
3,10,0.0336333,1,277,0
-6,4,0.0436909,1,277,0
1,-7,0.343121,1,277,0
5,-9,0.125473,1,277,0
-2,-1,0.152595,1,277,0
-2,0,0.122491,1,277,0
-4,2,0.069865,1,277,0
7,8,0.045627,1,277,0
6,10,0.0340857,1,277,0
-10,-4,0.0510883,1,277,0
-5,3,0.0546391,1,277,0
1,2,0.113101,1,277,0
2,3,0.103988,1,277,0
-9,-2,0.0550871,1,277,0
6,7,0.0552246,1,277,0
5,6,0.0667134,1,277,0
0,1,0.121819,1,277,0
4,5,0.079604,1,277,0
3,4,0.0926019,1,277,0
-6,5,0.0389342,1,277,0
-2,-2,0.198065,1,277,0
1,-8,0.274372,1,277,0
-3,2,0.077354,1,277,0
-2,1,0.101144,1,277,0
7,9,0.03891,1,277,0
-1,0,0.134015,1,277,0
-9,-3,0.05889,1,277,0
-10,-5,0.0522615,1,277,0
3,5,0.0758159,1,277,0
-7,-7,0.101163,1,277,0
-5,-10,0.110875,1,277,0
-1,-9,0.259613,1,277,0
2,4,0.0858252,1,277,0
6,8,0.0463712,1,277,0
1,3,0.0945169,1,277,0
5,7,0.055232,1,277,0
4,6,0.0652711,1,277,0
0,2,0.102298,1,277,0
-4,3,0.060321,1,277,0
0,-6,0.535753,1,277,0
2,-2,0.244857,1,277,0
-2,-3,0.270924,1,277,0
-6,6,0.0348453,1,277,0
-3,3,0.0662632,1,277,0
5,-1,0.475507,1,277,0
-5,10,0.0245084,1,277,0
7,-7,0.166189,1,277,0
-2,2,0.0850848,1,277,0
6,9,0.0395122,1,277,0
9,-3,0.324553,1,277,0
-9,-4,0.0619499,1,277,0
-4,4,0.0525511,1,277,0
3,6,0.0629251,1,277,0
-7,-8,0.0941501,1,277,0
-4,-9,0.173307,1,277,0
-8,-1,0.05998,1,277,0
2,5,0.071419,1,277,0
5,8,0.0464821,1,277,0
-1,1,0.110976,1,277,0
0,3,0.0863004,1,277,0
1,4,0.0792568,1,277,0
-2,-4,0.387964,1,277,0
4,-9,0.137368,1,277,0
4,-10,0.114201,1,277,0
2,-3,0.268676,1,277,0
-6,7,0.031306,1,277,0
-2,3,0.0724723,1,277,0
7,-8,0.131274,1,277,0
5,10,0.0342457,1,277,0
10,-4,0.195858,1,277,0
9,-4,0.269843,1,277,0
5,9,0.0396631,1,277,0
-8,-2,0.0659922,1,277,0
4,8,0.0460027,1,277,0
3,7,0.0529093,1,277,0
2,6,0.0600106,1,277,0
-9,-5,0.0638337,1,277,0
-9,0,0.0467743,1,277,0
-1,2,0.0932327,1,277,0
-3,4,0.0573088,1,277,0
0,4,0.0731582,1,277,0
1,5,0.0668541,1,277,0
8,3,0.127183,1,277,0
0,5,0.0623659,1,277,0
9,4,0.0897163,1,277,0
5,-10,0.104598,1,277,0
-2,4,0.0622842,1,277,0
6,1,0.273457,1,277,0
-6,8,0.0282251,1,277,0
5,0,0.350995,1,277,0
9,-5,0.211717,1,277,0
10,-5,0.164256,1,277,0
1,-1,0.191072,1,277,0
4,9,0.0393841,1,277,0
-8,-3,0.0717779,1,277,0
3,8,0.045022,1,277,0
-3,5,0.0499336,1,277,0
8,-2,0.524656,1,277,0
2,7,0.0509329,1,277,0
-9,-6,0.0642034,1,277,0
-8,0,0.0541847,1,277,0
-1,3,0.0790667,1,277,0
1,6,0.056806,1,277,0
4,-1,0.347115,1,277,0
3,-8,0.185623,1,277,0
0,6,0.0534997,1,277,0
7,3,0.13635,1,277,0
8,4,0.0980229,1,277,0
-1,4,0.0675337,1,277,0
9,5,0.0724155,1,277,0
6,2,0.190272,1,277,0
10,5,0.066023,1,277,0
5,1,0.249283,1,277,0
-6,9,0.0255308,1,277,0
9,-6,0.165041,1,277,0
-7,-1,0.0710822,1,277,0
8,-3,0.477806,1,277,0
-3,6,0.0437763,1,277,0
-8,1,0.048835,1,277,0
-6,-8,0.12234,1,277,0
-3,-9,0.215306,1,277,0
-7,0,0.0629772,1,277,0
-2,5,0.0539094,1,277,0
1,7,0.0486512,1,277,0
2,8,0.0436512,1,277,0
1,10,0.0320256,1,277,0
3,9,0.0387256,1,277,0
3,-9,0.154026,1,277,0
-1,5,0.0580476,1,277,0
-2,-7,0.530721,1,277,0
6,3,0.138792,1,277,0
5,2,0.180121,1,277,0
10,6,0.0551979,1,277,0
6,-8,0.141605,1,277,0
9,6,0.0595995,1,277,0
-5,9,0.0271439,1,277,0
-4,8,0.0321627,1,277,0
-6,0,0.0732348,1,277,0
-3,7,0.0385875,1,277,0
-7,-2,0.079955,1,277,0
-2,6,0.0469493,1,277,0
-7,1,0.0558332,1,277,0
-6,-9,0.106676,1,277,0
8,5,0.0777861,1,277,0
3,0,0.221805,1,277,0
0,7,0.0461997,1,277,0
2,9,0.0377543,1,277,0
1,8,0.0420008,1,277,0
4,10,0.0340852,1,277,0
5,3,0.134438,1,278,0
6,4,0.105498,1,278,0
-2,-8,0.369606,1,278,0
1,-4,0.318576,1,278,0
6,-9,0.115929,1,278,0
9,7,0.0498903,1,278,0
-4,9,0.0287818,1,278,0
-5,0,0.0848534,1,278,0
-3,8,0.0341842,1,278,0
0,-1,0.176947,1,278,0
-2,7,0.0411212,1,278,0
7,-2,0.720803,1,278,0
-8,-6,0.0805696,1,278,0
-7,2,0.0496348,1,278,0
7,5,0.0814413,1,278,0
-10,-1,0.0436153,1,278,0
8,6,0.0632491,1,278,0
-6,1,0.0637649,1,278,0
3,1,0.179533,1,278,0
-1,6,0.0501975,1,278,0
0,8,0.0401656,1,278,0
1,9,0.0365413,1,278,0
3,-1,0.263268,1,278,0
1,-5,0.367067,1,278,0
6,5,0.082918,1,278,0
5,4,0.103639,1,278,0
-1,-6,0.67846,1,278,0
8,7,0.0524746,1,278,0
-5,1,0.0725243,1,278,0
8,-6,0.195587,1,278,0
-6,-1,0.0845547,1,278,0
1,0,0.161266,1,278,0
-6,2,0.0558761,1,278,0
-8,-7,0.0786589,1,278,0
-10,-2,0.0465231,1,278,0
7,6,0.0657764,1,278,0
-2,-9,0.249727,1,278,0
4,3,0.125438,1,278,0
3,2,0.143282,1,278,0
-6,3,0.0492705,1,278,0
3,-2,0.292094,1,278,0
1,-6,0.382095,1,278,0
-1,-7,0.56664,1,278,0
-6,10,0.0231653,1,278,0
8,-7,0.150068,1,278,0
8,8,0.0442686,1,278,0
-4,1,0.0818744,1,278,0
0,0,0.145965,1,278,0
1,1,0.135321,1,278,0
6,6,0.0669414,1,278,0
-9,-1,0.0509463,1,278,0
-5,-9,0.135926,1,278,0
2,2,0.126584,1,278,0
-10,-3,0.0490954,1,278,0
7,7,0.0542975,1,278,0
-5,2,0.0626615,1,278,0
5,5,0.082177,1,278,0
4,4,0.0989121,1,278,0
3,3,0.114603,1,278,0
3,10,0.0336333,1,278,0
-6,4,0.0436909,1,278,0
1,-7,0.343121,1,278,0
5,-9,0.125473,1,278,0
-2,-1,0.152595,1,278,0
-2,0,0.122491,1,278,0
-4,2,0.069865,1,278,0
7,8,0.045627,1,278,0
6,10,0.0340857,1,278,0
-10,-4,0.0510883,1,278,0
-5,3,0.0546391,1,278,0
1,2,0.113101,1,278,0
2,3,0.103988,1,278,0
-9,-2,0.0550871,1,278,0
6,7,0.0552246,1,278,0
5,6,0.0667134,1,278,0
0,1,0.121819,1,278,0
4,5,0.079604,1,278,0
3,4,0.0926019,1,278,0
-6,5,0.0389342,1,278,0
-2,-2,0.198065,1,278,0
1,-8,0.274372,1,278,0
-3,2,0.077354,1,278,0
-2,1,0.101144,1,278,0
7,9,0.03891,1,278,0
-1,0,0.134015,1,278,0
-9,-3,0.05889,1,278,0
-10,-5,0.0522615,1,278,0
3,5,0.0758159,1,278,0
-7,-7,0.101163,1,278,0
-5,-10,0.110875,1,278,0
-1,-9,0.259613,1,278,0
2,4,0.0858252,1,278,0
6,8,0.0463712,1,278,0
1,3,0.0945169,1,278,0
5,7,0.055232,1,278,0
4,6,0.0652711,1,278,0
0,2,0.102298,1,278,0
-4,3,0.060321,1,278,0
0,-6,0.535753,1,278,0
2,-2,0.244857,1,278,0
-2,-3,0.270924,1,278,0
-6,6,0.0348453,1,278,0
-3,3,0.0662632,1,278,0
5,-1,0.475507,1,278,0
-5,10,0.0245084,1,278,0
7,-7,0.166189,1,278,0
-2,2,0.0850848,1,278,0
6,9,0.0395122,1,278,0
9,-3,0.324553,1,278,0
-9,-4,0.0619499,1,278,0
-4,4,0.0525511,1,278,0
3,6,0.0629251,1,278,0
-7,-8,0.0941501,1,278,0
-4,-9,0.173307,1,278,0
-8,-1,0.05998,1,278,0
2,5,0.071419,1,278,0
5,8,0.0464821,1,278,0
-1,1,0.110976,1,278,0
0,3,0.0863004,1,278,0
1,4,0.0792568,1,278,0
-2,-4,0.387964,1,278,0
4,-9,0.137368,1,278,0
4,-10,0.114201,1,278,0
2,-3,0.268676,1,278,0
-6,7,0.031306,1,278,0
-2,3,0.0724723,1,278,0
7,-8,0.131274,1,278,0
5,10,0.0342457,1,278,0
10,-4,0.195858,1,278,0
9,-4,0.269843,1,278,0
5,9,0.0396631,1,278,0
-8,-2,0.0659922,1,278,0
4,8,0.0460027,1,278,0
3,7,0.0529093,1,278,0
2,6,0.0600106,1,278,0
-9,-5,0.0638337,1,278,0
-9,0,0.0467743,1,278,0
-1,2,0.0932327,1,278,0
-3,4,0.0573088,1,278,0
0,4,0.0731582,1,278,0
1,5,0.0668541,1,278,0
8,3,0.127183,1,278,0
0,5,0.0623659,1,278,0
9,4,0.0897163,1,278,0
5,-10,0.104598,1,278,0
-2,4,0.0622842,1,278,0
6,1,0.273457,1,278,0
-6,8,0.0282251,1,278,0
5,0,0.350995,1,278,0
9,-5,0.211717,1,278,0
10,-5,0.164256,1,278,0
1,-1,0.191072,1,278,0
4,9,0.0393841,1,278,0
-8,-3,0.0717779,1,278,0
3,8,0.045022,1,278,0
-3,5,0.0499336,1,278,0
8,-2,0.524656,1,278,0
2,7,0.0509329,1,278,0
-9,-6,0.0642034,1,278,0
-8,0,0.0541847,1,278,0
-1,3,0.0790667,1,278,0
1,6,0.056806,1,278,0
4,-1,0.347115,1,278,0
3,-8,0.185623,1,278,0
0,6,0.0534997,1,278,0
7,3,0.13635,1,278,0
8,4,0.0980229,1,278,0
-1,4,0.0675337,1,278,0
9,5,0.0724155,1,278,0
6,2,0.190272,1,278,0
10,5,0.066023,1,278,0
5,1,0.249283,1,278,0
-6,9,0.0255308,1,278,0
9,-6,0.165041,1,278,0
-7,-1,0.0710822,1,278,0
8,-3,0.477806,1,278,0
-3,6,0.0437763,1,278,0
-8,1,0.048835,1,278,0
-6,-8,0.12234,1,278,0
-3,-9,0.215306,1,278,0
-7,0,0.0629772,1,278,0
-2,5,0.0539094,1,278,0
1,7,0.0486512,1,278,0
2,8,0.0436512,1,278,0
3,9,0.0387256,1,278,0
1,10,0.0320256,1,278,0
3,-9,0.154026,1,278,0
-1,5,0.0580476,1,278,0
-2,-7,0.530721,1,278,0
6,3,0.138792,1,278,0
5,2,0.180121,1,278,0
10,6,0.0551979,1,278,0
6,-8,0.141605,1,278,0
9,6,0.0595995,1,278,0
-5,9,0.0271439,1,278,0
-4,8,0.0321627,1,278,0
-6,0,0.0732348,1,278,0
-3,7,0.0385875,1,278,0
-7,-2,0.079955,1,278,0
-2,6,0.0469493,1,278,0
-7,1,0.0558332,1,278,0
-6,-9,0.106676,1,278,0
8,5,0.0777861,1,278,0
3,0,0.221805,1,278,0
0,7,0.0461997,1,278,0
2,9,0.0377543,1,278,0
1,8,0.0420008,1,278,0
4,10,0.0340852,1,278,0
5,3,0.134438,1,279,0
6,4,0.105498,1,279,0
-2,-8,0.369606,1,279,0
1,-4,0.318576,1,279,0
6,-9,0.115929,1,279,0
9,7,0.0498903,1,279,0
-4,9,0.0287818,1,279,0
-5,0,0.0848534,1,279,0
-3,8,0.0341842,1,279,0
0,-1,0.176947,1,279,0
-2,7,0.0411212,1,279,0
7,-2,0.720803,1,279,0
-8,-6,0.0805696,1,279,0
-7,2,0.0496348,1,279,0
7,5,0.0814413,1,279,0
-10,-1,0.0436153,1,279,0
8,6,0.0632491,1,279,0
-6,1,0.0637649,1,279,0
3,1,0.179533,1,279,0
-1,6,0.0501975,1,279,0
0,8,0.0401656,1,279,0
1,9,0.0365413,1,279,0
3,-1,0.263268,1,279,0
1,-5,0.367067,1,279,0
6,5,0.082918,1,279,0
5,4,0.103639,1,279,0
-1,-6,0.67846,1,279,0
8,7,0.0524746,1,279,0
-5,1,0.0725243,1,279,0
8,-6,0.195587,1,279,0
-6,-1,0.0845547,1,279,0
1,0,0.161266,1,279,0
-6,2,0.0558761,1,279,0
-8,-7,0.0786589,1,279,0
-10,-2,0.0465231,1,279,0
7,6,0.0657764,1,279,0
-2,-9,0.249727,1,279,0
4,3,0.125438,1,279,0
3,2,0.143282,1,279,0
-6,3,0.0492705,1,279,0
3,-2,0.292094,1,279,0
1,-6,0.382095,1,279,0
-1,-7,0.56664,1,279,0
-6,10,0.0231653,1,279,0
8,-7,0.150068,1,279,0
8,8,0.0442686,1,279,0
-4,1,0.0818744,1,279,0
0,0,0.145965,1,279,0
1,1,0.135321,1,279,0
6,6,0.0669414,1,279,0
-9,-1,0.0509463,1,279,0
-5,-9,0.135926,1,279,0
2,2,0.126584,1,279,0
-10,-3,0.0490954,1,279,0
7,7,0.0542975,1,279,0
-5,2,0.0626615,1,279,0
5,5,0.082177,1,279,0
4,4,0.0989121,1,279,0
3,3,0.114603,1,279,0
3,10,0.0336333,1,279,0
-6,4,0.0436909,1,279,0
1,-7,0.343121,1,279,0
5,-9,0.125473,1,279,0
-2,-1,0.152595,1,279,0
-2,0,0.122491,1,279,0
-4,2,0.069865,1,279,0
7,8,0.045627,1,279,0
6,10,0.0340857,1,279,0
-10,-4,0.0510883,1,279,0
-5,3,0.0546391,1,279,0
1,2,0.113101,1,279,0
2,3,0.103988,1,279,0
-9,-2,0.0550871,1,279,0
6,7,0.0552246,1,279,0
5,6,0.0667134,1,279,0
0,1,0.121819,1,279,0
4,5,0.079604,1,279,0
3,4,0.0926019,1,279,0
-6,5,0.0389342,1,279,0
-2,-2,0.198065,1,279,0
1,-8,0.274372,1,279,0
-3,2,0.077354,1,279,0
-2,1,0.101144,1,279,0
7,9,0.03891,1,279,0
-1,0,0.134015,1,279,0
-9,-3,0.05889,1,279,0
-10,-5,0.0522615,1,279,0
3,5,0.0758159,1,279,0
-7,-7,0.101163,1,279,0
-5,-10,0.110875,1,279,0
-1,-9,0.259613,1,279,0
2,4,0.0858252,1,279,0
6,8,0.0463712,1,279,0
1,3,0.0945169,1,279,0
5,7,0.055232,1,279,0
4,6,0.0652711,1,279,0
0,2,0.102298,1,279,0
-4,3,0.060321,1,279,0
0,-6,0.535753,1,279,0
2,-2,0.244857,1,279,0
-2,-3,0.270924,1,279,0
-6,6,0.0348453,1,279,0
-3,3,0.0662632,1,279,0
5,-1,0.475507,1,279,0
-5,10,0.0245084,1,279,0
7,-7,0.166189,1,279,0
-2,2,0.0850848,1,279,0
6,9,0.0395122,1,279,0
9,-3,0.324553,1,279,0
-9,-4,0.0619499,1,279,0
-4,4,0.0525511,1,279,0
3,6,0.0629251,1,279,0
-7,-8,0.0941501,1,279,0
-4,-9,0.173307,1,279,0
-8,-1,0.05998,1,279,0
2,5,0.071419,1,279,0
5,8,0.0464821,1,279,0
-1,1,0.110976,1,279,0
0,3,0.0863004,1,279,0
1,4,0.0792568,1,279,0
-2,-4,0.387964,1,279,0
4,-9,0.137368,1,279,0
4,-10,0.114201,1,279,0
2,-3,0.268676,1,279,0
-6,7,0.031306,1,279,0
-2,3,0.0724723,1,279,0
7,-8,0.131274,1,279,0
5,10,0.0342457,1,279,0
10,-4,0.195858,1,279,0
9,-4,0.269843,1,279,0
5,9,0.0396631,1,279,0
-8,-2,0.0659922,1,279,0
4,8,0.0460027,1,279,0
3,7,0.0529093,1,279,0
2,6,0.0600106,1,279,0
-9,-5,0.0638337,1,279,0
-9,0,0.0467743,1,279,0
-1,2,0.0932327,1,279,0
-3,4,0.0573088,1,279,0
0,4,0.0731582,1,279,0
1,5,0.0668541,1,279,0
8,3,0.127183,1,279,0
0,5,0.0623659,1,279,0
9,4,0.0897163,1,279,0
5,-10,0.104598,1,279,0
-2,4,0.0622842,1,279,0
6,1,0.273457,1,279,0
-6,8,0.0282251,1,279,0
5,0,0.350995,1,279,0
9,-5,0.211717,1,279,0
10,-5,0.164256,1,279,0
1,-1,0.191072,1,279,0
4,9,0.0393841,1,279,0
-8,-3,0.0717779,1,279,0
3,8,0.045022,1,279,0
-3,5,0.0499336,1,279,0
8,-2,0.524656,1,279,0
2,7,0.0509329,1,279,0
-9,-6,0.0642034,1,279,0
-8,0,0.0541847,1,279,0
-1,3,0.0790667,1,279,0
1,6,0.056806,1,279,0
4,-1,0.347115,1,279,0
3,-8,0.185623,1,279,0
0,6,0.0534997,1,279,0
7,3,0.13635,1,279,0
8,4,0.0980229,1,279,0
-1,4,0.0675337,1,279,0
9,5,0.0724155,1,279,0
6,2,0.190272,1,279,0
10,5,0.066023,1,279,0
5,1,0.249283,1,279,0
-6,9,0.0255308,1,279,0
9,-6,0.165041,1,279,0
-7,-1,0.0710822,1,279,0
8,-3,0.477806,1,279,0
-3,6,0.0437763,1,279,0
-8,1,0.048835,1,279,0
-6,-8,0.12234,1,279,0
-3,-9,0.215306,1,279,0
-7,0,0.0629772,1,279,0
-2,5,0.0539094,1,279,0
1,7,0.0486512,1,279,0
2,8,0.0436512,1,279,0
3,9,0.0387256,1,279,0
1,10,0.0320256,1,279,0
3,-9,0.154026,1,279,0
-1,5,0.0580476,1,279,0
-2,-7,0.530721,1,279,0
6,3,0.138792,1,279,0
5,2,0.180121,1,279,0
10,6,0.0551979,1,279,0
6,-8,0.141605,1,279,0
9,6,0.0595995,1,279,0
-5,9,0.0271439,1,279,0
-4,8,0.0321627,1,279,0
-6,0,0.0732348,1,279,0
-3,7,0.0385875,1,279,0
-7,-2,0.079955,1,279,0
-2,6,0.0469493,1,279,0
-7,1,0.0558332,1,279,0
-6,-9,0.106676,1,279,0
8,5,0.0777861,1,279,0
3,0,0.221805,1,279,0
0,7,0.0461997,1,279,0
2,9,0.0377543,1,279,0
1,8,0.0420008,1,279,0
4,10,0.0340852,1,279,0
5,3,0.134438,1,280,0
6,4,0.105498,1,280,0
-2,-8,0.369606,1,280,0
1,-4,0.318576,1,280,0
