0,-8,0.0436188,1,26,0
-1,-2,0.12487,1,26,0
10,4,0.0550362,1,26,0
9,4,0.0642594,1,26,0
-5,-5,0.068445,1,26,0
1,7,0.497542,1,26,0
-1,-3,0.101221,1,26,0
-3,-9,0.0394065,1,26,0
-7,0,0.148706,1,26,0
9,5,0.0657979,1,26,0
-8,-4,0.0674109,1,26,0
10,5,0.056161,1,26,0
-8,1,0.15236,1,26,0
-2,-7,0.0518589,1,26,0
-6,0,0.170055,1,26,0
9,6,0.0664492,1,26,0
-7,1,0.181726,1,26,0
-8,-5,0.0583537,1,26,0
-8,2,0.179903,1,26,0
-9,4,0.182713,1,27,0
-2,-8,0.0449779,1,27,0
8,6,0.0790095,1,27,0
-8,-6,0.050877,1,27,0
-4,-5,0.0704199,1,27,0
-8,4,0.238186,1,27,0
-1,-6,0.0595682,1,27,0
-6,-1,0.136622,1,27,0
-5,-8,0.0438327,1,27,0
-4,-6,0.0598105,1,27,0
-1,-7,0.0512251,1,27,0
0,-3,0.0967568,1,27,0
-8,5,0.260286,1,27,0
0,-4,0.0805043,1,27,0
-7,5,0.35924,1,27,0
-4,-7,0.0514031,1,27,0
9,0,0.0521713,1,27,0
10,0,0.0459214,1,27,0
10,-1,0.0430737,1,27,0
-2,-1,0.163595,1,27,0
9,-1,0.048527,1,27,0
-4,-10,0.0345403,1,27,0
9,1,0.0557305,1,27,0
-2,-2,0.128729,1,27,0
-7,6,0.378426,1,27,0
-4,-8,0.0446342,1,27,0
1,-8,0.04238,1,27,0
8,1,0.0643067,1,27,0
-3,-6,0.0605107,1,27,0
-4,-9,0.039108,1,27,0
1,4,0.40708,1,27,0
1,-9,0.0373675,1,27,0
8,2,0.0687671,1,27,0
-8,-2,0.0919346,1,27,0
-3,-7,0.0519196,1,27,0
0,-7,0.0500595,1,27,0
1,5,0.476977,1,27,0
7,2,0.0808763,1,27,0
-3,-8,0.0450233,1,27,0
1,6,0.513395,1,27,0
-8,-3,0.0784447,1,27,0
0,-8,0.0436188,1,27,0
-1,-2,0.12487,1,27,0
10,4,0.0550362,1,27,0
9,4,0.0642594,1,27,0
-5,-5,0.068445,1,27,0
1,7,0.497542,1,27,0
-1,-3,0.101221,1,27,0
-3,-9,0.0394065,1,27,0
-7,0,0.148706,1,27,0
9,5,0.0657979,1,27,0
-8,-4,0.0674109,1,27,0
10,5,0.056161,1,27,0
-8,1,0.15236,1,27,0
-2,-7,0.0518589,1,27,0
-6,0,0.170055,1,27,0
9,6,0.0664492,1,27,0
-7,1,0.181726,1,27,0
-8,-5,0.0583537,1,27,0
-8,2,0.179903,1,27,0
-9,4,0.182713,1,28,0
-2,-8,0.0449779,1,28,0
8,6,0.0790095,1,28,0
-8,-6,0.050877,1,28,0
-4,-5,0.0704199,1,28,0
-8,4,0.238186,1,28,0
-1,-6,0.0595682,1,28,0
-6,-1,0.136622,1,28,0
-5,-8,0.0438327,1,28,0
-4,-6,0.0598105,1,28,0
-1,-7,0.0512251,1,28,0
0,-3,0.0967568,1,28,0
-8,5,0.260286,1,28,0
2,-9,0.0361704,1,28,0
0,-4,0.0805043,1,28,0
-7,5,0.35924,1,28,0
-4,-7,0.0514031,1,28,0
9,0,0.0521713,1,28,0
10,0,0.0459214,1,28,0
10,-1,0.0430737,1,28,0
-2,-1,0.163595,1,28,0
9,-1,0.048527,1,28,0
-4,-10,0.0345403,1,28,0
9,1,0.0557305,1,28,0
-2,-2,0.128729,1,28,0
-7,6,0.378426,1,28,0
-4,-8,0.0446342,1,28,0
1,-8,0.04238,1,28,0
8,1,0.0643067,1,28,0
-3,-6,0.0605107,1,28,0
-4,-9,0.039108,1,28,0
1,4,0.40708,1,28,0
1,-9,0.0373675,1,28,0
8,2,0.0687671,1,28,0
-8,-2,0.0919346,1,28,0
-3,-7,0.0519196,1,28,0
0,-7,0.0500595,1,28,0
1,5,0.476977,1,28,0
7,2,0.0808763,1,28,0
-3,-8,0.0450233,1,28,0
1,6,0.513395,1,28,0
-8,-3,0.0784447,1,28,0
0,-8,0.0436188,1,28,0
-1,-2,0.12487,1,28,0
10,4,0.0550362,1,28,0
9,4,0.0642594,1,28,0
-5,-5,0.068445,1,28,0
1,7,0.497542,1,28,0
-1,-3,0.101221,1,28,0
-3,-9,0.0394065,1,28,0
-7,0,0.148706,1,28,0
9,5,0.0657979,1,28,0
-8,-4,0.0674109,1,28,0
10,5,0.056161,1,28,0
-8,1,0.15236,1,28,0
-9,2,0.146317,1,28,0
-2,-7,0.0518589,1,28,0
-6,0,0.170055,1,28,0
9,6,0.0664492,1,28,0
-7,1,0.181726,1,28,0
-8,-5,0.0583537,1,28,0
-8,2,0.179903,1,28,0
-9,4,0.182713,1,29,0
-2,-8,0.0449779,1,29,0
8,6,0.0790095,1,29,0
-3,-1,0.164237,1,29,0
-8,-6,0.050877,1,29,0
-4,-5,0.0704199,1,29,0
-8,4,0.238186,1,29,0
-1,-6,0.0595682,1,29,0
-6,-1,0.136622,1,29,0
-5,-8,0.0438327,1,29,0
-4,-6,0.0598105,1,29,0
-1,-7,0.0512251,1,29,0
0,-3,0.0967568,1,29,0
-8,5,0.260286,1,29,0
2,-9,0.0361704,1,29,0
-3,-10,0.0347729,1,29,0
0,-4,0.0805043,1,29,0
-7,5,0.35924,1,29,0
-4,-7,0.0514031,1,29,0
9,0,0.0521713,1,29,0
10,0,0.0459214,1,29,0
10,-1,0.0430737,1,29,0
-2,-1,0.163595,1,29,0
-4,-10,0.0345403,1,29,0
9,-1,0.048527,1,29,0
9,1,0.0557305,1,29,0
-2,-2,0.128729,1,29,0
-7,6,0.378426,1,29,0
-4,-8,0.0446342,1,29,0
1,-8,0.04238,1,29,0
8,1,0.0643067,1,29,0
-3,-6,0.0605107,1,29,0
-4,-9,0.039108,1,29,0
1,4,0.40708,1,29,0
1,-9,0.0373675,1,29,0
8,2,0.0687671,1,29,0
-8,-2,0.0919346,1,29,0
-3,-7,0.0519196,1,29,0
0,-7,0.0500595,1,29,0
1,5,0.476977,1,29,0
9,3,0.061955,1,29,0
7,2,0.0808763,1,29,0
-3,-8,0.0450233,1,29,0
1,6,0.513395,1,29,0
-8,-3,0.0784447,1,29,0
0,-8,0.0436188,1,29,0
-1,-2,0.12487,1,29,0
10,4,0.0550362,1,29,0
9,4,0.0642594,1,29,0
-5,-5,0.068445,1,29,0
1,7,0.497542,1,29,0
-1,-3,0.101221,1,29,0
-3,-9,0.0394065,1,29,0
-7,0,0.148706,1,29,0
9,5,0.0657979,1,29,0
-8,-4,0.0674109,1,29,0
10,5,0.056161,1,29,0
-8,1,0.15236,1,29,0
-9,2,0.146317,1,29,0
-2,-7,0.0518589,1,29,0
-6,0,0.170055,1,29,0
9,6,0.0664492,1,29,0
-7,1,0.181726,1,29,0
-8,-5,0.0583537,1,29,0
-8,2,0.179903,1,29,0
-9,4,0.182713,1,30,0
-2,-8,0.0449779,1,30,0
8,6,0.0790095,1,30,0
-3,-1,0.164237,1,30,0
-8,-6,0.050877,1,30,0
-4,-5,0.0704199,1,30,0
-8,4,0.238186,1,30,0
-1,-6,0.0595682,1,30,0
-6,-1,0.136622,1,30,0
-5,-8,0.0438327,1,30,0
-4,-6,0.0598105,1,30,0
-1,-7,0.0512251,1,30,0
0,-3,0.0967568,1,30,0
-8,5,0.260286,1,30,0
2,-9,0.0361704,1,30,0
-3,-10,0.0347729,1,30,0
0,-4,0.0805043,1,30,0
-7,5,0.35924,1,30,0
-4,-7,0.0514031,1,30,0
9,0,0.0521713,1,30,0
10,0,0.0459214,1,30,0
10,-1,0.0430737,1,30,0
-2,-1,0.163595,1,30,0
-4,-10,0.0345403,1,30,0
9,-1,0.048527,1,30,0
9,1,0.0557305,1,30,0
-2,-2,0.128729,1,30,0
-7,6,0.378426,1,30,0
-4,-8,0.0446342,1,30,0
1,-8,0.04238,1,30,0
8,1,0.0643067,1,30,0
-3,-6,0.0605107,1,30,0
-4,-9,0.039108,1,30,0
1,4,0.40708,1,30,0
1,-9,0.0373675,1,30,0
8,2,0.0687671,1,30,0
-8,-2,0.0919346,1,30,0
-3,-7,0.0519196,1,30,0
0,-7,0.0500595,1,30,0
1,5,0.476977,1,30,0
9,3,0.061955,1,30,0
7,2,0.0808763,1,30,0
-3,-8,0.0450233,1,30,0
1,6,0.513395,1,30,0
-8,-3,0.0784447,1,30,0
0,-8,0.0436188,1,30,0
-1,-2,0.12487,1,30,0
10,4,0.0550362,1,30,0
9,4,0.0642594,1,30,0
-5,-5,0.068445,1,30,0
1,7,0.497542,1,30,0
-1,-3,0.101221,1,30,0
-3,-9,0.0394065,1,30,0
-7,0,0.148706,1,30,0
9,5,0.0657979,1,30,0
-8,-4,0.0674109,1,30,0
10,5,0.056161,1,30,0
-8,1,0.15236,1,30,0
-9,2,0.146317,1,30,0
-2,-7,0.0518589,1,30,0
-6,0,0.170055,1,30,0
9,6,0.0664492,1,30,0
-7,1,0.181726,1,30,0
-8,-5,0.0583537,1,30,0
-8,2,0.179903,1,30,0
-9,4,0.182713,1,31,0
-2,-8,0.0449779,1,31,0
8,6,0.0790095,1,31,0
-3,-1,0.164237,1,31,0
-8,-6,0.050877,1,31,0
-4,-5,0.0704199,1,31,0
-8,4,0.238186,1,31,0
-1,-6,0.0595682,1,31,0
-6,-1,0.136622,1,31,0
-5,-8,0.0438327,1,31,0
-4,-6,0.0598105,1,31,0
-1,-7,0.0512251,1,31,0
0,-3,0.0967568,1,31,0
-8,5,0.260286,1,31,0
2,-9,0.0361704,1,31,0
-3,-10,0.0347729,1,31,0
0,-4,0.0805043,1,31,0
-7,5,0.35924,1,31,0
-4,-7,0.0514031,1,31,0
9,0,0.0521713,1,31,0
10,0,0.0459214,1,31,0
10,-1,0.0430737,1,31,0
-2,-1,0.163595,1,31,0
-4,-10,0.0345403,1,31,0
9,-1,0.048527,1,31,0
9,1,0.0557305,1,31,0
-2,-2,0.128729,1,31,0
-7,6,0.378426,1,31,0
-4,-8,0.0446342,1,31,0
1,-8,0.04238,1,31,0
8,1,0.0643067,1,31,0
-3,-6,0.0605107,1,31,0
-4,-9,0.039108,1,31,0
1,4,0.40708,1,31,0
1,-9,0.0373675,1,31,0
8,2,0.0687671,1,31,0
-8,-2,0.0919346,1,31,0
-3,-7,0.0519196,1,31,0
0,-7,0.0500595,1,31,0
1,5,0.476977,1,31,0
9,3,0.061955,1,31,0
7,2,0.0808763,1,31,0
-3,-8,0.0450233,1,31,0
1,6,0.513395,1,31,0
-8,-3,0.0784447,1,31,0
0,-8,0.0436188,1,31,0
-1,-2,0.12487,1,31,0
10,4,0.0550362,1,31,0
9,4,0.0642594,1,31,0
-5,-5,0.068445,1,31,0
1,7,0.497542,1,31,0
-1,-3,0.101221,1,31,0
-3,-9,0.0394065,1,31,0
-7,0,0.148706,1,31,0
9,5,0.0657979,1,31,0
-8,-4,0.0674109,1,31,0
10,5,0.056161,1,31,0
-8,1,0.15236,1,31,0
-9,2,0.146317,1,31,0
-2,-7,0.0518589,1,31,0
-6,0,0.170055,1,31,0
9,6,0.0664492,1,31,0
-7,1,0.181726,1,31,0
-8,-5,0.0583537,1,31,0
-8,2,0.179903,1,31,0
-9,4,0.182713,1,32,0
-2,-8,0.0449779,1,32,0
8,6,0.0790095,1,32,0
-3,-1,0.164237,1,32,0
-8,-6,0.050877,1,32,0
-4,-5,0.0704199,1,32,0
-8,4,0.238186,1,32,0
-1,-6,0.0595682,1,32,0
-6,-1,0.136622,1,32,0
-5,-8,0.0438327,1,32,0
-4,-6,0.0598105,1,32,0
-1,-7,0.0512251,1,32,0
0,-3,0.0967568,1,32,0
-8,5,0.260286,1,32,0
-3,0,0.215106,1,32,0
2,-9,0.0361704,1,32,0
-3,-10,0.0347729,1,32,0
-5,-9,0.0384913,1,32,0
0,-4,0.0805043,1,32,0
-7,5,0.35924,1,32,0
-4,-7,0.0514031,1,32,0
9,0,0.0521713,1,32,0
10,0,0.0459214,1,32,0
10,-1,0.0430737,1,32,0
-2,-1,0.163595,1,32,0
-4,-10,0.0345403,1,32,0
9,-1,0.048527,1,32,0
9,1,0.0557305,1,32,0
-2,-2,0.128729,1,32,0
-7,6,0.378426,1,32,0
-4,-8,0.0446342,1,32,0
1,-8,0.04238,1,32,0
8,1,0.0643067,1,32,0
-3,-6,0.0605107,1,32,0
-4,-9,0.039108,1,32,0
1,4,0.40708,1,32,0
1,-9,0.0373675,1,32,0
8,2,0.0687671,1,32,0
-8,-2,0.0919346,1,32,0
-3,-7,0.0519196,1,32,0
0,-7,0.0500595,1,32,0
1,5,0.476977,1,32,0
9,3,0.061955,1,32,0
7,2,0.0808763,1,32,0
-3,-8,0.0450233,1,32,0
1,6,0.513395,1,32,0
-8,-3,0.0784447,1,32,0
0,-8,0.0436188,1,32,0
-1,-2,0.12487,1,32,0
10,4,0.0550362,1,32,0
9,4,0.0642594,1,32,0
-5,-5,0.068445,1,32,0
1,7,0.497542,1,32,0
-1,-3,0.101221,1,32,0
-3,-9,0.0394065,1,32,0
-7,0,0.148706,1,32,0
9,5,0.0657979,1,32,0
-8,-4,0.0674109,1,32,0
10,5,0.056161,1,32,0
-8,1,0.15236,1,32,0
-9,2,0.146317,1,32,0
-2,-7,0.0518589,1,32,0
-6,0,0.170055,1,32,0
9,6,0.0664492,1,32,0
-7,1,0.181726,1,32,0
-8,-5,0.0583537,1,32,0
-8,2,0.179903,1,32,0
-9,4,0.182713,1,33,0
-2,-8,0.0449779,1,33,0
8,6,0.0790095,1,33,0
-3,-1,0.164237,1,33,0
-8,-6,0.050877,1,33,0
-4,-5,0.0704199,1,33,0
-8,4,0.238186,1,33,0
-1,-6,0.0595682,1,33,0
-6,-1,0.136622,1,33,0
-5,-8,0.0438327,1,33,0
-8,-7,0.0446641,1,33,0
-4,-6,0.0598105,1,33,0
-1,-7,0.0512251,1,33,0
0,-3,0.0967568,1,33,0
-8,5,0.260286,1,33,0
-5,-9,0.0384913,1,33,0
-3,0,0.215106,1,33,0
2,-9,0.0361704,1,33,0
-3,-10,0.0347729,1,33,0
0,-4,0.0805043,1,33,0
-7,5,0.35924,1,33,0
-4,-7,0.0514031,1,33,0
9,0,0.0521713,1,33,0
10,0,0.0459214,1,33,0
10,-1,0.0430737,1,33,0
-2,-1,0.163595,1,33,0
-4,-10,0.0345403,1,33,0
9,-1,0.048527,1,33,0
9,1,0.0557305,1,33,0
-2,-2,0.128729,1,33,0
-7,6,0.378426,1,33,0
-4,-8,0.0446342,1,33,0
1,-8,0.04238,1,33,0
9,-2,0.0449197,1,33,0
8,1,0.0643067,1,33,0
-3,-6,0.0605107,1,33,0
-4,-9,0.039108,1,33,0
1,4,0.40708,1,33,0
1,-9,0.0373675,1,33,0
8,2,0.0687671,1,33,0
-8,-2,0.0919346,1,33,0
-3,-7,0.0519196,1,33,0
0,-7,0.0500595,1,33,0
1,5,0.476977,1,33,0
9,3,0.061955,1,33,0
7,2,0.0808763,1,33,0
-3,-8,0.0450233,1,33,0
1,6,0.513395,1,33,0
-8,-3,0.0784447,1,33,0
0,-8,0.0436188,1,33,0
-1,-2,0.12487,1,33,0
10,4,0.0550362,1,33,0
9,4,0.0642594,1,33,0
-5,-5,0.068445,1,33,0
1,7,0.497542,1,33,0
-1,-3,0.101221,1,33,0
-3,-9,0.0394065,1,33,0
-7,0,0.148706,1,33,0
9,5,0.0657979,1,33,0
-8,-4,0.0674109,1,33,0
10,5,0.056161,1,33,0
-8,1,0.15236,1,33,0
-9,2,0.146317,1,33,0
-2,-7,0.0518589,1,33,0
-6,0,0.170055,1,33,0
9,6,0.0664492,1,33,0
-7,1,0.181726,1,33,0
-8,-5,0.0583537,1,33,0
-8,2,0.179903,1,33,0
-9,4,0.182713,1,34,0
-2,-8,0.0449779,1,34,0
8,6,0.0790095,1,34,0
-3,-1,0.164237,1,34,0
-8,-6,0.050877,1,34,0
-4,-5,0.0704199,1,34,0
-8,4,0.238186,1,34,0
-1,-6,0.0595682,1,34,0
-6,-1,0.136622,1,34,0
-5,-8,0.0438327,1,34,0
-8,-7,0.0446641,1,34,0
-4,-6,0.0598105,1,34,0
-1,-7,0.0512251,1,34,0
0,-3,0.0967568,1,34,0
-8,5,0.260286,1,34,0
-5,-9,0.0384913,1,34,0
-3,0,0.215106,1,34,0
2,-9,0.0361704,1,34,0
-3,-10,0.0347729,1,34,0
0,-4,0.0805043,1,34,0
-7,5,0.35924,1,34,0
-4,-7,0.0514031,1,34,0
9,0,0.0521713,1,34,0
10,0,0.0459214,1,34,0
10,-1,0.0430737,1,34,0
-2,-1,0.163595,1,34,0
-4,-10,0.0345403,1,34,0
9,-1,0.048527,1,34,0
9,1,0.0557305,1,34,0
-2,-2,0.128729,1,34,0
-7,6,0.378426,1,34,0
-4,-8,0.0446342,1,34,0
1,-8,0.04238,1,34,0
9,-2,0.0449197,1,34,0
8,1,0.0643067,1,34,0
-3,-6,0.0605107,1,34,0
-4,-9,0.039108,1,34,0
1,4,0.40708,1,34,0
1,-9,0.0373675,1,34,0
8,2,0.0687671,1,34,0
-8,-2,0.0919346,1,34,0
-3,-7,0.0519196,1,34,0
0,-7,0.0500595,1,34,0
1,5,0.476977,1,34,0
9,3,0.061955,1,34,0
7,2,0.0808763,1,34,0
-3,-8,0.0450233,1,34,0
1,6,0.513395,1,34,0
-8,-3,0.0784447,1,34,0
0,-8,0.0436188,1,34,0
-1,-2,0.12487,1,34,0
10,4,0.0550362,1,34,0
9,4,0.0642594,1,34,0
-5,-5,0.068445,1,34,0
1,7,0.497542,1,34,0
-1,-3,0.101221,1,34,0
-3,-9,0.0394065,1,34,0
-7,0,0.148706,1,34,0
9,5,0.0657979,1,34,0
-8,-4,0.0674109,1,34,0
10,5,0.056161,1,34,0
-8,1,0.15236,1,34,0
-9,2,0.146317,1,34,0
-2,-7,0.0518589,1,34,0
-6,0,0.170055,1,34,0
9,6,0.0664492,1,34,0
-7,1,0.181726,1,34,0
-8,-5,0.0583537,1,34,0
-8,2,0.179903,1,34,0
-9,3,0.165403,1,34,0
-9,4,0.182713,1,35,0
-2,-8,0.0449779,1,35,0
8,6,0.0790095,1,35,0
-3,-1,0.164237,1,35,0
-8,-6,0.050877,1,35,0
-4,-5,0.0704199,1,35,0
-8,4,0.238186,1,35,0
-1,-6,0.0595682,1,35,0
-6,-1,0.136622,1,35,0
-5,-8,0.0438327,1,35,0
-8,-7,0.0446641,1,35,0
-4,-6,0.0598105,1,35,0
-1,-7,0.0512251,1,35,0
0,-3,0.0967568,1,35,0
-8,5,0.260286,1,35,0
-5,-9,0.0384913,1,35,0
2,-9,0.0361704,1,35,0
-3,0,0.215106,1,35,0
-3,-10,0.0347729,1,35,0
0,-4,0.0805043,1,35,0
-7,5,0.35924,1,35,0
-4,-7,0.0514031,1,35,0
9,0,0.0521713,1,35,0
10,0,0.0459214,1,35,0
10,-1,0.0430737,1,35,0
-2,-1,0.163595,1,35,0
-4,-10,0.0345403,1,35,0
9,-1,0.048527,1,35,0
9,1,0.0557305,1,35,0
-2,-2,0.128729,1,35,0
-7,6,0.378426,1,35,0
-4,-8,0.0446342,1,35,0
1,-8,0.04238,1,35,0
2,-10,0.0322293,1,35,0
9,-2,0.0449197,1,35,0
8,1,0.0643067,1,35,0
-3,-6,0.0605107,1,35,0
-4,-9,0.039108,1,35,0
1,4,0.40708,1,35,0
1,-9,0.0373675,1,35,0
9,2,0.0590508,1,35,0
8,2,0.0687671,1,35,0
-8,-2,0.0919346,1,35,0
-3,-7,0.0519196,1,35,0
0,-7,0.0500595,1,35,0
1,5,0.476977,1,35,0
9,3,0.061955,1,35,0
7,2,0.0808763,1,35,0
-3,-8,0.0450233,1,35,0
1,6,0.513395,1,35,0
-8,-3,0.0784447,1,35,0
0,-8,0.0436188,1,35,0
-1,-2,0.12487,1,35,0
10,4,0.0550362,1,35,0
9,4,0.0642594,1,35,0
-5,-5,0.068445,1,35,0
1,7,0.497542,1,35,0
-1,-3,0.101221,1,35,0
-3,-9,0.0394065,1,35,0
-7,0,0.148706,1,35,0
9,5,0.0657979,1,35,0
-8,-4,0.0674109,1,35,0
10,5,0.056161,1,35,0
-8,1,0.15236,1,35,0
-9,2,0.146317,1,35,0
-2,-7,0.0518589,1,35,0
-6,0,0.170055,1,35,0
9,6,0.0664492,1,35,0
-7,1,0.181726,1,35,0
-8,-5,0.0583537,1,35,0
-8,2,0.179903,1,35,0
-9,3,0.165403,1,35,0
-6,-9,0.0375861,1,35,0
-9,4,0.182713,1,36,0
-2,-8,0.0449779,1,36,0
8,6,0.0790095,1,36,0
-3,-1,0.164237,1,36,0
-8,-6,0.050877,1,36,0
-4,-5,0.0704199,1,36,0
-8,4,0.238186,1,36,0
-1,-6,0.0595682,1,36,0
-6,-1,0.136622,1,36,0
-5,-8,0.0438327,1,36,0
-2,-10,0.0347461,1,36,0
-8,-7,0.0446641,1,36,0
-4,-6,0.0598105,1,36,0
-1,-7,0.0512251,1,36,0
0,-3,0.0967568,1,36,0
-8,5,0.260286,1,36,0
-5,-9,0.0384913,1,36,0
2,-9,0.0361704,1,36,0
-3,-10,0.0347729,1,36,0
-3,0,0.215106,1,36,0
0,-4,0.0805043,1,36,0
-7,5,0.35924,1,36,0
-4,-7,0.0514031,1,36,0
9,0,0.0521713,1,36,0
10,0,0.0459214,1,36,0
10,-1,0.0430737,1,36,0
-2,-1,0.163595,1,36,0
-4,-10,0.0345403,1,36,0
9,-1,0.048527,1,36,0
9,1,0.0557305,1,36,0
-2,-2,0.128729,1,36,0
-7,6,0.378426,1,36,0
-4,-8,0.0446342,1,36,0
1,-8,0.04238,1,36,0
9,-2,0.0449197,1,36,0
2,-10,0.0322293,1,36,0
8,1,0.0643067,1,36,0
-3,-6,0.0605107,1,36,0
-4,-9,0.039108,1,36,0
1,4,0.40708,1,36,0
1,-9,0.0373675,1,36,0
9,2,0.0590508,1,36,0
-10,3,0.132689,1,36,0
8,2,0.0687671,1,36,0
-8,-2,0.0919346,1,36,0
-3,-7,0.0519196,1,36,0
0,-7,0.0500595,1,36,0
1,5,0.476977,1,36,0
9,3,0.061955,1,36,0
7,2,0.0808763,1,36,0
-3,-8,0.0450233,1,36,0
1,6,0.513395,1,36,0
-8,-3,0.0784447,1,36,0
0,-8,0.0436188,1,36,0
-1,-2,0.12487,1,36,0
10,4,0.0550362,1,36,0
9,4,0.0642594,1,36,0
8,-2,0.050332,1,36,0
-5,-5,0.068445,1,36,0
1,7,0.497542,1,36,0
-1,-3,0.101221,1,36,0
-3,-9,0.0394065,1,36,0
-7,0,0.148706,1,36,0
9,5,0.0657979,1,36,0
-8,-4,0.0674109,1,36,0
10,5,0.056161,1,36,0
-8,1,0.15236,1,36,0
-9,2,0.146317,1,36,0
-2,-7,0.0518589,1,36,0
-6,0,0.170055,1,36,0
9,6,0.0664492,1,36,0
-7,1,0.181726,1,36,0
-8,-5,0.0583537,1,36,0
-8,2,0.179903,1,36,0
-9,3,0.165403,1,36,0
-6,-9,0.0375861,1,36,0
-9,4,0.182713,1,37,0
-2,-8,0.0449779,1,37,0
8,6,0.0790095,1,37,0
-3,-1,0.164237,1,37,0
-8,-6,0.050877,1,37,0
-4,-5,0.0704199,1,37,0
-8,4,0.238186,1,37,0
-1,-6,0.0595682,1,37,0
-6,-1,0.136622,1,37,0
-5,-8,0.0438327,1,37,0
-2,-10,0.0347461,1,37,0
-8,-7,0.0446641,1,37,0
-4,-6,0.0598105,1,37,0
-1,-7,0.0512251,1,37,0
0,-3,0.0967568,1,37,0
-8,5,0.260286,1,37,0
-5,-9,0.0384913,1,37,0
2,-9,0.0361704,1,37,0
-3,-10,0.0347729,1,37,0
-3,0,0.215106,1,37,0
0,-4,0.0805043,1,37,0
-7,5,0.35924,1,37,0
-4,-7,0.0514031,1,37,0
9,0,0.0521713,1,37,0
10,0,0.0459214,1,37,0
10,-1,0.0430737,1,37,0
-2,-1,0.163595,1,37,0
-4,-10,0.0345403,1,37,0
9,-1,0.048527,1,37,0
9,1,0.0557305,1,37,0
-2,-2,0.128729,1,37,0
-7,6,0.378426,1,37,0
-4,-8,0.0446342,1,37,0
1,-8,0.04238,1,37,0
9,-2,0.0449197,1,37,0
2,-10,0.0322293,1,37,0
8,1,0.0643067,1,37,0
-3,-6,0.0605107,1,37,0
-4,-9,0.039108,1,37,0
1,4,0.40708,1,37,0
1,-9,0.0373675,1,37,0
3,-10,0.0311247,1,37,0
9,2,0.0590508,1,37,0
-10,3,0.132689,1,37,0
8,2,0.0687671,1,37,0
-8,-2,0.0919346,1,37,0
-3,-7,0.0519196,1,37,0
0,-7,0.0500595,1,37,0
1,5,0.476977,1,37,0
9,3,0.061955,1,37,0
7,2,0.0808763,1,37,0
-3,-8,0.0450233,1,37,0
1,6,0.513395,1,37,0
-8,-3,0.0784447,1,37,0
0,-8,0.0436188,1,37,0
-1,-2,0.12487,1,37,0
10,4,0.0550362,1,37,0
9,4,0.0642594,1,37,0
8,-2,0.050332,1,37,0
-5,-5,0.068445,1,37,0
1,7,0.497542,1,37,0
-1,-3,0.101221,1,37,0
-3,-9,0.0394065,1,37,0
-7,0,0.148706,1,37,0
9,5,0.0657979,1,37,0
-8,-4,0.0674109,1,37,0
10,5,0.056161,1,37,0
-8,1,0.15236,1,37,0
-9,2,0.146317,1,37,0
-2,-7,0.0518589,1,37,0
-6,0,0.170055,1,37,0
9,6,0.0664492,1,37,0
-7,1,0.181726,1,37,0
-8,-5,0.0583537,1,37,0
-8,2,0.179903,1,37,0
-9,3,0.165403,1,37,0
-6,-9,0.0375861,1,37,0
-9,4,0.182713,1,38,0
-2,-8,0.0449779,1,38,0
8,6,0.0790095,1,38,0
-3,-1,0.164237,1,38,0
-8,-6,0.050877,1,38,0
-4,-5,0.0704199,1,38,0
-8,4,0.238186,1,38,0
-1,-6,0.0595682,1,38,0
-6,-1,0.136622,1,38,0
-5,-8,0.0438327,1,38,0
-4,0,0.206524,1,38,0
-2,-10,0.0347461,1,38,0
-8,-7,0.0446641,1,38,0
-4,-6,0.0598105,1,38,0
-1,-7,0.0512251,1,38,0
0,-3,0.0967568,1,38,0
-8,5,0.260286,1,38,0
-5,-9,0.0384913,1,38,0
2,-9,0.0361704,1,38,0
-3,-10,0.0347729,1,38,0
-3,0,0.215106,1,38,0
0,-4,0.0805043,1,38,0
-7,5,0.35924,1,38,0
-4,-7,0.0514031,1,38,0
9,0,0.0521713,1,38,0
10,0,0.0459214,1,38,0
10,-1,0.0430737,1,38,0
-2,-1,0.163595,1,38,0
-4,-10,0.0345403,1,38,0
9,-1,0.048527,1,38,0
9,1,0.0557305,1,38,0
-2,-2,0.128729,1,38,0
-7,6,0.378426,1,38,0
-4,-8,0.0446342,1,38,0
1,-8,0.04238,1,38,0
9,-2,0.0449197,1,38,0
2,-10,0.0322293,1,38,0
8,1,0.0643067,1,38,0
-3,-6,0.0605107,1,38,0
-4,-9,0.039108,1,38,0
1,4,0.40708,1,38,0
1,-9,0.0373675,1,38,0
9,2,0.0590508,1,38,0
3,-10,0.0311247,1,38,0
10,2,0.0511697,1,38,0
-10,3,0.132689,1,38,0
8,2,0.0687671,1,38,0
-8,-2,0.0919346,1,38,0
-3,-7,0.0519196,1,38,0
0,-7,0.0500595,1,38,0
1,5,0.476977,1,38,0
9,3,0.061955,1,38,0
7,2,0.0808763,1,38,0
-3,-8,0.0450233,1,38,0
1,6,0.513395,1,38,0
-8,-3,0.0784447,1,38,0
0,-8,0.0436188,1,38,0
-1,-2,0.12487,1,38,0
10,4,0.0550362,1,38,0
9,4,0.0642594,1,38,0
8,-2,0.050332,1,38,0
-5,-5,0.068445,1,38,0
1,7,0.497542,1,38,0
-1,-3,0.101221,1,38,0
-3,-9,0.0394065,1,38,0
-7,0,0.148706,1,38,0
9,5,0.0657979,1,38,0
