1,-10,0.0568359,1,262,0
-3,1,0.106884,1,262,0
5,-9,0.051301,1,262,0
10,-1,0.131795,1,262,0
10,0,0.155819,1,262,0
3,-3,0.133824,1,262,0
1,-7,0.0782357,1,262,0
0,-4,0.107678,1,262,0
-1,-8,0.0857576,1,262,0
5,7,0.216812,1,262,0
-1,0,0.128104,1,262,0
6,-3,0.141417,1,262,0
8,0,0.266916,1,262,0
-3,-5,0.152484,1,262,0
-6,-4,0.3533,1,262,0
4,-7,0.0690243,1,262,0
2,-10,0.0531973,1,262,0
9,-2,0.131541,1,262,0
10,-2,0.110242,1,262,0
-5,-1,0.138602,1,262,0
8,-9,0.0442353,1,262,0
10,1,0.178907,1,262,0
3,-4,0.110799,1,262,0
1,-8,0.0705613,1,262,0
7,-6,0.0717256,1,262,0
-1,-9,0.0765789,1,262,0
0,-5,0.0999604,1,262,0
4,7,0.201193,1,262,0
-7,-8,0.274835,1,262,0
7,-7,0.0612178,1,262,0
6,-4,0.110911,1,262,0
-5,-2,0.169642,1,262,0
3,-10,0.0502833,1,262,0
4,-8,0.0605587,1,262,0
-2,-3,0.124999,1,262,0
9,-3,0.106547,1,262,0
10,-3,0.0922918,1,262,0
2,-2,0.149434,1,262,0
7,0,0.337049,1,262,0
10,2,0.195154,1,262,0
5,-1,0.265622,1,262,0
1,-9,0.0634283,1,262,0
3,-5,0.0940139,1,262,0
0,-6,0.0923375,1,262,0
-3,-6,0.147667,1,262,0
-7,-9,0.187032,1,262,0
6,0,0.388959,1,262,0
-5,-3,0.210633,1,262,0
-2,-4,0.126134,1,262,0
8,-1,0.201641,1,262,0
9,-4,0.0876756,1,262,0
7,-8,0.0531142,1,262,0
2,-3,0.125885,1,262,0
10,3,0.198597,1,262,0
4,-10,0.0478272,1,262,0
4,-9,0.0536378,1,262,0
5,-2,0.190513,1,262,0
9,3,0.287452,1,262,0
10,-4,0.0778466,1,262,0
6,-5,0.0900863,1,262,0
3,-6,0.0813132,1,262,0
-3,-7,0.135462,1,262,0
0,-7,0.0845767,1,262,0
-6,-7,0.324505,1,262,0
3,-7,0.0713092,1,262,0
-4,-1,0.128278,1,262,0
0,-8,0.0767097,1,262,0
8,-2,0.154242,1,262,0
-1,-2,0.120882,1,262,0
1,-1,0.154055,1,262,0
7,-9,0.0466833,1,262,0
5,-10,0.0456247,1,262,0
10,4,0.187659,1,262,0
5,-3,0.143859,1,262,0
9,4,0.264961,1,262,0
10,-5,0.0663596,1,262,0
9,-5,0.0733922,1,262,0
6,-6,0.0752386,1,262,0
-3,-8,0.118982,1,262,0
2,-4,0.108047,1,262,0
-6,-8,0.235117,1,262,0
-4,-2,0.146927,1,262,0
-1,-3,0.117309,1,262,0
9,5,0.224352,1,262,0
6,-7,0.0642229,1,262,0
8,4,0.386032,1,262,0
8,-3,0.120836,1,262,0
1,-2,0.135058,1,262,0
6,-10,0.0435297,1,262,0
10,5,0.166563,1,262,0
10,-6,0.0572183,1,262,0
5,-4,0.11347,1,262,0
3,-8,0.0631279,1,262,0
9,-6,0.0624482,1,262,0
4,-1,0.244882,1,262,0
4,0,0.342392,1,262,0
0,-9,0.0689437,1,262,0
2,-5,0.0942796,1,262,0
-2,-6,0.119263,1,262,0
-3,-9,0.101707,1,262,0
-5,-6,0.277767,1,262,0
3,0,0.276442,1,262,0
10,6,0.14177,1,262,0
9,6,0.181156,1,262,0
8,5,0.304752,1,262,0
6,-8,0.0557502,1,262,0
8,-4,0.0971634,1,262,0
7,4,0.558118,1,262,0
2,-6,0.0832809,1,262,0
7,-1,0.238628,1,262,0
7,-10,0.0414489,1,262,0
10,-7,0.0498874,1,262,0
3,-9,0.0562291,1,262,0
4,-2,0.181774,1,262,0
9,-7,0.0539212,1,262,0
5,-5,0.0927022,1,262,0
1,-3,0.119307,1,262,0
-2,-7,0.110387,1,262,0
9,-8,0.0471532,1,263,0
-5,-7,0.237263,1,263,0
-3,-1,0.12163,1,263,0
2,0,0.218293,1,263,0
9,7,0.143871,1,263,0
10,7,0.118083,1,263,0
8,-5,0.0800558,1,263,0
6,-9,0.0490218,1,263,0
0,-1,0.135606,1,263,0
7,-2,0.174824,1,263,0
-7,-3,0.310872,1,263,0
8,-10,0.039334,1,263,0
10,-8,0.0439404,1,263,0
4,-3,0.140699,1,263,0
2,-7,0.0741411,1,263,0
-1,-10,0.0676714,1,263,0
5,-6,0.0778509,1,263,0
1,-4,0.106468,1,263,0
-1,-5,0.108627,1,263,0
-2,-8,0.0991657,1,263,0
9,-9,0.0416798,1,263,0
-3,-2,0.13111,1,263,0
1,0,0.175387,1,263,0
8,7,0.172447,1,263,0
-4,-5,0.200986,1,263,0
-7,-4,0.455284,1,263,0
5,-7,0.0667725,1,263,0
0,-2,0.125225,1,263,0
-4,0,0.113734,1,263,0
7,-3,0.13322,1,263,0
9,-10,0.0371728,1,263,0
10,-10,0.0349782,1,263,0
10,-9,0.0390519,1,263,0
4,-4,0.113103,1,263,0
2,-8,0.0662813,1,263,0
3,-1,0.212538,1,263,0
8,-6,0.0673838,1,263,0
-2,-9,0.0871785,1,263,0
1,-5,0.0957909,1,263,0
-1,-6,0.102348,1,263,0
6,-1,0.26359,1,263,0
-8,5,0.0532011,1,263,0
8,-7,0.0577502,1,263,0
-7,4,0.063583,1,263,0
0,0,0.146378,1,263,0
-4,-6,0.195795,1,263,0
7,7,0.199108,1,263,0
-6,3,0.0757812,1,263,0
0,-10,0.0615305,1,263,0
-5,2,0.0892455,1,263,0
-4,1,0.102581,1,263,0
-7,-5,0.588816,1,263,0
5,-8,0.0581852,1,263,0
2,-9,0.0593622,1,263,0
7,-4,0.105263,1,263,0
-6,-2,0.19543,1,263,0
3,-2,0.166301,1,263,0
4,-5,0.0938072,1,263,0
0,-3,0.115947,1,263,0
1,-6,0.086552,1,263,0
-1,-7,0.0945754,1,263,0
4,-6,0.0797309,1,263,0
-8,6,0.0479487,1,263,0
-2,0,0.117852,1,263,0
6,-2,0.188244,1,263,0
8,-8,0.0502372,1,263,0
-7,5,0.0570193,1,263,0
6,7,0.216129,1,263,0
-6,4,0.0678475,1,263,0
-5,3,0.0802989,1,263,0
9,0,0.204046,1,263,0
7,-5,0.0857887,1,263,0
-6,-3,0.264165,1,263,0
9,-1,0.164074,1,263,0
-3,-4,0.149468,1,263,0
-4,2,0.0937418,1,263,0
1,-10,0.0568359,1,263,0
-3,1,0.106884,1,263,0
5,-9,0.051301,1,263,0
10,-1,0.131795,1,263,0
10,0,0.155819,1,263,0
3,-3,0.133824,1,263,0
1,-7,0.0782357,1,263,0
0,-4,0.107678,1,263,0
-1,-8,0.0857576,1,263,0
5,7,0.216812,1,263,0
-1,0,0.128104,1,263,0
6,-3,0.141417,1,263,0
8,0,0.266916,1,263,0
-3,-5,0.152484,1,263,0
-6,-4,0.3533,1,263,0
4,-7,0.0690243,1,263,0
2,-10,0.0531973,1,263,0
9,-2,0.131541,1,263,0
10,-2,0.110242,1,263,0
-5,-1,0.138602,1,263,0
8,-9,0.0442353,1,263,0
10,1,0.178907,1,263,0
3,-4,0.110799,1,263,0
1,-8,0.0705613,1,263,0
7,-6,0.0717256,1,263,0
-1,-9,0.0765789,1,263,0
0,-5,0.0999604,1,263,0
4,7,0.201193,1,263,0
-7,-8,0.274835,1,263,0
7,-7,0.0612178,1,263,0
6,-4,0.110911,1,263,0
-5,-2,0.169642,1,263,0
3,-10,0.0502833,1,263,0
4,-8,0.0605587,1,263,0
-2,-3,0.124999,1,263,0
9,-3,0.106547,1,263,0
10,-3,0.0922918,1,263,0
2,-2,0.149434,1,263,0
7,0,0.337049,1,263,0
10,2,0.195154,1,263,0
5,-1,0.265622,1,263,0
1,-9,0.0634283,1,263,0
3,-5,0.0940139,1,263,0
0,-6,0.0923375,1,263,0
-3,-6,0.147667,1,263,0
-7,-9,0.187032,1,263,0
6,0,0.388959,1,263,0
-5,-3,0.210633,1,263,0
-2,-4,0.126134,1,263,0
8,-1,0.201641,1,263,0
9,-4,0.0876756,1,263,0
7,-8,0.0531142,1,263,0
2,-3,0.125885,1,263,0
10,3,0.198597,1,263,0
4,-10,0.0478272,1,263,0
4,-9,0.0536378,1,263,0
5,-2,0.190513,1,263,0
9,3,0.287452,1,263,0
10,-4,0.0778466,1,263,0
6,-5,0.0900863,1,263,0
3,-6,0.0813132,1,263,0
-3,-7,0.135462,1,263,0
0,-7,0.0845767,1,263,0
-6,-7,0.324505,1,263,0
3,-7,0.0713092,1,263,0
-4,-1,0.128278,1,263,0
0,-8,0.0767097,1,263,0
8,-2,0.154242,1,263,0
-1,-2,0.120882,1,263,0
1,-1,0.154055,1,263,0
7,-9,0.0466833,1,263,0
5,-10,0.0456247,1,263,0
10,4,0.187659,1,263,0
5,-3,0.143859,1,263,0
9,4,0.264961,1,263,0
10,-5,0.0663596,1,263,0
9,-5,0.0733922,1,263,0
6,-6,0.0752386,1,263,0
-3,-8,0.118982,1,263,0
2,-4,0.108047,1,263,0
-6,-8,0.235117,1,263,0
-4,-2,0.146927,1,263,0
-1,-3,0.117309,1,263,0
9,5,0.224352,1,263,0
6,-7,0.0642229,1,263,0
8,4,0.386032,1,263,0
8,-3,0.120836,1,263,0
1,-2,0.135058,1,263,0
6,-10,0.0435297,1,263,0
10,5,0.166563,1,263,0
10,-6,0.0572183,1,263,0
5,-4,0.11347,1,263,0
3,-8,0.0631279,1,263,0
9,-6,0.0624482,1,263,0
4,-1,0.244882,1,263,0
4,0,0.342392,1,263,0
0,-9,0.0689437,1,263,0
2,-5,0.0942796,1,263,0
-2,-6,0.119263,1,263,0
-3,-9,0.101707,1,263,0
-5,-6,0.277767,1,263,0
3,0,0.276442,1,263,0
10,6,0.14177,1,263,0
9,6,0.181156,1,263,0
8,5,0.304752,1,263,0
6,-8,0.0557502,1,263,0
8,-4,0.0971634,1,263,0
7,4,0.558118,1,263,0
2,-6,0.0832809,1,263,0
7,-1,0.238628,1,263,0
7,-10,0.0414489,1,263,0
10,-7,0.0498874,1,263,0
3,-9,0.0562291,1,263,0
4,-2,0.181774,1,263,0
9,-7,0.0539212,1,263,0
5,-5,0.0927022,1,263,0
1,-3,0.119307,1,263,0
-2,-7,0.110387,1,263,0
9,-8,0.0471532,1,264,0
-5,-7,0.237263,1,264,0
-3,-1,0.12163,1,264,0
2,0,0.218293,1,264,0
9,7,0.143871,1,264,0
10,7,0.118083,1,264,0
8,-5,0.0800558,1,264,0
6,-9,0.0490218,1,264,0
0,-1,0.135606,1,264,0
7,-2,0.174824,1,264,0
-7,-3,0.310872,1,264,0
8,-10,0.039334,1,264,0
10,-8,0.0439404,1,264,0
4,-3,0.140699,1,264,0
2,-7,0.0741411,1,264,0
-1,-10,0.0676714,1,264,0
5,-6,0.0778509,1,264,0
1,-4,0.106468,1,264,0
-1,-5,0.108627,1,264,0
-2,-8,0.0991657,1,264,0
9,-9,0.0416798,1,264,0
-3,-2,0.13111,1,264,0
1,0,0.175387,1,264,0
8,7,0.172447,1,264,0
-4,-5,0.200986,1,264,0
-7,-4,0.455284,1,264,0
5,-7,0.0667725,1,264,0
0,-2,0.125225,1,264,0
-4,0,0.113734,1,264,0
7,-3,0.13322,1,264,0
9,-10,0.0371728,1,264,0
10,-10,0.0349782,1,264,0
10,-9,0.0390519,1,264,0
4,-4,0.113103,1,264,0
2,-8,0.0662813,1,264,0
3,-1,0.212538,1,264,0
8,-6,0.0673838,1,264,0
-2,-9,0.0871785,1,264,0
1,-5,0.0957909,1,264,0
-1,-6,0.102348,1,264,0
6,-1,0.26359,1,264,0
-8,5,0.0532011,1,264,0
8,-7,0.0577502,1,264,0
-7,4,0.063583,1,264,0
0,0,0.146378,1,264,0
-4,-6,0.195795,1,264,0
7,7,0.199108,1,264,0
-6,3,0.0757812,1,264,0
0,-10,0.0615305,1,264,0
-5,2,0.0892455,1,264,0
-4,1,0.102581,1,264,0
-7,-5,0.588816,1,264,0
5,-8,0.0581852,1,264,0
2,-9,0.0593622,1,264,0
7,-4,0.105263,1,264,0
-6,-2,0.19543,1,264,0
3,-2,0.166301,1,264,0
4,-5,0.0938072,1,264,0
0,-3,0.115947,1,264,0
1,-6,0.086552,1,264,0
-1,-7,0.0945754,1,264,0
4,-6,0.0797309,1,264,0
-8,6,0.0479487,1,264,0
-2,0,0.117852,1,264,0
6,-2,0.188244,1,264,0
8,-8,0.0502372,1,264,0
-7,5,0.0570193,1,264,0
6,7,0.216129,1,264,0
-6,4,0.0678475,1,264,0
-5,3,0.0802989,1,264,0
9,0,0.204046,1,264,0
7,-5,0.0857887,1,264,0
-6,-3,0.264165,1,264,0
9,-1,0.164074,1,264,0
-3,-4,0.149468,1,264,0
-4,2,0.0937418,1,264,0
1,-10,0.0568359,1,264,0
-3,1,0.106884,1,264,0
5,-9,0.051301,1,264,0
10,-1,0.131795,1,264,0
10,0,0.155819,1,264,0
3,-3,0.133824,1,264,0
1,-7,0.0782357,1,264,0
0,-4,0.107678,1,264,0
-1,-8,0.0857576,1,264,0
5,7,0.216812,1,264,0
-1,0,0.128104,1,264,0
6,-3,0.141417,1,264,0
8,0,0.266916,1,264,0
-3,-5,0.152484,1,264,0
-6,-4,0.3533,1,264,0
4,-7,0.0690243,1,264,0
2,-10,0.0531973,1,264,0
9,-2,0.131541,1,264,0
10,-2,0.110242,1,264,0
-5,-1,0.138602,1,264,0
8,-9,0.0442353,1,264,0
10,1,0.178907,1,264,0
3,-4,0.110799,1,264,0
1,-8,0.0705613,1,264,0
7,-6,0.0717256,1,264,0
-1,-9,0.0765789,1,264,0
0,-5,0.0999604,1,264,0
4,7,0.201193,1,264,0
-7,-8,0.274835,1,264,0
7,-7,0.0612178,1,264,0
6,-4,0.110911,1,264,0
-5,-2,0.169642,1,264,0
3,-10,0.0502833,1,264,0
4,-8,0.0605587,1,264,0
-2,-3,0.124999,1,264,0
9,-3,0.106547,1,264,0
10,-3,0.0922918,1,264,0
2,-2,0.149434,1,264,0
7,0,0.337049,1,264,0
10,2,0.195154,1,264,0
5,-1,0.265622,1,264,0
1,-9,0.0634283,1,264,0
3,-5,0.0940139,1,264,0
0,-6,0.0923375,1,264,0
-3,-6,0.147667,1,264,0
-7,-9,0.187032,1,264,0
6,0,0.388959,1,264,0
-5,-3,0.210633,1,264,0
-2,-4,0.126134,1,264,0
8,-1,0.201641,1,264,0
9,-4,0.0876756,1,264,0
7,-8,0.0531142,1,264,0
2,-3,0.125885,1,264,0
10,3,0.198597,1,264,0
4,-10,0.0478272,1,264,0
4,-9,0.0536378,1,264,0
5,-2,0.190513,1,264,0
9,3,0.287452,1,264,0
10,-4,0.0778466,1,264,0
6,-5,0.0900863,1,264,0
3,-6,0.0813132,1,264,0
-3,-7,0.135462,1,264,0
0,-7,0.0845767,1,264,0
-6,-7,0.324505,1,264,0
3,-7,0.0713092,1,264,0
-4,-1,0.128278,1,264,0
0,-8,0.0767097,1,264,0
8,-2,0.154242,1,264,0
-1,-2,0.120882,1,264,0
1,-1,0.154055,1,264,0
7,-9,0.0466833,1,264,0
5,-10,0.0456247,1,264,0
10,4,0.187659,1,264,0
5,-3,0.143859,1,264,0
9,4,0.264961,1,264,0
10,-5,0.0663596,1,264,0
9,-5,0.0733922,1,264,0
6,-6,0.0752386,1,264,0
-3,-8,0.118982,1,264,0
2,-4,0.108047,1,264,0
-6,-8,0.235117,1,264,0
-4,-2,0.146927,1,264,0
-1,-3,0.117309,1,264,0
9,5,0.224352,1,264,0
6,-7,0.0642229,1,264,0
8,4,0.386032,1,264,0
8,-3,0.120836,1,264,0
1,-2,0.135058,1,264,0
6,-10,0.0435297,1,264,0
10,5,0.166563,1,264,0
10,-6,0.0572183,1,264,0
5,-4,0.11347,1,264,0
3,-8,0.0631279,1,264,0
9,-6,0.0624482,1,264,0
4,-1,0.244882,1,264,0
4,0,0.342392,1,264,0
0,-9,0.0689437,1,264,0
2,-5,0.0942796,1,264,0
-2,-6,0.119263,1,264,0
-3,-9,0.101707,1,264,0
-5,-6,0.277767,1,264,0
3,0,0.276442,1,264,0
10,6,0.14177,1,264,0
9,6,0.181156,1,264,0
8,5,0.304752,1,264,0
6,-8,0.0557502,1,264,0
8,-4,0.0971634,1,264,0
7,4,0.558118,1,264,0
2,-6,0.0832809,1,264,0
7,-1,0.238628,1,264,0
7,-10,0.0414489,1,264,0
10,-7,0.0498874,1,264,0
3,-9,0.0562291,1,264,0
4,-2,0.181774,1,264,0
9,-7,0.0539212,1,264,0
5,-5,0.0927022,1,264,0
1,-3,0.119307,1,264,0
-2,-7,0.110387,1,264,0
9,-8,0.0471532,1,265,0
-5,-7,0.237263,1,265,0
-3,-1,0.12163,1,265,0
2,0,0.218293,1,265,0
9,7,0.143871,1,265,0
10,7,0.118083,1,265,0
8,-5,0.0800558,1,265,0
6,-9,0.0490218,1,265,0
0,-1,0.135606,1,265,0
7,-2,0.174824,1,265,0
-7,-3,0.310872,1,265,0
8,-10,0.039334,1,265,0
10,-8,0.0439404,1,265,0
4,-3,0.140699,1,265,0
2,-7,0.0741411,1,265,0
-1,-10,0.0676714,1,265,0
5,-6,0.0778509,1,265,0
1,-4,0.106468,1,265,0
-1,-5,0.108627,1,265,0
-2,-8,0.0991657,1,265,0
9,-9,0.0416798,1,265,0
-3,-2,0.13111,1,265,0
1,0,0.175387,1,265,0
8,7,0.172447,1,265,0
-4,-5,0.200986,1,265,0
-7,-4,0.455284,1,265,0
5,-7,0.0667725,1,265,0
0,-2,0.125225,1,265,0
-4,0,0.113734,1,265,0
7,-3,0.13322,1,265,0
9,-10,0.0371728,1,265,0
10,-10,0.0349782,1,265,0
10,-9,0.0390519,1,265,0
4,-4,0.113103,1,265,0
2,-8,0.0662813,1,265,0
3,-1,0.212538,1,265,0
8,-6,0.0673838,1,265,0
-2,-9,0.0871785,1,265,0
1,-5,0.0957909,1,265,0
-1,-6,0.102348,1,265,0
6,-1,0.26359,1,265,0
-8,5,0.0532011,1,265,0
8,-7,0.0577502,1,265,0
-7,4,0.063583,1,265,0
0,0,0.146378,1,265,0
-4,-6,0.195795,1,265,0
7,7,0.199108,1,265,0
-6,3,0.0757812,1,265,0
0,-10,0.0615305,1,265,0
-5,2,0.0892455,1,265,0
-4,1,0.102581,1,265,0
-7,-5,0.588816,1,265,0
5,-8,0.0581852,1,265,0
2,-9,0.0593622,1,265,0
7,-4,0.105263,1,265,0
-6,-2,0.19543,1,265,0
3,-2,0.166301,1,265,0
4,-5,0.0938072,1,265,0
0,-3,0.115947,1,265,0
1,-6,0.086552,1,265,0
-1,-7,0.0945754,1,265,0
4,-6,0.0797309,1,265,0
-8,6,0.0479487,1,265,0
-2,0,0.117852,1,265,0
6,-2,0.188244,1,265,0
8,-8,0.0502372,1,265,0
-7,5,0.0570193,1,265,0
6,7,0.216129,1,265,0
-6,4,0.0678475,1,265,0
-5,3,0.0802989,1,265,0
9,0,0.204046,1,265,0
7,-5,0.0857887,1,265,0
-6,-3,0.264165,1,265,0
9,-1,0.164074,1,265,0
-3,-4,0.149468,1,265,0
-4,2,0.0937418,1,265,0
1,-10,0.0568359,1,265,0
-3,1,0.106884,1,265,0
5,-9,0.051301,1,265,0
10,-1,0.131795,1,265,0
10,0,0.155819,1,265,0
3,-3,0.133824,1,265,0
1,-7,0.0782357,1,265,0
0,-4,0.107678,1,265,0
-1,-8,0.0857576,1,265,0
5,7,0.216812,1,265,0
-1,0,0.128104,1,265,0
6,-3,0.141417,1,265,0
8,0,0.266916,1,265,0
-3,-5,0.152484,1,265,0
-6,-4,0.3533,1,265,0
4,-7,0.0690243,1,265,0
2,-10,0.0531973,1,265,0
9,-2,0.131541,1,265,0
10,-2,0.110242,1,265,0
-5,-1,0.138602,1,265,0
8,-9,0.0442353,1,265,0
10,1,0.178907,1,265,0
3,-4,0.110799,1,265,0
1,-8,0.0705613,1,265,0
7,-6,0.0717256,1,265,0
-1,-9,0.0765789,1,265,0
0,-5,0.0999604,1,265,0
4,7,0.201193,1,265,0
-7,-8,0.274835,1,265,0
7,-7,0.0612178,1,265,0
6,-4,0.110911,1,265,0
-5,-2,0.169642,1,265,0
3,-10,0.0502833,1,265,0
4,-8,0.0605587,1,265,0
-2,-3,0.124999,1,265,0
9,-3,0.106547,1,265,0
10,-3,0.0922918,1,265,0
2,-2,0.149434,1,265,0
7,0,0.337049,1,265,0
10,2,0.195154,1,265,0
5,-1,0.265622,1,265,0
1,-9,0.0634283,1,265,0
3,-5,0.0940139,1,265,0
0,-6,0.0923375,1,265,0
-3,-6,0.147667,1,265,0
-7,-9,0.187032,1,265,0
6,0,0.388959,1,265,0
-5,-3,0.210633,1,265,0
-2,-4,0.126134,1,265,0
8,-1,0.201641,1,265,0
9,-4,0.0876756,1,265,0
7,-8,0.0531142,1,265,0
2,-3,0.125885,1,265,0
10,3,0.198597,1,265,0
4,-10,0.0478272,1,265,0
4,-9,0.0536378,1,265,0
5,-2,0.190513,1,265,0
9,3,0.287452,1,265,0
10,-4,0.0778466,1,265,0
6,-5,0.0900863,1,265,0
3,-6,0.0813132,1,265,0
-3,-7,0.135462,1,265,0
0,-7,0.0845767,1,265,0
-6,-7,0.324505,1,265,0
3,-7,0.0713092,1,265,0
-4,-1,0.128278,1,265,0
0,-8,0.0767097,1,265,0
8,-2,0.154242,1,265,0
-1,-2,0.120882,1,265,0
1,-1,0.154055,1,265,0
7,-9,0.0466833,1,265,0
5,-10,0.0456247,1,265,0
10,4,0.187659,1,265,0
5,-3,0.143859,1,265,0
9,4,0.264961,1,265,0
10,-5,0.0663596,1,265,0
9,-5,0.0733922,1,265,0
6,-6,0.0752386,1,265,0
-3,-8,0.118982,1,265,0
2,-4,0.108047,1,265,0
-6,-8,0.235117,1,265,0
-4,-2,0.146927,1,265,0
-1,-3,0.117309,1,265,0
9,5,0.224352,1,265,0
6,-7,0.0642229,1,265,0
8,4,0.386032,1,265,0
8,-3,0.120836,1,265,0
1,-2,0.135058,1,265,0
6,-10,0.0435297,1,265,0
10,5,0.166563,1,265,0
10,-6,0.0572183,1,265,0
5,-4,0.11347,1,265,0
3,-8,0.0631279,1,265,0
9,-6,0.0624482,1,265,0
4,-1,0.244882,1,265,0
4,0,0.342392,1,265,0
0,-9,0.0689437,1,265,0
2,-5,0.0942796,1,265,0
-2,-6,0.119263,1,265,0
-3,-9,0.101707,1,265,0
-5,-6,0.277767,1,265,0
3,0,0.276442,1,265,0
10,6,0.14177,1,265,0
9,6,0.181156,1,265,0
8,5,0.304752,1,265,0
6,-8,0.0557502,1,265,0
8,-4,0.0971634,1,265,0
7,4,0.558118,1,265,0
2,-6,0.0832809,1,265,0
7,-1,0.238628,1,265,0
7,-10,0.0414489,1,265,0
10,-7,0.0498874,1,265,0
3,-9,0.0562291,1,265,0
4,-2,0.181774,1,265,0
9,-7,0.0539212,1,265,0
5,-5,0.0927022,1,265,0
1,-3,0.119307,1,265,0
-2,-7,0.110387,1,265,0
9,-8,0.0471532,1,266,0
-5,-7,0.237263,1,266,0
-3,-1,0.12163,1,266,0
2,0,0.218293,1,266,0
9,7,0.143871,1,266,0
10,7,0.118083,1,266,0
8,-5,0.0800558,1,266,0
6,-9,0.0490218,1,266,0
0,-1,0.135606,1,266,0
7,-2,0.174824,1,266,0
-7,-3,0.310872,1,266,0
8,-10,0.039334,1,266,0
10,-8,0.0439404,1,266,0
4,-3,0.140699,1,266,0
2,-7,0.0741411,1,266,0
-1,-10,0.0676714,1,266,0
5,-6,0.0778509,1,266,0
1,-4,0.106468,1,266,0
-1,-5,0.108627,1,266,0
-2,-8,0.0991657,1,266,0
9,-9,0.0416798,1,266,0
-3,-2,0.13111,1,266,0
1,0,0.175387,1,266,0
8,7,0.172447,1,266,0
-4,-5,0.200986,1,266,0
-7,-4,0.455284,1,266,0
5,-7,0.0667725,1,266,0
0,-2,0.125225,1,266,0
-4,0,0.113734,1,266,0
7,-3,0.13322,1,266,0
9,-10,0.0371728,1,266,0
10,-10,0.0349782,1,266,0
10,-9,0.0390519,1,266,0
4,-4,0.113103,1,266,0
2,-8,0.0662813,1,266,0
3,-1,0.212538,1,266,0
8,-6,0.0673838,1,266,0
-2,-9,0.0871785,1,266,0
1,-5,0.0957909,1,266,0
-1,-6,0.102348,1,266,0
6,-1,0.26359,1,266,0
-8,5,0.0532011,1,266,0
8,-7,0.0577502,1,266,0
-7,4,0.063583,1,266,0
0,0,0.146378,1,266,0
-4,-6,0.195795,1,266,0
7,7,0.199108,1,266,0
-6,3,0.0757812,1,266,0
0,-10,0.0615305,1,266,0
-5,2,0.0892455,1,266,0
-4,1,0.102581,1,266,0
-7,-5,0.588816,1,266,0
5,-8,0.0581852,1,266,0
2,-9,0.0593622,1,266,0
7,-4,0.105263,1,266,0
-6,-2,0.19543,1,266,0
3,-2,0.166301,1,266,0
4,-5,0.0938072,1,266,0
0,-3,0.115947,1,266,0
1,-6,0.086552,1,266,0
-1,-7,0.0945754,1,266,0
4,-6,0.0797309,1,266,0
-8,6,0.0479487,1,266,0
-2,0,0.117852,1,266,0
6,-2,0.188244,1,266,0
8,-8,0.0502372,1,266,0
-7,5,0.0570193,1,266,0
6,7,0.216129,1,266,0
-6,4,0.0678475,1,266,0
-5,3,0.0802989,1,266,0
9,0,0.204046,1,266,0
7,-5,0.0857887,1,266,0
-6,-3,0.264165,1,266,0
9,-1,0.164074,1,266,0
-3,-4,0.149468,1,266,0
-4,2,0.0937418,1,266,0
1,-10,0.0568359,1,266,0
-3,1,0.106884,1,266,0
5,-9,0.051301,1,266,0
10,-1,0.131795,1,266,0
10,0,0.155819,1,266,0
3,-3,0.133824,1,266,0
1,-7,0.0782357,1,266,0
0,-4,0.107678,1,266,0
-1,-8,0.0857576,1,266,0
5,7,0.216812,1,266,0
-1,0,0.128104,1,266,0
6,-3,0.141417,1,266,0
8,0,0.266916,1,266,0
-3,-5,0.152484,1,266,0
-6,-4,0.3533,1,266,0
4,-7,0.0690243,1,266,0
2,-10,0.0531973,1,266,0
9,-2,0.131541,1,266,0
10,-2,0.110242,1,266,0
-5,-1,0.138602,1,266,0
8,-9,0.0442353,1,266,0
10,1,0.178907,1,266,0
3,-4,0.110799,1,266,0
1,-8,0.0705613,1,266,0
7,-6,0.0717256,1,266,0
-1,-9,0.0765789,1,266,0
0,-5,0.0999604,1,266,0
4,7,0.201193,1,266,0
-7,-8,0.274835,1,266,0
7,-7,0.0612178,1,266,0
6,-4,0.110911,1,266,0
-5,-2,0.169642,1,266,0
3,-10,0.0502833,1,266,0
4,-8,0.0605587,1,266,0
-2,-3,0.124999,1,266,0
9,-3,0.106547,1,266,0
10,-3,0.0922918,1,266,0
2,-2,0.149434,1,266,0
7,0,0.337049,1,266,0
10,2,0.195154,1,266,0
5,-1,0.265622,1,266,0
1,-9,0.0634283,1,266,0
3,-5,0.0940139,1,266,0
0,-6,0.0923375,1,266,0
-3,-6,0.147667,1,266,0
-7,-9,0.187032,1,266,0
6,0,0.388959,1,266,0
-5,-3,0.210633,1,266,0
-2,-4,0.126134,1,266,0
8,-1,0.201641,1,266,0
9,-4,0.0876756,1,266,0
7,-8,0.0531142,1,266,0
2,-3,0.125885,1,266,0
10,3,0.198597,1,266,0
4,-10,0.0478272,1,266,0
4,-9,0.0536378,1,266,0
5,-2,0.190513,1,266,0
9,3,0.287452,1,266,0
10,-4,0.0778466,1,266,0
6,-5,0.0900863,1,266,0
3,-6,0.0813132,1,266,0
-3,-7,0.135462,1,266,0
0,-7,0.0845767,1,266,0
-6,-7,0.324505,1,266,0
3,-7,0.0713092,1,266,0
-4,-1,0.128278,1,266,0
0,-8,0.0767097,1,266,0
8,-2,0.154242,1,266,0
-1,-2,0.120882,1,266,0
1,-1,0.154055,1,266,0
7,-9,0.0466833,1,266,0
5,-10,0.0456247,1,266,0
10,4,0.187659,1,266,0
