8,-5,0.0599359,1,27,0
0,-1,0.18352,1,27,0
-4,9,0.0337234,1,27,0
-10,8,0.0324638,1,27,0
-3,-2,0.325134,1,27,0
-10,10,0.0258622,1,27,0
-5,-8,0.454721,1,27,0
8,-6,0.0605069,1,27,0
-10,9,0.0288961,1,27,0
0,-2,0.238051,1,27,0
1,1,0.104726,1,27,0
-3,-3,0.449427,1,27,0
-3,0,0.180478,1,27,0
-4,-6,0.790366,1,27,0
8,-7,0.0600502,1,27,0
2,-9,0.205095,1,27,0
0,0,0.14447,1,27,0
1,2,0.0868015,1,27,0
-2,0,0.171979,1,27,0
8,-8,0.0586053,1,27,0
0,1,0.115907,1,27,0
-4,-7,0.694217,1,27,0
-9,10,0.0268909,1,27,0
-6,-3,0.471176,1,27,0
-2,-1,0.226069,1,27,0
8,-9,0.0563098,1,27,0
1,3,0.0728004,1,27,0
1,-8,0.334648,1,27,0
-2,-2,0.305476,1,27,0
2,-10,0.16919,1,27,0
-1,0,0.159627,1,27,0
-8,8,0.0355322,1,27,0
-3,-6,0.951675,1,27,0
-8,-1,0.182823,1,27,0
1,4,0.061726,1,27,0
1,-9,0.267619,1,27,0
-9,9,0.0301789,1,27,0
-1,1,0.125984,1,27,0
-8,9,0.0313207,1,27,0
-8,-2,0.237476,1,27,0
-7,8,0.0367571,1,27,0
0,4,0.0657175,1,27,0
-1,-1,0.206991,1,27,0
0,-8,0.464661,1,27,0
-6,8,0.0377027,1,27,0
-7,9,0.0322796,1,27,0
0,5,0.0558037,1,27,0
-1,-2,0.275814,1,27,0
-6,9,0.033018,1,27,0
-6,-8,0.388555,1,27,0
-7,-2,0.289195,1,27,0
-1,5,0.0582818,1,27,0
-5,9,0.0335058,1,27,0
-2,6,0.0510838,1,27,0
3,-9,0.158331,1,27,0
-7,-3,0.401199,1,28,0
-5,-7,0.593881,1,28,0
-1,6,0.0497235,1,28,0
8,-5,0.0599359,1,28,0
0,-1,0.18352,1,28,0
-4,9,0.0337234,1,28,0
-10,8,0.0324638,1,28,0
-3,-2,0.325134,1,28,0
-10,10,0.0258622,1,28,0
-5,-8,0.454721,1,28,0
8,-6,0.0605069,1,28,0
-10,9,0.0288961,1,28,0
0,-2,0.238051,1,28,0
1,1,0.104726,1,28,0
-3,-3,0.449427,1,28,0
-3,0,0.180478,1,28,0
-4,-6,0.790366,1,28,0
8,-7,0.0600502,1,28,0
2,-9,0.205095,1,28,0
0,0,0.14447,1,28,0
0,-3,0.315075,1,28,0
1,2,0.0868015,1,28,0
-2,0,0.171979,1,28,0
8,-8,0.0586053,1,28,0
0,1,0.115907,1,28,0
-4,-7,0.694217,1,28,0
-9,10,0.0268909,1,28,0
-6,-3,0.471176,1,28,0
-2,-1,0.226069,1,28,0
8,-9,0.0563098,1,28,0
1,3,0.0728004,1,28,0
1,-8,0.334648,1,28,0
-2,-2,0.305476,1,28,0
2,-10,0.16919,1,28,0
-1,0,0.159627,1,28,0
-8,8,0.0355322,1,28,0
-3,-6,0.951675,1,28,0
-8,-1,0.182823,1,28,0
1,4,0.061726,1,28,0
1,-9,0.267619,1,28,0
-9,9,0.0301789,1,28,0
-1,1,0.125984,1,28,0
-8,9,0.0313207,1,28,0
-8,-2,0.237476,1,28,0
-7,8,0.0367571,1,28,0
0,4,0.0657175,1,28,0
-1,-1,0.206991,1,28,0
0,-8,0.464661,1,28,0
-6,8,0.0377027,1,28,0
-7,9,0.0322796,1,28,0
0,5,0.0558037,1,28,0
-1,-2,0.275814,1,28,0
-6,9,0.033018,1,28,0
-6,-8,0.388555,1,28,0
3,-8,0.178881,1,28,0
-7,-2,0.289195,1,28,0
-1,5,0.0582818,1,28,0
-5,9,0.0335058,1,28,0
3,-9,0.158331,1,28,0
-2,6,0.0510838,1,28,0
-7,-3,0.401199,1,29,0
-5,-7,0.593881,1,29,0
-1,6,0.0497235,1,29,0
8,-5,0.0599359,1,29,0
0,-1,0.18352,1,29,0
-4,9,0.0337234,1,29,0
-10,8,0.0324638,1,29,0
-3,-2,0.325134,1,29,0
-10,10,0.0258622,1,29,0
-5,-8,0.454721,1,29,0
8,-6,0.0605069,1,29,0
-10,9,0.0288961,1,29,0
0,-2,0.238051,1,29,0
1,1,0.104726,1,29,0
-3,-3,0.449427,1,29,0
-3,0,0.180478,1,29,0
-4,-6,0.790366,1,29,0
8,-7,0.0600502,1,29,0
2,-9,0.205095,1,29,0
0,0,0.14447,1,29,0
0,-3,0.315075,1,29,0
1,2,0.0868015,1,29,0
-2,0,0.171979,1,29,0
8,-8,0.0586053,1,29,0
0,1,0.115907,1,29,0
-4,-7,0.694217,1,29,0
-9,10,0.0268909,1,29,0
-6,-3,0.471176,1,29,0
-2,-1,0.226069,1,29,0
8,-9,0.0563098,1,29,0
1,3,0.0728004,1,29,0
1,-8,0.334648,1,29,0
-2,-2,0.305476,1,29,0
2,-10,0.16919,1,29,0
-1,0,0.159627,1,29,0
-8,8,0.0355322,1,29,0
-3,-6,0.951675,1,29,0
-8,-1,0.182823,1,29,0
1,4,0.061726,1,29,0
1,-9,0.267619,1,29,0
-9,9,0.0301789,1,29,0
-1,1,0.125984,1,29,0
-8,9,0.0313207,1,29,0
-8,-2,0.237476,1,29,0
-7,8,0.0367571,1,29,0
0,4,0.0657175,1,29,0
-1,-1,0.206991,1,29,0
0,-8,0.464661,1,29,0
-6,8,0.0377027,1,29,0
-7,9,0.0322796,1,29,0
0,5,0.0558037,1,29,0
-1,-2,0.275814,1,29,0
-6,9,0.033018,1,29,0
-6,-8,0.388555,1,29,0
3,-8,0.178881,1,29,0
-7,-2,0.289195,1,29,0
-1,5,0.0582818,1,29,0
-5,9,0.0335058,1,29,0
3,-9,0.158331,1,29,0
8,-4,0.0584052,1,29,0
-2,6,0.0510838,1,29,0
-7,-3,0.401199,1,30,0
-5,-7,0.593881,1,30,0
-1,6,0.0497235,1,30,0
8,-5,0.0599359,1,30,0
0,-1,0.18352,1,30,0
-10,8,0.0324638,1,30,0
-4,9,0.0337234,1,30,0
-3,-2,0.325134,1,30,0
-10,10,0.0258622,1,30,0
-5,-8,0.454721,1,30,0
8,-6,0.0605069,1,30,0
-10,9,0.0288961,1,30,0
0,-2,0.238051,1,30,0
1,1,0.104726,1,30,0
-3,-3,0.449427,1,30,0
-3,0,0.180478,1,30,0
-4,-6,0.790366,1,30,0
8,-7,0.0600502,1,30,0
2,-9,0.205095,1,30,0
0,-3,0.315075,1,30,0
0,0,0.14447,1,30,0
1,2,0.0868015,1,30,0
-2,0,0.171979,1,30,0
8,-8,0.0586053,1,30,0
0,1,0.115907,1,30,0
-4,-7,0.694217,1,30,0
-9,10,0.0268909,1,30,0
-6,-3,0.471176,1,30,0
-2,-1,0.226069,1,30,0
8,-9,0.0563098,1,30,0
1,3,0.0728004,1,30,0
1,-8,0.334648,1,30,0
-2,-2,0.305476,1,30,0
2,-10,0.16919,1,30,0
-1,0,0.159627,1,30,0
-8,8,0.0355322,1,30,0
-3,-6,0.951675,1,30,0
-8,-1,0.182823,1,30,0
1,4,0.061726,1,30,0
1,-9,0.267619,1,30,0
-9,9,0.0301789,1,30,0
-1,1,0.125984,1,30,0
-8,9,0.0313207,1,30,0
-8,-2,0.237476,1,30,0
-7,8,0.0367571,1,30,0
0,4,0.0657175,1,30,0
-1,-1,0.206991,1,30,0
0,-8,0.464661,1,30,0
-6,8,0.0377027,1,30,0
-7,9,0.0322796,1,30,0
0,5,0.0558037,1,30,0
-1,-2,0.275814,1,30,0
-6,9,0.033018,1,30,0
-6,-8,0.388555,1,30,0
3,-8,0.178881,1,30,0
-7,-2,0.289195,1,30,0
-1,5,0.0582818,1,30,0
-5,9,0.0335058,1,30,0
3,-9,0.158331,1,30,0
8,-4,0.0584052,1,30,0
-2,6,0.0510838,1,30,0
-10,7,0.0366894,1,30,0
-7,-3,0.401199,1,31,0
-5,-7,0.593881,1,31,0
-1,6,0.0497235,1,31,0
8,-5,0.0599359,1,31,0
0,-1,0.18352,1,31,0
-10,8,0.0324638,1,31,0
-4,9,0.0337234,1,31,0
-3,-2,0.325134,1,31,0
-10,10,0.0258622,1,31,0
-5,-8,0.454721,1,31,0
8,-6,0.0605069,1,31,0
-10,9,0.0288961,1,31,0
0,-2,0.238051,1,31,0
1,1,0.104726,1,31,0
-3,-3,0.449427,1,31,0
-3,0,0.180478,1,31,0
-4,-6,0.790366,1,31,0
8,-7,0.0600502,1,31,0
2,-9,0.205095,1,31,0
0,-3,0.315075,1,31,0
0,0,0.14447,1,31,0
1,2,0.0868015,1,31,0
-2,0,0.171979,1,31,0
8,-8,0.0586053,1,31,0
0,1,0.115907,1,31,0
-4,-7,0.694217,1,31,0
-9,10,0.0268909,1,31,0
-6,-3,0.471176,1,31,0
-2,-1,0.226069,1,31,0
8,-9,0.0563098,1,31,0
1,3,0.0728004,1,31,0
1,-8,0.334648,1,31,0
-2,-2,0.305476,1,31,0
2,-10,0.16919,1,31,0
-1,0,0.159627,1,31,0
-8,8,0.0355322,1,31,0
-3,-6,0.951675,1,31,0
-8,-1,0.182823,1,31,0
1,4,0.061726,1,31,0
1,-9,0.267619,1,31,0
-9,9,0.0301789,1,31,0
-1,1,0.125984,1,31,0
-8,9,0.0313207,1,31,0
-8,-2,0.237476,1,31,0
-7,8,0.0367571,1,31,0
0,4,0.0657175,1,31,0
-1,-1,0.206991,1,31,0
0,-8,0.464661,1,31,0
-6,8,0.0377027,1,31,0
-7,9,0.0322796,1,31,0
0,5,0.0558037,1,31,0
-1,-2,0.275814,1,31,0
-6,9,0.033018,1,31,0
-6,-8,0.388555,1,31,0
3,-8,0.178881,1,31,0
-7,-2,0.289195,1,31,0
-1,5,0.0582818,1,31,0
-5,9,0.0335058,1,31,0
3,-9,0.158331,1,31,0
8,-4,0.0584052,1,31,0
-2,6,0.0510838,1,31,0
-10,7,0.0366894,1,31,0
-7,-3,0.401199,1,32,0
-5,-7,0.593881,1,32,0
-1,6,0.0497235,1,32,0
8,-5,0.0599359,1,32,0
0,-1,0.18352,1,32,0
-10,8,0.0324638,1,32,0
-4,9,0.0337234,1,32,0
-3,-2,0.325134,1,32,0
-10,10,0.0258622,1,32,0
-5,-8,0.454721,1,32,0
8,-6,0.0605069,1,32,0
-10,9,0.0288961,1,32,0
0,-2,0.238051,1,32,0
1,1,0.104726,1,32,0
-3,-3,0.449427,1,32,0
-3,0,0.180478,1,32,0
-4,-6,0.790366,1,32,0
8,-7,0.0600502,1,32,0
2,-9,0.205095,1,32,0
0,-3,0.315075,1,32,0
0,0,0.14447,1,32,0
1,2,0.0868015,1,32,0
-2,0,0.171979,1,32,0
8,-8,0.0586053,1,32,0
0,1,0.115907,1,32,0
-4,-7,0.694217,1,32,0
-9,10,0.0268909,1,32,0
-6,-3,0.471176,1,32,0
-2,-1,0.226069,1,32,0
8,-9,0.0563098,1,32,0
1,3,0.0728004,1,32,0
1,-8,0.334648,1,32,0
-2,-2,0.305476,1,32,0
2,-10,0.16919,1,32,0
-1,0,0.159627,1,32,0
-8,8,0.0355322,1,32,0
-3,-6,0.951675,1,32,0
-8,-1,0.182823,1,32,0
1,4,0.061726,1,32,0
1,-9,0.267619,1,32,0
-9,9,0.0301789,1,32,0
-1,1,0.125984,1,32,0
-8,9,0.0313207,1,32,0
-8,-2,0.237476,1,32,0
-7,8,0.0367571,1,32,0
0,4,0.0657175,1,32,0
-1,-1,0.206991,1,32,0
0,-8,0.464661,1,32,0
-6,8,0.0377027,1,32,0
-7,9,0.0322796,1,32,0
0,5,0.0558037,1,32,0
-1,-2,0.275814,1,32,0
-6,9,0.033018,1,32,0
-6,-8,0.388555,1,32,0
3,-8,0.178881,1,32,0
-7,-2,0.289195,1,32,0
-1,5,0.0582818,1,32,0
-5,9,0.0335058,1,32,0
3,-9,0.158331,1,32,0
8,-4,0.0584052,1,32,0
-2,6,0.0510838,1,32,0
-10,7,0.0366894,1,32,0
-7,-3,0.401199,1,33,0
-5,-7,0.593881,1,33,0
-1,6,0.0497235,1,33,0
8,-5,0.0599359,1,33,0
0,-1,0.18352,1,33,0
-10,8,0.0324638,1,33,0
-4,9,0.0337234,1,33,0
-2,7,0.0438825,1,33,0
-3,-2,0.325134,1,33,0
-10,10,0.0258622,1,33,0
-5,-8,0.454721,1,33,0
8,-6,0.0605069,1,33,0
-10,9,0.0288961,1,33,0
0,-2,0.238051,1,33,0
-3,9,0.0336629,1,33,0
1,1,0.104726,1,33,0
-3,-3,0.449427,1,33,0
-3,0,0.180478,1,33,0
-4,-6,0.790366,1,33,0
8,-7,0.0600502,1,33,0
2,-9,0.205095,1,33,0
0,-3,0.315075,1,33,0
0,0,0.14447,1,33,0
1,2,0.0868015,1,33,0
-2,0,0.171979,1,33,0
8,-8,0.0586053,1,33,0
0,1,0.115907,1,33,0
-4,-7,0.694217,1,33,0
-9,10,0.0268909,1,33,0
-6,-3,0.471176,1,33,0
-2,-1,0.226069,1,33,0
8,-9,0.0563098,1,33,0
1,3,0.0728004,1,33,0
1,-8,0.334648,1,33,0
-2,-2,0.305476,1,33,0
2,-10,0.16919,1,33,0
-1,0,0.159627,1,33,0
-2,1,0.134094,1,33,0
-8,8,0.0355322,1,33,0
-3,-6,0.951675,1,33,0
-8,-1,0.182823,1,33,0
1,4,0.061726,1,33,0
1,-9,0.267619,1,33,0
-9,9,0.0301789,1,33,0
-1,1,0.125984,1,33,0
-8,9,0.0313207,1,33,0
-8,-2,0.237476,1,33,0
-7,8,0.0367571,1,33,0
0,4,0.0657175,1,33,0
-1,-1,0.206991,1,33,0
0,-8,0.464661,1,33,0
-6,8,0.0377027,1,33,0
-7,9,0.0322796,1,33,0
0,5,0.0558037,1,33,0
-1,-2,0.275814,1,33,0
-6,9,0.033018,1,33,0
-6,-8,0.388555,1,33,0
3,-8,0.178881,1,33,0
-7,-2,0.289195,1,33,0
-1,5,0.0582818,1,33,0
-5,9,0.0335058,1,33,0
3,-9,0.158331,1,33,0
-2,6,0.0510838,1,33,0
8,-4,0.0584052,1,33,0
-10,7,0.0366894,1,33,0
-7,-3,0.401199,1,34,0
-5,-7,0.593881,1,34,0
-1,6,0.0497235,1,34,0
8,-5,0.0599359,1,34,0
0,-1,0.18352,1,34,0
-10,8,0.0324638,1,34,0
-4,9,0.0337234,1,34,0
-2,7,0.0438825,1,34,0
-3,-2,0.325134,1,34,0
-10,10,0.0258622,1,34,0
-5,-8,0.454721,1,34,0
8,-6,0.0605069,1,34,0
-10,9,0.0288961,1,34,0
0,-2,0.238051,1,34,0
-3,9,0.0336629,1,34,0
1,1,0.104726,1,34,0
-3,-3,0.449427,1,34,0
-3,0,0.180478,1,34,0
-4,-6,0.790366,1,34,0
8,-7,0.0600502,1,34,0
2,-9,0.205095,1,34,0
0,-3,0.315075,1,34,0
0,0,0.14447,1,34,0
1,2,0.0868015,1,34,0
-2,0,0.171979,1,34,0
8,-8,0.0586053,1,34,0
0,1,0.115907,1,34,0
-4,-7,0.694217,1,34,0
-9,10,0.0268909,1,34,0
-6,-3,0.471176,1,34,0
-2,-1,0.226069,1,34,0
8,-9,0.0563098,1,34,0
1,3,0.0728004,1,34,0
1,-8,0.334648,1,34,0
-2,-2,0.305476,1,34,0
2,-10,0.16919,1,34,0
-1,0,0.159627,1,34,0
-2,1,0.134094,1,34,0
-8,8,0.0355322,1,34,0
-3,-6,0.951675,1,34,0
-8,-1,0.182823,1,34,0
1,4,0.061726,1,34,0
1,-9,0.267619,1,34,0
-9,9,0.0301789,1,34,0
-1,1,0.125984,1,34,0
-8,9,0.0313207,1,34,0
-8,-2,0.237476,1,34,0
-7,8,0.0367571,1,34,0
0,4,0.0657175,1,34,0
-1,-1,0.206991,1,34,0
0,-8,0.464661,1,34,0
-6,8,0.0377027,1,34,0
-7,9,0.0322796,1,34,0
0,5,0.0558037,1,34,0
-1,-2,0.275814,1,34,0
-6,9,0.033018,1,34,0
-6,-8,0.388555,1,34,0
3,-8,0.178881,1,34,0
-7,-2,0.289195,1,34,0
-1,5,0.0582818,1,34,0
-5,9,0.0335058,1,34,0
3,-9,0.158331,1,34,0
-2,6,0.0510838,1,34,0
8,-4,0.0584052,1,34,0
-10,7,0.0366894,1,34,0
-7,-3,0.401199,1,35,0
-5,-7,0.593881,1,35,0
-1,6,0.0497235,1,35,0
8,-5,0.0599359,1,35,0
0,-1,0.18352,1,35,0
-10,8,0.0324638,1,35,0
-4,9,0.0337234,1,35,0
-2,7,0.0438825,1,35,0
-3,-2,0.325134,1,35,0
-10,10,0.0258622,1,35,0
-5,-8,0.454721,1,35,0
8,-6,0.0605069,1,35,0
-10,9,0.0288961,1,35,0
0,-2,0.238051,1,35,0
1,0,0.127959,1,35,0
-3,9,0.0336629,1,35,0
1,1,0.104726,1,35,0
-3,-3,0.449427,1,35,0
-3,0,0.180478,1,35,0
-4,-6,0.790366,1,35,0
8,-7,0.0600502,1,35,0
2,-9,0.205095,1,35,0
0,-3,0.315075,1,35,0
0,0,0.14447,1,35,0
1,2,0.0868015,1,35,0
-2,0,0.171979,1,35,0
8,-8,0.0586053,1,35,0
0,1,0.115907,1,35,0
-4,-7,0.694217,1,35,0
-9,10,0.0268909,1,35,0
-6,-3,0.471176,1,35,0
-2,-1,0.226069,1,35,0
8,-9,0.0563098,1,35,0
1,3,0.0728004,1,35,0
1,-8,0.334648,1,35,0
-2,-2,0.305476,1,35,0
2,-10,0.16919,1,35,0
-1,0,0.159627,1,35,0
-2,1,0.134094,1,35,0
-8,8,0.0355322,1,35,0
-3,-6,0.951675,1,35,0
-8,-1,0.182823,1,35,0
1,4,0.061726,1,35,0
1,-9,0.267619,1,35,0
-9,9,0.0301789,1,35,0
-1,1,0.125984,1,35,0
-2,2,0.106865,1,35,0
-8,9,0.0313207,1,35,0
-8,-2,0.237476,1,35,0
-7,8,0.0367571,1,35,0
0,4,0.0657175,1,35,0
-1,-1,0.206991,1,35,0
0,-8,0.464661,1,35,0
-6,8,0.0377027,1,35,0
-7,9,0.0322796,1,35,0
0,5,0.0558037,1,35,0
-1,-2,0.275814,1,35,0
3,-7,0.193382,1,35,0
-6,9,0.033018,1,35,0
-6,-8,0.388555,1,35,0
3,-8,0.178881,1,35,0
-7,-2,0.289195,1,35,0
-1,5,0.0582818,1,35,0
-5,9,0.0335058,1,35,0
3,-9,0.158331,1,35,0
-2,6,0.0510838,1,35,0
8,-4,0.0584052,1,35,0
-10,7,0.0366894,1,35,0
-7,-3,0.401199,1,36,0
-5,-7,0.593881,1,36,0
-1,6,0.0497235,1,36,0
8,-5,0.0599359,1,36,0
0,-1,0.18352,1,36,0
-10,8,0.0324638,1,36,0
-4,9,0.0337234,1,36,0
-2,7,0.0438825,1,36,0
-3,-2,0.325134,1,36,0
-10,10,0.0258622,1,36,0
-5,-8,0.454721,1,36,0
8,-6,0.0605069,1,36,0
-10,9,0.0288961,1,36,0
0,-2,0.238051,1,36,0
-3,9,0.0336629,1,36,0
1,0,0.127959,1,36,0
1,1,0.104726,1,36,0
-3,-3,0.449427,1,36,0
-3,0,0.180478,1,36,0
-4,-6,0.790366,1,36,0
8,-7,0.0600502,1,36,0
2,-9,0.205095,1,36,0
0,-3,0.315075,1,36,0
0,0,0.14447,1,36,0
1,2,0.0868015,1,36,0
-2,0,0.171979,1,36,0
8,-8,0.0586053,1,36,0
0,1,0.115907,1,36,0
-4,-7,0.694217,1,36,0
-9,10,0.0268909,1,36,0
-6,-3,0.471176,1,36,0
-2,-1,0.226069,1,36,0
8,-9,0.0563098,1,36,0
1,3,0.0728004,1,36,0
1,-8,0.334648,1,36,0
-2,-2,0.305476,1,36,0
2,-10,0.16919,1,36,0
-1,0,0.159627,1,36,0
-2,1,0.134094,1,36,0
-8,8,0.0355322,1,36,0
-3,-6,0.951675,1,36,0
-8,-1,0.182823,1,36,0
1,4,0.061726,1,36,0
1,-9,0.267619,1,36,0
-9,9,0.0301789,1,36,0
-1,1,0.125984,1,36,0
-2,2,0.106865,1,36,0
-8,9,0.0313207,1,36,0
-8,-2,0.237476,1,36,0
-7,8,0.0367571,1,36,0
0,4,0.0657175,1,36,0
-1,-1,0.206991,1,36,0
0,-8,0.464661,1,36,0
-6,8,0.0377027,1,36,0
-7,9,0.0322796,1,36,0
0,5,0.0558037,1,36,0
-1,-2,0.275814,1,36,0
3,-7,0.193382,1,36,0
-6,9,0.033018,1,36,0
-6,-8,0.388555,1,36,0
3,-8,0.178881,1,36,0
8,-3,0.056071,1,36,0
-7,-2,0.289195,1,36,0
-1,5,0.0582818,1,36,0
-5,9,0.0335058,1,36,0
3,-9,0.158331,1,36,0
-2,6,0.0510838,1,36,0
8,-4,0.0584052,1,36,0
-3,7,0.0444703,1,36,0
-10,7,0.0366894,1,36,0
-7,-3,0.401199,1,37,0
-5,-7,0.593881,1,37,0
-1,6,0.0497235,1,37,0
8,-5,0.0599359,1,37,0
0,-1,0.18352,1,37,0
-10,8,0.0324638,1,37,0
-4,9,0.0337234,1,37,0
-2,7,0.0438825,1,37,0
-3,-2,0.325134,1,37,0
-10,10,0.0258622,1,37,0
-5,-8,0.454721,1,37,0
8,-6,0.0605069,1,37,0
-10,9,0.0288961,1,37,0
0,-2,0.238051,1,37,0
1,0,0.127959,1,37,0
-3,9,0.0336629,1,37,0
1,1,0.104726,1,37,0
-3,-3,0.449427,1,37,0
-3,0,0.180478,1,37,0
-4,-6,0.790366,1,37,0
8,-7,0.0600502,1,37,0
2,-9,0.205095,1,37,0
0,-3,0.315075,1,37,0
0,0,0.14447,1,37,0
1,2,0.0868015,1,37,0
-2,0,0.171979,1,37,0
8,-8,0.0586053,1,37,0
0,1,0.115907,1,37,0
-4,-7,0.694217,1,37,0
-9,10,0.0268909,1,37,0
-6,-3,0.471176,1,37,0
-2,-1,0.226069,1,37,0
8,-9,0.0563098,1,37,0
1,3,0.0728004,1,37,0
1,-8,0.334648,1,37,0
-2,-2,0.305476,1,37,0
2,-10,0.16919,1,37,0
-1,0,0.159627,1,37,0
-2,1,0.134094,1,37,0
-8,8,0.0355322,1,37,0
-3,-6,0.951675,1,37,0
-8,-1,0.182823,1,37,0
1,4,0.061726,1,37,0
1,-9,0.267619,1,37,0
-9,9,0.0301789,1,37,0
-1,1,0.125984,1,37,0
-2,2,0.106865,1,37,0
-8,9,0.0313207,1,37,0
-8,-2,0.237476,1,37,0
-7,8,0.0367571,1,37,0
0,4,0.0657175,1,37,0
-1,-1,0.206991,1,37,0
0,-8,0.464661,1,37,0
-6,8,0.0377027,1,37,0
-7,9,0.0322796,1,37,0
0,5,0.0558037,1,37,0
-1,-2,0.275814,1,37,0
3,-7,0.193382,1,37,0
-6,9,0.033018,1,37,0
-6,-8,0.388555,1,37,0
3,-8,0.178881,1,37,0
8,-3,0.056071,1,37,0
-10,6,0.0417319,1,37,0
-7,-2,0.289195,1,37,0
-1,5,0.0582818,1,37,0
-5,9,0.0335058,1,37,0
3,-9,0.158331,1,37,0
-2,6,0.0510838,1,37,0
8,-4,0.0584052,1,37,0
-10,7,0.0366894,1,37,0
-3,7,0.0444703,1,37,0
-7,-3,0.401199,1,38,0
-5,-7,0.593881,1,38,0
-1,6,0.0497235,1,38,0
8,-5,0.0599359,1,38,0
0,-1,0.18352,1,38,0
-10,8,0.0324638,1,38,0
-4,9,0.0337234,1,38,0
-2,7,0.0438825,1,38,0
-3,-2,0.325134,1,38,0
-10,10,0.0258622,1,38,0
-5,-8,0.454721,1,38,0
8,-6,0.0605069,1,38,0
-10,9,0.0288961,1,38,0
0,-2,0.238051,1,38,0
1,0,0.127959,1,38,0
-3,9,0.0336629,1,38,0
1,1,0.104726,1,38,0
-3,-3,0.449427,1,38,0
-3,0,0.180478,1,38,0
-4,-6,0.790366,1,38,0
8,-7,0.0600502,1,38,0
2,-9,0.205095,1,38,0
0,-3,0.315075,1,38,0
0,0,0.14447,1,38,0
1,2,0.0868015,1,38,0
-2,0,0.171979,1,38,0
8,-8,0.0586053,1,38,0
0,1,0.115907,1,38,0
-4,-7,0.694217,1,38,0
-9,10,0.0268909,1,38,0
-6,-3,0.471176,1,38,0
-2,-1,0.226069,1,38,0
8,-9,0.0563098,1,38,0
1,3,0.0728004,1,38,0
1,-8,0.334648,1,38,0
-2,-2,0.305476,1,38,0
2,-10,0.16919,1,38,0
-1,0,0.159627,1,38,0
-2,1,0.134094,1,38,0
-8,8,0.0355322,1,38,0
-3,-6,0.951675,1,38,0
-8,-1,0.182823,1,38,0
1,4,0.061726,1,38,0
1,-9,0.267619,1,38,0
-9,9,0.0301789,1,38,0
-1,1,0.125984,1,38,0
-2,2,0.106865,1,38,0
-8,9,0.0313207,1,38,0
-8,-2,0.237476,1,38,0
-7,8,0.0367571,1,38,0
0,4,0.0657175,1,38,0
-1,-1,0.206991,1,38,0
0,-8,0.464661,1,38,0
-6,8,0.0377027,1,38,0
-7,9,0.0322796,1,38,0
0,5,0.0558037,1,38,0
-1,-2,0.275814,1,38,0
3,-7,0.193382,1,38,0
-6,9,0.033018,1,38,0
-6,-8,0.388555,1,38,0
3,-8,0.178881,1,38,0
8,-3,0.056071,1,38,0
-10,6,0.0417319,1,38,0
-7,-2,0.289195,1,38,0
-1,5,0.0582818,1,38,0
-5,9,0.0335058,1,38,0
3,-9,0.158331,1,38,0
-2,6,0.0510838,1,38,0
8,-4,0.0584052,1,38,0
-10,7,0.0366894,1,38,0
-3,7,0.0444703,1,38,0
-7,-3,0.401199,1,39,0
-5,-7,0.593881,1,39,0
-1,6,0.0497235,1,39,0
8,-5,0.0599359,1,39,0
0,-1,0.18352,1,39,0
-10,8,0.0324638,1,39,0
-4,9,0.0337234,1,39,0
-2,7,0.0438825,1,39,0
-3,-2,0.325134,1,39,0
-10,10,0.0258622,1,39,0
-5,-8,0.454721,1,39,0
8,-6,0.0605069,1,39,0
-10,9,0.0288961,1,39,0
0,-2,0.238051,1,39,0
-3,9,0.0336629,1,39,0
1,0,0.127959,1,39,0
1,1,0.104726,1,39,0
-3,-3,0.449427,1,39,0
-3,0,0.180478,1,39,0
-4,-6,0.790366,1,39,0
8,-7,0.0600502,1,39,0
2,-9,0.205095,1,39,0
0,-3,0.315075,1,39,0
0,0,0.14447,1,39,0
-2,9,0.0333293,1,39,0
1,2,0.0868015,1,39,0
-2,0,0.171979,1,39,0
8,-8,0.0586053,1,39,0
0,1,0.115907,1,39,0
-4,-7,0.694217,1,39,0
-9,10,0.0268909,1,39,0
-6,-3,0.471176,1,39,0
-2,-1,0.226069,1,39,0
8,-9,0.0563098,1,39,0
1,3,0.0728004,1,39,0
1,-8,0.334648,1,39,0
-2,-2,0.305476,1,39,0
2,-10,0.16919,1,39,0
-1,0,0.159627,1,39,0
-2,1,0.134094,1,39,0
-8,8,0.0355322,1,39,0
-3,-6,0.951675,1,39,0
-8,-1,0.182823,1,39,0
1,4,0.061726,1,39,0
1,-9,0.267619,1,39,0
-9,9,0.0301789,1,39,0
-1,1,0.125984,1,39,0
-2,2,0.106865,1,39,0
-8,9,0.0313207,1,39,0
-8,-2,0.237476,1,39,0
-7,8,0.0367571,1,39,0
0,4,0.0657175,1,39,0
-1,-1,0.206991,1,39,0
0,-8,0.464661,1,39,0
-6,8,0.0377027,1,39,0
-7,9,0.0322796,1,39,0
0,5,0.0558037,1,39,0
-1,-2,0.275814,1,39,0
3,-7,0.193382,1,39,0
-6,9,0.033018,1,39,0
-6,-8,0.388555,1,39,0
3,-8,0.178881,1,39,0
8,-3,0.056071,1,39,0
-10,6,0.0417319,1,39,0
-7,-2,0.289195,1,39,0
-1,5,0.0582818,1,39,0
-5,9,0.0335058,1,39,0
3,-9,0.158331,1,39,0
-2,6,0.0510838,1,39,0
8,-4,0.0584052,1,39,0
-10,7,0.0366894,1,39,0
-3,7,0.0444703,1,39,0
-7,-3,0.401199,1,40,0
