-4,-4,0.0315622,1,28,0
-4,9,0.0285767,1,28,0
9,-8,0.0556702,1,28,0
-4,0,0.0387258,1,28,0
1,0,0.109558,1,28,0
8,-6,0.0906652,1,28,0
-2,8,0.0412649,1,28,0
-8,-7,0.0165242,1,28,0
-3,9,0.0325155,1,28,0
-4,-5,0.0293641,1,28,0
5,-8,0.0526645,1,28,0
4,4,0.314052,1,28,0
-8,-8,0.0156137,1,28,0
4,5,0.245035,1,28,0
-2,0,0.055746,1,28,0
-7,-6,0.0193648,1,28,0
8,-8,0.0567881,1,28,0
-2,-1,0.0529756,1,28,0
7,-6,0.0898952,1,28,0
-2,1,0.0576384,1,28,0
4,6,0.181291,1,28,0
-7,-7,0.0182536,1,28,0
2,-1,0.126519,1,28,0
-2,-2,0.0496041,1,28,0
4,7,0.134438,1,28,0
5,-1,0.28289,1,28,0
10,-3,0.18941,1,28,0
-5,10,0.0234191,1,28,0
-6,-5,0.0229658,1,28,0
9,-3,0.221672,1,28,0
-2,-3,0.0458939,1,28,0
7,-8,0.0565953,1,28,0
9,-4,0.156874,1,28,0
10,-4,0.140089,1,28,0
-6,-6,0.0215966,1,28,0
6,0,0.469925,1,28,0
4,8,0.10197,1,28,0
-4,-1,0.0373876,1,28,0
9,-5,0.115453,1,28,0
1,-1,0.0994188,1,28,0
6,1,0.527406,1,28,0
-4,-2,0.0356736,1,28,0
4,0,0.25514,1,28,0
6,2,0.569223,1,28,0
4,-1,0.213667,1,28,0
-4,10,0.0262645,1,28,0
1,-2,0.0885516,1,28,0
-9,-8,0.0142499,1,28,0
6,-8,0.0551489,1,28,0
6,3,0.583022,1,28,0
3,0,0.18973,1,28,0
-4,-3,0.0336962,1,28,0
-5,9,0.0252361,1,28,0
3,1,0.21509,1,29,0
6,4,0.485355,1,29,0
-2,7,0.0454884,1,29,0
8,-5,0.119848,1,29,0
2,0,0.142863,1,29,0
-3,8,0.0356052,1,29,0
-4,-4,0.0315622,1,29,0
-4,9,0.0285767,1,29,0
9,-8,0.0556702,1,29,0
10,-8,0.0533698,1,29,0
-4,0,0.0387258,1,29,0
1,0,0.109558,1,29,0
8,-6,0.0906652,1,29,0
-2,8,0.0412649,1,29,0
-8,-7,0.0165242,1,29,0
-3,9,0.0325155,1,29,0
-4,-5,0.0293641,1,29,0
5,-8,0.0526645,1,29,0
4,4,0.314052,1,29,0
-8,-8,0.0156137,1,29,0
4,5,0.245035,1,29,0
-2,0,0.055746,1,29,0
-7,-6,0.0193648,1,29,0
8,-8,0.0567881,1,29,0
-2,-1,0.0529756,1,29,0
7,-6,0.0898952,1,29,0
-2,1,0.0576384,1,29,0
4,6,0.181291,1,29,0
-7,-7,0.0182536,1,29,0
2,-1,0.126519,1,29,0
-2,-2,0.0496041,1,29,0
4,7,0.134438,1,29,0
5,-1,0.28289,1,29,0
10,-3,0.18941,1,29,0
-5,10,0.0234191,1,29,0
-6,-5,0.0229658,1,29,0
9,-3,0.221672,1,29,0
-2,-3,0.0458939,1,29,0
7,-8,0.0565953,1,29,0
9,-4,0.156874,1,29,0
10,-4,0.140089,1,29,0
-6,-6,0.0215966,1,29,0
6,0,0.469925,1,29,0
4,8,0.10197,1,29,0
-4,-1,0.0373876,1,29,0
9,-5,0.115453,1,29,0
1,-1,0.0994188,1,29,0
6,1,0.527406,1,29,0
-4,-2,0.0356736,1,29,0
4,0,0.25514,1,29,0
6,2,0.569223,1,29,0
4,-1,0.213667,1,29,0
-4,10,0.0262645,1,29,0
1,-2,0.0885516,1,29,0
-9,-8,0.0142499,1,29,0
6,-8,0.0551489,1,29,0
6,3,0.583022,1,29,0
3,0,0.18973,1,29,0
-4,-3,0.0336962,1,29,0
-5,9,0.0252361,1,29,0
3,1,0.21509,1,30,0
6,4,0.485355,1,30,0
-2,7,0.0454884,1,30,0
8,-5,0.119848,1,30,0
2,0,0.142863,1,30,0
-3,8,0.0356052,1,30,0
-4,-4,0.0315622,1,30,0
-4,9,0.0285767,1,30,0
9,-8,0.0556702,1,30,0
10,-8,0.0533698,1,30,0
-4,0,0.0387258,1,30,0
1,0,0.109558,1,30,0
8,-6,0.0906652,1,30,0
-2,8,0.0412649,1,30,0
-8,-7,0.0165242,1,30,0
-3,9,0.0325155,1,30,0
-4,-5,0.0293641,1,30,0
0,-2,0.0721396,1,30,0
5,-8,0.0526645,1,30,0
4,4,0.314052,1,30,0
-8,-8,0.0156137,1,30,0
4,5,0.245035,1,30,0
-2,0,0.055746,1,30,0
-7,-6,0.0193648,1,30,0
8,-8,0.0567881,1,30,0
-2,-1,0.0529756,1,30,0
7,-6,0.0898952,1,30,0
-2,1,0.0576384,1,30,0
4,6,0.181291,1,30,0
-7,-7,0.0182536,1,30,0
2,-1,0.126519,1,30,0
-2,-2,0.0496041,1,30,0
4,7,0.134438,1,30,0
5,-1,0.28289,1,30,0
10,-3,0.18941,1,30,0
-5,10,0.0234191,1,30,0
-6,-5,0.0229658,1,30,0
9,-3,0.221672,1,30,0
-2,-3,0.0458939,1,30,0
7,-8,0.0565953,1,30,0
9,-4,0.156874,1,30,0
10,-4,0.140089,1,30,0
-6,-6,0.0215966,1,30,0
6,0,0.469925,1,30,0
4,8,0.10197,1,30,0
-4,-1,0.0373876,1,30,0
9,-5,0.115453,1,30,0
1,-1,0.0994188,1,30,0
6,1,0.527406,1,30,0
-4,-2,0.0356736,1,30,0
4,0,0.25514,1,30,0
6,2,0.569223,1,30,0
4,-1,0.213667,1,30,0
-4,10,0.0262645,1,30,0
1,-2,0.0885516,1,30,0
-9,-8,0.0142499,1,30,0
6,-8,0.0551489,1,30,0
6,3,0.583022,1,30,0
3,0,0.18973,1,30,0
-4,-3,0.0336962,1,30,0
-5,9,0.0252361,1,30,0
3,1,0.21509,1,31,0
6,4,0.485355,1,31,0
-2,7,0.0454884,1,31,0
8,-5,0.119848,1,31,0
2,0,0.142863,1,31,0
-3,8,0.0356052,1,31,0
-4,-4,0.0315622,1,31,0
-4,9,0.0285767,1,31,0
9,-8,0.0556702,1,31,0
10,-8,0.0533698,1,31,0
-4,0,0.0387258,1,31,0
1,0,0.109558,1,31,0
8,-6,0.0906652,1,31,0
-2,8,0.0412649,1,31,0
-8,-7,0.0165242,1,31,0
-3,9,0.0325155,1,31,0
-4,-5,0.0293641,1,31,0
0,-2,0.0721396,1,31,0
5,-8,0.0526645,1,31,0
4,4,0.314052,1,31,0
-8,-8,0.0156137,1,31,0
4,5,0.245035,1,31,0
-2,0,0.055746,1,31,0
-7,-6,0.0193648,1,31,0
8,-8,0.0567881,1,31,0
-2,-1,0.0529756,1,31,0
7,-6,0.0898952,1,31,0
-2,1,0.0576384,1,31,0
4,6,0.181291,1,31,0
-7,-7,0.0182536,1,31,0
2,-1,0.126519,1,31,0
-2,-2,0.0496041,1,31,0
4,7,0.134438,1,31,0
5,-1,0.28289,1,31,0
10,-3,0.18941,1,31,0
-5,10,0.0234191,1,31,0
-6,-5,0.0229658,1,31,0
9,-3,0.221672,1,31,0
-2,-3,0.0458939,1,31,0
7,-8,0.0565953,1,31,0
9,-4,0.156874,1,31,0
10,-4,0.140089,1,31,0
-6,-6,0.0215966,1,31,0
4,8,0.10197,1,31,0
6,0,0.469925,1,31,0
-4,-1,0.0373876,1,31,0
9,-5,0.115453,1,31,0
1,-1,0.0994188,1,31,0
6,1,0.527406,1,31,0
-4,-2,0.0356736,1,31,0
4,0,0.25514,1,31,0
6,2,0.569223,1,31,0
4,-1,0.213667,1,31,0
-4,10,0.0262645,1,31,0
1,-2,0.0885516,1,31,0
-9,-8,0.0142499,1,31,0
6,-8,0.0551489,1,31,0
6,3,0.583022,1,31,0
3,0,0.18973,1,31,0
-4,-3,0.0336962,1,31,0
-5,9,0.0252361,1,31,0
3,1,0.21509,1,32,0
6,4,0.485355,1,32,0
-2,7,0.0454884,1,32,0
8,-5,0.119848,1,32,0
2,0,0.142863,1,32,0
-3,8,0.0356052,1,32,0
-4,-4,0.0315622,1,32,0
-4,9,0.0285767,1,32,0
9,-8,0.0556702,1,32,0
10,-8,0.0533698,1,32,0
-4,0,0.0387258,1,32,0
1,0,0.109558,1,32,0
8,-6,0.0906652,1,32,0
-2,8,0.0412649,1,32,0
-8,-7,0.0165242,1,32,0
-3,9,0.0325155,1,32,0
-4,-5,0.0293641,1,32,0
0,-2,0.0721396,1,32,0
5,-8,0.0526645,1,32,0
4,4,0.314052,1,32,0
-8,-8,0.0156137,1,32,0
4,5,0.245035,1,32,0
-2,0,0.055746,1,32,0
-7,-6,0.0193648,1,32,0
8,-8,0.0567881,1,32,0
-2,-1,0.0529756,1,32,0
7,-6,0.0898952,1,32,0
-2,1,0.0576384,1,32,0
4,6,0.181291,1,32,0
-7,-7,0.0182536,1,32,0
2,-1,0.126519,1,32,0
-2,-2,0.0496041,1,32,0
4,7,0.134438,1,32,0
5,-1,0.28289,1,32,0
10,-3,0.18941,1,32,0
-5,10,0.0234191,1,32,0
-6,-5,0.0229658,1,32,0
9,-3,0.221672,1,32,0
-2,-3,0.0458939,1,32,0
7,-8,0.0565953,1,32,0
9,-4,0.156874,1,32,0
10,-4,0.140089,1,32,0
-6,-6,0.0215966,1,32,0
4,8,0.10197,1,32,0
6,0,0.469925,1,32,0
-4,-1,0.0373876,1,32,0
9,-5,0.115453,1,32,0
1,-1,0.0994188,1,32,0
6,1,0.527406,1,32,0
4,9,0.0793935,1,32,0
-4,-2,0.0356736,1,32,0
4,0,0.25514,1,32,0
6,2,0.569223,1,32,0
4,-1,0.213667,1,32,0
-4,10,0.0262645,1,32,0
1,-2,0.0885516,1,32,0
-5,-5,0.0259038,1,32,0
-9,-8,0.0142499,1,32,0
6,-8,0.0551489,1,32,0
6,3,0.583022,1,32,0
3,0,0.18973,1,32,0
-4,-3,0.0336962,1,32,0
-5,9,0.0252361,1,32,0
3,1,0.21509,1,33,0
6,4,0.485355,1,33,0
-2,7,0.0454884,1,33,0
8,-5,0.119848,1,33,0
2,0,0.142863,1,33,0
-3,8,0.0356052,1,33,0
-4,-4,0.0315622,1,33,0
-4,9,0.0285767,1,33,0
9,-8,0.0556702,1,33,0
10,-8,0.0533698,1,33,0
-4,0,0.0387258,1,33,0
1,0,0.109558,1,33,0
8,-6,0.0906652,1,33,0
-2,8,0.0412649,1,33,0
-8,-7,0.0165242,1,33,0
-3,9,0.0325155,1,33,0
-4,-5,0.0293641,1,33,0
0,-2,0.0721396,1,33,0
10,-9,0.0441677,1,33,0
5,-8,0.0526645,1,33,0
4,4,0.314052,1,33,0
-8,-8,0.0156137,1,33,0
0,-3,0.0647101,1,33,0
6,-1,0.377123,1,33,0
4,5,0.245035,1,33,0
-2,0,0.055746,1,33,0
-7,-6,0.0193648,1,33,0
8,-8,0.0567881,1,33,0
-2,-1,0.0529756,1,33,0
7,-6,0.0898952,1,33,0
-2,1,0.0576384,1,33,0
4,6,0.181291,1,33,0
-7,-7,0.0182536,1,33,0
2,-1,0.126519,1,33,0
-2,-2,0.0496041,1,33,0
4,7,0.134438,1,33,0
5,-1,0.28289,1,33,0
10,-3,0.18941,1,33,0
-5,10,0.0234191,1,33,0
-6,-5,0.0229658,1,33,0
-2,-3,0.0458939,1,33,0
9,-3,0.221672,1,33,0
7,-8,0.0565953,1,33,0
9,-4,0.156874,1,33,0
10,-4,0.140089,1,33,0
-6,-6,0.0215966,1,33,0
4,8,0.10197,1,33,0
6,0,0.469925,1,33,0
-2,-4,0.0420664,1,33,0
-4,-1,0.0373876,1,33,0
9,-5,0.115453,1,33,0
1,-1,0.0994188,1,33,0
6,1,0.527406,1,33,0
4,9,0.0793935,1,33,0
-4,-2,0.0356736,1,33,0
4,0,0.25514,1,33,0
6,2,0.569223,1,33,0
4,-1,0.213667,1,33,0
-4,10,0.0262645,1,33,0
1,-2,0.0885516,1,33,0
-5,-5,0.0259038,1,33,0
-9,-8,0.0142499,1,33,0
6,-8,0.0551489,1,33,0
6,3,0.583022,1,33,0
3,0,0.18973,1,33,0
-4,-3,0.0336962,1,33,0
-5,9,0.0252361,1,33,0
3,1,0.21509,1,34,0
6,4,0.485355,1,34,0
-2,7,0.0454884,1,34,0
8,-5,0.119848,1,34,0
2,0,0.142863,1,34,0
-3,8,0.0356052,1,34,0
-4,-4,0.0315622,1,34,0
-4,9,0.0285767,1,34,0
9,-8,0.0556702,1,34,0
10,-8,0.0533698,1,34,0
-4,0,0.0387258,1,34,0
1,0,0.109558,1,34,0
8,-6,0.0906652,1,34,0
-2,8,0.0412649,1,34,0
-8,-7,0.0165242,1,34,0
-3,9,0.0325155,1,34,0
-4,-5,0.0293641,1,34,0
0,-2,0.0721396,1,34,0
10,-9,0.0441677,1,34,0
5,-8,0.0526645,1,34,0
4,4,0.314052,1,34,0
-8,-8,0.0156137,1,34,0
0,-3,0.0647101,1,34,0
6,-1,0.377123,1,34,0
-4,-6,0.0271766,1,34,0
4,5,0.245035,1,34,0
-2,0,0.055746,1,34,0
-7,-6,0.0193648,1,34,0
8,-8,0.0567881,1,34,0
-2,-1,0.0529756,1,34,0
7,-6,0.0898952,1,34,0
-2,1,0.0576384,1,34,0
4,6,0.181291,1,34,0
-7,-7,0.0182536,1,34,0
2,-1,0.126519,1,34,0
-2,-2,0.0496041,1,34,0
9,-2,0.323469,1,34,0
4,7,0.134438,1,34,0
5,-1,0.28289,1,34,0
10,-3,0.18941,1,34,0
-5,10,0.0234191,1,34,0
-6,-5,0.0229658,1,34,0
-2,-3,0.0458939,1,34,0
9,-3,0.221672,1,34,0
7,-8,0.0565953,1,34,0
9,-4,0.156874,1,34,0
10,-4,0.140089,1,34,0
-6,-6,0.0215966,1,34,0
4,8,0.10197,1,34,0
6,0,0.469925,1,34,0
-2,-4,0.0420664,1,34,0
-4,-1,0.0373876,1,34,0
9,-5,0.115453,1,34,0
1,-1,0.0994188,1,34,0
6,1,0.527406,1,34,0
4,9,0.0793935,1,34,0
-4,-2,0.0356736,1,34,0
4,0,0.25514,1,34,0
6,2,0.569223,1,34,0
4,-1,0.213667,1,34,0
-4,10,0.0262645,1,34,0
1,-2,0.0885516,1,34,0
-5,-5,0.0259038,1,34,0
-9,-8,0.0142499,1,34,0
6,-8,0.0551489,1,34,0
6,3,0.583022,1,34,0
3,0,0.18973,1,34,0
-4,-3,0.0336962,1,34,0
-5,9,0.0252361,1,34,0
3,1,0.21509,1,35,0
6,4,0.485355,1,35,0
-2,7,0.0454884,1,35,0
8,-5,0.119848,1,35,0
2,0,0.142863,1,35,0
-3,8,0.0356052,1,35,0
-4,-4,0.0315622,1,35,0
-4,9,0.0285767,1,35,0
9,-8,0.0556702,1,35,0
10,-8,0.0533698,1,35,0
-4,0,0.0387258,1,35,0
1,0,0.109558,1,35,0
8,-6,0.0906652,1,35,0
-2,8,0.0412649,1,35,0
-8,-7,0.0165242,1,35,0
-3,9,0.0325155,1,35,0
-4,-5,0.0293641,1,35,0
0,-2,0.0721396,1,35,0
10,-9,0.0441677,1,35,0
9,-9,0.0457436,1,35,0
5,-8,0.0526645,1,35,0
4,4,0.314052,1,35,0
-8,-8,0.0156137,1,35,0
-4,-6,0.0271766,1,35,0
0,-3,0.0647101,1,35,0
6,-1,0.377123,1,35,0
4,5,0.245035,1,35,0
-2,0,0.055746,1,35,0
-7,-6,0.0193648,1,35,0
8,-8,0.0567881,1,35,0
-2,-1,0.0529756,1,35,0
7,-6,0.0898952,1,35,0
-2,1,0.0576384,1,35,0
4,6,0.181291,1,35,0
-7,-7,0.0182536,1,35,0
2,-1,0.126519,1,35,0
-2,-2,0.0496041,1,35,0
9,-2,0.323469,1,35,0
4,7,0.134438,1,35,0
5,-1,0.28289,1,35,0
10,-3,0.18941,1,35,0
-5,10,0.0234191,1,35,0
-6,-5,0.0229658,1,35,0
-2,-3,0.0458939,1,35,0
9,-3,0.221672,1,35,0
7,-8,0.0565953,1,35,0
9,-4,0.156874,1,35,0
10,-4,0.140089,1,35,0
-6,-6,0.0215966,1,35,0
4,8,0.10197,1,35,0
6,0,0.469925,1,35,0
-2,-4,0.0420664,1,35,0
-4,-1,0.0373876,1,35,0
9,-5,0.115453,1,35,0
1,-1,0.0994188,1,35,0
6,1,0.527406,1,35,0
4,9,0.0793935,1,35,0
-4,-2,0.0356736,1,35,0
4,0,0.25514,1,35,0
6,2,0.569223,1,35,0
4,-1,0.213667,1,35,0
-4,10,0.0262645,1,35,0
1,-2,0.0885516,1,35,0
-5,-5,0.0259038,1,35,0
-9,-8,0.0142499,1,35,0
6,-8,0.0551489,1,35,0
6,3,0.583022,1,35,0
3,0,0.18973,1,35,0
-4,-3,0.0336962,1,35,0
-5,9,0.0252361,1,35,0
3,1,0.21509,1,36,0
6,4,0.485355,1,36,0
-2,7,0.0454884,1,36,0
8,-5,0.119848,1,36,0
2,0,0.142863,1,36,0
-3,8,0.0356052,1,36,0
-4,-4,0.0315622,1,36,0
-4,9,0.0285767,1,36,0
9,-8,0.0556702,1,36,0
10,-8,0.0533698,1,36,0
-4,0,0.0387258,1,36,0
1,0,0.109558,1,36,0
8,-6,0.0906652,1,36,0
-2,8,0.0412649,1,36,0
-8,-7,0.0165242,1,36,0
-3,9,0.0325155,1,36,0
-4,-5,0.0293641,1,36,0
0,-2,0.0721396,1,36,0
10,-9,0.0441677,1,36,0
9,-9,0.0457436,1,36,0
5,-8,0.0526645,1,36,0
4,4,0.314052,1,36,0
-8,-8,0.0156137,1,36,0
-4,-6,0.0271766,1,36,0
0,-3,0.0647101,1,36,0
6,-1,0.377123,1,36,0
4,5,0.245035,1,36,0
-2,0,0.055746,1,36,0
-7,-6,0.0193648,1,36,0
8,-8,0.0567881,1,36,0
-2,-1,0.0529756,1,36,0
7,-6,0.0898952,1,36,0
-2,1,0.0576384,1,36,0
4,6,0.181291,1,36,0
-7,-7,0.0182536,1,36,0
2,-1,0.126519,1,36,0
-2,-2,0.0496041,1,36,0
9,-2,0.323469,1,36,0
4,7,0.134438,1,36,0
5,-1,0.28289,1,36,0
10,-3,0.18941,1,36,0
-5,10,0.0234191,1,36,0
-6,-5,0.0229658,1,36,0
-2,-3,0.0458939,1,36,0
9,-3,0.221672,1,36,0
7,-8,0.0565953,1,36,0
9,-4,0.156874,1,36,0
10,-4,0.140089,1,36,0
-6,-6,0.0215966,1,36,0
4,8,0.10197,1,36,0
6,0,0.469925,1,36,0
-2,-4,0.0420664,1,36,0
-4,-1,0.0373876,1,36,0
9,-5,0.115453,1,36,0
1,-1,0.0994188,1,36,0
6,1,0.527406,1,36,0
-5,-4,0.0276066,1,36,0
4,9,0.0793935,1,36,0
8,-2,0.356574,1,36,0
-4,-2,0.0356736,1,36,0
4,0,0.25514,1,36,0
6,2,0.569223,1,36,0
4,-1,0.213667,1,36,0
-4,10,0.0262645,1,36,0
1,-2,0.0885516,1,36,0
-5,-5,0.0259038,1,36,0
-6,9,0.0223967,1,36,0
-9,-8,0.0142499,1,36,0
6,-8,0.0551489,1,36,0
6,3,0.583022,1,36,0
3,0,0.18973,1,36,0
-4,-3,0.0336962,1,36,0
-5,9,0.0252361,1,36,0
3,1,0.21509,1,37,0
6,4,0.485355,1,37,0
-2,7,0.0454884,1,37,0
8,-5,0.119848,1,37,0
2,0,0.142863,1,37,0
-3,8,0.0356052,1,37,0
-4,-4,0.0315622,1,37,0
-4,9,0.0285767,1,37,0
9,-8,0.0556702,1,37,0
10,-8,0.0533698,1,37,0
-4,0,0.0387258,1,37,0
1,0,0.109558,1,37,0
8,-6,0.0906652,1,37,0
-2,8,0.0412649,1,37,0
-8,-7,0.0165242,1,37,0
-3,9,0.0325155,1,37,0
-4,-5,0.0293641,1,37,0
0,-2,0.0721396,1,37,0
10,-9,0.0441677,1,37,0
9,-9,0.0457436,1,37,0
5,-8,0.0526645,1,37,0
4,4,0.314052,1,37,0
-8,-8,0.0156137,1,37,0
-4,-6,0.0271766,1,37,0
6,-1,0.377123,1,37,0
0,-3,0.0647101,1,37,0
4,5,0.245035,1,37,0
-2,0,0.055746,1,37,0
-7,-6,0.0193648,1,37,0
8,-8,0.0567881,1,37,0
-2,-1,0.0529756,1,37,0
7,-6,0.0898952,1,37,0
-2,1,0.0576384,1,37,0
4,6,0.181291,1,37,0
-7,-7,0.0182536,1,37,0
2,-1,0.126519,1,37,0
-2,-2,0.0496041,1,37,0
9,-2,0.323469,1,37,0
4,7,0.134438,1,37,0
5,-1,0.28289,1,37,0
10,-3,0.18941,1,37,0
-5,10,0.0234191,1,37,0
-6,-5,0.0229658,1,37,0
-2,-3,0.0458939,1,37,0
9,-3,0.221672,1,37,0
7,-8,0.0565953,1,37,0
9,-4,0.156874,1,37,0
10,-4,0.140089,1,37,0
-6,-6,0.0215966,1,37,0
4,8,0.10197,1,37,0
6,0,0.469925,1,37,0
-2,-4,0.0420664,1,37,0
-4,-1,0.0373876,1,37,0
9,-5,0.115453,1,37,0
1,-1,0.0994188,1,37,0
6,1,0.527406,1,37,0
-5,-4,0.0276066,1,37,0
4,9,0.0793935,1,37,0
-6,8,0.0238145,1,37,0
8,-2,0.356574,1,37,0
-4,-2,0.0356736,1,37,0
4,0,0.25514,1,37,0
6,2,0.569223,1,37,0
4,-1,0.213667,1,37,0
-4,10,0.0262645,1,37,0
1,-2,0.0885516,1,37,0
-5,-5,0.0259038,1,37,0
-6,9,0.0223967,1,37,0
-9,-8,0.0142499,1,37,0
6,-8,0.0551489,1,37,0
6,3,0.583022,1,37,0
3,0,0.18973,1,37,0
-4,-3,0.0336962,1,37,0
-5,9,0.0252361,1,37,0
3,1,0.21509,1,38,0
6,4,0.485355,1,38,0
-2,7,0.0454884,1,38,0
8,-5,0.119848,1,38,0
2,0,0.142863,1,38,0
-3,8,0.0356052,1,38,0
-4,-4,0.0315622,1,38,0
-4,9,0.0285767,1,38,0
9,-8,0.0556702,1,38,0
10,-8,0.0533698,1,38,0
-4,0,0.0387258,1,38,0
1,0,0.109558,1,38,0
8,-6,0.0906652,1,38,0
-2,8,0.0412649,1,38,0
-8,-7,0.0165242,1,38,0
-3,9,0.0325155,1,38,0
-4,-5,0.0293641,1,38,0
0,-2,0.0721396,1,38,0
10,-9,0.0441677,1,38,0
9,-9,0.0457436,1,38,0
5,-8,0.0526645,1,38,0
4,4,0.314052,1,38,0
-8,-8,0.0156137,1,38,0
-4,-6,0.0271766,1,38,0
6,-1,0.377123,1,38,0
0,-3,0.0647101,1,38,0
4,5,0.245035,1,38,0
-2,0,0.055746,1,38,0
-7,-6,0.0193648,1,38,0
8,-8,0.0567881,1,38,0
-2,-1,0.0529756,1,38,0
7,-6,0.0898952,1,38,0
-2,1,0.0576384,1,38,0
4,6,0.181291,1,38,0
-7,-7,0.0182536,1,38,0
2,-1,0.126519,1,38,0
-2,-2,0.0496041,1,38,0
9,-2,0.323469,1,38,0
-6,-4,0.0242984,1,38,0
4,7,0.134438,1,38,0
5,-1,0.28289,1,38,0
10,-3,0.18941,1,38,0
-5,10,0.0234191,1,38,0
-6,-5,0.0229658,1,38,0
-2,-3,0.0458939,1,38,0
9,-3,0.221672,1,38,0
7,-8,0.0565953,1,38,0
9,-4,0.156874,1,38,0
10,-4,0.140089,1,38,0
-6,-6,0.0215966,1,38,0
4,8,0.10197,1,38,0
6,0,0.469925,1,38,0
-2,-4,0.0420664,1,38,0
-4,-1,0.0373876,1,38,0
9,-5,0.115453,1,38,0
1,-1,0.0994188,1,38,0
6,1,0.527406,1,38,0
-5,-4,0.0276066,1,38,0
4,9,0.0793935,1,38,0
-6,8,0.0238145,1,38,0
8,-2,0.356574,1,38,0
-4,-2,0.0356736,1,38,0
4,0,0.25514,1,38,0
6,2,0.569223,1,38,0
4,-1,0.213667,1,38,0
-4,10,0.0262645,1,38,0
1,-2,0.0885516,1,38,0
-5,-5,0.0259038,1,38,0
-6,9,0.0223967,1,38,0
-9,-8,0.0142499,1,38,0
6,-8,0.0551489,1,38,0
6,3,0.583022,1,38,0
3,0,0.18973,1,38,0
-4,-3,0.0336962,1,38,0
-5,9,0.0252361,1,38,0
4,10,0.0633301,1,38,0
3,1,0.21509,1,39,0
6,4,0.485355,1,39,0
-2,7,0.0454884,1,39,0
8,-5,0.119848,1,39,0
2,0,0.142863,1,39,0
-3,8,0.0356052,1,39,0
-4,-4,0.0315622,1,39,0
-4,9,0.0285767,1,39,0
9,-8,0.0556702,1,39,0
10,-8,0.0533698,1,39,0
-4,0,0.0387258,1,39,0
1,0,0.109558,1,39,0
8,-6,0.0906652,1,39,0
-2,8,0.0412649,1,39,0
-8,-7,0.0165242,1,39,0
-3,9,0.0325155,1,39,0
-4,-5,0.0293641,1,39,0
0,-2,0.0721396,1,39,0
10,-9,0.0441677,1,39,0
9,-9,0.0457436,1,39,0
5,-8,0.0526645,1,39,0
4,4,0.314052,1,39,0
-8,-8,0.0156137,1,39,0
-4,-6,0.0271766,1,39,0
6,-1,0.377123,1,39,0
0,-3,0.0647101,1,39,0
4,5,0.245035,1,39,0
-2,0,0.055746,1,39,0
-7,-6,0.0193648,1,39,0
8,-8,0.0567881,1,39,0
-2,-1,0.0529756,1,39,0
7,-6,0.0898952,1,39,0
-2,1,0.0576384,1,39,0
4,6,0.181291,1,39,0
-7,-7,0.0182536,1,39,0
2,-1,0.126519,1,39,0
-2,-2,0.0496041,1,39,0
9,-2,0.323469,1,39,0
-6,-4,0.0242984,1,39,0
4,7,0.134438,1,39,0
5,-1,0.28289,1,39,0
10,-3,0.18941,1,39,0
-5,10,0.0234191,1,39,0
-6,-5,0.0229658,1,39,0
-2,-3,0.0458939,1,39,0
9,-3,0.221672,1,39,0
7,-8,0.0565953,1,39,0
9,-4,0.156874,1,39,0
10,-4,0.140089,1,39,0
-6,-6,0.0215966,1,39,0
4,8,0.10197,1,39,0
6,0,0.469925,1,39,0
-2,-4,0.0420664,1,39,0
-4,-1,0.0373876,1,39,0
9,-5,0.115453,1,39,0
1,-1,0.0994188,1,39,0
6,1,0.527406,1,39,0
-5,-4,0.0276066,1,39,0
4,9,0.0793935,1,39,0
-6,8,0.0238145,1,39,0
8,-2,0.356574,1,39,0
-2,-5,0.038292,1,39,0
-4,-2,0.0356736,1,39,0
4,0,0.25514,1,39,0
6,2,0.569223,1,39,0
4,-1,0.213667,1,39,0
-4,10,0.0262645,1,39,0
1,-2,0.0885516,1,39,0
-5,-5,0.0259038,1,39,0
-6,9,0.0223967,1,39,0
-1,-3,0.0542596,1,39,0
-9,-8,0.0142499,1,39,0
6,-8,0.0551489,1,39,0
6,3,0.583022,1,39,0
3,0,0.18973,1,39,0
-4,-3,0.0336962,1,39,0
-5,9,0.0252361,1,39,0
4,10,0.0633301,1,39,0
3,1,0.21509,1,40,0
6,4,0.485355,1,40,0
-2,7,0.0454884,1,40,0
8,-5,0.119848,1,40,0
2,0,0.142863,1,40,0
-3,8,0.0356052,1,40,0
-4,-4,0.0315622,1,40,0
-4,9,0.0285767,1,40,0
9,-8,0.0556702,1,40,0
10,-8,0.0533698,1,40,0
-4,0,0.0387258,1,40,0
1,0,0.109558,1,40,0
8,-6,0.0906652,1,40,0
-2,8,0.0412649,1,40,0
-8,-7,0.0165242,1,40,0
-3,9,0.0325155,1,40,0
-4,-5,0.0293641,1,40,0
0,-2,0.0721396,1,40,0
10,-9,0.0441677,1,40,0
9,-9,0.0457436,1,40,0
5,-8,0.0526645,1,40,0
4,4,0.314052,1,40,0
-8,-8,0.0156137,1,40,0
-4,-6,0.0271766,1,40,0
6,-1,0.377123,1,40,0
0,-3,0.0647101,1,40,0
4,5,0.245035,1,40,0
-2,0,0.055746,1,40,0
-7,-6,0.0193648,1,40,0
8,-8,0.0567881,1,40,0
-2,-1,0.0529756,1,40,0
7,-6,0.0898952,1,40,0
-2,1,0.0576384,1,40,0
4,6,0.181291,1,40,0
-7,-7,0.0182536,1,40,0
2,-1,0.126519,1,40,0
