-3,4,0.16712,1,28,0
-2,-4,0.493988,1,28,0
9,3,0.0310948,1,28,0
2,6,0.0541528,1,28,0
8,2,0.0371859,1,28,0
-1,-2,0.226654,1,28,0
10,4,0.0263547,1,28,0
9,4,0.0292184,1,28,0
-3,5,0.157877,1,28,0
8,3,0.0347693,1,28,0
8,4,0.0324825,1,28,0
0,6,0.0722391,1,28,0
-2,5,0.119595,1,28,0
1,7,0.0559076,1,28,0
-1,-3,0.31349,1,28,0
2,8,0.0443578,1,28,0
-8,1,0.157316,1,28,0
0,7,0.0646059,1,28,0
-1,-4,0.456623,1,28,0
1,8,0.0500278,1,28,0
-7,1,0.178938,1,28,0
2,9,0.0398825,1,28,0
0,-1,0.158919,1,29,0
-1,6,0.0863818,1,29,0
-1,-5,0.660979,1,29,0
-7,2,0.233475,1,29,0
-1,7,0.0761627,1,29,0
0,-2,0.201921,1,29,0
1,-5,0.330911,1,29,0
-6,2,0.243846,1,29,0
9,8,0.0225481,1,29,0
10,8,0.0207123,1,29,0
1,-6,0.36461,1,29,0
1,1,0.101009,1,29,0
-5,2,0.222286,1,29,0
4,4,0.0509239,1,29,0
2,2,0.0791926,1,29,0
-6,3,0.336863,1,29,0
8,8,0.0245955,1,29,0
3,3,0.0630631,1,29,0
-6,4,0.424469,1,29,0
7,8,0.0268881,1,29,0
-4,2,0.188177,1,29,0
0,-4,0.364937,1,29,0
2,3,0.0715035,1,29,0
-3,-4,0.446294,1,29,0
-5,4,0.332438,1,29,0
6,8,0.0294699,1,29,0
0,-5,0.481867,1,29,0
3,5,0.0524459,1,29,0
-3,2,0.157575,1,29,0
2,4,0.0651053,1,29,0
-4,3,0.214858,1,29,0
5,8,0.0324011,1,29,0
3,6,0.0479026,1,29,0
-2,-3,0.331557,1,29,0
-4,4,0.232559,1,29,0
-2,2,0.134149,1,29,0
2,5,0.059432,1,29,0
-3,4,0.16712,1,29,0
-2,-4,0.493988,1,29,0
9,3,0.0310948,1,29,0
2,6,0.0541528,1,29,0
8,2,0.0371859,1,29,0
-1,-2,0.226654,1,29,0
10,4,0.0263547,1,29,0
9,4,0.0292184,1,29,0
-3,5,0.157877,1,29,0
8,3,0.0347693,1,29,0
8,4,0.0324825,1,29,0
0,6,0.0722391,1,29,0
-2,5,0.119595,1,29,0
1,7,0.0559076,1,29,0
-1,-3,0.31349,1,29,0
2,8,0.0443578,1,29,0
-8,1,0.157316,1,29,0
0,7,0.0646059,1,29,0
-1,-4,0.456623,1,29,0
1,8,0.0500278,1,29,0
-7,1,0.178938,1,29,0
2,9,0.0398825,1,29,0
0,-1,0.158919,1,30,0
-1,6,0.0863818,1,30,0
-1,-5,0.660979,1,30,0
-7,2,0.233475,1,30,0
-1,7,0.0761627,1,30,0
0,-2,0.201921,1,30,0
1,-5,0.330911,1,30,0
-6,2,0.243846,1,30,0
9,8,0.0225481,1,30,0
10,8,0.0207123,1,30,0
1,-6,0.36461,1,30,0
1,1,0.101009,1,30,0
-5,2,0.222286,1,30,0
4,4,0.0509239,1,30,0
2,2,0.0791926,1,30,0
-6,3,0.336863,1,30,0
8,8,0.0245955,1,30,0
3,3,0.0630631,1,30,0
-6,4,0.424469,1,30,0
7,8,0.0268881,1,30,0
-4,2,0.188177,1,30,0
0,-4,0.364937,1,30,0
2,3,0.0715035,1,30,0
-3,-4,0.446294,1,30,0
-5,4,0.332438,1,30,0
6,8,0.0294699,1,30,0
0,-5,0.481867,1,30,0
3,5,0.0524459,1,30,0
-3,2,0.157575,1,30,0
2,4,0.0651053,1,30,0
-4,3,0.214858,1,30,0
5,8,0.0324011,1,30,0
3,6,0.0479026,1,30,0
-2,-3,0.331557,1,30,0
-4,4,0.232559,1,30,0
-2,2,0.134149,1,30,0
2,5,0.059432,1,30,0
1,4,0.0744921,1,30,0
-3,4,0.16712,1,30,0
-2,-4,0.493988,1,30,0
9,3,0.0310948,1,30,0
2,6,0.0541528,1,30,0
-1,2,0.116315,1,30,0
8,2,0.0371859,1,30,0
1,5,0.0681461,1,30,0
-1,-2,0.226654,1,30,0
10,4,0.0263547,1,30,0
9,4,0.0292184,1,30,0
-3,5,0.157877,1,30,0
8,3,0.0347693,1,30,0
8,4,0.0324825,1,30,0
0,6,0.0722391,1,30,0
-2,5,0.119595,1,30,0
1,7,0.0559076,1,30,0
-1,-3,0.31349,1,30,0
2,8,0.0443578,1,30,0
-8,1,0.157316,1,30,0
0,7,0.0646059,1,30,0
-1,-4,0.456623,1,30,0
1,8,0.0500278,1,30,0
-7,1,0.178938,1,30,0
2,9,0.0398825,1,30,0
0,-1,0.158919,1,31,0
-1,6,0.0863818,1,31,0
-1,-5,0.660979,1,31,0
-7,2,0.233475,1,31,0
-1,7,0.0761627,1,31,0
0,-2,0.201921,1,31,0
1,-5,0.330911,1,31,0
-6,2,0.243846,1,31,0
9,8,0.0225481,1,31,0
10,8,0.0207123,1,31,0
1,-6,0.36461,1,31,0
1,1,0.101009,1,31,0
-5,2,0.222286,1,31,0
4,4,0.0509239,1,31,0
2,2,0.0791926,1,31,0
-6,3,0.336863,1,31,0
8,8,0.0245955,1,31,0
3,3,0.0630631,1,31,0
-6,4,0.424469,1,31,0
7,8,0.0268881,1,31,0
-4,2,0.188177,1,31,0
0,-4,0.364937,1,31,0
2,3,0.0715035,1,31,0
-3,-4,0.446294,1,31,0
-5,4,0.332438,1,31,0
6,8,0.0294699,1,31,0
0,-5,0.481867,1,31,0
3,5,0.0524459,1,31,0
-3,2,0.157575,1,31,0
2,4,0.0651053,1,31,0
-4,3,0.214858,1,31,0
5,8,0.0324011,1,31,0
3,6,0.0479026,1,31,0
-2,-3,0.331557,1,31,0
-4,4,0.232559,1,31,0
-2,2,0.134149,1,31,0
2,5,0.059432,1,31,0
1,4,0.0744921,1,31,0
-3,4,0.16712,1,31,0
-2,-4,0.493988,1,31,0
9,3,0.0310948,1,31,0
2,6,0.0541528,1,31,0
-1,2,0.116315,1,31,0
8,2,0.0371859,1,31,0
1,5,0.0681461,1,31,0
-1,-2,0.226654,1,31,0
10,4,0.0263547,1,31,0
9,4,0.0292184,1,31,0
-3,5,0.157877,1,31,0
8,3,0.0347693,1,31,0
8,4,0.0324825,1,31,0
0,6,0.0722391,1,31,0
-2,5,0.119595,1,31,0
1,7,0.0559076,1,31,0
-1,-3,0.31349,1,31,0
2,8,0.0443578,1,31,0
-8,1,0.157316,1,31,0
0,7,0.0646059,1,31,0
-1,-4,0.456623,1,31,0
1,8,0.0500278,1,31,0
-7,1,0.178938,1,31,0
2,9,0.0398825,1,31,0
0,-1,0.158919,1,32,0
-1,6,0.0863818,1,32,0
-1,-5,0.660979,1,32,0
-7,2,0.233475,1,32,0
10,7,0.0220341,1,32,0
-1,7,0.0761627,1,32,0
0,-2,0.201921,1,32,0
1,-5,0.330911,1,32,0
-6,2,0.243846,1,32,0
9,8,0.0225481,1,32,0
10,8,0.0207123,1,32,0
1,-6,0.36461,1,32,0
1,1,0.101009,1,32,0
-5,2,0.222286,1,32,0
4,4,0.0509239,1,32,0
2,2,0.0791926,1,32,0
-6,3,0.336863,1,32,0
8,8,0.0245955,1,32,0
3,3,0.0630631,1,32,0
-6,4,0.424469,1,32,0
7,8,0.0268881,1,32,0
-4,2,0.188177,1,32,0
0,-4,0.364937,1,32,0
2,3,0.0715035,1,32,0
-3,-4,0.446294,1,32,0
-5,4,0.332438,1,32,0
6,8,0.0294699,1,32,0
0,-5,0.481867,1,32,0
3,5,0.0524459,1,32,0
-3,2,0.157575,1,32,0
2,4,0.0651053,1,32,0
-4,3,0.214858,1,32,0
-3,-5,0.63318,1,32,0
5,8,0.0324011,1,32,0
3,6,0.0479026,1,32,0
-2,-3,0.331557,1,32,0
-4,4,0.232559,1,32,0
-2,2,0.134149,1,32,0
2,5,0.059432,1,32,0
1,4,0.0744921,1,32,0
-3,4,0.16712,1,32,0
-2,-4,0.493988,1,32,0
9,3,0.0310948,1,32,0
2,6,0.0541528,1,32,0
-1,2,0.116315,1,32,0
8,2,0.0371859,1,32,0
1,5,0.0681461,1,32,0
-1,-2,0.226654,1,32,0
10,4,0.0263547,1,32,0
9,4,0.0292184,1,32,0
-3,5,0.157877,1,32,0
8,3,0.0347693,1,32,0
8,4,0.0324825,1,32,0
0,6,0.0722391,1,32,0
-2,5,0.119595,1,32,0
1,7,0.0559076,1,32,0
-1,-3,0.31349,1,32,0
2,8,0.0443578,1,32,0
-8,1,0.157316,1,32,0
3,9,0.0359818,1,32,0
0,7,0.0646059,1,32,0
-1,-4,0.456623,1,32,0
1,8,0.0500278,1,32,0
-7,1,0.178938,1,32,0
2,9,0.0398825,1,32,0
0,-1,0.158919,1,33,0
-1,6,0.0863818,1,33,0
-1,-5,0.660979,1,33,0
-7,2,0.233475,1,33,0
10,7,0.0220341,1,33,0
-1,7,0.0761627,1,33,0
0,-2,0.201921,1,33,0
1,-5,0.330911,1,33,0
-6,2,0.243846,1,33,0
9,8,0.0225481,1,33,0
10,8,0.0207123,1,33,0
1,-6,0.36461,1,33,0
1,1,0.101009,1,33,0
-5,2,0.222286,1,33,0
4,4,0.0509239,1,33,0
2,2,0.0791926,1,33,0
-6,3,0.336863,1,33,0
8,8,0.0245955,1,33,0
3,3,0.0630631,1,33,0
3,10,0.0325514,1,33,0
-6,4,0.424469,1,33,0
7,8,0.0268881,1,33,0
-4,2,0.188177,1,33,0
0,-4,0.364937,1,33,0
2,3,0.0715035,1,33,0
-3,-4,0.446294,1,33,0
-5,4,0.332438,1,33,0
6,8,0.0294699,1,33,0
0,-5,0.481867,1,33,0
3,5,0.0524459,1,33,0
-3,2,0.157575,1,33,0
2,4,0.0651053,1,33,0
-4,3,0.214858,1,33,0
-3,-5,0.63318,1,33,0
5,8,0.0324011,1,33,0
3,6,0.0479026,1,33,0
-2,-3,0.331557,1,33,0
-4,4,0.232559,1,33,0
-2,2,0.134149,1,33,0
2,5,0.059432,1,33,0
1,4,0.0744921,1,33,0
-3,4,0.16712,1,33,0
-2,-4,0.493988,1,33,0
9,3,0.0310948,1,33,0
2,6,0.0541528,1,33,0
-1,2,0.116315,1,33,0
8,2,0.0371859,1,33,0
1,5,0.0681461,1,33,0
-1,-2,0.226654,1,33,0
10,4,0.0263547,1,33,0
9,4,0.0292184,1,33,0
-3,5,0.157877,1,33,0
8,3,0.0347693,1,33,0
-8,0,0.134766,1,33,0
8,4,0.0324825,1,33,0
0,6,0.0722391,1,33,0
-2,5,0.119595,1,33,0
1,7,0.0559076,1,33,0
-1,-3,0.31349,1,33,0
2,8,0.0443578,1,33,0
-8,1,0.157316,1,33,0
3,9,0.0359818,1,33,0
0,7,0.0646059,1,33,0
-1,-4,0.456623,1,33,0
1,8,0.0500278,1,33,0
-7,1,0.178938,1,33,0
2,9,0.0398825,1,33,0
0,-1,0.158919,1,34,0
-1,6,0.0863818,1,34,0
-1,-5,0.660979,1,34,0
-7,2,0.233475,1,34,0
10,7,0.0220341,1,34,0
-1,7,0.0761627,1,34,0
0,-2,0.201921,1,34,0
1,-5,0.330911,1,34,0
-6,2,0.243846,1,34,0
9,8,0.0225481,1,34,0
10,8,0.0207123,1,34,0
-4,-5,0.45585,1,34,0
1,-6,0.36461,1,34,0
1,1,0.101009,1,34,0
-5,2,0.222286,1,34,0
4,4,0.0509239,1,34,0
2,2,0.0791926,1,34,0
-6,3,0.336863,1,34,0
8,8,0.0245955,1,34,0
3,3,0.0630631,1,34,0
3,10,0.0325514,1,34,0
-6,4,0.424469,1,34,0
7,8,0.0268881,1,34,0
-4,2,0.188177,1,34,0
0,-4,0.364937,1,34,0
2,3,0.0715035,1,34,0
-3,-4,0.446294,1,34,0
-5,4,0.332438,1,34,0
6,8,0.0294699,1,34,0
0,-5,0.481867,1,34,0
3,5,0.0524459,1,34,0
-3,2,0.157575,1,34,0
2,4,0.0651053,1,34,0
-4,3,0.214858,1,34,0
-3,-5,0.63318,1,34,0
5,8,0.0324011,1,34,0
3,6,0.0479026,1,34,0
-2,-3,0.331557,1,34,0
-4,4,0.232559,1,34,0
-2,2,0.134149,1,34,0
2,5,0.059432,1,34,0
1,4,0.0744921,1,34,0
-3,4,0.16712,1,34,0
-2,-4,0.493988,1,34,0
9,3,0.0310948,1,34,0
2,6,0.0541528,1,34,0
-1,2,0.116315,1,34,0
8,2,0.0371859,1,34,0
1,5,0.0681461,1,34,0
-1,-2,0.226654,1,34,0
10,4,0.0263547,1,34,0
9,4,0.0292184,1,34,0
-3,5,0.157877,1,34,0
8,3,0.0347693,1,34,0
-8,0,0.134766,1,34,0
8,4,0.0324825,1,34,0
0,6,0.0722391,1,34,0
-2,5,0.119595,1,34,0
1,7,0.0559076,1,34,0
-1,-3,0.31349,1,34,0
2,8,0.0443578,1,34,0
-8,1,0.157316,1,34,0
3,9,0.0359818,1,34,0
0,7,0.0646059,1,34,0
-1,-4,0.456623,1,34,0
1,8,0.0500278,1,34,0
-7,1,0.178938,1,34,0
2,9,0.0398825,1,34,0
0,-1,0.158919,1,35,0
-1,6,0.0863818,1,35,0
-1,-5,0.660979,1,35,0
-7,2,0.233475,1,35,0
10,7,0.0220341,1,35,0
-1,7,0.0761627,1,35,0
0,-2,0.201921,1,35,0
1,-5,0.330911,1,35,0
-6,2,0.243846,1,35,0
9,8,0.0225481,1,35,0
10,8,0.0207123,1,35,0
-4,-5,0.45585,1,35,0
1,-6,0.36461,1,35,0
1,1,0.101009,1,35,0
-5,2,0.222286,1,35,0
4,4,0.0509239,1,35,0
2,2,0.0791926,1,35,0
-6,3,0.336863,1,35,0
8,8,0.0245955,1,35,0
3,3,0.0630631,1,35,0
3,10,0.0325514,1,35,0
-6,4,0.424469,1,35,0
7,8,0.0268881,1,35,0
-4,2,0.188177,1,35,0
0,-4,0.364937,1,35,0
2,3,0.0715035,1,35,0
-3,-4,0.446294,1,35,0
-5,4,0.332438,1,35,0
6,8,0.0294699,1,35,0
0,-5,0.481867,1,35,0
3,5,0.0524459,1,35,0
-3,2,0.157575,1,35,0
2,4,0.0651053,1,35,0
-4,3,0.214858,1,35,0
-3,-5,0.63318,1,35,0
5,8,0.0324011,1,35,0
3,6,0.0479026,1,35,0
-2,-3,0.331557,1,35,0
-4,4,0.232559,1,35,0
-2,2,0.134149,1,35,0
2,5,0.059432,1,35,0
1,4,0.0744921,1,35,0
-3,3,0.164526,1,35,0
-3,4,0.16712,1,35,0
-2,-4,0.493988,1,35,0
9,3,0.0310948,1,35,0
2,6,0.0541528,1,35,0
8,2,0.0371859,1,35,0
-1,2,0.116315,1,35,0
1,5,0.0681461,1,35,0
-9,0,0.115965,1,35,0
-1,-2,0.226654,1,35,0
10,4,0.0263547,1,35,0
9,4,0.0292184,1,35,0
-3,5,0.157877,1,35,0
8,3,0.0347693,1,35,0
-8,0,0.134766,1,35,0
7,2,0.0419945,1,35,0
8,4,0.0324825,1,35,0
0,6,0.0722391,1,35,0
-2,5,0.119595,1,35,0
1,7,0.0559076,1,35,0
-1,-3,0.31349,1,35,0
2,8,0.0443578,1,35,0
-8,1,0.157316,1,35,0
3,9,0.0359818,1,35,0
0,7,0.0646059,1,35,0
-1,-4,0.456623,1,35,0
1,8,0.0500278,1,35,0
-7,1,0.178938,1,35,0
2,9,0.0398825,1,35,0
0,-1,0.158919,1,36,0
-1,6,0.0863818,1,36,0
-1,-5,0.660979,1,36,0
-7,2,0.233475,1,36,0
10,7,0.0220341,1,36,0
-1,7,0.0761627,1,36,0
0,-2,0.201921,1,36,0
1,-5,0.330911,1,36,0
-6,2,0.243846,1,36,0
9,8,0.0225481,1,36,0
10,8,0.0207123,1,36,0
-4,-5,0.45585,1,36,0
1,-6,0.36461,1,36,0
1,1,0.101009,1,36,0
-5,2,0.222286,1,36,0
4,4,0.0509239,1,36,0
2,2,0.0791926,1,36,0
-6,3,0.336863,1,36,0
8,8,0.0245955,1,36,0
3,3,0.0630631,1,36,0
3,10,0.0325514,1,36,0
-6,4,0.424469,1,36,0
7,8,0.0268881,1,36,0
-4,2,0.188177,1,36,0
0,-4,0.364937,1,36,0
2,3,0.0715035,1,36,0
-3,-4,0.446294,1,36,0
-5,4,0.332438,1,36,0
6,8,0.0294699,1,36,0
0,-5,0.481867,1,36,0
3,5,0.0524459,1,36,0
-3,2,0.157575,1,36,0
2,4,0.0651053,1,36,0
-4,3,0.214858,1,36,0
-3,-5,0.63318,1,36,0
0,2,0.102002,1,36,0
5,8,0.0324011,1,36,0
3,6,0.0479026,1,36,0
-2,-3,0.331557,1,36,0
-4,4,0.232559,1,36,0
-2,2,0.134149,1,36,0
2,5,0.059432,1,36,0
-3,3,0.164526,1,36,0
1,4,0.0744921,1,36,0
-3,4,0.16712,1,36,0
-2,-4,0.493988,1,36,0
9,3,0.0310948,1,36,0
2,6,0.0541528,1,36,0
8,2,0.0371859,1,36,0
-1,2,0.116315,1,36,0
7,1,0.0452174,1,36,0
1,5,0.0681461,1,36,0
-9,0,0.115965,1,36,0
-1,-2,0.226654,1,36,0
10,4,0.0263547,1,36,0
9,4,0.0292184,1,36,0
-3,5,0.157877,1,36,0
8,3,0.0347693,1,36,0
-8,0,0.134766,1,36,0
7,2,0.0419945,1,36,0
8,4,0.0324825,1,36,0
0,6,0.0722391,1,36,0
-2,5,0.119595,1,36,0
1,7,0.0559076,1,36,0
-1,-3,0.31349,1,36,0
2,8,0.0443578,1,36,0
-8,1,0.157316,1,36,0
3,9,0.0359818,1,36,0
0,7,0.0646059,1,36,0
-1,-4,0.456623,1,36,0
1,8,0.0500278,1,36,0
-7,1,0.178938,1,36,0
2,9,0.0398825,1,36,0
0,-1,0.158919,1,37,0
-1,6,0.0863818,1,37,0
-1,-5,0.660979,1,37,0
-7,2,0.233475,1,37,0
10,7,0.0220341,1,37,0
-1,7,0.0761627,1,37,0
0,-2,0.201921,1,37,0
1,-5,0.330911,1,37,0
-6,2,0.243846,1,37,0
9,8,0.0225481,1,37,0
10,8,0.0207123,1,37,0
-4,-5,0.45585,1,37,0
1,-6,0.36461,1,37,0
1,1,0.101009,1,37,0
-5,2,0.222286,1,37,0
4,4,0.0509239,1,37,0
2,2,0.0791926,1,37,0
-6,3,0.336863,1,37,0
8,8,0.0245955,1,37,0
3,3,0.0630631,1,37,0
3,10,0.0325514,1,37,0
-6,4,0.424469,1,37,0
7,8,0.0268881,1,37,0
-4,2,0.188177,1,37,0
0,-4,0.364937,1,37,0
2,3,0.0715035,1,37,0
-3,-4,0.446294,1,37,0
-5,4,0.332438,1,37,0
6,8,0.0294699,1,37,0
0,-5,0.481867,1,37,0
3,5,0.0524459,1,37,0
-3,2,0.157575,1,37,0
2,4,0.0651053,1,37,0
-4,3,0.214858,1,37,0
-3,-5,0.63318,1,37,0
0,2,0.102002,1,37,0
5,8,0.0324011,1,37,0
3,6,0.0479026,1,37,0
-2,-3,0.331557,1,37,0
-4,4,0.232559,1,37,0
-2,2,0.134149,1,37,0
2,5,0.059432,1,37,0
-3,3,0.164526,1,37,0
1,4,0.0744921,1,37,0
-3,4,0.16712,1,37,0
-2,-4,0.493988,1,37,0
9,3,0.0310948,1,37,0
2,6,0.0541528,1,37,0
8,2,0.0371859,1,37,0
-1,2,0.116315,1,37,0
7,1,0.0452174,1,37,0
1,5,0.0681461,1,37,0
-9,0,0.115965,1,37,0
-1,-2,0.226654,1,37,0
10,4,0.0263547,1,37,0
9,4,0.0292184,1,37,0
-3,5,0.157877,1,37,0
8,3,0.0347693,1,37,0
-8,0,0.134766,1,37,0
7,2,0.0419945,1,37,0
8,4,0.0324825,1,37,0
0,6,0.0722391,1,37,0
-2,5,0.119595,1,37,0
1,7,0.0559076,1,37,0
-1,-3,0.31349,1,37,0
2,8,0.0443578,1,37,0
-8,1,0.157316,1,37,0
3,9,0.0359818,1,37,0
0,7,0.0646059,1,37,0
-1,-4,0.456623,1,37,0
1,8,0.0500278,1,37,0
-7,1,0.178938,1,37,0
2,9,0.0398825,1,37,0
0,-1,0.158919,1,38,0
-1,6,0.0863818,1,38,0
-1,-5,0.660979,1,38,0
-7,2,0.233475,1,38,0
10,7,0.0220341,1,38,0
-1,7,0.0761627,1,38,0
0,-2,0.201921,1,38,0
1,-5,0.330911,1,38,0
-6,2,0.243846,1,38,0
9,8,0.0225481,1,38,0
10,8,0.0207123,1,38,0
-4,-5,0.45585,1,38,0
1,-6,0.36461,1,38,0
1,1,0.101009,1,38,0
-5,2,0.222286,1,38,0
4,4,0.0509239,1,38,0
2,2,0.0791926,1,38,0
-6,3,0.336863,1,38,0
8,8,0.0245955,1,38,0
3,3,0.0630631,1,38,0
3,10,0.0325514,1,38,0
-6,4,0.424469,1,38,0
7,8,0.0268881,1,38,0
-4,2,0.188177,1,38,0
0,-4,0.364937,1,38,0
2,3,0.0715035,1,38,0
-3,-4,0.446294,1,38,0
-5,4,0.332438,1,38,0
6,8,0.0294699,1,38,0
0,-5,0.481867,1,38,0
3,5,0.0524459,1,38,0
-3,2,0.157575,1,38,0
2,4,0.0651053,1,38,0
-4,3,0.214858,1,38,0
-3,-5,0.63318,1,38,0
0,2,0.102002,1,38,0
5,8,0.0324011,1,38,0
3,6,0.0479026,1,38,0
-2,-3,0.331557,1,38,0
-4,4,0.232559,1,38,0
-2,2,0.134149,1,38,0
2,5,0.059432,1,38,0
-3,3,0.164526,1,38,0
1,4,0.0744921,1,38,0
-3,4,0.16712,1,38,0
-2,-4,0.493988,1,38,0
9,3,0.0310948,1,38,0
2,6,0.0541528,1,38,0
8,2,0.0371859,1,38,0
-1,2,0.116315,1,38,0
1,5,0.0681461,1,38,0
7,1,0.0452174,1,38,0
0,4,0.0865476,1,38,0
-9,0,0.115965,1,38,0
-1,-2,0.226654,1,38,0
10,4,0.0263547,1,38,0
9,4,0.0292184,1,38,0
-3,5,0.157877,1,38,0
8,3,0.0347693,1,38,0
-8,0,0.134766,1,38,0
7,2,0.0419945,1,38,0
8,4,0.0324825,1,38,0
0,6,0.0722391,1,38,0
-2,5,0.119595,1,38,0
1,7,0.0559076,1,38,0
-1,-3,0.31349,1,38,0
2,8,0.0443578,1,38,0
-8,1,0.157316,1,38,0
3,9,0.0359818,1,38,0
0,7,0.0646059,1,38,0
-1,-4,0.456623,1,38,0
1,8,0.0500278,1,38,0
-7,1,0.178938,1,38,0
2,9,0.0398825,1,38,0
0,-1,0.158919,1,39,0
-1,6,0.0863818,1,39,0
-1,-5,0.660979,1,39,0
-7,2,0.233475,1,39,0
10,7,0.0220341,1,39,0
-1,7,0.0761627,1,39,0
0,-2,0.201921,1,39,0
1,-5,0.330911,1,39,0
-6,2,0.243846,1,39,0
9,8,0.0225481,1,39,0
10,8,0.0207123,1,39,0
-4,-5,0.45585,1,39,0
1,-6,0.36461,1,39,0
1,1,0.101009,1,39,0
-5,2,0.222286,1,39,0
4,4,0.0509239,1,39,0
2,2,0.0791926,1,39,0
-6,3,0.336863,1,39,0
8,8,0.0245955,1,39,0
3,3,0.0630631,1,39,0
3,10,0.0325514,1,39,0
-6,4,0.424469,1,39,0
7,8,0.0268881,1,39,0
-4,2,0.188177,1,39,0
0,-4,0.364937,1,39,0
2,3,0.0715035,1,39,0
-3,-4,0.446294,1,39,0
-5,4,0.332438,1,39,0
6,8,0.0294699,1,39,0
0,-5,0.481867,1,39,0
3,5,0.0524459,1,39,0
-3,2,0.157575,1,39,0
2,4,0.0651053,1,39,0
-4,3,0.214858,1,39,0
-3,-5,0.63318,1,39,0
0,2,0.102002,1,39,0
5,8,0.0324011,1,39,0
3,6,0.0479026,1,39,0
-2,-3,0.331557,1,39,0
-4,4,0.232559,1,39,0
-2,2,0.134149,1,39,0
2,5,0.059432,1,39,0
-3,3,0.164526,1,39,0
1,4,0.0744921,1,39,0
-3,4,0.16712,1,39,0
-2,-4,0.493988,1,39,0
9,3,0.0310948,1,39,0
2,6,0.0541528,1,39,0
8,2,0.0371859,1,39,0
-1,2,0.116315,1,39,0
1,5,0.0681461,1,39,0
7,1,0.0452174,1,39,0
0,4,0.0865476,1,39,0
-9,0,0.115965,1,39,0
-1,-2,0.226654,1,39,0
10,4,0.0263547,1,39,0
9,4,0.0292184,1,39,0
-3,5,0.157877,1,39,0
8,3,0.0347693,1,39,0
-8,0,0.134766,1,39,0
7,2,0.0419945,1,39,0
8,4,0.0324825,1,39,0
0,6,0.0722391,1,39,0
-2,5,0.119595,1,39,0
1,7,0.0559076,1,39,0
-1,-3,0.31349,1,39,0
2,8,0.0443578,1,39,0
-8,1,0.157316,1,39,0
3,9,0.0359818,1,39,0
0,7,0.0646059,1,39,0
-1,-4,0.456623,1,39,0
1,8,0.0500278,1,39,0
-7,1,0.178938,1,39,0
2,9,0.0398825,1,39,0
10,6,0.0234171,1,39,0
0,-1,0.158919,1,40,0
-1,6,0.0863818,1,40,0
-1,-5,0.660979,1,40,0
-7,2,0.233475,1,40,0
10,7,0.0220341,1,40,0
-1,7,0.0761627,1,40,0
0,-2,0.201921,1,40,0
1,-5,0.330911,1,40,0
-6,2,0.243846,1,40,0
9,8,0.0225481,1,40,0
10,8,0.0207123,1,40,0
-4,-5,0.45585,1,40,0
1,-6,0.36461,1,40,0
1,1,0.101009,1,40,0
-5,2,0.222286,1,40,0
4,4,0.0509239,1,40,0
2,2,0.0791926,1,40,0
-6,3,0.336863,1,40,0
8,8,0.0245955,1,40,0
3,3,0.0630631,1,40,0
3,10,0.0325514,1,40,0
-6,4,0.424469,1,40,0
7,8,0.0268881,1,40,0
-4,2,0.188177,1,40,0
0,-4,0.364937,1,40,0
2,3,0.0715035,1,40,0
-3,-4,0.446294,1,40,0
-5,4,0.332438,1,40,0
6,8,0.0294699,1,40,0
0,-5,0.481867,1,40,0
3,5,0.0524459,1,40,0
-3,2,0.157575,1,40,0
2,4,0.0651053,1,40,0
-4,3,0.214858,1,40,0
-3,-5,0.63318,1,40,0
0,2,0.102002,1,40,0
5,8,0.0324011,1,40,0
3,6,0.0479026,1,40,0
-2,-3,0.331557,1,40,0
-4,4,0.232559,1,40,0
-2,2,0.134149,1,40,0
2,5,0.059432,1,40,0
-3,3,0.164526,1,40,0
1,4,0.0744921,1,40,0
-3,4,0.16712,1,40,0
-2,-4,0.493988,1,40,0
9,3,0.0310948,1,40,0
2,6,0.0541528,1,40,0
8,2,0.0371859,1,40,0
-1,2,0.116315,1,40,0
1,5,0.0681461,1,40,0
7,1,0.0452174,1,40,0
0,4,0.0865476,1,40,0
-9,0,0.115965,1,40,0
-1,-2,0.226654,1,40,0
10,4,0.0263547,1,40,0
9,4,0.0292184,1,40,0
-3,5,0.157877,1,40,0
8,3,0.0347693,1,40,0
-8,0,0.134766,1,40,0
7,2,0.0419945,1,40,0
4,9,0.0326405,1,40,0
8,4,0.0324825,1,40,0
0,6,0.0722391,1,40,0
-2,5,0.119595,1,40,0
1,7,0.0559076,1,40,0
-1,-3,0.31349,1,40,0
2,8,0.0443578,1,40,0
-8,1,0.157316,1,40,0
3,9,0.0359818,1,40,0
0,7,0.0646059,1,40,0
-1,-4,0.456623,1,40,0
1,8,0.0500278,1,40,0
-7,1,0.178938,1,40,0
2,9,0.0398825,1,40,0
10,6,0.0234171,1,40,0
0,-1,0.158919,1,41,0
-1,6,0.0863818,1,41,0
-1,-5,0.660979,1,41,0
-7,2,0.233475,1,41,0
10,7,0.0220341,1,41,0
-1,7,0.0761627,1,41,0
0,-2,0.201921,1,41,0
1,-5,0.330911,1,41,0
-6,2,0.243846,1,41,0
9,8,0.0225481,1,41,0
10,8,0.0207123,1,41,0
-4,-5,0.45585,1,41,0
1,-6,0.36461,1,41,0
1,1,0.101009,1,41,0
-5,2,0.222286,1,41,0
4,4,0.0509239,1,41,0
2,2,0.0791926,1,41,0
-6,3,0.336863,1,41,0
8,8,0.0245955,1,41,0
3,3,0.0630631,1,41,0
3,10,0.0325514,1,41,0
