-3,-9,0.121138,1,100,0
-2,-6,0.240488,1,100,0
8,-3,0.0662673,1,100,0
-5,-5,0.507001,1,100,0
6,-7,0.0637555,1,100,0
-10,6,0.058178,1,100,0
6,-10,0.0454321,1,100,0
10,-6,0.0402671,1,100,0
-6,9,0.0553307,1,100,0
9,-6,0.0461029,1,100,0
10,5,0.0415689,1,100,0
-2,-7,0.185653,1,100,0
-5,-6,0.336948,1,100,0
6,-8,0.0569004,1,100,0
1,-3,0.289912,1,100,0
10,-7,0.0376785,1,100,0
-5,9,0.0589468,1,100,0
9,-7,0.0427364,1,100,0
-4,8,0.0744098,1,100,0
10,6,0.0387038,1,100,0
5,-5,0.0947867,1,100,0
-6,1,0.238751,1,101,0
8,-5,0.0576229,1,101,0
7,-2,0.0854492,1,101,0
-7,2,0.163544,1,101,0
-8,3,0.116424,1,101,0
-1,-5,0.252869,1,101,0
-9,4,0.0861342,1,101,0
-1,-10,0.0859642,1,101,0
1,-4,0.227515,1,101,0
6,-9,0.0508137,1,101,0
10,-8,0.0351083,1,101,0
9,-8,0.0394663,1,101,0
-4,9,0.0622495,1,101,0
5,-6,0.0832259,1,101,0
8,-10,0.0370176,1,101,0
-3,8,0.0785319,1,101,0
-5,1,0.277247,1,101,0
-6,2,0.191795,1,101,0
7,-3,0.0800877,1,101,0
-1,-6,0.203569,1,101,0
-7,3,0.135533,1,101,0
-8,4,0.0990422,1,101,0
-2,-10,0.0915027,1,101,0
-9,5,0.0748101,1,101,0
10,-10,0.0302305,1,101,0
10,-9,0.0326132,1,101,0
5,-7,0.073151,1,101,0
9,-9,0.0363534,1,101,0
9,-10,0.0334324,1,101,0
8,-6,0.0530862,1,101,0
8,8,0.0414176,1,101,0
7,7,0.0525014,1,101,0
1,1,0.654354,1,101,0
-3,-10,0.0957464,1,101,0
6,6,0.0688379,1,101,0
5,5,0.0943623,1,101,0
0,-10,0.0797952,1,101,0
4,4,0.137334,1,101,0
-9,6,0.0652139,1,101,0
3,3,0.21658,1,101,0
8,-7,0.0486753,1,101,0
5,-8,0.0644128,1,101,0
8,9,0.0371992,1,101,0
7,8,0.046503,1,101,0
-4,-10,0.0979214,1,101,0
1,2,0.500569,1,101,0
6,7,0.0598864,1,101,0
5,6,0.0801537,1,101,0
0,-4,0.264471,1,101,0
4,5,0.112933,1,101,0
1,-10,0.0734518,1,101,0
3,4,0.170537,1,101,0
-9,7,0.0570517,1,101,0
2,3,0.281535,1,101,0
10,-1,0.0498211,1,101,0
8,-8,0.0444958,1,101,0
10,0,0.0501251,1,101,0
5,-9,0.0568417,1,101,0
6,-3,0.0981863,1,101,0
-7,-7,0.188353,1,101,0
1,3,0.345654,1,101,0
-1,0,0.68813,1,101,0
0,-5,0.214317,1,101,0
2,-10,0.0672059,1,101,0
-8,7,0.0630697,1,101,0
10,-2,0.04881,1,101,0
10,1,0.0496668,1,101,0
8,-9,0.0406025,1,101,0
1,4,0.239857,1,101,0
6,-4,0.0889373,1,101,0
-4,-9,0.125347,1,101,0
9,-3,0.0555828,1,101,0
2,-2,0.307831,1,101,0
10,-3,0.047205,1,101,0
3,-10,0.0612101,1,101,0
-8,8,0.0547852,1,101,0
10,2,0.048466,1,101,0
-5,10,0.0503409,1,101,0
-3,-7,0.209382,1,101,0
6,-5,0.0798682,1,101,0
-6,-6,0.307733,1,101,0
-1,-1,0.576254,1,101,0
9,-4,0.0526925,1,101,0
10,-4,0.0451502,1,101,0
2,-3,0.240745,1,101,0
7,-8,0.0502815,1,101,0
-7,8,0.0596863,1,101,0
4,-10,0.0555515,1,101,0
10,3,0.0466154,1,101,0
8,-2,0.0697417,1,101,0
-6,-7,0.216361,1,101,0
-1,-2,0.457907,1,101,0
6,-6,0.071419,1,101,0
9,-5,0.0494689,1,101,0
-10,5,0.0658937,1,101,0
10,-5,0.0427934,1,101,0
7,-9,0.0454093,1,101,0
5,-10,0.0502824,1,101,0
-7,9,0.0515795,1,101,0
10,4,0.0442602,1,101,0
-1,-3,0.373527,1,101,0
-3,-9,0.121138,1,101,0
-2,-6,0.240488,1,101,0
8,-3,0.0662673,1,101,0
-5,-5,0.507001,1,101,0
6,-7,0.0637555,1,101,0
-10,6,0.058178,1,101,0
6,-10,0.0454321,1,101,0
10,-6,0.0402671,1,101,0
-6,9,0.0553307,1,101,0
9,-6,0.0461029,1,101,0
10,5,0.0415689,1,101,0
-2,-7,0.185653,1,101,0
-5,-6,0.336948,1,101,0
6,-8,0.0569004,1,101,0
1,-3,0.289912,1,101,0
10,-7,0.0376785,1,101,0
-5,9,0.0589468,1,101,0
9,-7,0.0427364,1,101,0
-4,8,0.0744098,1,101,0
10,6,0.0387038,1,101,0
5,-5,0.0947867,1,101,0
-6,1,0.238751,1,102,0
7,-2,0.0854492,1,102,0
-7,2,0.163544,1,102,0
-8,3,0.116424,1,102,0
-1,-5,0.252869,1,102,0
-9,4,0.0861342,1,102,0
-1,-10,0.0859642,1,102,0
1,-4,0.227515,1,102,0
6,-9,0.0508137,1,102,0
10,-8,0.0351083,1,102,0
9,-8,0.0394663,1,102,0
-4,9,0.0622495,1,102,0
5,-6,0.0832259,1,102,0
-3,8,0.0785319,1,102,0
8,-10,0.0370176,1,102,0
8,-5,0.0576229,1,102,0
-5,1,0.277247,1,102,0
-6,2,0.191795,1,102,0
7,-3,0.0800877,1,102,0
-1,-6,0.203569,1,102,0
-7,3,0.135533,1,102,0
-8,4,0.0990422,1,102,0
-2,-10,0.0915027,1,102,0
-9,5,0.0748101,1,102,0
10,-10,0.0302305,1,102,0
10,-9,0.0326132,1,102,0
5,-7,0.073151,1,102,0
9,-9,0.0363534,1,102,0
9,-10,0.0334324,1,102,0
8,-6,0.0530862,1,102,0
8,8,0.0414176,1,102,0
7,7,0.0525014,1,102,0
1,1,0.654354,1,102,0
-3,-10,0.0957464,1,102,0
6,6,0.0688379,1,102,0
5,5,0.0943623,1,102,0
0,-10,0.0797952,1,102,0
4,4,0.137334,1,102,0
-9,6,0.0652139,1,102,0
3,3,0.21658,1,102,0
8,-7,0.0486753,1,102,0
5,-8,0.0644128,1,102,0
8,9,0.0371992,1,102,0
7,8,0.046503,1,102,0
-4,-10,0.0979214,1,102,0
1,2,0.500569,1,102,0
6,7,0.0598864,1,102,0
5,6,0.0801537,1,102,0
0,-4,0.264471,1,102,0
4,5,0.112933,1,102,0
1,-10,0.0734518,1,102,0
3,4,0.170537,1,102,0
-9,7,0.0570517,1,102,0
2,3,0.281535,1,102,0
10,-1,0.0498211,1,102,0
8,-8,0.0444958,1,102,0
10,0,0.0501251,1,102,0
5,-9,0.0568417,1,102,0
6,-3,0.0981863,1,102,0
-7,-7,0.188353,1,102,0
1,3,0.345654,1,102,0
-1,0,0.68813,1,102,0
0,-5,0.214317,1,102,0
2,-10,0.0672059,1,102,0
-8,7,0.0630697,1,102,0
10,-2,0.04881,1,102,0
10,1,0.0496668,1,102,0
8,-9,0.0406025,1,102,0
1,4,0.239857,1,102,0
6,-4,0.0889373,1,102,0
-4,-9,0.125347,1,102,0
9,-3,0.0555828,1,102,0
2,-2,0.307831,1,102,0
10,-3,0.047205,1,102,0
3,-10,0.0612101,1,102,0
-8,8,0.0547852,1,102,0
10,2,0.048466,1,102,0
-5,10,0.0503409,1,102,0
-3,-7,0.209382,1,102,0
6,-5,0.0798682,1,102,0
-6,-6,0.307733,1,102,0
-1,-1,0.576254,1,102,0
9,-4,0.0526925,1,102,0
10,-4,0.0451502,1,102,0
2,-3,0.240745,1,102,0
7,-8,0.0502815,1,102,0
-7,8,0.0596863,1,102,0
4,-10,0.0555515,1,102,0
10,3,0.0466154,1,102,0
8,-2,0.0697417,1,102,0
-6,-7,0.216361,1,102,0
-1,-2,0.457907,1,102,0
6,-6,0.071419,1,102,0
9,-5,0.0494689,1,102,0
-10,5,0.0658937,1,102,0
10,-5,0.0427934,1,102,0
7,-9,0.0454093,1,102,0
5,-10,0.0502824,1,102,0
-7,9,0.0515795,1,102,0
10,4,0.0442602,1,102,0
-1,-3,0.373527,1,102,0
-3,-9,0.121138,1,102,0
-2,-6,0.240488,1,102,0
8,-3,0.0662673,1,102,0
-5,-5,0.507001,1,102,0
6,-7,0.0637555,1,102,0
-10,6,0.058178,1,102,0
6,-10,0.0454321,1,102,0
10,-6,0.0402671,1,102,0
-6,9,0.0553307,1,102,0
9,-6,0.0461029,1,102,0
10,5,0.0415689,1,102,0
-2,-7,0.185653,1,102,0
-5,-6,0.336948,1,102,0
6,-8,0.0569004,1,102,0
1,-3,0.289912,1,102,0
10,-7,0.0376785,1,102,0
-5,9,0.0589468,1,102,0
9,-7,0.0427364,1,102,0
-4,8,0.0744098,1,102,0
10,6,0.0387038,1,102,0
5,-5,0.0947867,1,102,0
-6,1,0.238751,1,103,0
7,-2,0.0854492,1,103,0
-7,2,0.163544,1,103,0
-8,3,0.116424,1,103,0
-1,-5,0.252869,1,103,0
-9,4,0.0861342,1,103,0
-1,-10,0.0859642,1,103,0
1,-4,0.227515,1,103,0
6,-9,0.0508137,1,103,0
10,-8,0.0351083,1,103,0
9,-8,0.0394663,1,103,0
-4,9,0.0622495,1,103,0
5,-6,0.0832259,1,103,0
-3,8,0.0785319,1,103,0
8,-10,0.0370176,1,103,0
8,-5,0.0576229,1,103,0
-5,1,0.277247,1,103,0
-6,2,0.191795,1,103,0
7,-3,0.0800877,1,103,0
-1,-6,0.203569,1,103,0
-7,3,0.135533,1,103,0
-8,4,0.0990422,1,103,0
-2,-10,0.0915027,1,103,0
-9,5,0.0748101,1,103,0
10,-10,0.0302305,1,103,0
10,-9,0.0326132,1,103,0
5,-7,0.073151,1,103,0
9,-9,0.0363534,1,103,0
9,-10,0.0334324,1,103,0
8,-6,0.0530862,1,103,0
8,8,0.0414176,1,103,0
7,7,0.0525014,1,103,0
1,1,0.654354,1,103,0
-3,-10,0.0957464,1,103,0
6,6,0.0688379,1,103,0
5,5,0.0943623,1,103,0
0,-10,0.0797952,1,103,0
4,4,0.137334,1,103,0
-9,6,0.0652139,1,103,0
3,3,0.21658,1,103,0
8,-7,0.0486753,1,103,0
5,-8,0.0644128,1,103,0
8,9,0.0371992,1,103,0
7,8,0.046503,1,103,0
-4,-10,0.0979214,1,103,0
1,2,0.500569,1,103,0
6,7,0.0598864,1,103,0
5,6,0.0801537,1,103,0
0,-4,0.264471,1,103,0
4,5,0.112933,1,103,0
1,-10,0.0734518,1,103,0
3,4,0.170537,1,103,0
-9,7,0.0570517,1,103,0
2,3,0.281535,1,103,0
10,-1,0.0498211,1,103,0
8,-8,0.0444958,1,103,0
10,0,0.0501251,1,103,0
5,-9,0.0568417,1,103,0
6,-3,0.0981863,1,103,0
-7,-7,0.188353,1,103,0
1,3,0.345654,1,103,0
-1,0,0.68813,1,103,0
0,-5,0.214317,1,103,0
2,-10,0.0672059,1,103,0
-8,7,0.0630697,1,103,0
10,-2,0.04881,1,103,0
10,1,0.0496668,1,103,0
8,-9,0.0406025,1,103,0
1,4,0.239857,1,103,0
6,-4,0.0889373,1,103,0
-4,-9,0.125347,1,103,0
9,-3,0.0555828,1,103,0
2,-2,0.307831,1,103,0
10,-3,0.047205,1,103,0
3,-10,0.0612101,1,103,0
-8,8,0.0547852,1,103,0
10,2,0.048466,1,103,0
-5,10,0.0503409,1,103,0
-3,-7,0.209382,1,103,0
6,-5,0.0798682,1,103,0
-6,-6,0.307733,1,103,0
-1,-1,0.576254,1,103,0
9,-4,0.0526925,1,103,0
10,-4,0.0451502,1,103,0
2,-3,0.240745,1,103,0
7,-8,0.0502815,1,103,0
-7,8,0.0596863,1,103,0
4,-10,0.0555515,1,103,0
10,3,0.0466154,1,103,0
8,-2,0.0697417,1,103,0
-6,-7,0.216361,1,103,0
-1,-2,0.457907,1,103,0
6,-6,0.071419,1,103,0
9,-5,0.0494689,1,103,0
-10,5,0.0658937,1,103,0
10,-5,0.0427934,1,103,0
7,-9,0.0454093,1,103,0
5,-10,0.0502824,1,103,0
-7,9,0.0515795,1,103,0
10,4,0.0442602,1,103,0
-1,-3,0.373527,1,103,0
-3,-9,0.121138,1,103,0
-2,-6,0.240488,1,103,0
8,-3,0.0662673,1,103,0
-5,-5,0.507001,1,103,0
6,-7,0.0637555,1,103,0
-10,6,0.058178,1,103,0
6,-10,0.0454321,1,103,0
10,-6,0.0402671,1,103,0
-6,9,0.0553307,1,103,0
9,-6,0.0461029,1,103,0
10,5,0.0415689,1,103,0
-2,-7,0.185653,1,103,0
-5,-6,0.336948,1,103,0
6,-8,0.0569004,1,103,0
1,-3,0.289912,1,103,0
10,-7,0.0376785,1,103,0
-5,9,0.0589468,1,103,0
9,-7,0.0427364,1,103,0
-4,8,0.0744098,1,103,0
10,6,0.0387038,1,103,0
5,-5,0.0947867,1,103,0
-6,1,0.238751,1,104,0
7,-2,0.0854492,1,104,0
-7,2,0.163544,1,104,0
-8,3,0.116424,1,104,0
-1,-5,0.252869,1,104,0
-9,4,0.0861342,1,104,0
-1,-10,0.0859642,1,104,0
1,-4,0.227515,1,104,0
6,-9,0.0508137,1,104,0
10,-8,0.0351083,1,104,0
9,-8,0.0394663,1,104,0
-4,9,0.0622495,1,104,0
5,-6,0.0832259,1,104,0
-3,8,0.0785319,1,104,0
8,-10,0.0370176,1,104,0
8,-5,0.0576229,1,104,0
-5,1,0.277247,1,104,0
-6,2,0.191795,1,104,0
7,-3,0.0800877,1,104,0
-1,-6,0.203569,1,104,0
-7,3,0.135533,1,104,0
-8,4,0.0990422,1,104,0
-2,-10,0.0915027,1,104,0
-9,5,0.0748101,1,104,0
10,-10,0.0302305,1,104,0
10,-9,0.0326132,1,104,0
5,-7,0.073151,1,104,0
9,-9,0.0363534,1,104,0
9,-10,0.0334324,1,104,0
8,-6,0.0530862,1,104,0
8,8,0.0414176,1,104,0
7,7,0.0525014,1,104,0
1,1,0.654354,1,104,0
-3,-10,0.0957464,1,104,0
6,6,0.0688379,1,104,0
5,5,0.0943623,1,104,0
0,-10,0.0797952,1,104,0
4,4,0.137334,1,104,0
-9,6,0.0652139,1,104,0
3,3,0.21658,1,104,0
8,-7,0.0486753,1,104,0
5,-8,0.0644128,1,104,0
8,9,0.0371992,1,104,0
7,8,0.046503,1,104,0
-4,-10,0.0979214,1,104,0
1,2,0.500569,1,104,0
6,7,0.0598864,1,104,0
5,6,0.0801537,1,104,0
0,-4,0.264471,1,104,0
4,5,0.112933,1,104,0
1,-10,0.0734518,1,104,0
3,4,0.170537,1,104,0
-9,7,0.0570517,1,104,0
2,3,0.281535,1,104,0
10,-1,0.0498211,1,104,0
8,-8,0.0444958,1,104,0
10,0,0.0501251,1,104,0
5,-9,0.0568417,1,104,0
6,-3,0.0981863,1,104,0
-7,-7,0.188353,1,104,0
1,3,0.345654,1,104,0
-1,0,0.68813,1,104,0
0,-5,0.214317,1,104,0
2,-10,0.0672059,1,104,0
-8,7,0.0630697,1,104,0
10,-2,0.04881,1,104,0
10,1,0.0496668,1,104,0
8,-9,0.0406025,1,104,0
1,4,0.239857,1,104,0
6,-4,0.0889373,1,104,0
-4,-9,0.125347,1,104,0
9,-3,0.0555828,1,104,0
2,-2,0.307831,1,104,0
10,-3,0.047205,1,104,0
3,-10,0.0612101,1,104,0
-8,8,0.0547852,1,104,0
10,2,0.048466,1,104,0
-5,10,0.0503409,1,104,0
-3,-7,0.209382,1,104,0
6,-5,0.0798682,1,104,0
-6,-6,0.307733,1,104,0
-1,-1,0.576254,1,104,0
9,-4,0.0526925,1,104,0
10,-4,0.0451502,1,104,0
2,-3,0.240745,1,104,0
7,-8,0.0502815,1,104,0
-7,8,0.0596863,1,104,0
4,-10,0.0555515,1,104,0
10,3,0.0466154,1,104,0
8,-2,0.0697417,1,104,0
-6,-7,0.216361,1,104,0
-1,-2,0.457907,1,104,0
6,-6,0.071419,1,104,0
9,-5,0.0494689,1,104,0
-10,5,0.0658937,1,104,0
10,-5,0.0427934,1,104,0
7,-9,0.0454093,1,104,0
5,-10,0.0502824,1,104,0
-7,9,0.0515795,1,104,0
10,4,0.0442602,1,104,0
-1,-3,0.373527,1,104,0
-3,-9,0.121138,1,104,0
-2,-6,0.240488,1,104,0
8,-3,0.0662673,1,104,0
-5,-5,0.507001,1,104,0
6,-7,0.0637555,1,104,0
-10,6,0.058178,1,104,0
6,-10,0.0454321,1,104,0
10,-6,0.0402671,1,104,0
-6,9,0.0553307,1,104,0
9,-6,0.0461029,1,104,0
10,5,0.0415689,1,104,0
-2,-7,0.185653,1,104,0
-5,-6,0.336948,1,104,0
6,-8,0.0569004,1,104,0
1,-3,0.289912,1,104,0
10,-7,0.0376785,1,104,0
-5,9,0.0589468,1,104,0
9,-7,0.0427364,1,104,0
-4,8,0.0744098,1,104,0
10,6,0.0387038,1,104,0
5,-5,0.0947867,1,104,0
-6,1,0.238751,1,105,0
7,-2,0.0854492,1,105,0
-7,2,0.163544,1,105,0
-8,3,0.116424,1,105,0
-1,-5,0.252869,1,105,0
-9,4,0.0861342,1,105,0
-1,-10,0.0859642,1,105,0
1,-4,0.227515,1,105,0
6,-9,0.0508137,1,105,0
10,-8,0.0351083,1,105,0
9,-8,0.0394663,1,105,0
-4,9,0.0622495,1,105,0
5,-6,0.0832259,1,105,0
-3,8,0.0785319,1,105,0
8,-5,0.0576229,1,105,0
8,-10,0.0370176,1,105,0
-5,1,0.277247,1,105,0
-6,2,0.191795,1,105,0
7,-3,0.0800877,1,105,0
-1,-6,0.203569,1,105,0
-7,3,0.135533,1,105,0
-8,4,0.0990422,1,105,0
-2,-10,0.0915027,1,105,0
-9,5,0.0748101,1,105,0
10,-10,0.0302305,1,105,0
10,-9,0.0326132,1,105,0
5,-7,0.073151,1,105,0
9,-9,0.0363534,1,105,0
9,-10,0.0334324,1,105,0
8,-6,0.0530862,1,105,0
8,8,0.0414176,1,105,0
7,7,0.0525014,1,105,0
1,1,0.654354,1,105,0
-3,-10,0.0957464,1,105,0
6,6,0.0688379,1,105,0
5,5,0.0943623,1,105,0
0,-10,0.0797952,1,105,0
4,4,0.137334,1,105,0
-9,6,0.0652139,1,105,0
3,3,0.21658,1,105,0
8,-7,0.0486753,1,105,0
5,-8,0.0644128,1,105,0
8,9,0.0371992,1,105,0
7,8,0.046503,1,105,0
-4,-10,0.0979214,1,105,0
1,2,0.500569,1,105,0
6,7,0.0598864,1,105,0
5,6,0.0801537,1,105,0
0,-4,0.264471,1,105,0
4,5,0.112933,1,105,0
1,-10,0.0734518,1,105,0
3,4,0.170537,1,105,0
-9,7,0.0570517,1,105,0
2,3,0.281535,1,105,0
10,-1,0.0498211,1,105,0
8,-8,0.0444958,1,105,0
10,0,0.0501251,1,105,0
5,-9,0.0568417,1,105,0
7,-5,0.0676185,1,105,0
6,-3,0.0981863,1,105,0
-7,-7,0.188353,1,105,0
1,3,0.345654,1,105,0
-1,0,0.68813,1,105,0
0,-5,0.214317,1,105,0
2,-10,0.0672059,1,105,0
-8,7,0.0630697,1,105,0
10,-2,0.04881,1,105,0
10,1,0.0496668,1,105,0
8,-9,0.0406025,1,105,0
1,4,0.239857,1,105,0
6,-4,0.0889373,1,105,0
-4,-9,0.125347,1,105,0
9,-3,0.0555828,1,105,0
2,-2,0.307831,1,105,0
10,-3,0.047205,1,105,0
3,-10,0.0612101,1,105,0
-8,8,0.0547852,1,105,0
10,2,0.048466,1,105,0
-5,10,0.0503409,1,105,0
-3,-7,0.209382,1,105,0
6,-5,0.0798682,1,105,0
-6,-6,0.307733,1,105,0
-1,-1,0.576254,1,105,0
9,-4,0.0526925,1,105,0
10,-4,0.0451502,1,105,0
2,-3,0.240745,1,105,0
7,-8,0.0502815,1,105,0
-7,8,0.0596863,1,105,0
4,-10,0.0555515,1,105,0
10,3,0.0466154,1,105,0
8,-2,0.0697417,1,105,0
-6,-7,0.216361,1,105,0
-1,-2,0.457907,1,105,0
6,-6,0.071419,1,105,0
9,-5,0.0494689,1,105,0
-10,5,0.0658937,1,105,0
10,-5,0.0427934,1,105,0
7,-9,0.0454093,1,105,0
5,-10,0.0502824,1,105,0
-7,9,0.0515795,1,105,0
10,4,0.0442602,1,105,0
-1,-3,0.373527,1,105,0
-3,-9,0.121138,1,105,0
-2,-6,0.240488,1,105,0
8,-3,0.0662673,1,105,0
-5,-5,0.507001,1,105,0
6,-7,0.0637555,1,105,0
-10,6,0.058178,1,105,0
6,-10,0.0454321,1,105,0
10,-6,0.0402671,1,105,0
-6,9,0.0553307,1,105,0
9,-6,0.0461029,1,105,0
10,5,0.0415689,1,105,0
5,-4,0.107853,1,105,0
-2,-7,0.185653,1,105,0
-5,-6,0.336948,1,105,0
6,-8,0.0569004,1,105,0
1,-3,0.289912,1,105,0
10,-7,0.0376785,1,105,0
-5,9,0.0589468,1,105,0
9,-7,0.0427364,1,105,0
-4,8,0.0744098,1,105,0
5,-5,0.0947867,1,105,0
10,6,0.0387038,1,105,0
-3,7,0.0963926,1,105,0
-6,1,0.238751,1,106,0
7,-2,0.0854492,1,106,0
-7,2,0.163544,1,106,0
-8,3,0.116424,1,106,0
-1,-5,0.252869,1,106,0
-9,4,0.0861342,1,106,0
-1,-10,0.0859642,1,106,0
1,-4,0.227515,1,106,0
6,-9,0.0508137,1,106,0
10,-8,0.0351083,1,106,0
9,-8,0.0394663,1,106,0
-4,9,0.0622495,1,106,0
5,-6,0.0832259,1,106,0
-3,8,0.0785319,1,106,0
8,-5,0.0576229,1,106,0
8,-10,0.0370176,1,106,0
10,7,0.035802,1,106,0
-5,1,0.277247,1,106,0
-6,2,0.191795,1,106,0
7,-3,0.0800877,1,106,0
-1,-6,0.203569,1,106,0
-7,3,0.135533,1,106,0
-8,4,0.0990422,1,106,0
-2,-10,0.0915027,1,106,0
-9,5,0.0748101,1,106,0
10,-10,0.0302305,1,106,0
10,-9,0.0326132,1,106,0
5,-7,0.073151,1,106,0
9,-9,0.0363534,1,106,0
9,-10,0.0334324,1,106,0
8,-6,0.0530862,1,106,0
8,8,0.0414176,1,106,0
7,7,0.0525014,1,106,0
1,1,0.654354,1,106,0
-3,-10,0.0957464,1,106,0
6,6,0.0688379,1,106,0
5,5,0.0943623,1,106,0
0,-10,0.0797952,1,106,0
4,4,0.137334,1,106,0
-9,6,0.0652139,1,106,0
3,3,0.21658,1,106,0
8,-7,0.0486753,1,106,0
5,-8,0.0644128,1,106,0
8,9,0.0371992,1,106,0
7,8,0.046503,1,106,0
-4,-10,0.0979214,1,106,0
1,2,0.500569,1,106,0
6,7,0.0598864,1,106,0
5,6,0.0801537,1,106,0
0,-4,0.264471,1,106,0
4,5,0.112933,1,106,0
1,-10,0.0734518,1,106,0
3,4,0.170537,1,106,0
-9,7,0.0570517,1,106,0
2,3,0.281535,1,106,0
10,-1,0.0498211,1,106,0
8,-8,0.0444958,1,106,0
10,0,0.0501251,1,106,0
5,-9,0.0568417,1,106,0
7,-5,0.0676185,1,106,0
6,-3,0.0981863,1,106,0
-7,-7,0.188353,1,106,0
1,3,0.345654,1,106,0
-1,0,0.68813,1,106,0
0,-5,0.214317,1,106,0
2,-10,0.0672059,1,106,0
-8,7,0.0630697,1,106,0
10,-2,0.04881,1,106,0
10,1,0.0496668,1,106,0
8,-9,0.0406025,1,106,0
1,4,0.239857,1,106,0
6,-4,0.0889373,1,106,0
-4,-9,0.125347,1,106,0
9,-3,0.0555828,1,106,0
2,-2,0.307831,1,106,0
10,-3,0.047205,1,106,0
3,-10,0.0612101,1,106,0
-8,8,0.0547852,1,106,0
10,2,0.048466,1,106,0
-5,10,0.0503409,1,106,0
-3,-7,0.209382,1,106,0
6,-5,0.0798682,1,106,0
-6,-6,0.307733,1,106,0
-1,-1,0.576254,1,106,0
9,-4,0.0526925,1,106,0
10,-4,0.0451502,1,106,0
2,-3,0.240745,1,106,0
7,-8,0.0502815,1,106,0
-7,8,0.0596863,1,106,0
4,-10,0.0555515,1,106,0
10,3,0.0466154,1,106,0
8,-2,0.0697417,1,106,0
-6,-7,0.216361,1,106,0
-1,-2,0.457907,1,106,0
6,-6,0.071419,1,106,0
9,-5,0.0494689,1,106,0
-10,5,0.0658937,1,106,0
10,-5,0.0427934,1,106,0
7,-9,0.0454093,1,106,0
5,-10,0.0502824,1,106,0
-7,9,0.0515795,1,106,0
10,4,0.0442602,1,106,0
-1,-3,0.373527,1,106,0
-3,-9,0.121138,1,106,0
-2,-6,0.240488,1,106,0
8,-3,0.0662673,1,106,0
-5,-5,0.507001,1,106,0
6,-7,0.0637555,1,106,0
-10,6,0.058178,1,106,0
6,-10,0.0454321,1,106,0
10,-6,0.0402671,1,106,0
-6,9,0.0553307,1,106,0
9,-6,0.0461029,1,106,0
10,5,0.0415689,1,106,0
5,-4,0.107853,1,106,0
-2,-7,0.185653,1,106,0
-5,-6,0.336948,1,106,0
6,-8,0.0569004,1,106,0
1,-3,0.289912,1,106,0
10,-7,0.0376785,1,106,0
-5,9,0.0589468,1,106,0
9,-7,0.0427364,1,106,0
-4,8,0.0744098,1,106,0
5,-5,0.0947867,1,106,0
10,6,0.0387038,1,106,0
-3,7,0.0963926,1,106,0
-6,1,0.238751,1,107,0
7,-2,0.0854492,1,107,0
-7,2,0.163544,1,107,0
-8,3,0.116424,1,107,0
-1,-5,0.252869,1,107,0
-9,4,0.0861342,1,107,0
-1,-10,0.0859642,1,107,0
1,-4,0.227515,1,107,0
6,-9,0.0508137,1,107,0
10,-8,0.0351083,1,107,0
9,-8,0.0394663,1,107,0
-4,9,0.0622495,1,107,0
5,-6,0.0832259,1,107,0
-3,8,0.0785319,1,107,0
8,-5,0.0576229,1,107,0
8,-10,0.0370176,1,107,0
10,7,0.035802,1,107,0
-2,7,0.101446,1,107,0
-5,1,0.277247,1,107,0
-6,2,0.191795,1,107,0
7,-3,0.0800877,1,107,0
-1,-6,0.203569,1,107,0
-7,3,0.135533,1,107,0
-8,4,0.0990422,1,107,0
-2,-10,0.0915027,1,107,0
-9,5,0.0748101,1,107,0
10,-10,0.0302305,1,107,0
10,-9,0.0326132,1,107,0
5,-7,0.073151,1,107,0
9,-9,0.0363534,1,107,0
9,-10,0.0334324,1,107,0
8,-6,0.0530862,1,107,0
8,8,0.0414176,1,107,0
7,7,0.0525014,1,107,0
1,1,0.654354,1,107,0
-3,-10,0.0957464,1,107,0
6,6,0.0688379,1,107,0
5,5,0.0943623,1,107,0
0,-10,0.0797952,1,107,0
4,4,0.137334,1,107,0
-9,6,0.0652139,1,107,0
3,3,0.21658,1,107,0
8,-7,0.0486753,1,107,0
5,-8,0.0644128,1,107,0
8,9,0.0371992,1,107,0
7,8,0.046503,1,107,0
-4,-10,0.0979214,1,107,0
1,2,0.500569,1,107,0
6,7,0.0598864,1,107,0
5,6,0.0801537,1,107,0
0,-4,0.264471,1,107,0
4,5,0.112933,1,107,0
1,-10,0.0734518,1,107,0
3,4,0.170537,1,107,0
-9,7,0.0570517,1,107,0
2,3,0.281535,1,107,0
10,-1,0.0498211,1,107,0
8,-8,0.0444958,1,107,0
10,0,0.0501251,1,107,0
5,-9,0.0568417,1,107,0
7,-5,0.0676185,1,107,0
6,-3,0.0981863,1,107,0
-7,-7,0.188353,1,107,0
1,3,0.345654,1,107,0
-1,0,0.68813,1,107,0
0,-5,0.214317,1,107,0
2,-10,0.0672059,1,107,0
-8,7,0.0630697,1,107,0
10,-2,0.04881,1,107,0
10,1,0.0496668,1,107,0
8,-9,0.0406025,1,107,0
1,4,0.239857,1,107,0
6,-4,0.0889373,1,107,0
-4,-9,0.125347,1,107,0
9,-3,0.0555828,1,107,0
2,-2,0.307831,1,107,0
10,-3,0.047205,1,107,0
3,-10,0.0612101,1,107,0
-8,8,0.0547852,1,107,0
10,2,0.048466,1,107,0
-5,10,0.0503409,1,107,0
-3,-7,0.209382,1,107,0
6,-5,0.0798682,1,107,0
