-8,2,0.117776,1,27,0
5,-5,0.490167,1,27,0
-9,3,0.0874444,1,27,0
-3,7,0.132623,1,27,0
10,6,0.0329791,1,27,0
-7,2,0.165773,1,28,0
-3,-1,0.188068,1,28,0
-2,7,0.125984,1,28,0
-8,3,0.118067,1,28,0
-5,0,0.216125,1,28,0
5,-6,0.574367,1,28,0
-9,4,0.0834334,1,28,0
-3,8,0.0968281,1,28,0
10,7,0.0300792,1,28,0
-3,-2,0.141146,1,28,0
-6,2,0.244322,1,28,0
-2,8,0.0936394,1,28,0
-3,10,0.0580197,1,28,0
5,-7,0.486034,1,28,0
-3,9,0.0736966,1,28,0
-5,1,0.294072,1,28,0
-9,5,0.0764354,1,28,0
-1,8,0.0867604,1,28,0
-2,9,0.0720912,1,28,0
-6,3,0.24807,1,28,0
-2,-1,0.180519,1,28,0
-2,0,0.244172,1,28,0
-6,4,0.218245,1,28,0
4,-6,0.411561,1,28,0
-5,-1,0.159185,1,28,0
-2,10,0.0571885,1,28,0
7,-6,0.456196,1,28,0
-1,0,0.204499,1,28,0
-6,5,0.174287,1,28,0
-5,-2,0.121664,1,28,0
7,-7,0.398653,1,28,0
-1,1,0.255523,1,28,0
-6,6,0.133844,1,28,0
4,-9,0.195015,1,28,0
6,-5,0.510279,1,28,0
4,-10,0.14022,1,28,0
-10,4,0.064885,1,28,0
-4,5,0.276257,1,28,0
9,4,0.0442845,1,28,0
10,4,0.0401113,1,28,0
6,-6,0.604456,1,28,0
5,-10,0.152937,1,28,0
-10,5,0.0606084,1,28,0
-4,6,0.185493,1,28,0
-4,-2,0.134486,1,28,0
6,-7,0.507111,1,28,0
10,5,0.036281,1,28,0
-3,6,0.190715,1,28,0
6,-10,0.154039,1,28,0
6,-8,0.34405,1,28,0
-8,2,0.117776,1,28,0
5,-5,0.490167,1,28,0
-9,3,0.0874444,1,28,0
10,6,0.0329791,1,28,0
-3,7,0.132623,1,28,0
-7,2,0.165773,1,29,0
-3,-1,0.188068,1,29,0
-2,7,0.125984,1,29,0
-8,3,0.118067,1,29,0
-5,0,0.216125,1,29,0
5,-6,0.574367,1,29,0
-9,4,0.0834334,1,29,0
-3,8,0.0968281,1,29,0
10,7,0.0300792,1,29,0
-3,-2,0.141146,1,29,0
-6,2,0.244322,1,29,0
-2,8,0.0936394,1,29,0
-3,10,0.0580197,1,29,0
5,-7,0.486034,1,29,0
-3,9,0.0736966,1,29,0
-5,1,0.294072,1,29,0
-9,5,0.0764354,1,29,0
-1,8,0.0867604,1,29,0
-2,9,0.0720912,1,29,0
-6,3,0.24807,1,29,0
-2,-1,0.180519,1,29,0
-2,0,0.244172,1,29,0
-6,4,0.218245,1,29,0
4,-6,0.411561,1,29,0
-5,-1,0.159185,1,29,0
-2,10,0.0571885,1,29,0
7,-6,0.456196,1,29,0
-1,0,0.204499,1,29,0
-6,5,0.174287,1,29,0
-5,-2,0.121664,1,29,0
7,-7,0.398653,1,29,0
-1,1,0.255523,1,29,0
-6,6,0.133844,1,29,0
4,-9,0.195015,1,29,0
6,-5,0.510279,1,29,0
4,-10,0.14022,1,29,0
-10,4,0.064885,1,29,0
-4,5,0.276257,1,29,0
9,4,0.0442845,1,29,0
10,4,0.0401113,1,29,0
6,-6,0.604456,1,29,0
5,-10,0.152937,1,29,0
-10,5,0.0606084,1,29,0
-4,6,0.185493,1,29,0
-4,-2,0.134486,1,29,0
6,-7,0.507111,1,29,0
10,5,0.036281,1,29,0
-3,6,0.190715,1,29,0
6,-10,0.154039,1,29,0
6,-8,0.34405,1,29,0
-8,2,0.117776,1,29,0
5,-5,0.490167,1,29,0
-9,3,0.0874444,1,29,0
10,6,0.0329791,1,29,0
7,-10,0.142567,1,29,0
-3,7,0.132623,1,29,0
-7,2,0.165773,1,30,0
-3,-1,0.188068,1,30,0
-2,7,0.125984,1,30,0
-8,3,0.118067,1,30,0
-5,0,0.216125,1,30,0
5,-6,0.574367,1,30,0
-9,4,0.0834334,1,30,0
-3,8,0.0968281,1,30,0
10,7,0.0300792,1,30,0
-3,-2,0.141146,1,30,0
-6,2,0.244322,1,30,0
-2,8,0.0936394,1,30,0
-3,10,0.0580197,1,30,0
5,-7,0.486034,1,30,0
-3,9,0.0736966,1,30,0
-5,1,0.294072,1,30,0
-9,5,0.0764354,1,30,0
10,8,0.0274966,1,30,0
-1,8,0.0867604,1,30,0
-2,9,0.0720912,1,30,0
-6,3,0.24807,1,30,0
-2,-1,0.180519,1,30,0
-2,0,0.244172,1,30,0
-6,4,0.218245,1,30,0
4,-6,0.411561,1,30,0
-5,-1,0.159185,1,30,0
-2,10,0.0571885,1,30,0
7,-6,0.456196,1,30,0
-1,0,0.204499,1,30,0
-6,5,0.174287,1,30,0
-5,-2,0.121664,1,30,0
7,-7,0.398653,1,30,0
-1,1,0.255523,1,30,0
-6,6,0.133844,1,30,0
4,-9,0.195015,1,30,0
6,-5,0.510279,1,30,0
4,-10,0.14022,1,30,0
-10,4,0.064885,1,30,0
-4,5,0.276257,1,30,0
9,4,0.0442845,1,30,0
10,4,0.0401113,1,30,0
6,-6,0.604456,1,30,0
5,-10,0.152937,1,30,0
-10,5,0.0606084,1,30,0
-4,6,0.185493,1,30,0
-4,-2,0.134486,1,30,0
6,-7,0.507111,1,30,0
10,5,0.036281,1,30,0
-3,6,0.190715,1,30,0
6,-10,0.154039,1,30,0
6,-8,0.34405,1,30,0
-8,2,0.117776,1,30,0
5,-5,0.490167,1,30,0
-9,3,0.0874444,1,30,0
10,6,0.0329791,1,30,0
7,-10,0.142567,1,30,0
-3,7,0.132623,1,30,0
-7,2,0.165773,1,31,0
-3,-1,0.188068,1,31,0
-2,7,0.125984,1,31,0
-8,3,0.118067,1,31,0
-5,0,0.216125,1,31,0
5,-6,0.574367,1,31,0
-9,4,0.0834334,1,31,0
-3,8,0.0968281,1,31,0
10,7,0.0300792,1,31,0
-3,-2,0.141146,1,31,0
-6,2,0.244322,1,31,0
-2,8,0.0936394,1,31,0
-3,10,0.0580197,1,31,0
5,-7,0.486034,1,31,0
-3,9,0.0736966,1,31,0
-5,1,0.294072,1,31,0
-9,5,0.0764354,1,31,0
10,8,0.0274966,1,31,0
-1,8,0.0867604,1,31,0
-2,9,0.0720912,1,31,0
-6,3,0.24807,1,31,0
-2,-1,0.180519,1,31,0
-2,0,0.244172,1,31,0
-6,4,0.218245,1,31,0
4,-6,0.411561,1,31,0
-5,-1,0.159185,1,31,0
-2,10,0.0571885,1,31,0
7,-6,0.456196,1,31,0
-1,0,0.204499,1,31,0
-6,5,0.174287,1,31,0
-5,-2,0.121664,1,31,0
7,-7,0.398653,1,31,0
-1,1,0.255523,1,31,0
-6,6,0.133844,1,31,0
4,-9,0.195015,1,31,0
6,-5,0.510279,1,31,0
4,-10,0.14022,1,31,0
-10,4,0.064885,1,31,0
-4,5,0.276257,1,31,0
9,4,0.0442845,1,31,0
10,4,0.0401113,1,31,0
6,-6,0.604456,1,31,0
5,-10,0.152937,1,31,0
-10,5,0.0606084,1,31,0
-4,6,0.185493,1,31,0
-4,-2,0.134486,1,31,0
6,-7,0.507111,1,31,0
10,5,0.036281,1,31,0
-3,6,0.190715,1,31,0
6,-10,0.154039,1,31,0
6,-8,0.34405,1,31,0
-8,2,0.117776,1,31,0
5,-5,0.490167,1,31,0
-9,3,0.0874444,1,31,0
10,6,0.0329791,1,31,0
7,-10,0.142567,1,31,0
-3,7,0.132623,1,31,0
-7,2,0.165773,1,32,0
-3,-1,0.188068,1,32,0
-2,7,0.125984,1,32,0
-8,3,0.118067,1,32,0
-5,0,0.216125,1,32,0
5,-6,0.574367,1,32,0
-9,4,0.0834334,1,32,0
-3,8,0.0968281,1,32,0
10,7,0.0300792,1,32,0
-3,-2,0.141146,1,32,0
-6,2,0.244322,1,32,0
-2,8,0.0936394,1,32,0
-3,10,0.0580197,1,32,0
5,-7,0.486034,1,32,0
-3,9,0.0736966,1,32,0
-5,1,0.294072,1,32,0
-9,5,0.0764354,1,32,0
10,8,0.0274966,1,32,0
-1,8,0.0867604,1,32,0
-2,9,0.0720912,1,32,0
-6,3,0.24807,1,32,0
-2,-1,0.180519,1,32,0
-2,0,0.244172,1,32,0
-6,4,0.218245,1,32,0
4,-6,0.411561,1,32,0
-5,-1,0.159185,1,32,0
-2,10,0.0571885,1,32,0
7,-6,0.456196,1,32,0
-1,0,0.204499,1,32,0
-6,5,0.174287,1,32,0
-5,-2,0.121664,1,32,0
7,-7,0.398653,1,32,0
-1,1,0.255523,1,32,0
-6,6,0.133844,1,32,0
4,-9,0.195015,1,32,0
6,-5,0.510279,1,32,0
4,-10,0.14022,1,32,0
-10,4,0.064885,1,32,0
-4,5,0.276257,1,32,0
9,4,0.0442845,1,32,0
10,4,0.0401113,1,32,0
6,-6,0.604456,1,32,0
5,-10,0.152937,1,32,0
-10,5,0.0606084,1,32,0
-4,6,0.185493,1,32,0
-4,-2,0.134486,1,32,0
6,-7,0.507111,1,32,0
10,5,0.036281,1,32,0
-3,6,0.190715,1,32,0
6,-10,0.154039,1,32,0
6,-8,0.34405,1,32,0
-8,2,0.117776,1,32,0
5,-5,0.490167,1,32,0
-9,3,0.0874444,1,32,0
10,6,0.0329791,1,32,0
7,-10,0.142567,1,32,0
-3,7,0.132623,1,32,0
-7,2,0.165773,1,33,0
-3,-1,0.188068,1,33,0
-2,7,0.125984,1,33,0
-8,3,0.118067,1,33,0
-5,0,0.216125,1,33,0
5,-6,0.574367,1,33,0
-9,4,0.0834334,1,33,0
-3,8,0.0968281,1,33,0
10,7,0.0300792,1,33,0
-3,-2,0.141146,1,33,0
-6,2,0.244322,1,33,0
-2,8,0.0936394,1,33,0
-3,10,0.0580197,1,33,0
5,-7,0.486034,1,33,0
-3,9,0.0736966,1,33,0
-5,1,0.294072,1,33,0
-9,5,0.0764354,1,33,0
10,8,0.0274966,1,33,0
-1,8,0.0867604,1,33,0
-2,9,0.0720912,1,33,0
-6,3,0.24807,1,33,0
-2,-1,0.180519,1,33,0
-2,0,0.244172,1,33,0
-6,4,0.218245,1,33,0
4,-6,0.411561,1,33,0
-5,-1,0.159185,1,33,0
-2,10,0.0571885,1,33,0
7,-6,0.456196,1,33,0
-1,0,0.204499,1,33,0
-6,5,0.174287,1,33,0
-5,-2,0.121664,1,33,0
7,-7,0.398653,1,33,0
-1,1,0.255523,1,33,0
-6,6,0.133844,1,33,0
4,-9,0.195015,1,33,0
6,-5,0.510279,1,33,0
4,-10,0.14022,1,33,0
-10,4,0.064885,1,33,0
-4,5,0.276257,1,33,0
-6,7,0.102587,1,33,0
9,4,0.0442845,1,33,0
10,4,0.0401113,1,33,0
6,-6,0.604456,1,33,0
5,-10,0.152937,1,33,0
-10,5,0.0606084,1,33,0
-4,6,0.185493,1,33,0
-4,-2,0.134486,1,33,0
6,-7,0.507111,1,33,0
10,5,0.036281,1,33,0
-3,6,0.190715,1,33,0
6,-10,0.154039,1,33,0
6,-8,0.34405,1,33,0
-8,2,0.117776,1,33,0
5,-5,0.490167,1,33,0
-9,3,0.0874444,1,33,0
10,6,0.0329791,1,33,0
7,-10,0.142567,1,33,0
-3,7,0.132623,1,33,0
-7,2,0.165773,1,34,0
-3,-1,0.188068,1,34,0
-2,7,0.125984,1,34,0
-8,3,0.118067,1,34,0
-5,0,0.216125,1,34,0
5,-6,0.574367,1,34,0
-9,4,0.0834334,1,34,0
-3,8,0.0968281,1,34,0
10,7,0.0300792,1,34,0
-3,-2,0.141146,1,34,0
-6,2,0.244322,1,34,0
-2,8,0.0936394,1,34,0
-3,10,0.0580197,1,34,0
5,-7,0.486034,1,34,0
-3,9,0.0736966,1,34,0
-5,1,0.294072,1,34,0
-9,5,0.0764354,1,34,0
10,8,0.0274966,1,34,0
-1,8,0.0867604,1,34,0
-2,9,0.0720912,1,34,0
-6,3,0.24807,1,34,0
-9,6,0.067935,1,34,0
-2,-1,0.180519,1,34,0
-2,0,0.244172,1,34,0
-6,4,0.218245,1,34,0
4,-6,0.411561,1,34,0
-5,-1,0.159185,1,34,0
-2,10,0.0571885,1,34,0
7,-6,0.456196,1,34,0
-1,0,0.204499,1,34,0
-6,5,0.174287,1,34,0
-5,-2,0.121664,1,34,0
7,-7,0.398653,1,34,0
-1,1,0.255523,1,34,0
-6,6,0.133844,1,34,0
4,-9,0.195015,1,34,0
6,-5,0.510279,1,34,0
4,-10,0.14022,1,34,0
-10,4,0.064885,1,34,0
-4,5,0.276257,1,34,0
-6,7,0.102587,1,34,0
9,4,0.0442845,1,34,0
10,4,0.0401113,1,34,0
6,-6,0.604456,1,34,0
5,-10,0.152937,1,34,0
-10,5,0.0606084,1,34,0
-4,6,0.185493,1,34,0
-4,-2,0.134486,1,34,0
6,-7,0.507111,1,34,0
10,5,0.036281,1,34,0
-3,6,0.190715,1,34,0
6,-10,0.154039,1,34,0
6,-8,0.34405,1,34,0
-8,2,0.117776,1,34,0
5,-5,0.490167,1,34,0
-9,3,0.0874444,1,34,0
10,6,0.0329791,1,34,0
7,-10,0.142567,1,34,0
-3,7,0.132623,1,34,0
-7,2,0.165773,1,35,0
-3,-1,0.188068,1,35,0
-2,7,0.125984,1,35,0
-8,3,0.118067,1,35,0
-5,0,0.216125,1,35,0
5,-6,0.574367,1,35,0
-9,4,0.0834334,1,35,0
-3,8,0.0968281,1,35,0
10,7,0.0300792,1,35,0
8,-10,0.123367,1,35,0
-3,-2,0.141146,1,35,0
-6,2,0.244322,1,35,0
-2,8,0.0936394,1,35,0
-3,10,0.0580197,1,35,0
5,-7,0.486034,1,35,0
-3,9,0.0736966,1,35,0
-5,1,0.294072,1,35,0
-9,5,0.0764354,1,35,0
10,8,0.0274966,1,35,0
-1,8,0.0867604,1,35,0
-2,9,0.0720912,1,35,0
-6,3,0.24807,1,35,0
-9,6,0.067935,1,35,0
-2,-1,0.180519,1,35,0
-2,0,0.244172,1,35,0
-6,4,0.218245,1,35,0
4,-6,0.411561,1,35,0
-5,-1,0.159185,1,35,0
-2,10,0.0571885,1,35,0
7,-6,0.456196,1,35,0
-1,0,0.204499,1,35,0
-6,5,0.174287,1,35,0
-5,-2,0.121664,1,35,0
7,-7,0.398653,1,35,0
-1,1,0.255523,1,35,0
-6,6,0.133844,1,35,0
4,-9,0.195015,1,35,0
6,-5,0.510279,1,35,0
4,-10,0.14022,1,35,0
-10,4,0.064885,1,35,0
-4,5,0.276257,1,35,0
-6,7,0.102587,1,35,0
9,4,0.0442845,1,35,0
10,4,0.0401113,1,35,0
6,-6,0.604456,1,35,0
5,-10,0.152937,1,35,0
-10,5,0.0606084,1,35,0
-4,6,0.185493,1,35,0
-4,-2,0.134486,1,35,0
6,-7,0.507111,1,35,0
10,5,0.036281,1,35,0
-3,6,0.190715,1,35,0
6,-10,0.154039,1,35,0
6,-8,0.34405,1,35,0
-8,2,0.117776,1,35,0
5,-5,0.490167,1,35,0
-9,3,0.0874444,1,35,0
10,6,0.0329791,1,35,0
7,-10,0.142567,1,35,0
-3,7,0.132623,1,35,0
-7,2,0.165773,1,36,0
-3,-1,0.188068,1,36,0
-2,7,0.125984,1,36,0
-8,3,0.118067,1,36,0
-5,0,0.216125,1,36,0
5,-6,0.574367,1,36,0
-9,4,0.0834334,1,36,0
-3,8,0.0968281,1,36,0
10,7,0.0300792,1,36,0
8,-10,0.123367,1,36,0
-3,-2,0.141146,1,36,0
-6,2,0.244322,1,36,0
-2,8,0.0936394,1,36,0
-3,10,0.0580197,1,36,0
5,-7,0.486034,1,36,0
-3,9,0.0736966,1,36,0
-5,1,0.294072,1,36,0
-9,5,0.0764354,1,36,0
10,8,0.0274966,1,36,0
-1,8,0.0867604,1,36,0
-2,9,0.0720912,1,36,0
-6,3,0.24807,1,36,0
-9,6,0.067935,1,36,0
-2,-1,0.180519,1,36,0
-2,0,0.244172,1,36,0
-6,4,0.218245,1,36,0
4,-6,0.411561,1,36,0
-5,-1,0.159185,1,36,0
-2,10,0.0571885,1,36,0
7,-6,0.456196,1,36,0
-1,0,0.204499,1,36,0
-6,5,0.174287,1,36,0
-5,-2,0.121664,1,36,0
7,-7,0.398653,1,36,0
-1,1,0.255523,1,36,0
-6,6,0.133844,1,36,0
4,-9,0.195015,1,36,0
6,-5,0.510279,1,36,0
4,-10,0.14022,1,36,0
-10,4,0.064885,1,36,0
-4,5,0.276257,1,36,0
-6,7,0.102587,1,36,0
9,4,0.0442845,1,36,0
10,4,0.0401113,1,36,0
6,-6,0.604456,1,36,0
5,-10,0.152937,1,36,0
-10,5,0.0606084,1,36,0
-4,6,0.185493,1,36,0
-4,-2,0.134486,1,36,0
6,-7,0.507111,1,36,0
10,5,0.036281,1,36,0
-3,6,0.190715,1,36,0
6,-10,0.154039,1,36,0
6,-8,0.34405,1,36,0
-8,2,0.117776,1,36,0
5,-5,0.490167,1,36,0
-9,3,0.0874444,1,36,0
10,6,0.0329791,1,36,0
7,-10,0.142567,1,36,0
-3,7,0.132623,1,36,0
-7,2,0.165773,1,37,0
-3,-1,0.188068,1,37,0
-2,7,0.125984,1,37,0
-8,3,0.118067,1,37,0
-5,0,0.216125,1,37,0
5,-6,0.574367,1,37,0
-9,4,0.0834334,1,37,0
-3,8,0.0968281,1,37,0
10,7,0.0300792,1,37,0
8,-10,0.123367,1,37,0
-3,-2,0.141146,1,37,0
-6,2,0.244322,1,37,0
-2,8,0.0936394,1,37,0
-3,10,0.0580197,1,37,0
5,-7,0.486034,1,37,0
-3,9,0.0736966,1,37,0
-5,1,0.294072,1,37,0
-9,5,0.0764354,1,37,0
10,8,0.0274966,1,37,0
-1,8,0.0867604,1,37,0
-2,9,0.0720912,1,37,0
-6,3,0.24807,1,37,0
-9,6,0.067935,1,37,0
10,9,0.0251748,1,37,0
-2,-1,0.180519,1,37,0
-2,0,0.244172,1,37,0
-6,4,0.218245,1,37,0
4,-6,0.411561,1,37,0
-8,6,0.084778,1,37,0
-5,-1,0.159185,1,37,0
-2,10,0.0571885,1,37,0
7,-6,0.456196,1,37,0
-1,0,0.204499,1,37,0
-6,5,0.174287,1,37,0
-5,-2,0.121664,1,37,0
7,-7,0.398653,1,37,0
-1,1,0.255523,1,37,0
-6,6,0.133844,1,37,0
4,-9,0.195015,1,37,0
6,-5,0.510279,1,37,0
4,-10,0.14022,1,37,0
-10,4,0.064885,1,37,0
-4,5,0.276257,1,37,0
-6,7,0.102587,1,37,0
9,4,0.0442845,1,37,0
10,4,0.0401113,1,37,0
6,-6,0.604456,1,37,0
5,-10,0.152937,1,37,0
-10,5,0.0606084,1,37,0
-4,6,0.185493,1,37,0
-4,-2,0.134486,1,37,0
6,-7,0.507111,1,37,0
10,5,0.036281,1,37,0
-3,6,0.190715,1,37,0
6,-10,0.154039,1,37,0
6,-8,0.34405,1,37,0
-8,2,0.117776,1,37,0
5,-5,0.490167,1,37,0
-9,3,0.0874444,1,37,0
10,6,0.0329791,1,37,0
7,-10,0.142567,1,37,0
-3,7,0.132623,1,37,0
-7,2,0.165773,1,38,0
-3,-1,0.188068,1,38,0
-2,7,0.125984,1,38,0
-8,3,0.118067,1,38,0
-5,0,0.216125,1,38,0
5,-6,0.574367,1,38,0
-9,4,0.0834334,1,38,0
-3,8,0.0968281,1,38,0
10,7,0.0300792,1,38,0
8,-10,0.123367,1,38,0
-3,-2,0.141146,1,38,0
-6,2,0.244322,1,38,0
-2,8,0.0936394,1,38,0
-3,10,0.0580197,1,38,0
5,-7,0.486034,1,38,0
-3,9,0.0736966,1,38,0
-5,1,0.294072,1,38,0
-9,5,0.0764354,1,38,0
10,8,0.0274966,1,38,0
-1,8,0.0867604,1,38,0
-2,9,0.0720912,1,38,0
-6,3,0.24807,1,38,0
-9,6,0.067935,1,38,0
10,9,0.0251748,1,38,0
-2,-1,0.180519,1,38,0
-2,0,0.244172,1,38,0
-6,4,0.218245,1,38,0
4,-6,0.411561,1,38,0
-8,6,0.084778,1,38,0
-5,-1,0.159185,1,38,0
-2,10,0.0571885,1,38,0
7,-6,0.456196,1,38,0
-1,0,0.204499,1,38,0
-6,5,0.174287,1,38,0
-5,-2,0.121664,1,38,0
7,-7,0.398653,1,38,0
-1,1,0.255523,1,38,0
-6,6,0.133844,1,38,0
4,-9,0.195015,1,38,0
6,-5,0.510279,1,38,0
4,-10,0.14022,1,38,0
-10,4,0.064885,1,38,0
-4,5,0.276257,1,38,0
-6,7,0.102587,1,38,0
9,4,0.0442845,1,38,0
10,4,0.0401113,1,38,0
6,-6,0.604456,1,38,0
5,-10,0.152937,1,38,0
-10,5,0.0606084,1,38,0
-4,6,0.185493,1,38,0
-4,-2,0.134486,1,38,0
6,-7,0.507111,1,38,0
10,5,0.036281,1,38,0
-3,6,0.190715,1,38,0
6,-10,0.154039,1,38,0
6,-8,0.34405,1,38,0
-8,2,0.117776,1,38,0
5,-5,0.490167,1,38,0
-9,3,0.0874444,1,38,0
10,6,0.0329791,1,38,0
7,-10,0.142567,1,38,0
-3,7,0.132623,1,38,0
-2,6,0.176037,1,38,0
-7,2,0.165773,1,39,0
-3,-1,0.188068,1,39,0
-2,7,0.125984,1,39,0
-8,3,0.118067,1,39,0
-5,0,0.216125,1,39,0
5,-6,0.574367,1,39,0
-9,4,0.0834334,1,39,0
-3,8,0.0968281,1,39,0
10,7,0.0300792,1,39,0
8,-10,0.123367,1,39,0
-3,-2,0.141146,1,39,0
-6,2,0.244322,1,39,0
-2,8,0.0936394,1,39,0
-3,10,0.0580197,1,39,0
5,-7,0.486034,1,39,0
-3,9,0.0736966,1,39,0
-5,1,0.294072,1,39,0
-9,5,0.0764354,1,39,0
10,8,0.0274966,1,39,0
-1,8,0.0867604,1,39,0
-2,9,0.0720912,1,39,0
-6,3,0.24807,1,39,0
-9,6,0.067935,1,39,0
10,9,0.0251748,1,39,0
-2,-1,0.180519,1,39,0
-2,0,0.244172,1,39,0
-6,4,0.218245,1,39,0
4,-6,0.411561,1,39,0
-8,6,0.084778,1,39,0
-5,-1,0.159185,1,39,0
-2,10,0.0571885,1,39,0
7,-6,0.456196,1,39,0
-1,0,0.204499,1,39,0
-6,5,0.174287,1,39,0
-5,-2,0.121664,1,39,0
7,-7,0.398653,1,39,0
-1,1,0.255523,1,39,0
-6,6,0.133844,1,39,0
4,-9,0.195015,1,39,0
6,-5,0.510279,1,39,0
4,-10,0.14022,1,39,0
-10,4,0.064885,1,39,0
-4,5,0.276257,1,39,0
-6,7,0.102587,1,39,0
9,4,0.0442845,1,39,0
10,4,0.0401113,1,39,0
6,-6,0.604456,1,39,0
5,-10,0.152937,1,39,0
-10,5,0.0606084,1,39,0
-4,6,0.185493,1,39,0
-6,8,0.0798094,1,39,0
-4,-2,0.134486,1,39,0
6,-7,0.507111,1,39,0
10,5,0.036281,1,39,0
-3,6,0.190715,1,39,0
6,-10,0.154039,1,39,0
6,-8,0.34405,1,39,0
-8,2,0.117776,1,39,0
5,-5,0.490167,1,39,0
-9,3,0.0874444,1,39,0
10,6,0.0329791,1,39,0
7,-10,0.142567,1,39,0
-3,7,0.132623,1,39,0
-2,6,0.176037,1,39,0
-7,2,0.165773,1,40,0
-3,-1,0.188068,1,40,0
-2,7,0.125984,1,40,0
-8,3,0.118067,1,40,0
-5,0,0.216125,1,40,0
5,-6,0.574367,1,40,0
-9,4,0.0834334,1,40,0
-3,8,0.0968281,1,40,0
10,7,0.0300792,1,40,0
8,-10,0.123367,1,40,0
-3,-2,0.141146,1,40,0
-6,2,0.244322,1,40,0
-2,8,0.0936394,1,40,0
-3,10,0.0580197,1,40,0
5,-7,0.486034,1,40,0
-3,9,0.0736966,1,40,0
-5,1,0.294072,1,40,0
-9,5,0.0764354,1,40,0
10,8,0.0274966,1,40,0
-1,8,0.0867604,1,40,0
-2,9,0.0720912,1,40,0
-6,3,0.24807,1,40,0
-9,6,0.067935,1,40,0
10,9,0.0251748,1,40,0
-2,-1,0.180519,1,40,0
-2,0,0.244172,1,40,0
-6,4,0.218245,1,40,0
4,-6,0.411561,1,40,0
-8,6,0.084778,1,40,0
-5,-1,0.159185,1,40,0
-2,10,0.0571885,1,40,0
7,-6,0.456196,1,40,0
-1,0,0.204499,1,40,0
-6,5,0.174287,1,40,0
-5,-2,0.121664,1,40,0
7,-7,0.398653,1,40,0
-1,1,0.255523,1,40,0
-6,6,0.133844,1,40,0
4,-9,0.195015,1,40,0
6,-5,0.510279,1,40,0
4,-10,0.14022,1,40,0
-10,4,0.064885,1,40,0
-4,5,0.276257,1,40,0
-6,7,0.102587,1,40,0
9,4,0.0442845,1,40,0
10,4,0.0401113,1,40,0
6,-6,0.604456,1,40,0
5,-10,0.152937,1,40,0
-10,5,0.0606084,1,40,0
-4,6,0.185493,1,40,0
-6,8,0.0798094,1,40,0
-4,-2,0.134486,1,40,0
6,-7,0.507111,1,40,0
10,5,0.036281,1,40,0
-3,6,0.190715,1,40,0
6,-10,0.154039,1,40,0
6,-8,0.34405,1,40,0
-8,2,0.117776,1,40,0
5,-5,0.490167,1,40,0
-9,3,0.0874444,1,40,0
10,6,0.0329791,1,40,0
7,-10,0.142567,1,40,0
-3,7,0.132623,1,40,0
-2,6,0.176037,1,40,0
-7,2,0.165773,1,41,0
-3,-1,0.188068,1,41,0
-2,7,0.125984,1,41,0
-8,3,0.118067,1,41,0
-5,0,0.216125,1,41,0
5,-6,0.574367,1,41,0
-9,4,0.0834334,1,41,0
-3,8,0.0968281,1,41,0
10,7,0.0300792,1,41,0
8,-10,0.123367,1,41,0
-3,-2,0.141146,1,41,0
-6,2,0.244322,1,41,0
-2,8,0.0936394,1,41,0
-3,10,0.0580197,1,41,0
5,-7,0.486034,1,41,0
-3,9,0.0736966,1,41,0
-5,1,0.294072,1,41,0
-9,5,0.0764354,1,41,0
10,8,0.0274966,1,41,0
-1,8,0.0867604,1,41,0
-2,9,0.0720912,1,41,0
-6,3,0.24807,1,41,0
-9,6,0.067935,1,41,0
10,9,0.0251748,1,41,0
-2,-1,0.180519,1,41,0
-2,0,0.244172,1,41,0
-6,4,0.218245,1,41,0
4,-6,0.411561,1,41,0
-8,6,0.084778,1,41,0
-5,-1,0.159185,1,41,0
-2,10,0.0571885,1,41,0
7,-6,0.456196,1,41,0
-1,0,0.204499,1,41,0
-6,5,0.174287,1,41,0
-5,-2,0.121664,1,41,0
7,-7,0.398653,1,41,0
-1,1,0.255523,1,41,0
-6,6,0.133844,1,41,0
4,-9,0.195015,1,41,0
6,-5,0.510279,1,41,0
4,-10,0.14022,1,41,0
-10,4,0.064885,1,41,0
-4,5,0.276257,1,41,0
-6,7,0.102587,1,41,0
9,4,0.0442845,1,41,0
10,4,0.0401113,1,41,0
6,-6,0.604456,1,41,0
5,-10,0.152937,1,41,0
-10,5,0.0606084,1,41,0
-4,6,0.185493,1,41,0
-6,8,0.0798094,1,41,0
-4,-2,0.134486,1,41,0
6,-7,0.507111,1,41,0
10,5,0.036281,1,41,0
-3,6,0.190715,1,41,0
6,-10,0.154039,1,41,0
6,-8,0.34405,1,41,0
-8,2,0.117776,1,41,0
5,-5,0.490167,1,41,0
-9,3,0.0874444,1,41,0
10,6,0.0329791,1,41,0
7,-10,0.142567,1,41,0
-3,7,0.132623,1,41,0
-2,6,0.176037,1,41,0
-7,2,0.165773,1,42,0
-3,-1,0.188068,1,42,0
-2,7,0.125984,1,42,0
-8,3,0.118067,1,42,0
-5,0,0.216125,1,42,0
5,-6,0.574367,1,42,0
-9,4,0.0834334,1,42,0
-3,8,0.0968281,1,42,0
10,7,0.0300792,1,42,0
8,-10,0.123367,1,42,0
-3,-2,0.141146,1,42,0
-6,2,0.244322,1,42,0
-2,8,0.0936394,1,42,0
-3,10,0.0580197,1,42,0
5,-7,0.486034,1,42,0
-3,9,0.0736966,1,42,0
-5,1,0.294072,1,42,0
-9,5,0.0764354,1,42,0
10,8,0.0274966,1,42,0
