0,8,0.105291,1,32,0
-1,-5,0.186093,1,32,0
-2,7,0.17048,1,32,0
-1,6,0.192901,1,32,0
5,3,0.102414,1,32,0
2,-8,0.297795,1,32,0
-2,8,0.129433,1,32,0
-1,7,0.149911,1,32,0
4,-4,0.570318,1,32,0
5,4,0.0916787,1,32,0
1,-5,0.307413,1,32,0
5,5,0.0823362,1,32,0
5,-8,0.410244,1,32,0
7,-4,0.303874,1,32,0
9,0,0.0948242,1,32,0
9,-1,0.109024,1,32,0
0,2,0.257509,1,32,0
3,-4,0.487242,1,32,0
9,1,0.0831686,1,32,0
0,-5,0.231177,1,32,0
-4,3,0.847056,1,32,0
9,-2,0.125723,1,32,0
3,5,0.107357,1,32,0
0,3,0.250196,1,32,0
-4,4,0.626114,1,32,0
4,-8,0.427378,1,32,0
6,-4,0.421707,1,32,0
3,6,0.0953123,1,32,0
9,-3,0.143845,1,32,0
-4,5,0.410607,1,32,0
0,4,0.226049,1,32,0
2,6,0.110894,1,32,0
-2,-5,0.158215,1,32,0
0,5,0.192638,1,32,0
2,7,0.0959565,1,32,0
-1,3,0.349946,1,32,0
3,-8,0.376091,1,32,0
1,7,0.110975,1,32,0
5,-4,0.539339,1,32,0
0,6,0.158727,1,32,0
-2,5,0.31762,1,32,0
-1,4,0.306662,1,32,0
5,1,0.133037,1,32,0
1,8,0.0932276,1,32,0
-2,6,0.230863,1,32,0
-1,5,0.247484,1,32,0
5,2,0.115558,1,32,0
0,7,0.129193,1,32,0
8,-4,0.218065,1,32,0
0,8,0.105291,1,33,0
-1,-5,0.186093,1,33,0
-2,7,0.17048,1,33,0
-1,6,0.192901,1,33,0
5,3,0.102414,1,33,0
2,-8,0.297795,1,33,0
-2,8,0.129433,1,33,0
-1,7,0.149911,1,33,0
4,-4,0.570318,1,33,0
5,4,0.0916787,1,33,0
1,-5,0.307413,1,33,0
5,5,0.0823362,1,33,0
5,-8,0.410244,1,33,0
7,-4,0.303874,1,33,0
9,0,0.0948242,1,33,0
9,-1,0.109024,1,33,0
0,2,0.257509,1,33,0
3,-4,0.487242,1,33,0
9,1,0.0831686,1,33,0
0,-5,0.231177,1,33,0
-4,3,0.847056,1,33,0
9,-2,0.125723,1,33,0
3,5,0.107357,1,33,0
0,3,0.250196,1,33,0
-4,4,0.626114,1,33,0
4,-8,0.427378,1,33,0
6,-4,0.421707,1,33,0
3,6,0.0953123,1,33,0
9,-3,0.143845,1,33,0
-4,5,0.410607,1,33,0
0,4,0.226049,1,33,0
2,6,0.110894,1,33,0
-2,-5,0.158215,1,33,0
0,5,0.192638,1,33,0
2,7,0.0959565,1,33,0
-1,3,0.349946,1,33,0
5,0,0.158304,1,33,0
3,-8,0.376091,1,33,0
1,7,0.110975,1,33,0
5,-4,0.539339,1,33,0
0,6,0.158727,1,33,0
-2,5,0.31762,1,33,0
-1,4,0.306662,1,33,0
5,1,0.133037,1,33,0
1,8,0.0932276,1,33,0
-2,6,0.230863,1,33,0
-1,5,0.247484,1,33,0
5,2,0.115558,1,33,0
0,7,0.129193,1,33,0
8,-4,0.218065,1,33,0
0,8,0.105291,1,34,0
-1,-5,0.186093,1,34,0
-2,7,0.17048,1,34,0
-1,6,0.192901,1,34,0
5,3,0.102414,1,34,0
2,-8,0.297795,1,34,0
-2,8,0.129433,1,34,0
-1,7,0.149911,1,34,0
4,-4,0.570318,1,34,0
5,4,0.0916787,1,34,0
1,-5,0.307413,1,34,0
5,5,0.0823362,1,34,0
5,-8,0.410244,1,34,0
7,-4,0.303874,1,34,0
9,0,0.0948242,1,34,0
9,-1,0.109024,1,34,0
0,2,0.257509,1,34,0
3,-4,0.487242,1,34,0
9,1,0.0831686,1,34,0
0,-5,0.231177,1,34,0
-4,3,0.847056,1,34,0
9,-2,0.125723,1,34,0
3,5,0.107357,1,34,0
0,3,0.250196,1,34,0
-4,4,0.626114,1,34,0
4,-8,0.427378,1,34,0
6,-4,0.421707,1,34,0
3,6,0.0953123,1,34,0
9,-3,0.143845,1,34,0
-4,5,0.410607,1,34,0
0,4,0.226049,1,34,0
2,6,0.110894,1,34,0
-1,2,0.35429,1,34,0
9,-4,0.160578,1,34,0
-2,-5,0.158215,1,34,0
0,5,0.192638,1,34,0
2,7,0.0959565,1,34,0
-1,3,0.349946,1,34,0
5,0,0.158304,1,34,0
3,-8,0.376091,1,34,0
1,7,0.110975,1,34,0
5,-4,0.539339,1,34,0
0,6,0.158727,1,34,0
-2,5,0.31762,1,34,0
-1,4,0.306662,1,34,0
5,1,0.133037,1,34,0
1,8,0.0932276,1,34,0
-2,6,0.230863,1,34,0
-1,5,0.247484,1,34,0
5,2,0.115558,1,34,0
0,7,0.129193,1,34,0
8,-4,0.218065,1,34,0
0,8,0.105291,1,35,0
-1,-5,0.186093,1,35,0
-2,7,0.17048,1,35,0
-1,6,0.192901,1,35,0
5,3,0.102414,1,35,0
2,-8,0.297795,1,35,0
-2,8,0.129433,1,35,0
-1,7,0.149911,1,35,0
4,-4,0.570318,1,35,0
5,4,0.0916787,1,35,0
1,-5,0.307413,1,35,0
5,5,0.0823362,1,35,0
5,-8,0.410244,1,35,0
7,-4,0.303874,1,35,0
9,0,0.0948242,1,35,0
9,-1,0.109024,1,35,0
0,2,0.257509,1,35,0
3,-4,0.487242,1,35,0
9,1,0.0831686,1,35,0
0,-5,0.231177,1,35,0
-4,3,0.847056,1,35,0
9,-2,0.125723,1,35,0
3,5,0.107357,1,35,0
0,3,0.250196,1,35,0
-4,4,0.626114,1,35,0
4,-8,0.427378,1,35,0
6,-4,0.421707,1,35,0
3,6,0.0953123,1,35,0
9,-3,0.143845,1,35,0
-4,5,0.410607,1,35,0
0,4,0.226049,1,35,0
2,6,0.110894,1,35,0
-1,2,0.35429,1,35,0
9,-4,0.160578,1,35,0
-2,-5,0.158215,1,35,0
0,5,0.192638,1,35,0
2,7,0.0959565,1,35,0
-1,3,0.349946,1,35,0
5,0,0.158304,1,35,0
3,-8,0.376091,1,35,0
1,7,0.110975,1,35,0
5,-4,0.539339,1,35,0
0,6,0.158727,1,35,0
-2,5,0.31762,1,35,0
-1,4,0.306662,1,35,0
5,1,0.133037,1,35,0
1,8,0.0932276,1,35,0
-2,6,0.230863,1,35,0
-1,5,0.247484,1,35,0
5,2,0.115558,1,35,0
0,7,0.129193,1,35,0
8,-4,0.218065,1,35,0
0,8,0.105291,1,36,0
-1,-5,0.186093,1,36,0
-2,7,0.17048,1,36,0
-1,6,0.192901,1,36,0
5,3,0.102414,1,36,0
2,-8,0.297795,1,36,0
-2,8,0.129433,1,36,0
-1,7,0.149911,1,36,0
4,-4,0.570318,1,36,0
5,4,0.0916787,1,36,0
1,-5,0.307413,1,36,0
5,5,0.0823362,1,36,0
5,-8,0.410244,1,36,0
7,-4,0.303874,1,36,0
-1,8,0.117928,1,36,0
9,0,0.0948242,1,36,0
9,-1,0.109024,1,36,0
0,2,0.257509,1,36,0
3,-4,0.487242,1,36,0
9,1,0.0831686,1,36,0
0,-5,0.231177,1,36,0
-4,3,0.847056,1,36,0
9,-2,0.125723,1,36,0
3,5,0.107357,1,36,0
0,3,0.250196,1,36,0
-4,4,0.626114,1,36,0
4,-8,0.427378,1,36,0
6,-4,0.421707,1,36,0
3,6,0.0953123,1,36,0
9,-3,0.143845,1,36,0
-4,5,0.410607,1,36,0
0,4,0.226049,1,36,0
2,6,0.110894,1,36,0
-1,2,0.35429,1,36,0
9,-4,0.160578,1,36,0
-2,-5,0.158215,1,36,0
0,5,0.192638,1,36,0
2,7,0.0959565,1,36,0
-1,3,0.349946,1,36,0
5,0,0.158304,1,36,0
3,-8,0.376091,1,36,0
1,7,0.110975,1,36,0
5,-4,0.539339,1,36,0
0,6,0.158727,1,36,0
-2,5,0.31762,1,36,0
-1,4,0.306662,1,36,0
5,1,0.133037,1,36,0
1,8,0.0932276,1,36,0
-2,6,0.230863,1,36,0
-1,5,0.247484,1,36,0
5,2,0.115558,1,36,0
0,7,0.129193,1,36,0
8,-4,0.218065,1,36,0
0,8,0.105291,1,37,0
-1,-5,0.186093,1,37,0
-2,7,0.17048,1,37,0
-1,6,0.192901,1,37,0
5,3,0.102414,1,37,0
2,-8,0.297795,1,37,0
-2,8,0.129433,1,37,0
-1,7,0.149911,1,37,0
4,-4,0.570318,1,37,0
5,4,0.0916787,1,37,0
1,-5,0.307413,1,37,0
5,5,0.0823362,1,37,0
5,-8,0.410244,1,37,0
7,-4,0.303874,1,37,0
-1,8,0.117928,1,37,0
9,0,0.0948242,1,37,0
9,-1,0.109024,1,37,0
4,5,0.0932243,1,37,0
0,2,0.257509,1,37,0
3,-4,0.487242,1,37,0
9,1,0.0831686,1,37,0
0,-5,0.231177,1,37,0
-4,3,0.847056,1,37,0
9,-2,0.125723,1,37,0
3,5,0.107357,1,37,0
0,3,0.250196,1,37,0
-4,4,0.626114,1,37,0
4,-8,0.427378,1,37,0
6,-4,0.421707,1,37,0
3,6,0.0953123,1,37,0
9,-3,0.143845,1,37,0
-4,5,0.410607,1,37,0
0,4,0.226049,1,37,0
2,6,0.110894,1,37,0
-1,2,0.35429,1,37,0
9,-4,0.160578,1,37,0
-2,-5,0.158215,1,37,0
0,5,0.192638,1,37,0
2,7,0.0959565,1,37,0
-1,3,0.349946,1,37,0
5,0,0.158304,1,37,0
3,-8,0.376091,1,37,0
1,7,0.110975,1,37,0
5,-4,0.539339,1,37,0
0,6,0.158727,1,37,0
-2,5,0.31762,1,37,0
-1,4,0.306662,1,37,0
5,1,0.133037,1,37,0
1,8,0.0932276,1,37,0
-2,6,0.230863,1,37,0
-1,5,0.247484,1,37,0
5,2,0.115558,1,37,0
0,7,0.129193,1,37,0
8,-4,0.218065,1,37,0
0,8,0.105291,1,38,0
-1,-5,0.186093,1,38,0
-2,7,0.17048,1,38,0
-1,6,0.192901,1,38,0
5,3,0.102414,1,38,0
2,-8,0.297795,1,38,0
-2,8,0.129433,1,38,0
-1,7,0.149911,1,38,0
4,-4,0.570318,1,38,0
5,4,0.0916787,1,38,0
1,-5,0.307413,1,38,0
5,5,0.0823362,1,38,0
5,-8,0.410244,1,38,0
7,-4,0.303874,1,38,0
-1,8,0.117928,1,38,0
4,4,0.103732,1,38,0
9,0,0.0948242,1,38,0
9,-1,0.109024,1,38,0
4,5,0.0932243,1,38,0
0,2,0.257509,1,38,0
3,-4,0.487242,1,38,0
9,1,0.0831686,1,38,0
0,-5,0.231177,1,38,0
-4,3,0.847056,1,38,0
9,-2,0.125723,1,38,0
3,5,0.107357,1,38,0
0,3,0.250196,1,38,0
-4,4,0.626114,1,38,0
4,-8,0.427378,1,38,0
6,-4,0.421707,1,38,0
3,6,0.0953123,1,38,0
9,-3,0.143845,1,38,0
-4,5,0.410607,1,38,0
0,4,0.226049,1,38,0
2,6,0.110894,1,38,0
-1,2,0.35429,1,38,0
9,-4,0.160578,1,38,0
-2,-5,0.158215,1,38,0
0,5,0.192638,1,38,0
2,7,0.0959565,1,38,0
-1,3,0.349946,1,38,0
5,0,0.158304,1,38,0
3,-8,0.376091,1,38,0
1,7,0.110975,1,38,0
5,-4,0.539339,1,38,0
0,6,0.158727,1,38,0
-2,5,0.31762,1,38,0
-1,4,0.306662,1,38,0
5,1,0.133037,1,38,0
1,8,0.0932276,1,38,0
-2,6,0.230863,1,38,0
-1,5,0.247484,1,38,0
5,2,0.115558,1,38,0
0,7,0.129193,1,38,0
8,-4,0.218065,1,38,0
0,8,0.105291,1,39,0
-1,-5,0.186093,1,39,0
-2,7,0.17048,1,39,0
-1,6,0.192901,1,39,0
5,3,0.102414,1,39,0
2,-8,0.297795,1,39,0
-2,8,0.129433,1,39,0
-1,7,0.149911,1,39,0
4,-4,0.570318,1,39,0
5,4,0.0916787,1,39,0
1,-5,0.307413,1,39,0
5,5,0.0823362,1,39,0
5,-8,0.410244,1,39,0
7,-4,0.303874,1,39,0
-1,8,0.117928,1,39,0
4,4,0.103732,1,39,0
9,0,0.0948242,1,39,0
9,-1,0.109024,1,39,0
4,5,0.0932243,1,39,0
0,2,0.257509,1,39,0
3,-4,0.487242,1,39,0
9,1,0.0831686,1,39,0
0,-5,0.231177,1,39,0
-4,3,0.847056,1,39,0
9,-2,0.125723,1,39,0
3,5,0.107357,1,39,0
0,3,0.250196,1,39,0
-4,4,0.626114,1,39,0
4,-8,0.427378,1,39,0
6,-4,0.421707,1,39,0
3,6,0.0953123,1,39,0
9,-3,0.143845,1,39,0
5,-1,0.197488,1,39,0
-4,5,0.410607,1,39,0
0,4,0.226049,1,39,0
2,6,0.110894,1,39,0
-1,2,0.35429,1,39,0
9,-4,0.160578,1,39,0
-2,-5,0.158215,1,39,0
0,5,0.192638,1,39,0
2,7,0.0959565,1,39,0
-1,3,0.349946,1,39,0
5,0,0.158304,1,39,0
3,-8,0.376091,1,39,0
1,7,0.110975,1,39,0
5,-4,0.539339,1,39,0
0,6,0.158727,1,39,0
-2,5,0.31762,1,39,0
-1,4,0.306662,1,39,0
5,1,0.133037,1,39,0
1,8,0.0932276,1,39,0
-2,6,0.230863,1,39,0
-1,5,0.247484,1,39,0
5,2,0.115558,1,39,0
0,7,0.129193,1,39,0
8,-4,0.218065,1,39,0
0,8,0.105291,1,40,0
-1,-5,0.186093,1,40,0
-2,7,0.17048,1,40,0
-1,6,0.192901,1,40,0
5,3,0.102414,1,40,0
2,-8,0.297795,1,40,0
-2,8,0.129433,1,40,0
-1,7,0.149911,1,40,0
4,-4,0.570318,1,40,0
5,4,0.0916787,1,40,0
1,-5,0.307413,1,40,0
5,5,0.0823362,1,40,0
5,-8,0.410244,1,40,0
7,-4,0.303874,1,40,0
-1,8,0.117928,1,40,0
4,4,0.103732,1,40,0
9,0,0.0948242,1,40,0
9,-1,0.109024,1,40,0
4,5,0.0932243,1,40,0
0,2,0.257509,1,40,0
3,-4,0.487242,1,40,0
9,1,0.0831686,1,40,0
0,-5,0.231177,1,40,0
-4,3,0.847056,1,40,0
9,-2,0.125723,1,40,0
3,5,0.107357,1,40,0
0,3,0.250196,1,40,0
-4,4,0.626114,1,40,0
4,-8,0.427378,1,40,0
6,-4,0.421707,1,40,0
3,6,0.0953123,1,40,0
9,-3,0.143845,1,40,0
-1,1,0.321796,1,40,0
5,-1,0.197488,1,40,0
-4,5,0.410607,1,40,0
0,4,0.226049,1,40,0
2,6,0.110894,1,40,0
-1,2,0.35429,1,40,0
9,-4,0.160578,1,40,0
-2,-5,0.158215,1,40,0
0,5,0.192638,1,40,0
2,7,0.0959565,1,40,0
-1,3,0.349946,1,40,0
5,0,0.158304,1,40,0
9,-5,0.171448,1,40,0
3,-8,0.376091,1,40,0
1,7,0.110975,1,40,0
5,-4,0.539339,1,40,0
0,6,0.158727,1,40,0
-2,5,0.31762,1,40,0
-1,4,0.306662,1,40,0
5,1,0.133037,1,40,0
1,8,0.0932276,1,40,0
-2,6,0.230863,1,40,0
-1,5,0.247484,1,40,0
5,2,0.115558,1,40,0
0,7,0.129193,1,40,0
8,-4,0.218065,1,40,0
0,8,0.105291,1,41,0
-1,-5,0.186093,1,41,0
-2,7,0.17048,1,41,0
-1,6,0.192901,1,41,0
5,3,0.102414,1,41,0
2,-8,0.297795,1,41,0
-2,8,0.129433,1,41,0
-1,7,0.149911,1,41,0
4,-4,0.570318,1,41,0
5,4,0.0916787,1,41,0
1,-5,0.307413,1,41,0
5,5,0.0823362,1,41,0
5,-8,0.410244,1,41,0
7,-4,0.303874,1,41,0
-1,8,0.117928,1,41,0
4,4,0.103732,1,41,0
9,0,0.0948242,1,41,0
9,-1,0.109024,1,41,0
4,5,0.0932243,1,41,0
0,2,0.257509,1,41,0
3,-4,0.487242,1,41,0
9,1,0.0831686,1,41,0
0,-5,0.231177,1,41,0
-4,3,0.847056,1,41,0
9,-2,0.125723,1,41,0
3,5,0.107357,1,41,0
0,3,0.250196,1,41,0
-4,4,0.626114,1,41,0
4,-8,0.427378,1,41,0
6,-4,0.421707,1,41,0
3,6,0.0953123,1,41,0
9,-3,0.143845,1,41,0
-1,1,0.321796,1,41,0
5,-1,0.197488,1,41,0
-4,5,0.410607,1,41,0
0,4,0.226049,1,41,0
2,6,0.110894,1,41,0
-1,2,0.35429,1,41,0
9,-4,0.160578,1,41,0
-2,-5,0.158215,1,41,0
0,5,0.192638,1,41,0
2,7,0.0959565,1,41,0
-1,3,0.349946,1,41,0
5,0,0.158304,1,41,0
9,-5,0.171448,1,41,0
3,-8,0.376091,1,41,0
1,7,0.110975,1,41,0
5,-4,0.539339,1,41,0
0,6,0.158727,1,41,0
-2,5,0.31762,1,41,0
-1,4,0.306662,1,41,0
5,1,0.133037,1,41,0
1,8,0.0932276,1,41,0
-2,6,0.230863,1,41,0
-1,5,0.247484,1,41,0
5,2,0.115558,1,41,0
0,7,0.129193,1,41,0
8,-4,0.218065,1,41,0
0,8,0.105291,1,42,0
-1,-5,0.186093,1,42,0
-2,7,0.17048,1,42,0
-1,6,0.192901,1,42,0
5,3,0.102414,1,42,0
2,-8,0.297795,1,42,0
-2,8,0.129433,1,42,0
-1,7,0.149911,1,42,0
4,-4,0.570318,1,42,0
5,4,0.0916787,1,42,0
1,-5,0.307413,1,42,0
5,5,0.0823362,1,42,0
5,-8,0.410244,1,42,0
7,-4,0.303874,1,42,0
-1,8,0.117928,1,42,0
4,4,0.103732,1,42,0
9,0,0.0948242,1,42,0
9,-1,0.109024,1,42,0
4,5,0.0932243,1,42,0
3,4,0.119558,1,42,0
0,2,0.257509,1,42,0
3,-4,0.487242,1,42,0
9,1,0.0831686,1,42,0
0,-5,0.231177,1,42,0
-4,3,0.847056,1,42,0
9,-2,0.125723,1,42,0
3,5,0.107357,1,42,0
0,3,0.250196,1,42,0
-4,4,0.626114,1,42,0
4,-8,0.427378,1,42,0
6,-4,0.421707,1,42,0
3,6,0.0953123,1,42,0
9,-3,0.143845,1,42,0
-1,1,0.321796,1,42,0
5,-1,0.197488,1,42,0
-4,5,0.410607,1,42,0
0,4,0.226049,1,42,0
2,6,0.110894,1,42,0
-1,2,0.35429,1,42,0
9,-4,0.160578,1,42,0
-2,-5,0.158215,1,42,0
0,5,0.192638,1,42,0
2,7,0.0959565,1,42,0
-1,3,0.349946,1,42,0
5,0,0.158304,1,42,0
9,-5,0.171448,1,42,0
3,-8,0.376091,1,42,0
1,7,0.110975,1,42,0
5,-4,0.539339,1,42,0
0,6,0.158727,1,42,0
-2,5,0.31762,1,42,0
-1,4,0.306662,1,42,0
5,1,0.133037,1,42,0
1,8,0.0932276,1,42,0
-2,6,0.230863,1,42,0
-1,5,0.247484,1,42,0
5,2,0.115558,1,42,0
0,7,0.129193,1,42,0
8,-4,0.218065,1,42,0
0,8,0.105291,1,43,0
-1,-5,0.186093,1,43,0
-2,7,0.17048,1,43,0
-1,6,0.192901,1,43,0
5,3,0.102414,1,43,0
8,-5,0.24069,1,43,0
2,-8,0.297795,1,43,0
-2,8,0.129433,1,43,0
-1,7,0.149911,1,43,0
4,-4,0.570318,1,43,0
5,4,0.0916787,1,43,0
1,-5,0.307413,1,43,0
5,5,0.0823362,1,43,0
5,-8,0.410244,1,43,0
7,-4,0.303874,1,43,0
-1,8,0.117928,1,43,0
4,4,0.103732,1,43,0
9,0,0.0948242,1,43,0
9,-1,0.109024,1,43,0
4,5,0.0932243,1,43,0
3,4,0.119558,1,43,0
0,2,0.257509,1,43,0
3,-4,0.487242,1,43,0
9,1,0.0831686,1,43,0
0,-5,0.231177,1,43,0
-4,3,0.847056,1,43,0
9,-2,0.125723,1,43,0
3,5,0.107357,1,43,0
0,3,0.250196,1,43,0
-4,4,0.626114,1,43,0
4,-8,0.427378,1,43,0
6,-4,0.421707,1,43,0
3,6,0.0953123,1,43,0
9,-3,0.143845,1,43,0
-1,1,0.321796,1,43,0
5,-1,0.197488,1,43,0
-4,5,0.410607,1,43,0
0,4,0.226049,1,43,0
2,6,0.110894,1,43,0
-1,2,0.35429,1,43,0
9,-4,0.160578,1,43,0
-2,-5,0.158215,1,43,0
0,5,0.192638,1,43,0
2,7,0.0959565,1,43,0
-1,3,0.349946,1,43,0
5,0,0.158304,1,43,0
9,-5,0.171448,1,43,0
3,-8,0.376091,1,43,0
1,7,0.110975,1,43,0
5,-4,0.539339,1,43,0
0,6,0.158727,1,43,0
-2,5,0.31762,1,43,0
-1,4,0.306662,1,43,0
5,1,0.133037,1,43,0
1,8,0.0932276,1,43,0
-2,6,0.230863,1,43,0
-1,5,0.247484,1,43,0
5,2,0.115558,1,43,0
0,7,0.129193,1,43,0
8,-4,0.218065,1,43,0
0,8,0.105291,1,44,0
-1,-5,0.186093,1,44,0
-2,7,0.17048,1,44,0
-1,6,0.192901,1,44,0
5,3,0.102414,1,44,0
8,-5,0.24069,1,44,0
2,-8,0.297795,1,44,0
-2,8,0.129433,1,44,0
-1,7,0.149911,1,44,0
4,-4,0.570318,1,44,0
5,4,0.0916787,1,44,0
1,-5,0.307413,1,44,0
5,5,0.0823362,1,44,0
5,-8,0.410244,1,44,0
7,-4,0.303874,1,44,0
-1,8,0.117928,1,44,0
4,4,0.103732,1,44,0
9,0,0.0948242,1,44,0
9,-1,0.109024,1,44,0
4,5,0.0932243,1,44,0
3,4,0.119558,1,44,0
0,2,0.257509,1,44,0
3,-4,0.487242,1,44,0
9,1,0.0831686,1,44,0
0,-5,0.231177,1,44,0
-4,3,0.847056,1,44,0
9,-2,0.125723,1,44,0
3,5,0.107357,1,44,0
0,3,0.250196,1,44,0
-4,4,0.626114,1,44,0
4,-8,0.427378,1,44,0
6,-4,0.421707,1,44,0
3,6,0.0953123,1,44,0
9,-3,0.143845,1,44,0
-1,1,0.321796,1,44,0
5,-1,0.197488,1,44,0
-4,5,0.410607,1,44,0
0,4,0.226049,1,44,0
2,6,0.110894,1,44,0
-1,2,0.35429,1,44,0
9,-4,0.160578,1,44,0
-2,-5,0.158215,1,44,0
0,5,0.192638,1,44,0
2,7,0.0959565,1,44,0
-1,3,0.349946,1,44,0
5,0,0.158304,1,44,0
9,-5,0.171448,1,44,0
3,-8,0.376091,1,44,0
1,7,0.110975,1,44,0
5,-4,0.539339,1,44,0
0,6,0.158727,1,44,0
-2,5,0.31762,1,44,0
-1,4,0.306662,1,44,0
5,1,0.133037,1,44,0
1,8,0.0932276,1,44,0
-2,6,0.230863,1,44,0
-1,5,0.247484,1,44,0
5,2,0.115558,1,44,0
0,7,0.129193,1,44,0
8,-4,0.218065,1,44,0
0,8,0.105291,1,45,0
-1,-5,0.186093,1,45,0
-2,7,0.17048,1,45,0
-1,6,0.192901,1,45,0
5,3,0.102414,1,45,0
8,-5,0.24069,1,45,0
2,-8,0.297795,1,45,0
-2,8,0.129433,1,45,0
-1,7,0.149911,1,45,0
4,-4,0.570318,1,45,0
5,4,0.0916787,1,45,0
1,-5,0.307413,1,45,0
0,9,0.0865257,1,45,0
5,5,0.0823362,1,45,0
5,-8,0.410244,1,45,0
7,-4,0.303874,1,45,0
-1,8,0.117928,1,45,0
4,4,0.103732,1,45,0
9,0,0.0948242,1,45,0
9,-1,0.109024,1,45,0
4,5,0.0932243,1,45,0
3,4,0.119558,1,45,0
0,2,0.257509,1,45,0
3,-4,0.487242,1,45,0
9,1,0.0831686,1,45,0
0,-5,0.231177,1,45,0
-4,3,0.847056,1,45,0
9,-2,0.125723,1,45,0
3,5,0.107357,1,45,0
0,3,0.250196,1,45,0
-4,4,0.626114,1,45,0
4,-8,0.427378,1,45,0
6,-4,0.421707,1,45,0
3,6,0.0953123,1,45,0
9,-3,0.143845,1,45,0
-1,1,0.321796,1,45,0
5,-1,0.197488,1,45,0
-4,5,0.410607,1,45,0
0,4,0.226049,1,45,0
2,6,0.110894,1,45,0
-1,2,0.35429,1,45,0
9,-4,0.160578,1,45,0
-2,-5,0.158215,1,45,0
0,5,0.192638,1,45,0
2,7,0.0959565,1,45,0
-1,3,0.349946,1,45,0
5,0,0.158304,1,45,0
9,-5,0.171448,1,45,0
3,-8,0.376091,1,45,0
1,7,0.110975,1,45,0
5,-4,0.539339,1,45,0
0,6,0.158727,1,45,0
-2,5,0.31762,1,45,0
-1,4,0.306662,1,45,0
5,1,0.133037,1,45,0
1,8,0.0932276,1,45,0
-2,6,0.230863,1,45,0
-1,5,0.247484,1,45,0
5,2,0.115558,1,45,0
0,7,0.129193,1,45,0
8,-4,0.218065,1,45,0
0,8,0.105291,1,46,0
-1,-5,0.186093,1,46,0
-2,7,0.17048,1,46,0
-1,6,0.192901,1,46,0
5,3,0.102414,1,46,0
8,-5,0.24069,1,46,0
2,-8,0.297795,1,46,0
-2,8,0.129433,1,46,0
-1,7,0.149911,1,46,0
4,-4,0.570318,1,46,0
5,4,0.0916787,1,46,0
1,-5,0.307413,1,46,0
0,9,0.0865257,1,46,0
5,5,0.0823362,1,46,0
5,-8,0.410244,1,46,0
7,-4,0.303874,1,46,0
-1,8,0.117928,1,46,0
4,4,0.103732,1,46,0
9,0,0.0948242,1,46,0
9,-1,0.109024,1,46,0
4,5,0.0932243,1,46,0
3,4,0.119558,1,46,0
0,2,0.257509,1,46,0
3,-4,0.487242,1,46,0
9,1,0.0831686,1,46,0
0,-5,0.231177,1,46,0
-4,3,0.847056,1,46,0
9,-2,0.125723,1,46,0
3,5,0.107357,1,46,0
-1,0,0.277123,1,46,0
0,3,0.250196,1,46,0
-4,4,0.626114,1,46,0
4,-8,0.427378,1,46,0
6,-4,0.421707,1,46,0
3,6,0.0953123,1,46,0
9,-3,0.143845,1,46,0
-1,1,0.321796,1,46,0
5,-1,0.197488,1,46,0
-4,5,0.410607,1,46,0
0,4,0.226049,1,46,0
2,6,0.110894,1,46,0
-1,2,0.35429,1,46,0
9,-4,0.160578,1,46,0
-2,-5,0.158215,1,46,0
0,5,0.192638,1,46,0
2,7,0.0959565,1,46,0
-1,3,0.349946,1,46,0
5,0,0.158304,1,46,0
9,-5,0.171448,1,46,0
3,-8,0.376091,1,46,0
1,7,0.110975,1,46,0
5,-4,0.539339,1,46,0
0,6,0.158727,1,46,0
-2,5,0.31762,1,46,0
-1,4,0.306662,1,46,0
5,1,0.133037,1,46,0
1,8,0.0932276,1,46,0
-2,6,0.230863,1,46,0
-1,5,0.247484,1,46,0
5,2,0.115558,1,46,0
0,7,0.129193,1,46,0
8,-4,0.218065,1,46,0
0,8,0.105291,1,47,0
-1,-5,0.186093,1,47,0
-2,7,0.17048,1,47,0
-1,6,0.192901,1,47,0
5,3,0.102414,1,47,0
8,-5,0.24069,1,47,0
2,-8,0.297795,1,47,0
-2,8,0.129433,1,47,0
-1,7,0.149911,1,47,0
4,-4,0.570318,1,47,0
5,4,0.0916787,1,47,0
1,-5,0.307413,1,47,0
0,9,0.0865257,1,47,0
5,5,0.0823362,1,47,0
5,-8,0.410244,1,47,0
7,-4,0.303874,1,47,0
-1,8,0.117928,1,47,0
4,4,0.103732,1,47,0
9,0,0.0948242,1,47,0
9,-1,0.109024,1,47,0
4,5,0.0932243,1,47,0
3,4,0.119558,1,47,0
0,2,0.257509,1,47,0
3,-4,0.487242,1,47,0
9,1,0.0831686,1,47,0
0,-5,0.231177,1,47,0
-4,3,0.847056,1,47,0
9,-2,0.125723,1,47,0
3,5,0.107357,1,47,0
-1,0,0.277123,1,47,0
0,3,0.250196,1,47,0
-4,4,0.626114,1,47,0
4,-8,0.427378,1,47,0
6,-4,0.421707,1,47,0
3,6,0.0953123,1,47,0
9,-3,0.143845,1,47,0
-1,1,0.321796,1,47,0
5,-1,0.197488,1,47,0
-4,5,0.410607,1,47,0
0,4,0.226049,1,47,0
2,6,0.110894,1,47,0
-1,2,0.35429,1,47,0
9,-4,0.160578,1,47,0
-2,-5,0.158215,1,47,0
0,5,0.192638,1,47,0
2,7,0.0959565,1,47,0
-1,3,0.349946,1,47,0
5,0,0.158304,1,47,0
