1,-3,0.351433,1,28,0
-2,6,0.378866,1,28,0
4,1,0.189037,1,28,0
-4,-3,0.143873,1,28,0
-8,2,0.085963,1,28,0
-4,8,0.432946,1,28,0
3,0,0.290428,1,28,0
-5,9,0.298688,1,28,0
-1,-4,0.221398,1,28,0
4,-2,0.190177,1,28,0
0,8,0.491858,1,29,0
-7,2,0.102044,1,29,0
-1,-5,0.157919,1,29,0
1,0,0.571584,1,29,0
0,10,0.437905,1,29,0
0,9,0.513774,1,29,0
3,-1,0.29922,1,29,0
7,-4,0.0713673,1,29,0
1,1,0.421953,1,29,0
-10,0,0.0567976,1,29,0
-6,10,0.192712,1,29,0
-7,-5,0.0617931,1,29,0
-9,-1,0.0626888,1,29,0
-1,9,0.738958,1,29,0
9,0,0.0606849,1,29,0
9,-1,0.0593008,1,29,0
-7,-6,0.0549378,1,29,0
9,1,0.0612361,1,29,0
6,-3,0.0977408,1,29,0
-6,-4,0.0819311,1,29,0
2,-1,0.449783,1,29,0
-3,2,0.214209,1,29,0
9,2,0.0610951,1,29,0
6,-4,0.0869166,1,29,0
-3,3,0.209405,1,29,0
-6,-5,0.0721208,1,29,0
9,3,0.0604527,1,29,0
-1,-1,0.526861,1,29,0
-5,-3,0.113313,1,29,0
-3,4,0.22338,1,29,0
5,-2,0.1397,1,29,0
-9,0,0.0661752,1,29,0
1,-1,0.631903,1,29,0
-3,5,0.264187,1,29,0
-1,-2,0.441836,1,29,0
-9,1,0.0695311,1,29,0
-5,-4,0.0989876,1,29,0
5,-3,0.124832,1,29,0
-7,9,0.150732,1,29,0
5,1,0.143667,1,29,0
1,-2,0.51322,1,29,0
-3,6,0.344083,1,29,0
4,0,0.203901,1,29,0
-8,1,0.0818834,1,29,0
-1,-3,0.317794,1,29,0
-6,9,0.206936,1,29,0
4,-1,0.205492,1,29,0
1,-3,0.351433,1,29,0
-2,6,0.378866,1,29,0
4,1,0.189037,1,29,0
-4,-3,0.143873,1,29,0
-8,2,0.085963,1,29,0
-4,8,0.432946,1,29,0
3,0,0.290428,1,29,0
-5,9,0.298688,1,29,0
-1,-4,0.221398,1,29,0
4,-2,0.190177,1,29,0
0,8,0.491858,1,30,0
-7,2,0.102044,1,30,0
-1,-5,0.157919,1,30,0
1,0,0.571584,1,30,0
0,10,0.437905,1,30,0
0,9,0.513774,1,30,0
3,-1,0.29922,1,30,0
7,-4,0.0713673,1,30,0
1,1,0.421953,1,30,0
-10,0,0.0567976,1,30,0
-6,10,0.192712,1,30,0
-7,-5,0.0617931,1,30,0
-9,-1,0.0626888,1,30,0
-1,9,0.738958,1,30,0
9,0,0.0606849,1,30,0
9,-1,0.0593008,1,30,0
-3,1,0.230172,1,30,0
-7,-6,0.0549378,1,30,0
9,1,0.0612361,1,30,0
6,-3,0.0977408,1,30,0
-6,-4,0.0819311,1,30,0
2,-1,0.449783,1,30,0
-3,2,0.214209,1,30,0
9,-2,0.0570516,1,30,0
9,2,0.0610951,1,30,0
6,-4,0.0869166,1,30,0
-3,3,0.209405,1,30,0
-6,-5,0.0721208,1,30,0
9,3,0.0604527,1,30,0
-1,-1,0.526861,1,30,0
-5,-3,0.113313,1,30,0
-3,4,0.22338,1,30,0
5,-2,0.1397,1,30,0
-9,0,0.0661752,1,30,0
1,-1,0.631903,1,30,0
-3,5,0.264187,1,30,0
-1,-2,0.441836,1,30,0
-9,1,0.0695311,1,30,0
-5,-4,0.0989876,1,30,0
5,-3,0.124832,1,30,0
-7,9,0.150732,1,30,0
5,1,0.143667,1,30,0
1,-2,0.51322,1,30,0
-3,6,0.344083,1,30,0
4,0,0.203901,1,30,0
-8,1,0.0818834,1,30,0
-1,-3,0.317794,1,30,0
-6,9,0.206936,1,30,0
4,-1,0.205492,1,30,0
1,-3,0.351433,1,30,0
-2,6,0.378866,1,30,0
4,1,0.189037,1,30,0
-4,-3,0.143873,1,30,0
-8,2,0.085963,1,30,0
-4,8,0.432946,1,30,0
3,0,0.290428,1,30,0
-5,9,0.298688,1,30,0
-1,-4,0.221398,1,30,0
4,-2,0.190177,1,30,0
0,8,0.491858,1,31,0
-7,2,0.102044,1,31,0
-1,-5,0.157919,1,31,0
1,0,0.571584,1,31,0
0,10,0.437905,1,31,0
0,9,0.513774,1,31,0
3,-1,0.29922,1,31,0
7,-4,0.0713673,1,31,0
1,1,0.421953,1,31,0
-10,0,0.0567976,1,31,0
-6,10,0.192712,1,31,0
-7,-5,0.0617931,1,31,0
-9,-1,0.0626888,1,31,0
-1,9,0.738958,1,31,0
9,0,0.0606849,1,31,0
9,-1,0.0593008,1,31,0
-3,1,0.230172,1,31,0
-7,-6,0.0549378,1,31,0
9,1,0.0612361,1,31,0
6,-3,0.0977408,1,31,0
-6,-4,0.0819311,1,31,0
2,-1,0.449783,1,31,0
-3,2,0.214209,1,31,0
9,-2,0.0570516,1,31,0
9,2,0.0610951,1,31,0
6,-4,0.0869166,1,31,0
-3,3,0.209405,1,31,0
-6,-5,0.0721208,1,31,0
9,3,0.0604527,1,31,0
-1,-1,0.526861,1,31,0
-5,-3,0.113313,1,31,0
-3,4,0.22338,1,31,0
5,-2,0.1397,1,31,0
-9,0,0.0661752,1,31,0
1,-1,0.631903,1,31,0
-3,5,0.264187,1,31,0
-1,-2,0.441836,1,31,0
-9,1,0.0695311,1,31,0
-5,-4,0.0989876,1,31,0
5,-3,0.124832,1,31,0
-7,9,0.150732,1,31,0
5,1,0.143667,1,31,0
1,-2,0.51322,1,31,0
-3,6,0.344083,1,31,0
4,0,0.203901,1,31,0
-8,1,0.0818834,1,31,0
-1,-3,0.317794,1,31,0
-6,9,0.206936,1,31,0
4,-1,0.205492,1,31,0
1,-3,0.351433,1,31,0
-2,6,0.378866,1,31,0
4,1,0.189037,1,31,0
-4,-3,0.143873,1,31,0
-8,2,0.085963,1,31,0
-4,8,0.432946,1,31,0
3,0,0.290428,1,31,0
-5,9,0.298688,1,31,0
-1,-4,0.221398,1,31,0
4,-2,0.190177,1,31,0
0,8,0.491858,1,32,0
-7,2,0.102044,1,32,0
-1,-5,0.157919,1,32,0
1,0,0.571584,1,32,0
0,10,0.437905,1,32,0
0,9,0.513774,1,32,0
3,-1,0.29922,1,32,0
7,-4,0.0713673,1,32,0
1,1,0.421953,1,32,0
-10,0,0.0567976,1,32,0
-6,10,0.192712,1,32,0
-7,-5,0.0617931,1,32,0
-9,-1,0.0626888,1,32,0
-1,9,0.738958,1,32,0
9,0,0.0606849,1,32,0
9,-1,0.0593008,1,32,0
-3,1,0.230172,1,32,0
-7,-6,0.0549378,1,32,0
9,1,0.0612361,1,32,0
6,-3,0.0977408,1,32,0
-6,-4,0.0819311,1,32,0
2,-1,0.449783,1,32,0
-3,2,0.214209,1,32,0
9,-2,0.0570516,1,32,0
9,2,0.0610951,1,32,0
6,-4,0.0869166,1,32,0
-3,3,0.209405,1,32,0
-6,-5,0.0721208,1,32,0
5,-1,0.148581,1,32,0
9,3,0.0604527,1,32,0
-1,-1,0.526861,1,32,0
-5,-3,0.113313,1,32,0
-3,4,0.22338,1,32,0
5,-2,0.1397,1,32,0
-9,0,0.0661752,1,32,0
1,-1,0.631903,1,32,0
-3,5,0.264187,1,32,0
-1,-2,0.441836,1,32,0
-9,1,0.0695311,1,32,0
-5,-4,0.0989876,1,32,0
5,-3,0.124832,1,32,0
-7,9,0.150732,1,32,0
5,1,0.143667,1,32,0
1,-2,0.51322,1,32,0
-3,6,0.344083,1,32,0
4,0,0.203901,1,32,0
-8,1,0.0818834,1,32,0
-1,-3,0.317794,1,32,0
-6,9,0.206936,1,32,0
4,-1,0.205492,1,32,0
1,-3,0.351433,1,32,0
-2,6,0.378866,1,32,0
4,1,0.189037,1,32,0
-4,-3,0.143873,1,32,0
-8,2,0.085963,1,32,0
-4,8,0.432946,1,32,0
3,0,0.290428,1,32,0
-5,9,0.298688,1,32,0
-1,-4,0.221398,1,32,0
4,-2,0.190177,1,32,0
0,8,0.491858,1,33,0
-7,2,0.102044,1,33,0
-1,-5,0.157919,1,33,0
1,0,0.571584,1,33,0
0,10,0.437905,1,33,0
0,9,0.513774,1,33,0
3,-1,0.29922,1,33,0
7,-4,0.0713673,1,33,0
1,1,0.421953,1,33,0
-10,0,0.0567976,1,33,0
-6,10,0.192712,1,33,0
-7,-5,0.0617931,1,33,0
-9,-1,0.0626888,1,33,0
-1,9,0.738958,1,33,0
9,0,0.0606849,1,33,0
9,-1,0.0593008,1,33,0
-3,1,0.230172,1,33,0
-7,-6,0.0549378,1,33,0
9,1,0.0612361,1,33,0
6,-3,0.0977408,1,33,0
-6,-4,0.0819311,1,33,0
2,-1,0.449783,1,33,0
-3,2,0.214209,1,33,0
9,-2,0.0570516,1,33,0
9,2,0.0610951,1,33,0
6,-4,0.0869166,1,33,0
-3,3,0.209405,1,33,0
-6,-5,0.0721208,1,33,0
5,-1,0.148581,1,33,0
9,3,0.0604527,1,33,0
-1,-1,0.526861,1,33,0
-5,-3,0.113313,1,33,0
-3,4,0.22338,1,33,0
5,-2,0.1397,1,33,0
-9,0,0.0661752,1,33,0
1,-1,0.631903,1,33,0
-3,5,0.264187,1,33,0
-1,-2,0.441836,1,33,0
-9,1,0.0695311,1,33,0
-5,-4,0.0989876,1,33,0
5,-3,0.124832,1,33,0
-7,9,0.150732,1,33,0
5,1,0.143667,1,33,0
1,-2,0.51322,1,33,0
-3,6,0.344083,1,33,0
4,0,0.203901,1,33,0
-8,1,0.0818834,1,33,0
-1,-3,0.317794,1,33,0
-6,9,0.206936,1,33,0
4,-1,0.205492,1,33,0
1,-3,0.351433,1,33,0
-2,6,0.378866,1,33,0
4,1,0.189037,1,33,0
-4,-3,0.143873,1,33,0
-8,2,0.085963,1,33,0
-4,8,0.432946,1,33,0
3,0,0.290428,1,33,0
-5,9,0.298688,1,33,0
-1,-4,0.221398,1,33,0
4,-2,0.190177,1,33,0
0,8,0.491858,1,34,0
-7,2,0.102044,1,34,0
-1,-5,0.157919,1,34,0
1,0,0.571584,1,34,0
0,10,0.437905,1,34,0
0,9,0.513774,1,34,0
3,-1,0.29922,1,34,0
-1,-6,0.116885,1,34,0
7,-4,0.0713673,1,34,0
1,1,0.421953,1,34,0
-10,0,0.0567976,1,34,0
-6,10,0.192712,1,34,0
-7,-5,0.0617931,1,34,0
-9,-1,0.0626888,1,34,0
-1,9,0.738958,1,34,0
9,0,0.0606849,1,34,0
9,-1,0.0593008,1,34,0
-3,1,0.230172,1,34,0
-7,-6,0.0549378,1,34,0
9,1,0.0612361,1,34,0
6,-3,0.0977408,1,34,0
-6,-4,0.0819311,1,34,0
2,-1,0.449783,1,34,0
-3,2,0.214209,1,34,0
9,-2,0.0570516,1,34,0
9,2,0.0610951,1,34,0
6,-4,0.0869166,1,34,0
-3,3,0.209405,1,34,0
-6,-5,0.0721208,1,34,0
5,-1,0.148581,1,34,0
9,3,0.0604527,1,34,0
-1,-1,0.526861,1,34,0
-5,-3,0.113313,1,34,0
-3,4,0.22338,1,34,0
5,-2,0.1397,1,34,0
-9,0,0.0661752,1,34,0
1,-1,0.631903,1,34,0
-3,5,0.264187,1,34,0
-1,-2,0.441836,1,34,0
-9,1,0.0695311,1,34,0
-5,-4,0.0989876,1,34,0
5,-3,0.124832,1,34,0
-7,9,0.150732,1,34,0
5,1,0.143667,1,34,0
1,-2,0.51322,1,34,0
-3,6,0.344083,1,34,0
4,0,0.203901,1,34,0
-8,1,0.0818834,1,34,0
-1,-3,0.317794,1,34,0
-6,9,0.206936,1,34,0
4,-1,0.205492,1,34,0
1,-3,0.351433,1,34,0
-2,6,0.378866,1,34,0
4,1,0.189037,1,34,0
-4,-3,0.143873,1,34,0
-8,2,0.085963,1,34,0
-4,8,0.432946,1,34,0
3,0,0.290428,1,34,0
-5,9,0.298688,1,34,0
-1,-4,0.221398,1,34,0
4,-2,0.190177,1,34,0
0,8,0.491858,1,35,0
-7,2,0.102044,1,35,0
-1,-5,0.157919,1,35,0
-8,-6,0.048236,1,35,0
1,0,0.571584,1,35,0
0,10,0.437905,1,35,0
0,9,0.513774,1,35,0
3,-1,0.29922,1,35,0
-1,-6,0.116885,1,35,0
7,-4,0.0713673,1,35,0
1,1,0.421953,1,35,0
-10,0,0.0567976,1,35,0
-6,10,0.192712,1,35,0
-7,-5,0.0617931,1,35,0
-9,-1,0.0626888,1,35,0
-1,9,0.738958,1,35,0
9,0,0.0606849,1,35,0
9,-1,0.0593008,1,35,0
-7,-6,0.0549378,1,35,0
-3,1,0.230172,1,35,0
9,1,0.0612361,1,35,0
6,-3,0.0977408,1,35,0
-6,-4,0.0819311,1,35,0
2,-1,0.449783,1,35,0
-3,2,0.214209,1,35,0
9,-2,0.0570516,1,35,0
9,2,0.0610951,1,35,0
6,-4,0.0869166,1,35,0
-3,3,0.209405,1,35,0
-6,-5,0.0721208,1,35,0
5,-1,0.148581,1,35,0
-8,-1,0.0737804,1,35,0
9,3,0.0604527,1,35,0
-1,-1,0.526861,1,35,0
-5,-3,0.113313,1,35,0
-3,4,0.22338,1,35,0
5,-2,0.1397,1,35,0
-9,0,0.0661752,1,35,0
1,-1,0.631903,1,35,0
-3,5,0.264187,1,35,0
-1,-2,0.441836,1,35,0
-9,1,0.0695311,1,35,0
-5,-4,0.0989876,1,35,0
5,-3,0.124832,1,35,0
-7,9,0.150732,1,35,0
5,1,0.143667,1,35,0
1,-2,0.51322,1,35,0
-3,6,0.344083,1,35,0
4,0,0.203901,1,35,0
-8,1,0.0818834,1,35,0
-1,-3,0.317794,1,35,0
-6,9,0.206936,1,35,0
4,-1,0.205492,1,35,0
1,-3,0.351433,1,35,0
-2,6,0.378866,1,35,0
4,1,0.189037,1,35,0
-4,-3,0.143873,1,35,0
-8,2,0.085963,1,35,0
-4,8,0.432946,1,35,0
3,0,0.290428,1,35,0
-5,9,0.298688,1,35,0
-1,-4,0.221398,1,35,0
4,-2,0.190177,1,35,0
0,8,0.491858,1,36,0
-7,2,0.102044,1,36,0
-1,-5,0.157919,1,36,0
-8,-6,0.048236,1,36,0
1,0,0.571584,1,36,0
0,10,0.437905,1,36,0
0,9,0.513774,1,36,0
3,-1,0.29922,1,36,0
-1,-6,0.116885,1,36,0
7,-4,0.0713673,1,36,0
1,1,0.421953,1,36,0
-10,0,0.0567976,1,36,0
-6,10,0.192712,1,36,0
-7,-5,0.0617931,1,36,0
-9,-1,0.0626888,1,36,0
-3,0,0.245493,1,36,0
-1,9,0.738958,1,36,0
9,0,0.0606849,1,36,0
9,-1,0.0593008,1,36,0
-7,-6,0.0549378,1,36,0
-3,1,0.230172,1,36,0
9,1,0.0612361,1,36,0
6,-3,0.0977408,1,36,0
-6,-4,0.0819311,1,36,0
2,-1,0.449783,1,36,0
-3,2,0.214209,1,36,0
9,-2,0.0570516,1,36,0
9,2,0.0610951,1,36,0
6,-4,0.0869166,1,36,0
-3,3,0.209405,1,36,0
-6,-5,0.0721208,1,36,0
-8,-1,0.0737804,1,36,0
5,-1,0.148581,1,36,0
9,3,0.0604527,1,36,0
-1,-1,0.526861,1,36,0
-5,-3,0.113313,1,36,0
-3,4,0.22338,1,36,0
5,-2,0.1397,1,36,0
-9,0,0.0661752,1,36,0
-8,-2,0.0691981,1,36,0
1,-1,0.631903,1,36,0
-3,5,0.264187,1,36,0
-1,-2,0.441836,1,36,0
-9,1,0.0695311,1,36,0
-5,-4,0.0989876,1,36,0
5,-3,0.124832,1,36,0
-7,9,0.150732,1,36,0
5,1,0.143667,1,36,0
1,-2,0.51322,1,36,0
-3,6,0.344083,1,36,0
4,0,0.203901,1,36,0
-8,1,0.0818834,1,36,0
-1,-3,0.317794,1,36,0
-6,9,0.206936,1,36,0
4,-1,0.205492,1,36,0
1,-3,0.351433,1,36,0
-2,6,0.378866,1,36,0
4,1,0.189037,1,36,0
-4,-3,0.143873,1,36,0
-8,2,0.085963,1,36,0
-4,8,0.432946,1,36,0
3,0,0.290428,1,36,0
-5,9,0.298688,1,36,0
-1,-4,0.221398,1,36,0
4,-2,0.190177,1,36,0
0,8,0.491858,1,37,0
-7,2,0.102044,1,37,0
-1,-5,0.157919,1,37,0
-8,-6,0.048236,1,37,0
1,0,0.571584,1,37,0
0,10,0.437905,1,37,0
0,9,0.513774,1,37,0
3,-1,0.29922,1,37,0
-1,-6,0.116885,1,37,0
7,-4,0.0713673,1,37,0
1,1,0.421953,1,37,0
-10,0,0.0567976,1,37,0
-6,10,0.192712,1,37,0
-7,-5,0.0617931,1,37,0
-9,-1,0.0626888,1,37,0
-3,0,0.245493,1,37,0
-1,9,0.738958,1,37,0
9,0,0.0606849,1,37,0
9,-1,0.0593008,1,37,0
-7,-6,0.0549378,1,37,0
-3,1,0.230172,1,37,0
9,1,0.0612361,1,37,0
6,-3,0.0977408,1,37,0
-6,-4,0.0819311,1,37,0
2,-1,0.449783,1,37,0
-3,2,0.214209,1,37,0
9,-2,0.0570516,1,37,0
9,2,0.0610951,1,37,0
6,-4,0.0869166,1,37,0
-3,3,0.209405,1,37,0
-6,-5,0.0721208,1,37,0
-8,-1,0.0737804,1,37,0
9,-3,0.0540339,1,37,0
5,-1,0.148581,1,37,0
9,3,0.0604527,1,37,0
-1,-1,0.526861,1,37,0
-5,-3,0.113313,1,37,0
-3,4,0.22338,1,37,0
5,-2,0.1397,1,37,0
-9,0,0.0661752,1,37,0
-8,-2,0.0691981,1,37,0
1,-1,0.631903,1,37,0
-3,5,0.264187,1,37,0
-1,-2,0.441836,1,37,0
-9,1,0.0695311,1,37,0
-5,-4,0.0989876,1,37,0
5,-3,0.124832,1,37,0
-7,9,0.150732,1,37,0
5,1,0.143667,1,37,0
1,-2,0.51322,1,37,0
-3,6,0.344083,1,37,0
4,0,0.203901,1,37,0
-8,1,0.0818834,1,37,0
-1,-3,0.317794,1,37,0
-6,9,0.206936,1,37,0
4,-1,0.205492,1,37,0
1,-3,0.351433,1,37,0
-2,6,0.378866,1,37,0
4,1,0.189037,1,37,0
-4,-3,0.143873,1,37,0
-8,2,0.085963,1,37,0
-4,8,0.432946,1,37,0
3,0,0.290428,1,37,0
-5,9,0.298688,1,37,0
-1,-4,0.221398,1,37,0
4,-2,0.190177,1,37,0
0,8,0.491858,1,38,0
-7,2,0.102044,1,38,0
-1,-5,0.157919,1,38,0
-8,-6,0.048236,1,38,0
1,0,0.571584,1,38,0
0,10,0.437905,1,38,0
0,9,0.513774,1,38,0
3,-1,0.29922,1,38,0
-1,-6,0.116885,1,38,0
-8,-7,0.0433039,1,38,0
7,-4,0.0713673,1,38,0
1,1,0.421953,1,38,0
-10,0,0.0567976,1,38,0
-6,10,0.192712,1,38,0
-7,-5,0.0617931,1,38,0
-9,-1,0.0626888,1,38,0
-3,0,0.245493,1,38,0
-1,9,0.738958,1,38,0
9,0,0.0606849,1,38,0
9,-1,0.0593008,1,38,0
-7,-6,0.0549378,1,38,0
-3,1,0.230172,1,38,0
9,1,0.0612361,1,38,0
6,-3,0.0977408,1,38,0
-6,-4,0.0819311,1,38,0
2,-1,0.449783,1,38,0
-3,2,0.214209,1,38,0
9,-2,0.0570516,1,38,0
9,2,0.0610951,1,38,0
6,-4,0.0869166,1,38,0
-3,3,0.209405,1,38,0
-6,-5,0.0721208,1,38,0
-8,-1,0.0737804,1,38,0
9,-3,0.0540339,1,38,0
5,-1,0.148581,1,38,0
9,3,0.0604527,1,38,0
-1,-1,0.526861,1,38,0
-5,-3,0.113313,1,38,0
-3,4,0.22338,1,38,0
5,-2,0.1397,1,38,0
-9,0,0.0661752,1,38,0
-7,8,0.151405,1,38,0
-8,-2,0.0691981,1,38,0
1,-1,0.631903,1,38,0
-3,5,0.264187,1,38,0
-1,-2,0.441836,1,38,0
-9,1,0.0695311,1,38,0
-5,-4,0.0989876,1,38,0
5,-3,0.124832,1,38,0
-7,9,0.150732,1,38,0
5,1,0.143667,1,38,0
1,-2,0.51322,1,38,0
-3,6,0.344083,1,38,0
4,0,0.203901,1,38,0
-8,1,0.0818834,1,38,0
-1,-3,0.317794,1,38,0
-6,9,0.206936,1,38,0
4,-1,0.205492,1,38,0
1,-3,0.351433,1,38,0
-2,6,0.378866,1,38,0
4,1,0.189037,1,38,0
-4,-3,0.143873,1,38,0
-8,2,0.085963,1,38,0
-4,8,0.432946,1,38,0
3,0,0.290428,1,38,0
-5,9,0.298688,1,38,0
-1,-4,0.221398,1,38,0
4,-2,0.190177,1,38,0
0,8,0.491858,1,39,0
-7,2,0.102044,1,39,0
-1,-5,0.157919,1,39,0
-8,-6,0.048236,1,39,0
1,0,0.571584,1,39,0
0,10,0.437905,1,39,0
0,9,0.513774,1,39,0
3,-1,0.29922,1,39,0
-1,-6,0.116885,1,39,0
-8,-7,0.0433039,1,39,0
7,-4,0.0713673,1,39,0
1,1,0.421953,1,39,0
-10,0,0.0567976,1,39,0
-6,10,0.192712,1,39,0
-7,-5,0.0617931,1,39,0
-9,-1,0.0626888,1,39,0
-3,0,0.245493,1,39,0
6,-1,0.112541,1,39,0
-1,9,0.738958,1,39,0
9,0,0.0606849,1,39,0
9,-1,0.0593008,1,39,0
-7,-6,0.0549378,1,39,0
-3,1,0.230172,1,39,0
9,1,0.0612361,1,39,0
6,-3,0.0977408,1,39,0
-6,-4,0.0819311,1,39,0
2,-1,0.449783,1,39,0
-3,2,0.214209,1,39,0
9,-2,0.0570516,1,39,0
9,2,0.0610951,1,39,0
6,-4,0.0869166,1,39,0
-3,3,0.209405,1,39,0
-6,-5,0.0721208,1,39,0
-8,-1,0.0737804,1,39,0
5,-1,0.148581,1,39,0
9,-3,0.0540339,1,39,0
-8,8,0.115761,1,39,0
9,3,0.0604527,1,39,0
-1,-1,0.526861,1,39,0
-5,-3,0.113313,1,39,0
-3,4,0.22338,1,39,0
5,-2,0.1397,1,39,0
-9,0,0.0661752,1,39,0
-7,8,0.151405,1,39,0
-8,-2,0.0691981,1,39,0
1,-1,0.631903,1,39,0
-3,5,0.264187,1,39,0
-1,-2,0.441836,1,39,0
-9,1,0.0695311,1,39,0
-5,-4,0.0989876,1,39,0
5,-3,0.124832,1,39,0
-7,9,0.150732,1,39,0
5,1,0.143667,1,39,0
1,-2,0.51322,1,39,0
-3,6,0.344083,1,39,0
4,0,0.203901,1,39,0
-8,1,0.0818834,1,39,0
-1,-3,0.317794,1,39,0
-6,9,0.206936,1,39,0
4,-1,0.205492,1,39,0
1,-3,0.351433,1,39,0
-2,6,0.378866,1,39,0
4,1,0.189037,1,39,0
-4,-3,0.143873,1,39,0
-8,2,0.085963,1,39,0
-4,8,0.432946,1,39,0
3,0,0.290428,1,39,0
-5,9,0.298688,1,39,0
-1,-4,0.221398,1,39,0
4,-2,0.190177,1,39,0
0,8,0.491858,1,40,0
-7,2,0.102044,1,40,0
-1,-5,0.157919,1,40,0
-8,-6,0.048236,1,40,0
1,0,0.571584,1,40,0
0,10,0.437905,1,40,0
0,9,0.513774,1,40,0
3,-1,0.29922,1,40,0
-1,-6,0.116885,1,40,0
-8,-7,0.0433039,1,40,0
7,-4,0.0713673,1,40,0
1,1,0.421953,1,40,0
-10,0,0.0567976,1,40,0
-6,10,0.192712,1,40,0
-7,-5,0.0617931,1,40,0
-9,-1,0.0626888,1,40,0
-3,0,0.245493,1,40,0
6,-1,0.112541,1,40,0
-1,9,0.738958,1,40,0
9,0,0.0606849,1,40,0
9,-1,0.0593008,1,40,0
-7,-6,0.0549378,1,40,0
-3,1,0.230172,1,40,0
9,1,0.0612361,1,40,0
6,-3,0.0977408,1,40,0
-6,-4,0.0819311,1,40,0
2,-1,0.449783,1,40,0
-3,2,0.214209,1,40,0
9,-2,0.0570516,1,40,0
9,2,0.0610951,1,40,0
6,-4,0.0869166,1,40,0
-3,3,0.209405,1,40,0
-6,-5,0.0721208,1,40,0
-8,-1,0.0737804,1,40,0
5,-1,0.148581,1,40,0
9,-3,0.0540339,1,40,0
-8,8,0.115761,1,40,0
9,3,0.0604527,1,40,0
-1,-1,0.526861,1,40,0
-5,-3,0.113313,1,40,0
-3,4,0.22338,1,40,0
5,-2,0.1397,1,40,0
-9,0,0.0661752,1,40,0
-7,8,0.151405,1,40,0
-8,-2,0.0691981,1,40,0
1,-1,0.631903,1,40,0
-3,5,0.264187,1,40,0
-1,-2,0.441836,1,40,0
-9,1,0.0695311,1,40,0
-5,-4,0.0989876,1,40,0
5,-3,0.124832,1,40,0
-7,9,0.150732,1,40,0
5,1,0.143667,1,40,0
1,-2,0.51322,1,40,0
-3,6,0.344083,1,40,0
4,0,0.203901,1,40,0
-8,1,0.0818834,1,40,0
-1,-3,0.317794,1,40,0
-6,9,0.206936,1,40,0
4,-1,0.205492,1,40,0
1,-3,0.351433,1,40,0
-2,6,0.378866,1,40,0
4,1,0.189037,1,40,0
-4,-3,0.143873,1,40,0
-8,2,0.085963,1,40,0
-4,8,0.432946,1,40,0
3,0,0.290428,1,40,0
-5,9,0.298688,1,40,0
-1,-4,0.221398,1,40,0
4,-2,0.190177,1,40,0
0,8,0.491858,1,41,0
-7,2,0.102044,1,41,0
-1,-5,0.157919,1,41,0
-8,-6,0.048236,1,41,0
1,0,0.571584,1,41,0
0,10,0.437905,1,41,0
0,9,0.513774,1,41,0
3,-1,0.29922,1,41,0
-1,-6,0.116885,1,41,0
-8,-7,0.0433039,1,41,0
7,-4,0.0713673,1,41,0
1,1,0.421953,1,41,0
-10,0,0.0567976,1,41,0
-6,10,0.192712,1,41,0
-7,-5,0.0617931,1,41,0
-9,-1,0.0626888,1,41,0
-3,0,0.245493,1,41,0
6,-1,0.112541,1,41,0
-1,-7,0.0896492,1,41,0
-1,9,0.738958,1,41,0
9,0,0.0606849,1,41,0
9,-1,0.0593008,1,41,0
-7,-6,0.0549378,1,41,0
-3,1,0.230172,1,41,0
9,1,0.0612361,1,41,0
6,-3,0.0977408,1,41,0
-6,-4,0.0819311,1,41,0
2,-1,0.449783,1,41,0
-3,2,0.214209,1,41,0
9,-2,0.0570516,1,41,0
9,2,0.0610951,1,41,0
6,-4,0.0869166,1,41,0
-3,3,0.209405,1,41,0
-6,-5,0.0721208,1,41,0
-8,-1,0.0737804,1,41,0
5,-1,0.148581,1,41,0
9,-3,0.0540339,1,41,0
-8,8,0.115761,1,41,0
9,3,0.0604527,1,41,0
-1,-1,0.526861,1,41,0
-5,-3,0.113313,1,41,0
-3,4,0.22338,1,41,0
5,-2,0.1397,1,41,0
-9,0,0.0661752,1,41,0
-7,8,0.151405,1,41,0
-8,-2,0.0691981,1,41,0
1,-1,0.631903,1,41,0
-3,5,0.264187,1,41,0
-1,-2,0.441836,1,41,0
-9,1,0.0695311,1,41,0
-5,-4,0.0989876,1,41,0
5,-3,0.124832,1,41,0
-7,9,0.150732,1,41,0
5,1,0.143667,1,41,0
1,-2,0.51322,1,41,0
-3,6,0.344083,1,41,0
4,0,0.203901,1,41,0
-8,1,0.0818834,1,41,0
-1,-3,0.317794,1,41,0
-6,9,0.206936,1,41,0
4,-1,0.205492,1,41,0
1,-3,0.351433,1,41,0
-2,6,0.378866,1,41,0
4,1,0.189037,1,41,0
-4,-3,0.143873,1,41,0
-8,2,0.085963,1,41,0
-4,8,0.432946,1,41,0
3,0,0.290428,1,41,0
-5,9,0.298688,1,41,0
-1,-4,0.221398,1,41,0
4,-2,0.190177,1,41,0
0,8,0.491858,1,42,0
-7,2,0.102044,1,42,0
-1,-5,0.157919,1,42,0
-8,-6,0.048236,1,42,0
1,0,0.571584,1,42,0
0,10,0.437905,1,42,0
0,9,0.513774,1,42,0
3,-1,0.29922,1,42,0
-1,-6,0.116885,1,42,0
-8,-7,0.0433039,1,42,0
7,-4,0.0713673,1,42,0
1,1,0.421953,1,42,0
-10,0,0.0567976,1,42,0
-6,10,0.192712,1,42,0
-7,-5,0.0617931,1,42,0
-9,-1,0.0626888,1,42,0
