10,6,0.0239565,1,26,0
9,6,0.0263553,1,26,0
1,-3,0.306395,1,26,0
-1,-5,0.707809,1,27,0
6,-9,0.0698795,1,27,0
9,7,0.0242932,1,27,0
-10,-1,0.121277,1,27,0
8,7,0.0265624,1,27,0
3,-1,0.130758,1,27,0
-8,-7,0.119289,1,27,0
9,-9,0.0415454,1,27,0
7,7,0.0290475,1,27,0
8,8,0.0243066,1,27,0
-10,0,0.113895,1,27,0
3,-2,0.15237,1,27,0
6,6,0.0352796,1,27,0
-9,-1,0.164169,1,27,0
5,5,0.0436744,1,27,0
-2,0,0.298078,1,27,0
5,-9,0.0852779,1,27,0
6,7,0.0317512,1,27,0
-3,1,0.280245,1,27,0
5,6,0.0388765,1,27,0
-4,-7,0.264012,1,27,0
-4,2,0.220174,1,27,0
-9,-2,0.16679,1,27,0
4,5,0.0485899,1,27,0
-1,0,0.237516,1,27,0
-2,1,0.232076,1,27,0
-7,-7,0.143777,1,27,0
-3,2,0.202412,1,27,0
8,-9,0.0488046,1,27,0
-4,-8,0.210636,1,27,0
-7,-8,0.121445,1,27,0
-3,-6,0.416173,1,27,0
2,-2,0.193217,1,27,0
2,5,0.059811,1,27,0
-9,0,0.151197,1,27,0
-3,-7,0.339474,1,27,0
2,-3,0.233885,1,27,0
2,6,0.0513958,1,27,0
-8,-2,0.235828,1,27,0
-9,1,0.132033,1,27,0
-2,-5,0.591678,1,27,0
-6,8,0.0469084,1,27,0
2,7,0.0444136,1,27,0
7,-9,0.0580229,1,27,0
-9,-6,0.113156,1,27,0
-7,9,0.0383151,1,27,0
4,0,0.0935278,1,27,0
2,8,0.0386121,1,27,0
-6,-8,0.144499,1,27,0
-5,8,0.0481391,1,27,0
4,-1,0.106414,1,27,0
-2,-6,0.563163,1,27,0
-6,9,0.0397088,1,27,0
9,5,0.0285632,1,27,0
-7,10,0.0330124,1,27,0
10,6,0.0239565,1,27,0
9,6,0.0263553,1,27,0
1,-3,0.306395,1,27,0
-1,-5,0.707809,1,28,0
6,-9,0.0698795,1,28,0
9,7,0.0242932,1,28,0
-10,-1,0.121277,1,28,0
8,7,0.0265624,1,28,0
3,-1,0.130758,1,28,0
-8,-7,0.119289,1,28,0
9,-9,0.0415454,1,28,0
7,7,0.0290475,1,28,0
8,8,0.0243066,1,28,0
-10,0,0.113895,1,28,0
3,-2,0.15237,1,28,0
6,6,0.0352796,1,28,0
-9,-1,0.164169,1,28,0
5,5,0.0436744,1,28,0
4,4,0.0553056,1,28,0
-2,0,0.298078,1,28,0
5,-9,0.0852779,1,28,0
6,7,0.0317512,1,28,0
-3,1,0.280245,1,28,0
5,6,0.0388765,1,28,0
-4,-7,0.264012,1,28,0
-4,2,0.220174,1,28,0
-9,-2,0.16679,1,28,0
4,5,0.0485899,1,28,0
-1,0,0.237516,1,28,0
-2,1,0.232076,1,28,0
-7,-7,0.143777,1,28,0
-3,2,0.202412,1,28,0
8,-9,0.0488046,1,28,0
-4,-8,0.210636,1,28,0
-7,-8,0.121445,1,28,0
-3,-6,0.416173,1,28,0
2,-2,0.193217,1,28,0
2,5,0.059811,1,28,0
-9,0,0.151197,1,28,0
-3,-7,0.339474,1,28,0
2,-3,0.233885,1,28,0
2,6,0.0513958,1,28,0
-8,-2,0.235828,1,28,0
-7,8,0.0449985,1,28,0
-9,1,0.132033,1,28,0
-2,-5,0.591678,1,28,0
-6,8,0.0469084,1,28,0
2,7,0.0444136,1,28,0
7,-9,0.0580229,1,28,0
-7,9,0.0383151,1,28,0
-9,-6,0.113156,1,28,0
4,0,0.0935278,1,28,0
2,8,0.0386121,1,28,0
-6,-8,0.144499,1,28,0
-5,8,0.0481391,1,28,0
4,-1,0.106414,1,28,0
-2,-6,0.563163,1,28,0
-6,9,0.0397088,1,28,0
9,5,0.0285632,1,28,0
-7,10,0.0330124,1,28,0
10,6,0.0239565,1,28,0
9,6,0.0263553,1,28,0
1,-3,0.306395,1,28,0
-1,-5,0.707809,1,29,0
6,-9,0.0698795,1,29,0
9,7,0.0242932,1,29,0
-10,-1,0.121277,1,29,0
8,7,0.0265624,1,29,0
3,-1,0.130758,1,29,0
-8,-7,0.119289,1,29,0
9,-9,0.0415454,1,29,0
7,7,0.0290475,1,29,0
8,8,0.0243066,1,29,0
-10,0,0.113895,1,29,0
3,-2,0.15237,1,29,0
6,6,0.0352796,1,29,0
-9,-1,0.164169,1,29,0
5,5,0.0436744,1,29,0
4,4,0.0553056,1,29,0
-2,0,0.298078,1,29,0
5,-9,0.0852779,1,29,0
6,7,0.0317512,1,29,0
-3,1,0.280245,1,29,0
5,6,0.0388765,1,29,0
-4,-7,0.264012,1,29,0
-4,2,0.220174,1,29,0
-9,-2,0.16679,1,29,0
4,5,0.0485899,1,29,0
-1,0,0.237516,1,29,0
-2,1,0.232076,1,29,0
-7,-7,0.143777,1,29,0
-3,2,0.202412,1,29,0
8,-9,0.0488046,1,29,0
-4,-8,0.210636,1,29,0
-7,-8,0.121445,1,29,0
-3,-6,0.416173,1,29,0
2,-2,0.193217,1,29,0
2,5,0.059811,1,29,0
-9,0,0.151197,1,29,0
-3,-7,0.339474,1,29,0
2,-3,0.233885,1,29,0
2,6,0.0513958,1,29,0
-8,-2,0.235828,1,29,0
-7,8,0.0449985,1,29,0
-9,1,0.132033,1,29,0
-2,-5,0.591678,1,29,0
-6,8,0.0469084,1,29,0
2,7,0.0444136,1,29,0
7,-9,0.0580229,1,29,0
-7,9,0.0383151,1,29,0
-9,-6,0.113156,1,29,0
4,0,0.0935278,1,29,0
2,8,0.0386121,1,29,0
-6,-8,0.144499,1,29,0
-5,8,0.0481391,1,29,0
4,-1,0.106414,1,29,0
-2,-6,0.563163,1,29,0
-6,9,0.0397088,1,29,0
9,5,0.0285632,1,29,0
-7,10,0.0330124,1,29,0
10,6,0.0239565,1,29,0
9,6,0.0263553,1,29,0
1,-3,0.306395,1,29,0
-1,-5,0.707809,1,30,0
6,-9,0.0698795,1,30,0
9,7,0.0242932,1,30,0
-10,-1,0.121277,1,30,0
1,-4,0.390575,1,30,0
8,7,0.0265624,1,30,0
3,-1,0.130758,1,30,0
-8,-7,0.119289,1,30,0
-5,-8,0.173367,1,30,0
9,-9,0.0415454,1,30,0
7,7,0.0290475,1,30,0
8,8,0.0243066,1,30,0
-10,0,0.113895,1,30,0
3,-2,0.15237,1,30,0
6,6,0.0352796,1,30,0
-9,-1,0.164169,1,30,0
5,5,0.0436744,1,30,0
4,4,0.0553056,1,30,0
-2,0,0.298078,1,30,0
5,-9,0.0852779,1,30,0
6,7,0.0317512,1,30,0
-3,1,0.280245,1,30,0
5,6,0.0388765,1,30,0
-4,-7,0.264012,1,30,0
-4,2,0.220174,1,30,0
-9,-2,0.16679,1,30,0
4,5,0.0485899,1,30,0
-1,0,0.237516,1,30,0
-2,1,0.232076,1,30,0
-7,-7,0.143777,1,30,0
-3,2,0.202412,1,30,0
8,-9,0.0488046,1,30,0
-4,-8,0.210636,1,30,0
-7,-8,0.121445,1,30,0
-3,-6,0.416173,1,30,0
2,-2,0.193217,1,30,0
2,5,0.059811,1,30,0
-9,0,0.151197,1,30,0
-3,-7,0.339474,1,30,0
2,-3,0.233885,1,30,0
2,6,0.0513958,1,30,0
-8,-2,0.235828,1,30,0
-9,-5,0.128732,1,30,0
-7,8,0.0449985,1,30,0
-9,1,0.132033,1,30,0
-2,-5,0.591678,1,30,0
-6,8,0.0469084,1,30,0
2,7,0.0444136,1,30,0
7,-9,0.0580229,1,30,0
-7,9,0.0383151,1,30,0
-9,-6,0.113156,1,30,0
4,0,0.0935278,1,30,0
2,8,0.0386121,1,30,0
-6,-8,0.144499,1,30,0
-5,8,0.0481391,1,30,0
4,-1,0.106414,1,30,0
-2,-6,0.563163,1,30,0
-6,9,0.0397088,1,30,0
9,5,0.0285632,1,30,0
-7,10,0.0330124,1,30,0
10,6,0.0239565,1,30,0
9,6,0.0263553,1,30,0
1,-3,0.306395,1,30,0
-1,-5,0.707809,1,31,0
6,-9,0.0698795,1,31,0
9,7,0.0242932,1,31,0
-10,-1,0.121277,1,31,0
1,-4,0.390575,1,31,0
8,7,0.0265624,1,31,0
3,-1,0.130758,1,31,0
-8,-7,0.119289,1,31,0
-5,-8,0.173367,1,31,0
9,-9,0.0415454,1,31,0
7,7,0.0290475,1,31,0
8,8,0.0243066,1,31,0
-10,0,0.113895,1,31,0
3,-2,0.15237,1,31,0
6,6,0.0352796,1,31,0
-9,-1,0.164169,1,31,0
5,5,0.0436744,1,31,0
4,4,0.0553056,1,31,0
-2,0,0.298078,1,31,0
5,-9,0.0852779,1,31,0
6,7,0.0317512,1,31,0
-3,1,0.280245,1,31,0
5,6,0.0388765,1,31,0
-4,-7,0.264012,1,31,0
-4,2,0.220174,1,31,0
-9,-2,0.16679,1,31,0
4,5,0.0485899,1,31,0
-1,0,0.237516,1,31,0
-2,1,0.232076,1,31,0
-7,-7,0.143777,1,31,0
-3,2,0.202412,1,31,0
8,-9,0.0488046,1,31,0
-4,-8,0.210636,1,31,0
-7,-8,0.121445,1,31,0
-3,-6,0.416173,1,31,0
2,-2,0.193217,1,31,0
2,5,0.059811,1,31,0
-9,0,0.151197,1,31,0
-3,-7,0.339474,1,31,0
2,-3,0.233885,1,31,0
2,6,0.0513958,1,31,0
-8,-2,0.235828,1,31,0
-9,-5,0.128732,1,31,0
-7,8,0.0449985,1,31,0
-9,1,0.132033,1,31,0
-2,-5,0.591678,1,31,0
-6,8,0.0469084,1,31,0
2,7,0.0444136,1,31,0
7,-9,0.0580229,1,31,0
-7,9,0.0383151,1,31,0
-9,-6,0.113156,1,31,0
4,0,0.0935278,1,31,0
2,8,0.0386121,1,31,0
-6,-8,0.144499,1,31,0
-5,8,0.0481391,1,31,0
4,-1,0.106414,1,31,0
-2,-6,0.563163,1,31,0
-6,9,0.0397088,1,31,0
9,5,0.0285632,1,31,0
-7,10,0.0330124,1,31,0
10,6,0.0239565,1,31,0
9,6,0.0263553,1,31,0
1,-3,0.306395,1,31,0
-1,-5,0.707809,1,32,0
6,-9,0.0698795,1,32,0
9,7,0.0242932,1,32,0
-10,-1,0.121277,1,32,0
1,-4,0.390575,1,32,0
8,7,0.0265624,1,32,0
3,-1,0.130758,1,32,0
-8,-7,0.119289,1,32,0
-5,-8,0.173367,1,32,0
9,-9,0.0415454,1,32,0
7,7,0.0290475,1,32,0
8,8,0.0243066,1,32,0
-10,0,0.113895,1,32,0
3,-2,0.15237,1,32,0
6,6,0.0352796,1,32,0
-9,-1,0.164169,1,32,0
5,5,0.0436744,1,32,0
4,4,0.0553056,1,32,0
-2,0,0.298078,1,32,0
5,-9,0.0852779,1,32,0
6,7,0.0317512,1,32,0
-3,1,0.280245,1,32,0
5,6,0.0388765,1,32,0
-4,-7,0.264012,1,32,0
-4,2,0.220174,1,32,0
-9,-2,0.16679,1,32,0
4,5,0.0485899,1,32,0
-1,0,0.237516,1,32,0
-2,1,0.232076,1,32,0
-7,-7,0.143777,1,32,0
-3,2,0.202412,1,32,0
8,-9,0.0488046,1,32,0
-4,-8,0.210636,1,32,0
2,4,0.0699439,1,32,0
-10,-5,0.102497,1,32,0
-7,-8,0.121445,1,32,0
-3,-6,0.416173,1,32,0
2,-2,0.193217,1,32,0
2,5,0.059811,1,32,0
-9,0,0.151197,1,32,0
-3,-7,0.339474,1,32,0
2,-3,0.233885,1,32,0
2,6,0.0513958,1,32,0
-8,-2,0.235828,1,32,0
-9,-5,0.128732,1,32,0
-7,8,0.0449985,1,32,0
-9,1,0.132033,1,32,0
-2,-5,0.591678,1,32,0
-6,8,0.0469084,1,32,0
2,7,0.0444136,1,32,0
7,-9,0.0580229,1,32,0
-7,9,0.0383151,1,32,0
-9,-6,0.113156,1,32,0
-8,-3,0.218116,1,32,0
4,0,0.0935278,1,32,0
2,8,0.0386121,1,32,0
-6,-8,0.144499,1,32,0
-5,8,0.0481391,1,32,0
4,-1,0.106414,1,32,0
-2,-6,0.563163,1,32,0
-6,9,0.0397088,1,32,0
9,5,0.0285632,1,32,0
-7,10,0.0330124,1,32,0
10,6,0.0239565,1,32,0
9,6,0.0263553,1,32,0
1,-3,0.306395,1,32,0
-1,-5,0.707809,1,33,0
6,-9,0.0698795,1,33,0
9,7,0.0242932,1,33,0
-10,-1,0.121277,1,33,0
1,-4,0.390575,1,33,0
8,7,0.0265624,1,33,0
3,-1,0.130758,1,33,0
-8,-7,0.119289,1,33,0
-5,-8,0.173367,1,33,0
9,-9,0.0415454,1,33,0
10,-9,0.0357513,1,33,0
7,7,0.0290475,1,33,0
8,8,0.0243066,1,33,0
-10,0,0.113895,1,33,0
3,-2,0.15237,1,33,0
6,6,0.0352796,1,33,0
-9,-1,0.164169,1,33,0
5,5,0.0436744,1,33,0
-5,-9,0.140549,1,33,0
4,4,0.0553056,1,33,0
-2,0,0.298078,1,33,0
5,-9,0.0852779,1,33,0
6,7,0.0317512,1,33,0
-3,1,0.280245,1,33,0
5,6,0.0388765,1,33,0
-4,-7,0.264012,1,33,0
-4,2,0.220174,1,33,0
-9,-2,0.16679,1,33,0
4,5,0.0485899,1,33,0
-1,0,0.237516,1,33,0
-2,1,0.232076,1,33,0
-7,-7,0.143777,1,33,0
-3,2,0.202412,1,33,0
8,-9,0.0488046,1,33,0
-4,-8,0.210636,1,33,0
2,4,0.0699439,1,33,0
-10,-5,0.102497,1,33,0
-7,-8,0.121445,1,33,0
-3,-6,0.416173,1,33,0
2,-2,0.193217,1,33,0
2,5,0.059811,1,33,0
-9,0,0.151197,1,33,0
-3,-7,0.339474,1,33,0
2,-3,0.233885,1,33,0
2,6,0.0513958,1,33,0
-8,-2,0.235828,1,33,0
-9,-5,0.128732,1,33,0
-7,8,0.0449985,1,33,0
-9,1,0.132033,1,33,0
-2,-5,0.591678,1,33,0
-6,8,0.0469084,1,33,0
2,7,0.0444136,1,33,0
7,-9,0.0580229,1,33,0
-7,9,0.0383151,1,33,0
-9,-6,0.113156,1,33,0
-8,-3,0.218116,1,33,0
4,0,0.0935278,1,33,0
2,8,0.0386121,1,33,0
-6,-8,0.144499,1,33,0
-5,8,0.0481391,1,33,0
4,-1,0.106414,1,33,0
-2,-6,0.563163,1,33,0
-6,9,0.0397088,1,33,0
9,5,0.0285632,1,33,0
-7,10,0.0330124,1,33,0
10,6,0.0239565,1,33,0
9,6,0.0263553,1,33,0
1,-3,0.306395,1,33,0
-1,-5,0.707809,1,34,0
6,-9,0.0698795,1,34,0
9,7,0.0242932,1,34,0
-10,-1,0.121277,1,34,0
1,-4,0.390575,1,34,0
-7,-3,0.305431,1,34,0
8,7,0.0265624,1,34,0
3,-1,0.130758,1,34,0
-8,-7,0.119289,1,34,0
-5,-8,0.173367,1,34,0
9,-9,0.0415454,1,34,0
10,-9,0.0357513,1,34,0
7,7,0.0290475,1,34,0
8,8,0.0243066,1,34,0
-10,0,0.113895,1,34,0
3,-2,0.15237,1,34,0
6,6,0.0352796,1,34,0
-9,-1,0.164169,1,34,0
5,5,0.0436744,1,34,0
4,4,0.0553056,1,34,0
-5,-9,0.140549,1,34,0
-2,0,0.298078,1,34,0
5,-9,0.0852779,1,34,0
6,7,0.0317512,1,34,0
-3,1,0.280245,1,34,0
5,6,0.0388765,1,34,0
-4,-7,0.264012,1,34,0
-4,2,0.220174,1,34,0
-9,-2,0.16679,1,34,0
4,5,0.0485899,1,34,0
3,4,0.0622395,1,34,0
-1,0,0.237516,1,34,0
-2,1,0.232076,1,34,0
-7,-7,0.143777,1,34,0
-3,2,0.202412,1,34,0
8,-9,0.0488046,1,34,0
-4,-8,0.210636,1,34,0
2,4,0.0699439,1,34,0
-10,-5,0.102497,1,34,0
-7,-8,0.121445,1,34,0
-3,-6,0.416173,1,34,0
2,-2,0.193217,1,34,0
2,5,0.059811,1,34,0
-9,0,0.151197,1,34,0
-3,-7,0.339474,1,34,0
2,-3,0.233885,1,34,0
2,6,0.0513958,1,34,0
-8,-2,0.235828,1,34,0
-9,-5,0.128732,1,34,0
-7,8,0.0449985,1,34,0
-9,1,0.132033,1,34,0
-2,-5,0.591678,1,34,0
-6,8,0.0469084,1,34,0
2,7,0.0444136,1,34,0
7,-9,0.0580229,1,34,0
-7,9,0.0383151,1,34,0
-9,-6,0.113156,1,34,0
-8,-3,0.218116,1,34,0
9,4,0.0309032,1,34,0
4,0,0.0935278,1,34,0
2,8,0.0386121,1,34,0
-6,-8,0.144499,1,34,0
-5,8,0.0481391,1,34,0
4,-1,0.106414,1,34,0
-2,-6,0.563163,1,34,0
-6,9,0.0397088,1,34,0
9,5,0.0285632,1,34,0
-7,10,0.0330124,1,34,0
10,6,0.0239565,1,34,0
9,6,0.0263553,1,34,0
1,-3,0.306395,1,34,0
-1,-5,0.707809,1,35,0
6,-9,0.0698795,1,35,0
9,7,0.0242932,1,35,0
-10,-1,0.121277,1,35,0
1,-4,0.390575,1,35,0
-7,-3,0.305431,1,35,0
8,7,0.0265624,1,35,0
3,-1,0.130758,1,35,0
-8,-7,0.119289,1,35,0
-5,-8,0.173367,1,35,0
9,-9,0.0415454,1,35,0
10,-9,0.0357513,1,35,0
7,7,0.0290475,1,35,0
8,8,0.0243066,1,35,0
-10,0,0.113895,1,35,0
3,-2,0.15237,1,35,0
6,6,0.0352796,1,35,0
-9,-1,0.164169,1,35,0
5,5,0.0436744,1,35,0
4,4,0.0553056,1,35,0
-5,-9,0.140549,1,35,0
-2,0,0.298078,1,35,0
5,-9,0.0852779,1,35,0
6,7,0.0317512,1,35,0
-3,1,0.280245,1,35,0
5,6,0.0388765,1,35,0
-4,-7,0.264012,1,35,0
-4,2,0.220174,1,35,0
-9,-2,0.16679,1,35,0
4,5,0.0485899,1,35,0
3,4,0.0622395,1,35,0
-1,0,0.237516,1,35,0
-2,1,0.232076,1,35,0
-7,-7,0.143777,1,35,0
-3,2,0.202412,1,35,0
8,-9,0.0488046,1,35,0
-4,-8,0.210636,1,35,0
2,4,0.0699439,1,35,0
-10,-5,0.102497,1,35,0
-7,-8,0.121445,1,35,0
-3,-6,0.416173,1,35,0
2,-2,0.193217,1,35,0
2,5,0.059811,1,35,0
-7,7,0.0535777,1,35,0
-9,0,0.151197,1,35,0
-3,-7,0.339474,1,35,0
2,-3,0.233885,1,35,0
2,6,0.0513958,1,35,0
-8,-2,0.235828,1,35,0
-9,-5,0.128732,1,35,0
-7,8,0.0449985,1,35,0
-9,1,0.132033,1,35,0
-2,-5,0.591678,1,35,0
-6,8,0.0469084,1,35,0
2,7,0.0444136,1,35,0
7,-9,0.0580229,1,35,0
-7,9,0.0383151,1,35,0
-9,-6,0.113156,1,35,0
-8,-3,0.218116,1,35,0
9,4,0.0309032,1,35,0
4,0,0.0935278,1,35,0
2,8,0.0386121,1,35,0
-6,-8,0.144499,1,35,0
-5,8,0.0481391,1,35,0
4,-1,0.106414,1,35,0
-2,-6,0.563163,1,35,0
-6,9,0.0397088,1,35,0
9,5,0.0285632,1,35,0
-7,10,0.0330124,1,35,0
10,6,0.0239565,1,35,0
9,6,0.0263553,1,35,0
1,-3,0.306395,1,35,0
-1,-5,0.707809,1,36,0
6,-9,0.0698795,1,36,0
9,7,0.0242932,1,36,0
-10,-1,0.121277,1,36,0
1,-4,0.390575,1,36,0
-7,-3,0.305431,1,36,0
8,7,0.0265624,1,36,0
3,-1,0.130758,1,36,0
-8,-7,0.119289,1,36,0
-5,-8,0.173367,1,36,0
10,-9,0.0357513,1,36,0
9,-9,0.0415454,1,36,0
7,7,0.0290475,1,36,0
8,8,0.0243066,1,36,0
-10,0,0.113895,1,36,0
3,-2,0.15237,1,36,0
6,6,0.0352796,1,36,0
-9,-1,0.164169,1,36,0
5,5,0.0436744,1,36,0
4,4,0.0553056,1,36,0
-5,-9,0.140549,1,36,0
-2,0,0.298078,1,36,0
5,-9,0.0852779,1,36,0
6,7,0.0317512,1,36,0
-3,1,0.280245,1,36,0
5,6,0.0388765,1,36,0
-4,-7,0.264012,1,36,0
-4,2,0.220174,1,36,0
-9,-2,0.16679,1,36,0
4,5,0.0485899,1,36,0
3,4,0.0622395,1,36,0
-1,0,0.237516,1,36,0
-2,1,0.232076,1,36,0
-7,-7,0.143777,1,36,0
-3,2,0.202412,1,36,0
8,-9,0.0488046,1,36,0
-4,-8,0.210636,1,36,0
2,4,0.0699439,1,36,0
-10,-5,0.102497,1,36,0
-7,-8,0.121445,1,36,0
-3,-6,0.416173,1,36,0
2,-2,0.193217,1,36,0
2,5,0.059811,1,36,0
-7,7,0.0535777,1,36,0
-9,0,0.151197,1,36,0
-3,-7,0.339474,1,36,0
2,-3,0.233885,1,36,0
2,6,0.0513958,1,36,0
-8,-2,0.235828,1,36,0
-9,-5,0.128732,1,36,0
-7,8,0.0449985,1,36,0
-9,1,0.132033,1,36,0
-2,-5,0.591678,1,36,0
-6,8,0.0469084,1,36,0
2,7,0.0444136,1,36,0
7,-9,0.0580229,1,36,0
-7,9,0.0383151,1,36,0
-9,-6,0.113156,1,36,0
-8,-3,0.218116,1,36,0
9,4,0.0309032,1,36,0
4,0,0.0935278,1,36,0
2,8,0.0386121,1,36,0
-6,-8,0.144499,1,36,0
-5,8,0.0481391,1,36,0
4,-1,0.106414,1,36,0
-2,-6,0.563163,1,36,0
-6,9,0.0397088,1,36,0
9,5,0.0285632,1,36,0
-7,10,0.0330124,1,36,0
10,6,0.0239565,1,36,0
9,6,0.0263553,1,36,0
1,-3,0.306395,1,36,0
-1,-5,0.707809,1,37,0
6,-9,0.0698795,1,37,0
9,7,0.0242932,1,37,0
-10,-1,0.121277,1,37,0
1,-4,0.390575,1,37,0
-7,-3,0.305431,1,37,0
8,7,0.0265624,1,37,0
3,-1,0.130758,1,37,0
-8,-7,0.119289,1,37,0
-5,-8,0.173367,1,37,0
10,-9,0.0357513,1,37,0
9,-9,0.0415454,1,37,0
7,7,0.0290475,1,37,0
8,8,0.0243066,1,37,0
-10,0,0.113895,1,37,0
3,-2,0.15237,1,37,0
6,6,0.0352796,1,37,0
-9,-1,0.164169,1,37,0
5,5,0.0436744,1,37,0
4,4,0.0553056,1,37,0
-5,-9,0.140549,1,37,0
-2,0,0.298078,1,37,0
5,-9,0.0852779,1,37,0
6,7,0.0317512,1,37,0
-3,1,0.280245,1,37,0
5,6,0.0388765,1,37,0
-4,-7,0.264012,1,37,0
-4,2,0.220174,1,37,0
-9,-2,0.16679,1,37,0
4,5,0.0485899,1,37,0
3,4,0.0622395,1,37,0
2,3,0.0821062,1,37,0
-1,0,0.237516,1,37,0
-2,1,0.232076,1,37,0
-7,-7,0.143777,1,37,0
-3,2,0.202412,1,37,0
8,-9,0.0488046,1,37,0
-4,-8,0.210636,1,37,0
2,4,0.0699439,1,37,0
-10,-5,0.102497,1,37,0
-7,-8,0.121445,1,37,0
-3,-6,0.416173,1,37,0
2,-2,0.193217,1,37,0
2,5,0.059811,1,37,0
-7,7,0.0535777,1,37,0
-9,0,0.151197,1,37,0
-3,-7,0.339474,1,37,0
2,-3,0.233885,1,37,0
2,6,0.0513958,1,37,0
-8,-2,0.235828,1,37,0
-7,8,0.0449985,1,37,0
-9,-5,0.128732,1,37,0
-9,1,0.132033,1,37,0
-2,-5,0.591678,1,37,0
-6,8,0.0469084,1,37,0
2,7,0.0444136,1,37,0
7,-9,0.0580229,1,37,0
-7,9,0.0383151,1,37,0
-9,-6,0.113156,1,37,0
-8,-3,0.218116,1,37,0
9,4,0.0309032,1,37,0
4,0,0.0935278,1,37,0
2,8,0.0386121,1,37,0
-6,-8,0.144499,1,37,0
-5,8,0.0481391,1,37,0
4,-1,0.106414,1,37,0
-2,-6,0.563163,1,37,0
-6,9,0.0397088,1,37,0
9,5,0.0285632,1,37,0
-7,10,0.0330124,1,37,0
10,6,0.0239565,1,37,0
9,6,0.0263553,1,37,0
1,-3,0.306395,1,37,0
-1,-5,0.707809,1,38,0
6,-9,0.0698795,1,38,0
9,7,0.0242932,1,38,0
-10,-1,0.121277,1,38,0
1,-4,0.390575,1,38,0
-7,-3,0.305431,1,38,0
8,7,0.0265624,1,38,0
3,-1,0.130758,1,38,0
-8,-7,0.119289,1,38,0
-5,-8,0.173367,1,38,0
10,-9,0.0357513,1,38,0
9,-9,0.0415454,1,38,0
7,7,0.0290475,1,38,0
8,8,0.0243066,1,38,0
-10,0,0.113895,1,38,0
3,-2,0.15237,1,38,0
6,6,0.0352796,1,38,0
-9,-1,0.164169,1,38,0
5,5,0.0436744,1,38,0
4,4,0.0553056,1,38,0
3,3,0.0719506,1,38,0
-5,-9,0.140549,1,38,0
-2,0,0.298078,1,38,0
5,-9,0.0852779,1,38,0
6,7,0.0317512,1,38,0
-3,1,0.280245,1,38,0
5,6,0.0388765,1,38,0
-4,-7,0.264012,1,38,0
-4,2,0.220174,1,38,0
-9,-2,0.16679,1,38,0
4,5,0.0485899,1,38,0
3,4,0.0622395,1,38,0
2,3,0.0821062,1,38,0
-1,0,0.237516,1,38,0
-2,1,0.232076,1,38,0
-7,-7,0.143777,1,38,0
-3,2,0.202412,1,38,0
8,-9,0.0488046,1,38,0
-4,-8,0.210636,1,38,0
2,4,0.0699439,1,38,0
-10,-5,0.102497,1,38,0
-7,-8,0.121445,1,38,0
-3,-6,0.416173,1,38,0
2,-2,0.193217,1,38,0
2,5,0.059811,1,38,0
-9,-4,0.144907,1,38,0
-7,7,0.0535777,1,38,0
-9,0,0.151197,1,38,0
-3,-7,0.339474,1,38,0
2,-3,0.233885,1,38,0
2,6,0.0513958,1,38,0
-8,-2,0.235828,1,38,0
-7,8,0.0449985,1,38,0
-9,-5,0.128732,1,38,0
-9,1,0.132033,1,38,0
-2,-5,0.591678,1,38,0
-6,8,0.0469084,1,38,0
2,7,0.0444136,1,38,0
7,-9,0.0580229,1,38,0
-7,9,0.0383151,1,38,0
-9,-6,0.113156,1,38,0
-8,-3,0.218116,1,38,0
9,4,0.0309032,1,38,0
4,0,0.0935278,1,38,0
2,8,0.0386121,1,38,0
-6,-8,0.144499,1,38,0
-5,8,0.0481391,1,38,0
4,-1,0.106414,1,38,0
-2,-6,0.563163,1,38,0
-6,9,0.0397088,1,38,0
9,5,0.0285632,1,38,0
-7,10,0.0330124,1,38,0
10,6,0.0239565,1,38,0
9,6,0.0263553,1,38,0
1,-3,0.306395,1,38,0
-1,-5,0.707809,1,39,0
6,-9,0.0698795,1,39,0
9,7,0.0242932,1,39,0
-10,-1,0.121277,1,39,0
1,-4,0.390575,1,39,0
-7,-3,0.305431,1,39,0
8,7,0.0265624,1,39,0
3,-1,0.130758,1,39,0
-8,-7,0.119289,1,39,0
-5,-8,0.173367,1,39,0
10,-9,0.0357513,1,39,0
9,-9,0.0415454,1,39,0
7,7,0.0290475,1,39,0
8,8,0.0243066,1,39,0
-10,0,0.113895,1,39,0
3,-2,0.15237,1,39,0
6,6,0.0352796,1,39,0
-9,-1,0.164169,1,39,0
5,5,0.0436744,1,39,0
4,4,0.0553056,1,39,0
3,3,0.0719506,1,39,0
-5,-9,0.140549,1,39,0
-2,0,0.298078,1,39,0
5,-9,0.0852779,1,39,0
6,7,0.0317512,1,39,0
-3,1,0.280245,1,39,0
5,6,0.0388765,1,39,0
-4,-7,0.264012,1,39,0
-4,2,0.220174,1,39,0
-9,-2,0.16679,1,39,0
4,5,0.0485899,1,39,0
3,4,0.0622395,1,39,0
2,3,0.0821062,1,39,0
-1,0,0.237516,1,39,0
-2,1,0.232076,1,39,0
-7,-7,0.143777,1,39,0
-3,2,0.202412,1,39,0
8,-9,0.0488046,1,39,0
-4,-8,0.210636,1,39,0
2,4,0.0699439,1,39,0
-10,-5,0.102497,1,39,0
-7,-8,0.121445,1,39,0
-3,-6,0.416173,1,39,0
2,-2,0.193217,1,39,0
2,5,0.059811,1,39,0
-9,-4,0.144907,1,39,0
