8,1,0.0518449,1,28,0
8,2,0.0458565,1,28,0
-2,-4,0.492385,1,28,0
-6,7,0.03,1,28,0
-7,8,0.0253915,1,28,0
0,-7,0.761384,1,28,0
-8,10,0.019655,1,28,0
6,0,0.0760379,1,28,0
-3,4,0.0531406,1,28,0
-8,9,0.0217228,1,28,0
-6,8,0.0266058,1,28,0
-7,9,0.0227628,1,28,0
-5,7,0.0314042,1,28,0
6,1,0.0651112,1,28,0
-2,4,0.054786,1,28,0
-2,-6,0.885716,1,28,0
6,2,0.0560618,1,28,0
-2,5,0.0463047,1,28,0
-4,7,0.0326237,1,28,0
-1,5,0.0469322,1,28,0
-3,7,0.0336028,1,28,0
-1,6,0.0401105,1,29,0
8,-10,0.100025,1,29,0
-10,8,0.0214619,1,29,0
-2,7,0.034294,1,29,0
9,-9,0.0853892,1,29,0
-1,-6,0.933451,1,29,0
-7,-4,0.128442,1,29,0
-4,-5,0.378236,1,29,0
9,-10,0.0801644,1,29,0
10,-10,0.0655151,1,29,0
-10,9,0.019551,1,29,0
10,-9,0.0689319,1,29,0
-7,-5,0.139267,1,29,0
-4,-6,0.419785,1,29,0
6,-1,0.0892247,1,29,0
-3,-4,0.405115,1,29,0
-9,7,0.0252364,1,29,0
-7,-6,0.144545,1,29,0
1,-7,0.701663,1,29,0
6,-2,0.105079,1,29,0
-6,-4,0.168098,1,29,0
8,-9,0.108417,1,29,0
-3,-5,0.546858,1,29,0
-9,8,0.022786,1,29,0
-7,-7,0.142918,1,29,0
1,-8,0.653342,1,29,0
9,1,0.0461101,1,29,0
-4,3,0.0602321,1,29,0
0,-6,0.774121,1,29,0
10,2,0.0371379,1,29,0
9,2,0.0412876,1,29,0
-3,3,0.0634844,1,29,0
-7,-8,0.13501,1,29,0
-9,9,0.0206441,1,29,0
8,1,0.0518449,1,29,0
8,2,0.0458565,1,29,0
-2,-4,0.492385,1,29,0
-6,7,0.03,1,29,0
-7,8,0.0253915,1,29,0
0,-7,0.761384,1,29,0
-8,10,0.019655,1,29,0
6,0,0.0760379,1,29,0
-3,4,0.0531406,1,29,0
-8,9,0.0217228,1,29,0
-6,8,0.0266058,1,29,0
-7,9,0.0227628,1,29,0
-5,7,0.0314042,1,29,0
6,1,0.0651112,1,29,0
-2,4,0.054786,1,29,0
-2,-6,0.885716,1,29,0
6,2,0.0560618,1,29,0
-2,5,0.0463047,1,29,0
-4,7,0.0326237,1,29,0
-1,5,0.0469322,1,29,0
-3,7,0.0336028,1,29,0
-1,6,0.0401105,1,30,0
8,-10,0.100025,1,30,0
-10,8,0.0214619,1,30,0
-2,7,0.034294,1,30,0
9,-9,0.0853892,1,30,0
-1,-6,0.933451,1,30,0
-7,-4,0.128442,1,30,0
-4,-5,0.378236,1,30,0
9,-10,0.0801644,1,30,0
10,-10,0.0655151,1,30,0
-10,9,0.019551,1,30,0
10,-9,0.0689319,1,30,0
-7,-5,0.139267,1,30,0
-4,-6,0.419785,1,30,0
6,-1,0.0892247,1,30,0
-3,-4,0.405115,1,30,0
-9,7,0.0252364,1,30,0
-7,-6,0.144545,1,30,0
1,-7,0.701663,1,30,0
6,-2,0.105079,1,30,0
-6,-4,0.168098,1,30,0
8,-9,0.108417,1,30,0
-3,-5,0.546858,1,30,0
-9,8,0.022786,1,30,0
-7,-7,0.142918,1,30,0
1,-8,0.653342,1,30,0
9,1,0.0461101,1,30,0
-4,3,0.0602321,1,30,0
0,-6,0.774121,1,30,0
10,2,0.0371379,1,30,0
9,2,0.0412876,1,30,0
-3,3,0.0634844,1,30,0
8,1,0.0518449,1,30,0
-7,-8,0.13501,1,30,0
-9,9,0.0206441,1,30,0
8,2,0.0458565,1,30,0
-2,-4,0.492385,1,30,0
-6,7,0.03,1,30,0
-7,8,0.0253915,1,30,0
0,-7,0.761384,1,30,0
-8,10,0.019655,1,30,0
6,0,0.0760379,1,30,0
-3,4,0.0531406,1,30,0
-8,9,0.0217228,1,30,0
-6,8,0.0266058,1,30,0
-7,9,0.0227628,1,30,0
-5,7,0.0314042,1,30,0
6,1,0.0651112,1,30,0
-2,4,0.054786,1,30,0
-2,-6,0.885716,1,30,0
6,2,0.0560618,1,30,0
-2,5,0.0463047,1,30,0
-4,7,0.0326237,1,30,0
-1,5,0.0469322,1,30,0
-3,7,0.0336028,1,30,0
-1,6,0.0401105,1,31,0
8,-10,0.100025,1,31,0
-10,8,0.0214619,1,31,0
-2,7,0.034294,1,31,0
9,-9,0.0853892,1,31,0
-1,-6,0.933451,1,31,0
-7,-4,0.128442,1,31,0
-4,-5,0.378236,1,31,0
9,-10,0.0801644,1,31,0
10,-10,0.0655151,1,31,0
-10,9,0.019551,1,31,0
10,-9,0.0689319,1,31,0
-7,-5,0.139267,1,31,0
-4,-6,0.419785,1,31,0
6,-1,0.0892247,1,31,0
-3,-4,0.405115,1,31,0
-9,7,0.0252364,1,31,0
-7,-6,0.144545,1,31,0
1,-7,0.701663,1,31,0
6,-2,0.105079,1,31,0
-6,-4,0.168098,1,31,0
8,-9,0.108417,1,31,0
-3,-5,0.546858,1,31,0
-9,8,0.022786,1,31,0
-7,-7,0.142918,1,31,0
1,-8,0.653342,1,31,0
9,1,0.0461101,1,31,0
-4,3,0.0602321,1,31,0
0,-6,0.774121,1,31,0
10,2,0.0371379,1,31,0
9,2,0.0412876,1,31,0
-3,3,0.0634844,1,31,0
-7,-8,0.13501,1,31,0
-9,9,0.0206441,1,31,0
8,1,0.0518449,1,31,0
8,2,0.0458565,1,31,0
-2,-4,0.492385,1,31,0
-6,7,0.03,1,31,0
-7,8,0.0253915,1,31,0
0,-7,0.761384,1,31,0
-8,10,0.019655,1,31,0
6,0,0.0760379,1,31,0
-3,4,0.0531406,1,31,0
-8,9,0.0217228,1,31,0
-6,8,0.0266058,1,31,0
-7,9,0.0227628,1,31,0
-5,7,0.0314042,1,31,0
6,1,0.0651112,1,31,0
-2,4,0.054786,1,31,0
-2,-6,0.885716,1,31,0
6,2,0.0560618,1,31,0
-2,5,0.0463047,1,31,0
-4,7,0.0326237,1,31,0
-1,5,0.0469322,1,31,0
-3,7,0.0336028,1,31,0
-1,6,0.0401105,1,32,0
8,-10,0.100025,1,32,0
-10,8,0.0214619,1,32,0
-2,7,0.034294,1,32,0
9,-9,0.0853892,1,32,0
-1,-6,0.933451,1,32,0
-7,-4,0.128442,1,32,0
-4,-5,0.378236,1,32,0
9,-10,0.0801644,1,32,0
10,-10,0.0655151,1,32,0
-10,9,0.019551,1,32,0
10,-9,0.0689319,1,32,0
-10,10,0.0178587,1,32,0
-7,-5,0.139267,1,32,0
-4,-6,0.419785,1,32,0
6,-1,0.0892247,1,32,0
-3,-4,0.405115,1,32,0
-9,7,0.0252364,1,32,0
-7,-6,0.144545,1,32,0
1,-7,0.701663,1,32,0
6,-2,0.105079,1,32,0
-4,2,0.0723936,1,32,0
-6,-4,0.168098,1,32,0
8,-9,0.108417,1,32,0
-3,-5,0.546858,1,32,0
-9,8,0.022786,1,32,0
-7,-7,0.142918,1,32,0
1,-8,0.653342,1,32,0
9,1,0.0461101,1,32,0
-4,3,0.0602321,1,32,0
8,0,0.0586902,1,32,0
0,-6,0.774121,1,32,0
10,2,0.0371379,1,32,0
9,2,0.0412876,1,32,0
-3,3,0.0634844,1,32,0
-7,-8,0.13501,1,32,0
-9,9,0.0206441,1,32,0
8,1,0.0518449,1,32,0
-8,8,0.0241061,1,32,0
8,2,0.0458565,1,32,0
-2,-4,0.492385,1,32,0
-6,7,0.03,1,32,0
-7,8,0.0253915,1,32,0
0,-7,0.761384,1,32,0
-8,10,0.019655,1,32,0
6,0,0.0760379,1,32,0
-3,4,0.0531406,1,32,0
-8,9,0.0217228,1,32,0
-7,-9,0.122968,1,32,0
-6,8,0.0266058,1,32,0
-7,9,0.0227628,1,32,0
-5,7,0.0314042,1,32,0
6,1,0.0651112,1,32,0
-2,4,0.054786,1,32,0
-2,-6,0.885716,1,32,0
6,2,0.0560618,1,32,0
-2,5,0.0463047,1,32,0
-4,7,0.0326237,1,32,0
-1,5,0.0469322,1,32,0
-3,7,0.0336028,1,32,0
-1,6,0.0401105,1,33,0
8,-10,0.100025,1,33,0
-10,8,0.0214619,1,33,0
-2,7,0.034294,1,33,0
10,-8,0.0709474,1,33,0
9,-9,0.0853892,1,33,0
-1,-6,0.933451,1,33,0
-7,-4,0.128442,1,33,0
-4,-5,0.378236,1,33,0
9,-10,0.0801644,1,33,0
10,-10,0.0655151,1,33,0
-10,9,0.019551,1,33,0
10,-9,0.0689319,1,33,0
-10,10,0.0178587,1,33,0
-1,7,0.0346632,1,33,0
-7,-5,0.139267,1,33,0
-4,-6,0.419785,1,33,0
6,-1,0.0892247,1,33,0
-3,-4,0.405115,1,33,0
-9,7,0.0252364,1,33,0
-7,-6,0.144545,1,33,0
1,-7,0.701663,1,33,0
6,-2,0.105079,1,33,0
-4,2,0.0723936,1,33,0
-6,-4,0.168098,1,33,0
8,-9,0.108417,1,33,0
-3,-5,0.546858,1,33,0
-9,8,0.022786,1,33,0
-7,-7,0.142918,1,33,0
1,-8,0.653342,1,33,0
9,1,0.0461101,1,33,0
-4,3,0.0602321,1,33,0
8,0,0.0586902,1,33,0
0,-6,0.774121,1,33,0
10,2,0.0371379,1,33,0
9,2,0.0412876,1,33,0
-3,3,0.0634844,1,33,0
-7,-8,0.13501,1,33,0
-9,9,0.0206441,1,33,0
8,1,0.0518449,1,33,0
-8,8,0.0241061,1,33,0
8,2,0.0458565,1,33,0
-2,-4,0.492385,1,33,0
-6,7,0.03,1,33,0
-7,8,0.0253915,1,33,0
0,-7,0.761384,1,33,0
-8,10,0.019655,1,33,0
6,0,0.0760379,1,33,0
-3,4,0.0531406,1,33,0
-8,9,0.0217228,1,33,0
-7,-9,0.122968,1,33,0
-6,8,0.0266058,1,33,0
-7,9,0.0227628,1,33,0
-5,7,0.0314042,1,33,0
6,1,0.0651112,1,33,0
-2,4,0.054786,1,33,0
-2,-6,0.885716,1,33,0
6,2,0.0560618,1,33,0
-2,5,0.0463047,1,33,0
-4,7,0.0326237,1,33,0
-1,5,0.0469322,1,33,0
-3,7,0.0336028,1,33,0
-1,6,0.0401105,1,34,0
8,-10,0.100025,1,34,0
-10,8,0.0214619,1,34,0
-2,7,0.034294,1,34,0
10,-8,0.0709474,1,34,0
9,-9,0.0853892,1,34,0
-1,-6,0.933451,1,34,0
-7,-4,0.128442,1,34,0
-4,-5,0.378236,1,34,0
9,-10,0.0801644,1,34,0
10,-10,0.0655151,1,34,0
-10,9,0.019551,1,34,0
10,-9,0.0689319,1,34,0
-10,10,0.0178587,1,34,0
-1,7,0.0346632,1,34,0
-7,-5,0.139267,1,34,0
-4,-6,0.419785,1,34,0
6,-1,0.0892247,1,34,0
-3,-4,0.405115,1,34,0
-9,7,0.0252364,1,34,0
-7,-6,0.144545,1,34,0
1,-7,0.701663,1,34,0
6,-2,0.105079,1,34,0
-4,2,0.0723936,1,34,0
-6,-4,0.168098,1,34,0
8,-9,0.108417,1,34,0
-3,-5,0.546858,1,34,0
-9,8,0.022786,1,34,0
-7,-7,0.142918,1,34,0
1,-8,0.653342,1,34,0
9,1,0.0461101,1,34,0
-4,3,0.0602321,1,34,0
8,0,0.0586902,1,34,0
0,-6,0.774121,1,34,0
10,2,0.0371379,1,34,0
9,2,0.0412876,1,34,0
-3,3,0.0634844,1,34,0
-7,-8,0.13501,1,34,0
-9,9,0.0206441,1,34,0
8,1,0.0518449,1,34,0
-8,8,0.0241061,1,34,0
8,2,0.0458565,1,34,0
-2,-4,0.492385,1,34,0
-6,7,0.03,1,34,0
-7,8,0.0253915,1,34,0
0,-7,0.761384,1,34,0
-8,10,0.019655,1,34,0
6,0,0.0760379,1,34,0
-3,4,0.0531406,1,34,0
-8,9,0.0217228,1,34,0
-7,-9,0.122968,1,34,0
-6,8,0.0266058,1,34,0
-7,9,0.0227628,1,34,0
-5,7,0.0314042,1,34,0
6,1,0.0651112,1,34,0
-2,4,0.054786,1,34,0
-2,-6,0.885716,1,34,0
6,2,0.0560618,1,34,0
-2,5,0.0463047,1,34,0
-4,7,0.0326237,1,34,0
-1,5,0.0469322,1,34,0
-3,7,0.0336028,1,34,0
-1,6,0.0401105,1,35,0
8,-10,0.100025,1,35,0
-10,8,0.0214619,1,35,0
-2,7,0.034294,1,35,0
10,-8,0.0709474,1,35,0
9,-9,0.0853892,1,35,0
-1,-6,0.933451,1,35,0
-7,-4,0.128442,1,35,0
-4,-5,0.378236,1,35,0
9,-10,0.0801644,1,35,0
10,-10,0.0655151,1,35,0
-10,9,0.019551,1,35,0
10,-9,0.0689319,1,35,0
-10,10,0.0178587,1,35,0
-1,7,0.0346632,1,35,0
-7,-5,0.139267,1,35,0
-4,-6,0.419785,1,35,0
6,-1,0.0892247,1,35,0
-3,-4,0.405115,1,35,0
-9,7,0.0252364,1,35,0
-7,-6,0.144545,1,35,0
1,-7,0.701663,1,35,0
6,-2,0.105079,1,35,0
-9,10,0.0187669,1,35,0
-4,2,0.0723936,1,35,0
-6,-4,0.168098,1,35,0
8,-9,0.108417,1,35,0
-3,-5,0.546858,1,35,0
-9,8,0.022786,1,35,0
-7,-7,0.142918,1,35,0
1,-8,0.653342,1,35,0
9,1,0.0461101,1,35,0
-4,3,0.0602321,1,35,0
6,-3,0.123953,1,35,0
8,0,0.0586902,1,35,0
0,-6,0.774121,1,35,0
10,2,0.0371379,1,35,0
9,2,0.0412876,1,35,0
-3,3,0.0634844,1,35,0
-7,-8,0.13501,1,35,0
-9,9,0.0206441,1,35,0
8,1,0.0518449,1,35,0
-8,8,0.0241061,1,35,0
8,2,0.0458565,1,35,0
-2,-4,0.492385,1,35,0
-6,7,0.03,1,35,0
-7,8,0.0253915,1,35,0
0,-7,0.761384,1,35,0
-8,10,0.019655,1,35,0
6,0,0.0760379,1,35,0
-3,4,0.0531406,1,35,0
-8,9,0.0217228,1,35,0
-7,-9,0.122968,1,35,0
-6,8,0.0266058,1,35,0
-7,9,0.0227628,1,35,0
-5,7,0.0314042,1,35,0
6,1,0.0651112,1,35,0
-2,4,0.054786,1,35,0
-2,-6,0.885716,1,35,0
6,2,0.0560618,1,35,0
-2,5,0.0463047,1,35,0
-4,7,0.0326237,1,35,0
-1,5,0.0469322,1,35,0
-3,7,0.0336028,1,35,0
-1,6,0.0401105,1,36,0
8,-10,0.100025,1,36,0
-10,8,0.0214619,1,36,0
-2,7,0.034294,1,36,0
10,-8,0.0709474,1,36,0
9,-9,0.0853892,1,36,0
-1,-6,0.933451,1,36,0
-7,-4,0.128442,1,36,0
-4,-5,0.378236,1,36,0
9,-10,0.0801644,1,36,0
10,-10,0.0655151,1,36,0
-10,9,0.019551,1,36,0
10,-9,0.0689319,1,36,0
-10,10,0.0178587,1,36,0
-1,7,0.0346632,1,36,0
-7,-5,0.139267,1,36,0
-4,-6,0.419785,1,36,0
6,-1,0.0892247,1,36,0
-3,-4,0.405115,1,36,0
-9,7,0.0252364,1,36,0
-7,-6,0.144545,1,36,0
1,-7,0.701663,1,36,0
6,-2,0.105079,1,36,0
-9,10,0.0187669,1,36,0
-4,2,0.0723936,1,36,0
-6,-4,0.168098,1,36,0
8,-9,0.108417,1,36,0
-3,-5,0.546858,1,36,0
-9,8,0.022786,1,36,0
-7,-7,0.142918,1,36,0
1,-8,0.653342,1,36,0
9,1,0.0461101,1,36,0
-4,3,0.0602321,1,36,0
8,0,0.0586902,1,36,0
6,-3,0.123953,1,36,0
0,-6,0.774121,1,36,0
10,2,0.0371379,1,36,0
9,2,0.0412876,1,36,0
-3,3,0.0634844,1,36,0
-7,-8,0.13501,1,36,0
-9,9,0.0206441,1,36,0
8,1,0.0518449,1,36,0
-8,8,0.0241061,1,36,0
7,0,0.066889,1,36,0
8,2,0.0458565,1,36,0
-2,-4,0.492385,1,36,0
-6,7,0.03,1,36,0
-7,8,0.0253915,1,36,0
0,-7,0.761384,1,36,0
-8,10,0.019655,1,36,0
6,0,0.0760379,1,36,0
-3,4,0.0531406,1,36,0
-8,9,0.0217228,1,36,0
-7,-9,0.122968,1,36,0
-6,8,0.0266058,1,36,0
-7,9,0.0227628,1,36,0
-5,7,0.0314042,1,36,0
6,1,0.0651112,1,36,0
-2,4,0.054786,1,36,0
-2,-6,0.885716,1,36,0
6,2,0.0560618,1,36,0
-2,5,0.0463047,1,36,0
-4,7,0.0326237,1,36,0
-1,5,0.0469322,1,36,0
-3,7,0.0336028,1,36,0
-1,6,0.0401105,1,37,0
8,-10,0.100025,1,37,0
-10,8,0.0214619,1,37,0
-2,7,0.034294,1,37,0
10,-8,0.0709474,1,37,0
9,-9,0.0853892,1,37,0
-1,-6,0.933451,1,37,0
-7,-4,0.128442,1,37,0
-4,-5,0.378236,1,37,0
9,-10,0.0801644,1,37,0
10,-10,0.0655151,1,37,0
-10,9,0.019551,1,37,0
10,-9,0.0689319,1,37,0
-10,10,0.0178587,1,37,0
-1,7,0.0346632,1,37,0
-7,-5,0.139267,1,37,0
-4,-6,0.419785,1,37,0
6,-1,0.0892247,1,37,0
-5,2,0.0668325,1,37,0
-3,-4,0.405115,1,37,0
-9,7,0.0252364,1,37,0
-7,-6,0.144545,1,37,0
1,-7,0.701663,1,37,0
6,-2,0.105079,1,37,0
-4,2,0.0723936,1,37,0
-9,10,0.0187669,1,37,0
-6,-4,0.168098,1,37,0
8,-9,0.108417,1,37,0
-3,-5,0.546858,1,37,0
-9,8,0.022786,1,37,0
-7,-7,0.142918,1,37,0
1,-8,0.653342,1,37,0
9,1,0.0461101,1,37,0
-4,3,0.0602321,1,37,0
8,0,0.0586902,1,37,0
6,-3,0.123953,1,37,0
0,-6,0.774121,1,37,0
10,2,0.0371379,1,37,0
9,2,0.0412876,1,37,0
-3,3,0.0634844,1,37,0
-7,-8,0.13501,1,37,0
-9,9,0.0206441,1,37,0
8,1,0.0518449,1,37,0
-8,8,0.0241061,1,37,0
7,0,0.066889,1,37,0
8,2,0.0458565,1,37,0
-2,-4,0.492385,1,37,0
-6,7,0.03,1,37,0
-7,8,0.0253915,1,37,0
0,-7,0.761384,1,37,0
-8,10,0.019655,1,37,0
6,0,0.0760379,1,37,0
-3,4,0.0531406,1,37,0
-8,9,0.0217228,1,37,0
-7,-9,0.122968,1,37,0
-7,-10,0.109221,1,37,0
-6,8,0.0266058,1,37,0
-7,9,0.0227628,1,37,0
-5,7,0.0314042,1,37,0
6,1,0.0651112,1,37,0
-2,4,0.054786,1,37,0
-2,-6,0.885716,1,37,0
6,2,0.0560618,1,37,0
-2,5,0.0463047,1,37,0
-4,7,0.0326237,1,37,0
-1,5,0.0469322,1,37,0
-3,7,0.0336028,1,37,0
-1,6,0.0401105,1,38,0
8,-10,0.100025,1,38,0
-10,8,0.0214619,1,38,0
-2,7,0.034294,1,38,0
10,-8,0.0709474,1,38,0
9,-9,0.0853892,1,38,0
-1,-6,0.933451,1,38,0
-7,-4,0.128442,1,38,0
-4,-5,0.378236,1,38,0
9,-10,0.0801644,1,38,0
10,-10,0.0655151,1,38,0
-10,9,0.019551,1,38,0
10,-9,0.0689319,1,38,0
-10,10,0.0178587,1,38,0
-1,7,0.0346632,1,38,0
-7,-5,0.139267,1,38,0
-4,-6,0.419785,1,38,0
6,-1,0.0892247,1,38,0
-5,2,0.0668325,1,38,0
-3,-4,0.405115,1,38,0
-9,7,0.0252364,1,38,0
-7,-6,0.144545,1,38,0
1,-7,0.701663,1,38,0
6,-2,0.105079,1,38,0
-4,2,0.0723936,1,38,0
-9,10,0.0187669,1,38,0
-6,-4,0.168098,1,38,0
8,-9,0.108417,1,38,0
-3,-5,0.546858,1,38,0
-9,8,0.022786,1,38,0
-7,-7,0.142918,1,38,0
1,-8,0.653342,1,38,0
9,1,0.0461101,1,38,0
-4,3,0.0602321,1,38,0
8,0,0.0586902,1,38,0
-8,7,0.0268649,1,38,0
6,-3,0.123953,1,38,0
0,-6,0.774121,1,38,0
10,2,0.0371379,1,38,0
9,2,0.0412876,1,38,0
-3,3,0.0634844,1,38,0
-7,-8,0.13501,1,38,0
-9,9,0.0206441,1,38,0
8,1,0.0518449,1,38,0
-8,8,0.0241061,1,38,0
7,0,0.066889,1,38,0
8,2,0.0458565,1,38,0
-2,-4,0.492385,1,38,0
-6,7,0.03,1,38,0
-7,8,0.0253915,1,38,0
0,-7,0.761384,1,38,0
-8,10,0.019655,1,38,0
6,0,0.0760379,1,38,0
-3,4,0.0531406,1,38,0
-8,9,0.0217228,1,38,0
-7,-9,0.122968,1,38,0
-7,-10,0.109221,1,38,0
-6,8,0.0266058,1,38,0
-7,9,0.0227628,1,38,0
-5,7,0.0314042,1,38,0
6,1,0.0651112,1,38,0
-2,4,0.054786,1,38,0
-2,-6,0.885716,1,38,0
6,2,0.0560618,1,38,0
-2,5,0.0463047,1,38,0
-4,7,0.0326237,1,38,0
-1,5,0.0469322,1,38,0
-3,7,0.0336028,1,38,0
-1,6,0.0401105,1,39,0
8,-10,0.100025,1,39,0
-10,8,0.0214619,1,39,0
-2,7,0.034294,1,39,0
10,-8,0.0709474,1,39,0
9,-9,0.0853892,1,39,0
-1,-6,0.933451,1,39,0
-7,-4,0.128442,1,39,0
-4,-5,0.378236,1,39,0
9,-10,0.0801644,1,39,0
10,-10,0.0655151,1,39,0
-10,9,0.019551,1,39,0
10,-9,0.0689319,1,39,0
-10,10,0.0178587,1,39,0
-1,7,0.0346632,1,39,0
-7,-5,0.139267,1,39,0
-4,-6,0.419785,1,39,0
6,-1,0.0892247,1,39,0
-5,2,0.0668325,1,39,0
-3,-4,0.405115,1,39,0
-9,7,0.0252364,1,39,0
-7,-6,0.144545,1,39,0
1,-7,0.701663,1,39,0
6,-2,0.105079,1,39,0
-4,2,0.0723936,1,39,0
-9,10,0.0187669,1,39,0
-6,-4,0.168098,1,39,0
8,-9,0.108417,1,39,0
-3,-5,0.546858,1,39,0
-9,8,0.022786,1,39,0
-7,-7,0.142918,1,39,0
1,-8,0.653342,1,39,0
9,1,0.0461101,1,39,0
-4,3,0.0602321,1,39,0
8,0,0.0586902,1,39,0
-8,7,0.0268649,1,39,0
6,-3,0.123953,1,39,0
0,-6,0.774121,1,39,0
10,2,0.0371379,1,39,0
9,2,0.0412876,1,39,0
-3,3,0.0634844,1,39,0
-7,-8,0.13501,1,39,0
-9,9,0.0206441,1,39,0
8,1,0.0518449,1,39,0
-8,8,0.0241061,1,39,0
7,0,0.066889,1,39,0
8,2,0.0458565,1,39,0
-2,-4,0.492385,1,39,0
-6,7,0.03,1,39,0
-7,8,0.0253915,1,39,0
0,-7,0.761384,1,39,0
-8,10,0.019655,1,39,0
6,0,0.0760379,1,39,0
-3,4,0.0531406,1,39,0
-8,9,0.0217228,1,39,0
-7,-9,0.122968,1,39,0
-7,-10,0.109221,1,39,0
-6,8,0.0266058,1,39,0
-7,9,0.0227628,1,39,0
-5,7,0.0314042,1,39,0
6,1,0.0651112,1,39,0
-2,4,0.054786,1,39,0
-2,-6,0.885716,1,39,0
6,2,0.0560618,1,39,0
-2,5,0.0463047,1,39,0
-4,7,0.0326237,1,39,0
-1,5,0.0469322,1,39,0
-3,7,0.0336028,1,39,0
-1,6,0.0401105,1,40,0
8,-10,0.100025,1,40,0
-10,8,0.0214619,1,40,0
-2,7,0.034294,1,40,0
10,-8,0.0709474,1,40,0
9,-9,0.0853892,1,40,0
-1,-6,0.933451,1,40,0
-7,-4,0.128442,1,40,0
-4,-5,0.378236,1,40,0
9,-10,0.0801644,1,40,0
10,-10,0.0655151,1,40,0
-10,9,0.019551,1,40,0
10,-9,0.0689319,1,40,0
-10,10,0.0178587,1,40,0
-1,7,0.0346632,1,40,0
-5,1,0.0802811,1,40,0
-7,-5,0.139267,1,40,0
-4,-6,0.419785,1,40,0
6,-1,0.0892247,1,40,0
-5,2,0.0668325,1,40,0
-3,-4,0.405115,1,40,0
-9,7,0.0252364,1,40,0
-7,-6,0.144545,1,40,0
1,-7,0.701663,1,40,0
6,-2,0.105079,1,40,0
-4,2,0.0723936,1,40,0
-9,10,0.0187669,1,40,0
-6,-4,0.168098,1,40,0
8,-9,0.108417,1,40,0
-3,-5,0.546858,1,40,0
-9,8,0.022786,1,40,0
-7,-7,0.142918,1,40,0
1,-8,0.653342,1,40,0
9,1,0.0461101,1,40,0
-4,3,0.0602321,1,40,0
8,0,0.0586902,1,40,0
-8,7,0.0268649,1,40,0
6,-3,0.123953,1,40,0
0,-6,0.774121,1,40,0
10,2,0.0371379,1,40,0
9,2,0.0412876,1,40,0
-3,3,0.0634844,1,40,0
-7,-8,0.13501,1,40,0
-9,9,0.0206441,1,40,0
8,1,0.0518449,1,40,0
-8,8,0.0241061,1,40,0
7,0,0.066889,1,40,0
8,2,0.0458565,1,40,0
-2,-4,0.492385,1,40,0
-6,7,0.03,1,40,0
-7,8,0.0253915,1,40,0
0,-7,0.761384,1,40,0
-8,10,0.019655,1,40,0
6,0,0.0760379,1,40,0
-3,4,0.0531406,1,40,0
-8,9,0.0217228,1,40,0
-7,-9,0.122968,1,40,0
-7,-10,0.109221,1,40,0
-6,8,0.0266058,1,40,0
-7,9,0.0227628,1,40,0
-5,7,0.0314042,1,40,0
6,1,0.0651112,1,40,0
-2,4,0.054786,1,40,0
-2,-6,0.885716,1,40,0
6,2,0.0560618,1,40,0
-2,5,0.0463047,1,40,0
-4,7,0.0326237,1,40,0
-1,5,0.0469322,1,40,0
-3,7,0.0336028,1,40,0
10,-7,0.0713037,1,40,0
0,7,0.034694,1,40,0
-1,6,0.0401105,1,41,0
8,-10,0.100025,1,41,0
-10,8,0.0214619,1,41,0
-2,7,0.034294,1,41,0
10,-8,0.0709474,1,41,0
9,-9,0.0853892,1,41,0
-1,-6,0.933451,1,41,0
-7,-4,0.128442,1,41,0
-4,-5,0.378236,1,41,0
9,-10,0.0801644,1,41,0
10,-10,0.0655151,1,41,0
-10,9,0.019551,1,41,0
10,-9,0.0689319,1,41,0
-10,10,0.0178587,1,41,0
-1,7,0.0346632,1,41,0
-5,1,0.0802811,1,41,0
-7,-5,0.139267,1,41,0
-4,-6,0.419785,1,41,0
6,-1,0.0892247,1,41,0
-5,2,0.0668325,1,41,0
-3,-4,0.405115,1,41,0
-9,7,0.0252364,1,41,0
-7,-6,0.144545,1,41,0
1,-7,0.701663,1,41,0
6,-2,0.105079,1,41,0
-4,2,0.0723936,1,41,0
-9,10,0.0187669,1,41,0
-6,-4,0.168098,1,41,0
8,-9,0.108417,1,41,0
-3,-5,0.546858,1,41,0
-9,8,0.022786,1,41,0
-7,-7,0.142918,1,41,0
1,-8,0.653342,1,41,0
9,1,0.0461101,1,41,0
-4,3,0.0602321,1,41,0
8,0,0.0586902,1,41,0
-8,7,0.0268649,1,41,0
6,-3,0.123953,1,41,0
0,-6,0.774121,1,41,0
10,2,0.0371379,1,41,0
9,2,0.0412876,1,41,0
-3,3,0.0634844,1,41,0
-7,-8,0.13501,1,41,0
-9,9,0.0206441,1,41,0
8,1,0.0518449,1,41,0
-8,8,0.0241061,1,41,0
7,0,0.066889,1,41,0
8,2,0.0458565,1,41,0
-2,-4,0.492385,1,41,0
-6,7,0.03,1,41,0
-7,8,0.0253915,1,41,0
0,-7,0.761384,1,41,0
-8,10,0.019655,1,41,0
6,0,0.0760379,1,41,0
-3,4,0.0531406,1,41,0
-8,9,0.0217228,1,41,0
-7,-9,0.122968,1,41,0
-7,-10,0.109221,1,41,0
-6,8,0.0266058,1,41,0
-7,9,0.0227628,1,41,0
-5,7,0.0314042,1,41,0
6,1,0.0651112,1,41,0
-2,4,0.054786,1,41,0
-2,-6,0.885716,1,41,0
6,2,0.0560618,1,41,0
-2,5,0.0463047,1,41,0
-4,7,0.0326237,1,41,0
-1,5,0.0469322,1,41,0
-3,7,0.0336028,1,41,0
