-7,5,0.372904,1,28,0
2,-1,0.113984,1,28,0
-5,4,0.622661,1,28,0
-6,-4,0.0920541,1,28,0
-7,6,0.423403,1,28,0
-3,-5,0.0808252,1,28,0
2,-2,0.0967094,1,28,0
-3,3,0.99947,1,28,0
-6,-5,0.0754805,1,28,0
0,-6,0.0593442,1,28,0
-4,4,0.83366,1,28,0
-3,-6,0.06628,1,28,0
-5,5,0.538494,1,28,0
-7,7,0.526941,1,28,0
-2,-3,0.124899,1,28,0
-5,-3,0.122956,1,28,0
-2,3,0.800066,1,28,0
-3,4,0.915265,1,28,0
-3,-7,0.0553581,1,28,0
-4,5,0.638906,1,28,0
-6,-6,0.062879,1,28,0
-3,-8,0.0469486,1,28,0
-4,-1,0.232134,1,28,0
-6,-7,0.0531211,1,28,0
-2,-6,0.0650178,1,28,0
9,-6,0.0265689,1,28,0
4,-1,0.0785547,1,28,0
-4,-2,0.16935,1,28,0
1,-2,0.113485,1,28,0
4,0,0.0870073,1,28,0
4,-2,0.0700888,1,28,0
-2,-7,0.0544443,1,28,0
9,-7,0.0246696,1,28,0
10,-7,0.0226313,1,28,0
4,1,0.0946842,1,28,0
2,-6,0.0512755,1,28,0
-1,-4,0.0927955,1,28,0
-3,-1,0.236657,1,29,0
9,-8,0.022881,1,29,0
10,-8,0.0211208,1,29,0
4,2,0.100654,1,29,0
8,-6,0.0292063,1,29,0
-1,-6,0.0626275,1,29,0
-3,-2,0.171229,1,29,0
10,-9,0.0196946,1,29,0
-3,0,0.343259,1,29,0
-8,5,0.314515,1,29,0
-3,-3,0.129157,1,29,0
0,-3,0.105428,1,29,0
1,-6,0.0554628,1,29,0
-6,4,0.454651,1,29,0
-6,-3,0.114254,1,29,0
-8,6,0.378422,1,29,0
-7,5,0.372904,1,29,0
-3,-4,0.100783,1,29,0
2,-1,0.113984,1,29,0
-5,4,0.622661,1,29,0
-6,-4,0.0920541,1,29,0
-7,6,0.423403,1,29,0
-3,-5,0.0808252,1,29,0
2,-2,0.0967094,1,29,0
-3,3,0.99947,1,29,0
-6,-5,0.0754805,1,29,0
0,-6,0.0593442,1,29,0
-4,4,0.83366,1,29,0
-3,-6,0.06628,1,29,0
-5,5,0.538494,1,29,0
-7,7,0.526941,1,29,0
-2,-3,0.124899,1,29,0
-5,-3,0.122956,1,29,0
-2,3,0.800066,1,29,0
-3,4,0.915265,1,29,0
-3,-7,0.0553581,1,29,0
-4,5,0.638906,1,29,0
-6,-6,0.062879,1,29,0
-2,-4,0.0980851,1,29,0
-3,-8,0.0469486,1,29,0
-4,-1,0.232134,1,29,0
-6,-7,0.0531211,1,29,0
-2,-6,0.0650178,1,29,0
9,-6,0.0265689,1,29,0
4,-1,0.0785547,1,29,0
-4,-2,0.16935,1,29,0
1,-2,0.113485,1,29,0
4,0,0.0870073,1,29,0
4,-2,0.0700888,1,29,0
-2,-7,0.0544443,1,29,0
9,-7,0.0246696,1,29,0
10,-7,0.0226313,1,29,0
4,1,0.0946842,1,29,0
2,-6,0.0512755,1,29,0
-1,-4,0.0927955,1,29,0
-3,-1,0.236657,1,30,0
9,-8,0.022881,1,30,0
10,-8,0.0211208,1,30,0
4,2,0.100654,1,30,0
8,-6,0.0292063,1,30,0
-1,-6,0.0626275,1,30,0
-3,-2,0.171229,1,30,0
4,3,0.104059,1,30,0
10,-9,0.0196946,1,30,0
-3,0,0.343259,1,30,0
-8,5,0.314515,1,30,0
-3,-3,0.129157,1,30,0
0,-3,0.105428,1,30,0
1,-6,0.0554628,1,30,0
-6,4,0.454651,1,30,0
-6,-3,0.114254,1,30,0
-8,6,0.378422,1,30,0
-7,5,0.372904,1,30,0
-3,-4,0.100783,1,30,0
2,-1,0.113984,1,30,0
-5,4,0.622661,1,30,0
-6,-4,0.0920541,1,30,0
-7,6,0.423403,1,30,0
-3,-5,0.0808252,1,30,0
2,-2,0.0967094,1,30,0
-3,3,0.99947,1,30,0
-6,-5,0.0754805,1,30,0
0,-6,0.0593442,1,30,0
-4,4,0.83366,1,30,0
-3,-6,0.06628,1,30,0
-5,5,0.538494,1,30,0
-7,7,0.526941,1,30,0
-2,-3,0.124899,1,30,0
-5,-3,0.122956,1,30,0
-2,3,0.800066,1,30,0
-3,4,0.915265,1,30,0
-3,-7,0.0553581,1,30,0
-4,5,0.638906,1,30,0
-6,-6,0.062879,1,30,0
-2,-4,0.0980851,1,30,0
-3,-8,0.0469486,1,30,0
-4,-1,0.232134,1,30,0
-6,-7,0.0531211,1,30,0
-2,-6,0.0650178,1,30,0
9,-6,0.0265689,1,30,0
4,-1,0.0785547,1,30,0
-4,-2,0.16935,1,30,0
1,-2,0.113485,1,30,0
4,0,0.0870073,1,30,0
4,-2,0.0700888,1,30,0
-2,-7,0.0544443,1,30,0
9,-7,0.0246696,1,30,0
10,-7,0.0226313,1,30,0
4,1,0.0946842,1,30,0
-1,-4,0.0927955,1,30,0
2,-6,0.0512755,1,30,0
-3,-1,0.236657,1,31,0
9,-8,0.022881,1,31,0
10,-8,0.0211208,1,31,0
4,2,0.100654,1,31,0
8,-6,0.0292063,1,31,0
-1,-6,0.0626275,1,31,0
-3,-2,0.171229,1,31,0
4,3,0.104059,1,31,0
10,-9,0.0196946,1,31,0
-3,0,0.343259,1,31,0
-8,5,0.314515,1,31,0
-3,-3,0.129157,1,31,0
0,-3,0.105428,1,31,0
1,-6,0.0554628,1,31,0
-6,4,0.454651,1,31,0
-6,-3,0.114254,1,31,0
-8,6,0.378422,1,31,0
-7,5,0.372904,1,31,0
-3,-4,0.100783,1,31,0
2,-1,0.113984,1,31,0
-5,4,0.622661,1,31,0
-6,-4,0.0920541,1,31,0
-7,6,0.423403,1,31,0
-3,-5,0.0808252,1,31,0
2,-2,0.0967094,1,31,0
-3,3,0.99947,1,31,0
-6,-5,0.0754805,1,31,0
0,-6,0.0593442,1,31,0
-4,4,0.83366,1,31,0
-3,-6,0.06628,1,31,0
-5,5,0.538494,1,31,0
-7,7,0.526941,1,31,0
-2,-3,0.124899,1,31,0
-5,-3,0.122956,1,31,0
-2,3,0.800066,1,31,0
-3,4,0.915265,1,31,0
-3,-7,0.0553581,1,31,0
-4,5,0.638906,1,31,0
-6,-6,0.062879,1,31,0
-2,-4,0.0980851,1,31,0
-3,-8,0.0469486,1,31,0
-4,-1,0.232134,1,31,0
-6,-7,0.0531211,1,31,0
-2,-6,0.0650178,1,31,0
9,-6,0.0265689,1,31,0
4,-1,0.0785547,1,31,0
-4,-2,0.16935,1,31,0
1,-2,0.113485,1,31,0
4,0,0.0870073,1,31,0
4,-2,0.0700888,1,31,0
-2,-7,0.0544443,1,31,0
9,-7,0.0246696,1,31,0
10,-7,0.0226313,1,31,0
4,1,0.0946842,1,31,0
-1,-4,0.0927955,1,31,0
2,-6,0.0512755,1,31,0
-3,-1,0.236657,1,32,0
9,-8,0.022881,1,32,0
10,-8,0.0211208,1,32,0
4,2,0.100654,1,32,0
8,-6,0.0292063,1,32,0
-1,-6,0.0626275,1,32,0
-3,-2,0.171229,1,32,0
10,-9,0.0196946,1,32,0
4,3,0.104059,1,32,0
10,-10,0.0183586,1,32,0
-3,0,0.343259,1,32,0
-8,5,0.314515,1,32,0
-3,-3,0.129157,1,32,0
0,-3,0.105428,1,32,0
1,-6,0.0554628,1,32,0
-6,4,0.454651,1,32,0
-6,-3,0.114254,1,32,0
-8,6,0.378422,1,32,0
-7,5,0.372904,1,32,0
-3,-4,0.100783,1,32,0
2,-1,0.113984,1,32,0
-5,4,0.622661,1,32,0
-6,-4,0.0920541,1,32,0
-7,6,0.423403,1,32,0
-3,-5,0.0808252,1,32,0
2,-2,0.0967094,1,32,0
-3,3,0.99947,1,32,0
-6,-5,0.0754805,1,32,0
0,-6,0.0593442,1,32,0
-4,4,0.83366,1,32,0
-3,-6,0.06628,1,32,0
-5,5,0.538494,1,32,0
-7,7,0.526941,1,32,0
-2,-3,0.124899,1,32,0
-5,-3,0.122956,1,32,0
-2,3,0.800066,1,32,0
-3,4,0.915265,1,32,0
-3,-7,0.0553581,1,32,0
-4,5,0.638906,1,32,0
-6,-6,0.062879,1,32,0
-2,-4,0.0980851,1,32,0
-3,-8,0.0469486,1,32,0
-4,-1,0.232134,1,32,0
-6,-7,0.0531211,1,32,0
-2,-6,0.0650178,1,32,0
9,-6,0.0265689,1,32,0
4,-1,0.0785547,1,32,0
-4,-2,0.16935,1,32,0
1,-2,0.113485,1,32,0
4,0,0.0870073,1,32,0
4,-2,0.0700888,1,32,0
-2,-7,0.0544443,1,32,0
9,-7,0.0246696,1,32,0
10,-7,0.0226313,1,32,0
4,1,0.0946842,1,32,0
2,-6,0.0512755,1,32,0
-1,-4,0.0927955,1,32,0
-3,-1,0.236657,1,33,0
9,-8,0.022881,1,33,0
10,-8,0.0211208,1,33,0
4,2,0.100654,1,33,0
8,-6,0.0292063,1,33,0
-1,-6,0.0626275,1,33,0
-3,-2,0.171229,1,33,0
10,-9,0.0196946,1,33,0
4,3,0.104059,1,33,0
10,-10,0.0183586,1,33,0
-3,0,0.343259,1,33,0
-8,5,0.314515,1,33,0
-3,-3,0.129157,1,33,0
0,-3,0.105428,1,33,0
1,-6,0.0554628,1,33,0
-6,4,0.454651,1,33,0
-6,-3,0.114254,1,33,0
-8,6,0.378422,1,33,0
-7,5,0.372904,1,33,0
-3,-4,0.100783,1,33,0
2,-1,0.113984,1,33,0
-5,4,0.622661,1,33,0
-6,-4,0.0920541,1,33,0
-7,6,0.423403,1,33,0
-3,-5,0.0808252,1,33,0
2,-2,0.0967094,1,33,0
-3,3,0.99947,1,33,0
-6,-5,0.0754805,1,33,0
0,-6,0.0593442,1,33,0
-4,4,0.83366,1,33,0
-3,-6,0.06628,1,33,0
-5,5,0.538494,1,33,0
-7,7,0.526941,1,33,0
-2,-3,0.124899,1,33,0
-5,-3,0.122956,1,33,0
-2,3,0.800066,1,33,0
-3,4,0.915265,1,33,0
-3,-7,0.0553581,1,33,0
-4,5,0.638906,1,33,0
-6,-6,0.062879,1,33,0
-2,-4,0.0980851,1,33,0
-3,-8,0.0469486,1,33,0
-4,-1,0.232134,1,33,0
-6,-7,0.0531211,1,33,0
-2,-6,0.0650178,1,33,0
9,-6,0.0265689,1,33,0
4,-1,0.0785547,1,33,0
-4,-2,0.16935,1,33,0
1,-2,0.113485,1,33,0
4,0,0.0870073,1,33,0
4,-2,0.0700888,1,33,0
-2,-7,0.0544443,1,33,0
9,-7,0.0246696,1,33,0
10,-7,0.0226313,1,33,0
4,1,0.0946842,1,33,0
2,-6,0.0512755,1,33,0
-1,-4,0.0927955,1,33,0
-3,-1,0.236657,1,34,0
9,-8,0.022881,1,34,0
10,-8,0.0211208,1,34,0
4,2,0.100654,1,34,0
8,-6,0.0292063,1,34,0
-1,-6,0.0626275,1,34,0
-3,-2,0.171229,1,34,0
10,-9,0.0196946,1,34,0
10,-10,0.0183586,1,34,0
4,3,0.104059,1,34,0
9,-10,0.0196673,1,34,0
-3,0,0.343259,1,34,0
-8,5,0.314515,1,34,0
-3,-3,0.129157,1,34,0
0,-3,0.105428,1,34,0
1,-6,0.0554628,1,34,0
-6,4,0.454651,1,34,0
-6,-3,0.114254,1,34,0
-8,6,0.378422,1,34,0
-7,5,0.372904,1,34,0
-3,-4,0.100783,1,34,0
2,-1,0.113984,1,34,0
-5,4,0.622661,1,34,0
-6,-4,0.0920541,1,34,0
-7,6,0.423403,1,34,0
-3,-5,0.0808252,1,34,0
2,-2,0.0967094,1,34,0
-3,3,0.99947,1,34,0
-6,-5,0.0754805,1,34,0
0,-6,0.0593442,1,34,0
-4,4,0.83366,1,34,0
-3,-6,0.06628,1,34,0
-5,5,0.538494,1,34,0
-7,7,0.526941,1,34,0
-2,-3,0.124899,1,34,0
-5,-3,0.122956,1,34,0
-2,3,0.800066,1,34,0
-3,4,0.915265,1,34,0
-3,-7,0.0553581,1,34,0
-4,5,0.638906,1,34,0
-6,-6,0.062879,1,34,0
-2,-4,0.0980851,1,34,0
3,-6,0.0470281,1,34,0
-3,-8,0.0469486,1,34,0
-4,-1,0.232134,1,34,0
-6,-7,0.0531211,1,34,0
-2,-5,0.0790198,1,34,0
-2,-6,0.0650178,1,34,0
9,-6,0.0265689,1,34,0
4,-1,0.0785547,1,34,0
-4,-2,0.16935,1,34,0
1,-2,0.113485,1,34,0
4,0,0.0870073,1,34,0
-6,-8,0.0454345,1,34,0
4,-2,0.0700888,1,34,0
-2,-7,0.0544443,1,34,0
9,-7,0.0246696,1,34,0
10,-7,0.0226313,1,34,0
4,1,0.0946842,1,34,0
2,-6,0.0512755,1,34,0
-1,-4,0.0927955,1,34,0
-3,-1,0.236657,1,35,0
9,-8,0.022881,1,35,0
10,-8,0.0211208,1,35,0
4,2,0.100654,1,35,0
8,-6,0.0292063,1,35,0
-1,-6,0.0626275,1,35,0
-3,-2,0.171229,1,35,0
10,-9,0.0196946,1,35,0
10,-10,0.0183586,1,35,0
9,-10,0.0196673,1,35,0
4,3,0.104059,1,35,0
9,-9,0.0212126,1,35,0
-3,0,0.343259,1,35,0
-8,5,0.314515,1,35,0
-3,-3,0.129157,1,35,0
0,-3,0.105428,1,35,0
1,-6,0.0554628,1,35,0
-6,4,0.454651,1,35,0
-6,-3,0.114254,1,35,0
-8,6,0.378422,1,35,0
-7,5,0.372904,1,35,0
-3,-4,0.100783,1,35,0
2,-1,0.113984,1,35,0
-5,4,0.622661,1,35,0
-6,-4,0.0920541,1,35,0
-7,6,0.423403,1,35,0
-3,-5,0.0808252,1,35,0
2,-2,0.0967094,1,35,0
-3,3,0.99947,1,35,0
-6,-5,0.0754805,1,35,0
0,-6,0.0593442,1,35,0
-4,4,0.83366,1,35,0
-3,-6,0.06628,1,35,0
-5,5,0.538494,1,35,0
-7,7,0.526941,1,35,0
-2,-3,0.124899,1,35,0
-5,-3,0.122956,1,35,0
-2,3,0.800066,1,35,0
-3,4,0.915265,1,35,0
-3,-7,0.0553581,1,35,0
-4,5,0.638906,1,35,0
-6,-6,0.062879,1,35,0
-2,-4,0.0980851,1,35,0
3,-6,0.0470281,1,35,0
-3,-8,0.0469486,1,35,0
-4,-1,0.232134,1,35,0
-6,-7,0.0531211,1,35,0
-2,-5,0.0790198,1,35,0
-2,-6,0.0650178,1,35,0
9,-6,0.0265689,1,35,0
4,-1,0.0785547,1,35,0
-4,-2,0.16935,1,35,0
1,-2,0.113485,1,35,0
4,0,0.0870073,1,35,0
-6,-8,0.0454345,1,35,0
4,-2,0.0700888,1,35,0
-2,-7,0.0544443,1,35,0
9,-7,0.0246696,1,35,0
10,-7,0.0226313,1,35,0
4,1,0.0946842,1,35,0
2,-6,0.0512755,1,35,0
-1,-4,0.0927955,1,35,0
-3,-1,0.236657,1,36,0
9,-8,0.022881,1,36,0
10,-8,0.0211208,1,36,0
4,2,0.100654,1,36,0
8,-6,0.0292063,1,36,0
-1,-6,0.0626275,1,36,0
-3,-2,0.171229,1,36,0
10,-9,0.0196946,1,36,0
10,-10,0.0183586,1,36,0
9,-10,0.0196673,1,36,0
4,3,0.104059,1,36,0
9,-9,0.0212126,1,36,0
-3,0,0.343259,1,36,0
-8,5,0.314515,1,36,0
-3,-3,0.129157,1,36,0
0,-3,0.105428,1,36,0
1,-6,0.0554628,1,36,0
4,4,0.104433,1,36,0
-6,4,0.454651,1,36,0
-6,-3,0.114254,1,36,0
-8,6,0.378422,1,36,0
-7,5,0.372904,1,36,0
-3,-4,0.100783,1,36,0
2,-1,0.113984,1,36,0
-5,4,0.622661,1,36,0
-6,-4,0.0920541,1,36,0
-7,6,0.423403,1,36,0
-3,-5,0.0808252,1,36,0
2,-2,0.0967094,1,36,0
-3,3,0.99947,1,36,0
-6,-5,0.0754805,1,36,0
0,-6,0.0593442,1,36,0
-4,4,0.83366,1,36,0
-3,-6,0.06628,1,36,0
-5,5,0.538494,1,36,0
-7,7,0.526941,1,36,0
-2,-3,0.124899,1,36,0
-5,-3,0.122956,1,36,0
-2,3,0.800066,1,36,0
-3,4,0.915265,1,36,0
-3,-7,0.0553581,1,36,0
-4,5,0.638906,1,36,0
-6,-6,0.062879,1,36,0
-2,-4,0.0980851,1,36,0
3,-6,0.0470281,1,36,0
-3,-8,0.0469486,1,36,0
-4,-1,0.232134,1,36,0
-6,-7,0.0531211,1,36,0
-2,-5,0.0790198,1,36,0
-2,-6,0.0650178,1,36,0
9,-6,0.0265689,1,36,0
4,-1,0.0785547,1,36,0
-4,-2,0.16935,1,36,0
1,-2,0.113485,1,36,0
4,0,0.0870073,1,36,0
-6,-8,0.0454345,1,36,0
4,-2,0.0700888,1,36,0
-2,-7,0.0544443,1,36,0
9,-7,0.0246696,1,36,0
10,-7,0.0226313,1,36,0
4,1,0.0946842,1,36,0
2,-6,0.0512755,1,36,0
-1,-4,0.0927955,1,36,0
-3,-1,0.236657,1,37,0
9,-8,0.022881,1,37,0
10,-8,0.0211208,1,37,0
4,2,0.100654,1,37,0
-1,-5,0.075538,1,37,0
8,-6,0.0292063,1,37,0
-1,-6,0.0626275,1,37,0
-3,-2,0.171229,1,37,0
10,-9,0.0196946,1,37,0
10,-10,0.0183586,1,37,0
9,-10,0.0196673,1,37,0
4,3,0.104059,1,37,0
9,-9,0.0212126,1,37,0
-3,0,0.343259,1,37,0
-8,5,0.314515,1,37,0
-3,-3,0.129157,1,37,0
0,-3,0.105428,1,37,0
1,-6,0.0554628,1,37,0
4,4,0.104433,1,37,0
-6,4,0.454651,1,37,0
-6,-3,0.114254,1,37,0
-8,6,0.378422,1,37,0
-7,5,0.372904,1,37,0
-3,-4,0.100783,1,37,0
2,-1,0.113984,1,37,0
-5,4,0.622661,1,37,0
-6,-4,0.0920541,1,37,0
-7,6,0.423403,1,37,0
-3,-5,0.0808252,1,37,0
2,-2,0.0967094,1,37,0
-3,3,0.99947,1,37,0
-6,-5,0.0754805,1,37,0
0,-6,0.0593442,1,37,0
-4,4,0.83366,1,37,0
-3,-6,0.06628,1,37,0
-5,5,0.538494,1,37,0
-7,7,0.526941,1,37,0
-2,-3,0.124899,1,37,0
-5,-3,0.122956,1,37,0
-2,3,0.800066,1,37,0
-3,4,0.915265,1,37,0
-3,-7,0.0553581,1,37,0
-4,5,0.638906,1,37,0
-6,-6,0.062879,1,37,0
-2,-4,0.0980851,1,37,0
3,-6,0.0470281,1,37,0
-3,-8,0.0469486,1,37,0
-4,-1,0.232134,1,37,0
-6,-7,0.0531211,1,37,0
-2,-5,0.0790198,1,37,0
-2,-6,0.0650178,1,37,0
9,-6,0.0265689,1,37,0
4,-1,0.0785547,1,37,0
-4,-2,0.16935,1,37,0
1,-2,0.113485,1,37,0
4,0,0.0870073,1,37,0
-6,-8,0.0454345,1,37,0
4,-2,0.0700888,1,37,0
-2,-7,0.0544443,1,37,0
9,-7,0.0246696,1,37,0
10,-7,0.0226313,1,37,0
4,1,0.0946842,1,37,0
2,-6,0.0512755,1,37,0
-1,-4,0.0927955,1,37,0
-3,-1,0.236657,1,38,0
9,-8,0.022881,1,38,0
10,-8,0.0211208,1,38,0
4,2,0.100654,1,38,0
-1,-5,0.075538,1,38,0
8,-6,0.0292063,1,38,0
-1,-6,0.0626275,1,38,0
-3,-2,0.171229,1,38,0
10,-9,0.0196946,1,38,0
10,-10,0.0183586,1,38,0
9,-10,0.0196673,1,38,0
4,3,0.104059,1,38,0
9,-9,0.0212126,1,38,0
-4,-5,0.0807466,1,38,0
-3,0,0.343259,1,38,0
-8,5,0.314515,1,38,0
-3,-3,0.129157,1,38,0
0,-3,0.105428,1,38,0
1,-6,0.0554628,1,38,0
4,4,0.104433,1,38,0
-6,4,0.454651,1,38,0
-6,-3,0.114254,1,38,0
-8,6,0.378422,1,38,0
-7,5,0.372904,1,38,0
-3,-4,0.100783,1,38,0
2,-1,0.113984,1,38,0
-5,4,0.622661,1,38,0
-6,-4,0.0920541,1,38,0
-7,6,0.423403,1,38,0
-3,-5,0.0808252,1,38,0
2,-2,0.0967094,1,38,0
-3,3,0.99947,1,38,0
-6,-5,0.0754805,1,38,0
0,-6,0.0593442,1,38,0
-4,4,0.83366,1,38,0
-3,-6,0.06628,1,38,0
-5,5,0.538494,1,38,0
-7,7,0.526941,1,38,0
-2,-3,0.124899,1,38,0
-5,-3,0.122956,1,38,0
-2,3,0.800066,1,38,0
-3,4,0.915265,1,38,0
-3,-7,0.0553581,1,38,0
-4,5,0.638906,1,38,0
-6,-6,0.062879,1,38,0
-2,-4,0.0980851,1,38,0
3,-6,0.0470281,1,38,0
-3,-8,0.0469486,1,38,0
-4,-1,0.232134,1,38,0
-6,-7,0.0531211,1,38,0
-2,-5,0.0790198,1,38,0
-2,-6,0.0650178,1,38,0
9,-6,0.0265689,1,38,0
4,-1,0.0785547,1,38,0
-4,-2,0.16935,1,38,0
1,-2,0.113485,1,38,0
4,0,0.0870073,1,38,0
-6,-8,0.0454345,1,38,0
4,-2,0.0700888,1,38,0
-2,-7,0.0544443,1,38,0
9,-7,0.0246696,1,38,0
10,-7,0.0226313,1,38,0
4,1,0.0946842,1,38,0
2,-6,0.0512755,1,38,0
-1,-4,0.0927955,1,38,0
-3,-1,0.236657,1,39,0
9,-8,0.022881,1,39,0
10,-8,0.0211208,1,39,0
4,2,0.100654,1,39,0
-1,-5,0.075538,1,39,0
8,-6,0.0292063,1,39,0
-1,-6,0.0626275,1,39,0
-3,-2,0.171229,1,39,0
10,-9,0.0196946,1,39,0
10,-10,0.0183586,1,39,0
9,-10,0.0196673,1,39,0
4,3,0.104059,1,39,0
9,-9,0.0212126,1,39,0
-4,-5,0.0807466,1,39,0
-3,0,0.343259,1,39,0
-8,5,0.314515,1,39,0
-3,-3,0.129157,1,39,0
0,-3,0.105428,1,39,0
1,-6,0.0554628,1,39,0
4,4,0.104433,1,39,0
-6,4,0.454651,1,39,0
-6,-3,0.114254,1,39,0
-8,6,0.378422,1,39,0
-7,5,0.372904,1,39,0
-3,-4,0.100783,1,39,0
2,-1,0.113984,1,39,0
-5,4,0.622661,1,39,0
-6,-4,0.0920541,1,39,0
-7,6,0.423403,1,39,0
-3,-5,0.0808252,1,39,0
2,-2,0.0967094,1,39,0
-3,3,0.99947,1,39,0
-6,-5,0.0754805,1,39,0
0,-6,0.0593442,1,39,0
-4,4,0.83366,1,39,0
-3,-6,0.06628,1,39,0
-5,5,0.538494,1,39,0
-7,7,0.526941,1,39,0
-2,-3,0.124899,1,39,0
-5,-3,0.122956,1,39,0
-2,3,0.800066,1,39,0
-3,4,0.915265,1,39,0
-3,-7,0.0553581,1,39,0
-4,5,0.638906,1,39,0
-6,-6,0.062879,1,39,0
-2,-4,0.0980851,1,39,0
3,-6,0.0470281,1,39,0
-3,-8,0.0469486,1,39,0
-4,-1,0.232134,1,39,0
-6,-7,0.0531211,1,39,0
-2,-5,0.0790198,1,39,0
-2,-6,0.0650178,1,39,0
9,-6,0.0265689,1,39,0
4,-1,0.0785547,1,39,0
-4,-2,0.16935,1,39,0
1,-2,0.113485,1,39,0
4,0,0.0870073,1,39,0
-6,-8,0.0454345,1,39,0
4,-2,0.0700888,1,39,0
-2,-7,0.0544443,1,39,0
9,-7,0.0246696,1,39,0
10,-7,0.0226313,1,39,0
4,1,0.0946842,1,39,0
2,-6,0.0512755,1,39,0
-1,-4,0.0927955,1,39,0
-3,-1,0.236657,1,40,0
9,-8,0.022881,1,40,0
10,-8,0.0211208,1,40,0
4,2,0.100654,1,40,0
-1,-5,0.075538,1,40,0
8,-6,0.0292063,1,40,0
-1,-6,0.0626275,1,40,0
-3,-2,0.171229,1,40,0
10,-9,0.0196946,1,40,0
10,-10,0.0183586,1,40,0
9,-10,0.0196673,1,40,0
4,3,0.104059,1,40,0
9,-9,0.0212126,1,40,0
-4,-5,0.0807466,1,40,0
-3,0,0.343259,1,40,0
-8,5,0.314515,1,40,0
-3,-3,0.129157,1,40,0
0,-3,0.105428,1,40,0
1,-6,0.0554628,1,40,0
4,4,0.104433,1,40,0
-6,4,0.454651,1,40,0
-6,-3,0.114254,1,40,0
-8,6,0.378422,1,40,0
-7,5,0.372904,1,40,0
-3,-4,0.100783,1,40,0
4,-6,0.0429009,1,40,0
2,-1,0.113984,1,40,0
-5,4,0.622661,1,40,0
-6,-4,0.0920541,1,40,0
-7,6,0.423403,1,40,0
-3,-5,0.0808252,1,40,0
2,-2,0.0967094,1,40,0
-3,3,0.99947,1,40,0
-6,-5,0.0754805,1,40,0
0,-6,0.0593442,1,40,0
-4,4,0.83366,1,40,0
-3,-6,0.06628,1,40,0
-5,5,0.538494,1,40,0
-7,7,0.526941,1,40,0
-2,-3,0.124899,1,40,0
-5,-3,0.122956,1,40,0
-2,3,0.800066,1,40,0
-3,4,0.915265,1,40,0
-3,-7,0.0553581,1,40,0
-4,5,0.638906,1,40,0
-6,-6,0.062879,1,40,0
-2,-4,0.0980851,1,40,0
3,-6,0.0470281,1,40,0
-3,-8,0.0469486,1,40,0
-4,-1,0.232134,1,40,0
-6,-7,0.0531211,1,40,0
-2,-5,0.0790198,1,40,0
-2,-6,0.0650178,1,40,0
9,-6,0.0265689,1,40,0
4,-1,0.0785547,1,40,0
-4,-2,0.16935,1,40,0
1,-2,0.113485,1,40,0
4,0,0.0870073,1,40,0
-6,-8,0.0454345,1,40,0
4,-2,0.0700888,1,40,0
-2,-7,0.0544443,1,40,0
9,-7,0.0246696,1,40,0
10,-7,0.0226313,1,40,0
4,1,0.0946842,1,40,0
2,-6,0.0512755,1,40,0
-1,-4,0.0927955,1,40,0
-6,-9,0.0392836,1,40,0
-3,-1,0.236657,1,41,0
9,-8,0.022881,1,41,0
10,-8,0.0211208,1,41,0
4,2,0.100654,1,41,0
-1,-5,0.075538,1,41,0
8,-6,0.0292063,1,41,0
-1,-6,0.0626275,1,41,0
-3,-2,0.171229,1,41,0
10,-9,0.0196946,1,41,0
10,-10,0.0183586,1,41,0
9,-10,0.0196673,1,41,0
4,3,0.104059,1,41,0
9,-9,0.0212126,1,41,0
-4,-5,0.0807466,1,41,0
-3,0,0.343259,1,41,0
-8,5,0.314515,1,41,0
-3,-3,0.129157,1,41,0
0,-3,0.105428,1,41,0
1,-6,0.0554628,1,41,0
4,4,0.104433,1,41,0
-6,4,0.454651,1,41,0
-6,-3,0.114254,1,41,0
-8,6,0.378422,1,41,0
-7,5,0.372904,1,41,0
-3,-4,0.100783,1,41,0
4,-6,0.0429009,1,41,0
2,-1,0.113984,1,41,0
-5,4,0.622661,1,41,0
-6,-4,0.0920541,1,41,0
-7,6,0.423403,1,41,0
-3,-5,0.0808252,1,41,0
2,-2,0.0967094,1,41,0
-3,3,0.99947,1,41,0
-6,-5,0.0754805,1,41,0
0,-6,0.0593442,1,41,0
-4,4,0.83366,1,41,0
-3,-6,0.06628,1,41,0
-5,5,0.538494,1,41,0
-7,7,0.526941,1,41,0
-2,-3,0.124899,1,41,0
-5,-3,0.122956,1,41,0
-2,3,0.800066,1,41,0
-3,4,0.915265,1,41,0
-3,-7,0.0553581,1,41,0
-4,5,0.638906,1,41,0
-6,-6,0.062879,1,41,0
-2,-4,0.0980851,1,41,0
3,-6,0.0470281,1,41,0
-3,-8,0.0469486,1,41,0
-4,-1,0.232134,1,41,0
-6,-7,0.0531211,1,41,0
-2,-5,0.0790198,1,41,0
-2,-6,0.0650178,1,41,0
9,-6,0.0265689,1,41,0
4,-1,0.0785547,1,41,0
-4,-2,0.16935,1,41,0
1,-2,0.113485,1,41,0
4,0,0.0870073,1,41,0
-6,-8,0.0454345,1,41,0
-1,-3,0.116448,1,41,0
4,-2,0.0700888,1,41,0
-2,-7,0.0544443,1,41,0
9,-7,0.0246696,1,41,0
10,-7,0.0226313,1,41,0
4,1,0.0946842,1,41,0
2,-6,0.0512755,1,41,0
-1,-4,0.0927955,1,41,0
-6,-9,0.0392836,1,41,0
