9,-8,0.0206167,1,251,0
6,-9,0.025515,1,251,0
7,5,0.0445632,1,251,0
-2,-8,0.0780038,1,251,0
-4,-4,0.163648,1,251,0
5,3,0.0608997,1,251,0
1,-4,0.0656109,1,251,0
-5,-7,0.198995,1,251,0
3,2,0.083946,1,251,0
1,-5,0.06102,1,251,0
2,1,0.0918754,1,251,0
3,-1,0.0641084,1,251,0
1,0,0.0964136,1,251,0
9,8,0.0312596,1,251,0
-3,-2,0.129777,1,251,0
-4,0,0.166656,1,251,0
4,-4,0.0445675,1,251,0
-5,1,0.197897,1,251,0
7,-3,0.0332203,1,251,0
-6,2,0.223134,1,251,0
-2,-10,0.0583597,1,251,0
-7,3,0.224203,1,251,0
-8,4,0.195797,1,251,0
-9,5,0.154745,1,251,0
8,-6,0.0252877,1,251,0
10,-9,0.0179276,1,251,0
2,-8,0.0422037,1,251,0
5,4,0.0629453,1,251,0
10,-10,0.016993,1,251,0
9,-10,0.0184209,1,251,0
9,-9,0.0195021,1,251,0
6,5,0.0529265,1,251,0
-1,-6,0.0782483,1,251,0
-4,-5,0.170637,1,251,0
8,7,0.0371002,1,251,0
5,-7,0.0323455,1,251,0
4,3,0.0737224,1,251,0
10,8,0.0274002,1,251,0
-2,-9,0.0678767,1,251,0
0,-2,0.0884245,1,251,0
1,-6,0.0566791,1,251,0
6,-1,0.0421259,1,251,0
7,-4,0.0314128,1,251,0
3,-2,0.0588969,1,251,0
0,-10,0.0446076,1,251,0
4,-5,0.0415568,1,251,0
-9,6,0.153808,1,251,0
8,-7,0.0239074,1,251,0
1,1,0.110234,1,251,0
2,-9,0.0386891,1,251,0
0,0,0.112412,1,251,0
2,2,0.102765,1,251,0
3,3,0.090794,1,251,0
5,-8,0.0301757,1,251,0
-1,-7,0.0719992,1,251,0
6,6,0.0526229,1,251,0
5,5,0.0639272,1,251,0
7,7,0.043383,1,251,0
8,8,0.0360058,1,251,0
-3,-10,0.0674629,1,251,0
4,4,0.0770474,1,251,0
10,9,0.0265359,1,251,0
9,9,0.0301565,1,251,0
0,-3,0.0812274,1,251,0
-3,0,0.158696,1,251,0
-4,1,0.202842,1,251,0
0,-4,0.0756465,1,251,0
-7,-6,0.435282,1,251,0
7,-5,0.0296642,1,251,0
5,-9,0.0280935,1,251,0
9,0,0.0299859,1,251,0
9,-1,0.028892,1,251,0
10,-1,0.0257454,1,251,0
6,-2,0.0397093,1,251,0
10,0,0.026599,1,251,0
3,-3,0.0543957,1,251,0
1,-10,0.0395212,1,251,0
-9,7,0.145393,1,251,0
8,-8,0.0225668,1,251,0
0,1,0.131874,1,251,0
-9,10,0.0979432,1,251,0
-1,-8,0.0650041,1,251,0
1,-7,0.0523651,1,251,0
2,3,0.113954,1,251,0
1,2,0.127072,1,251,0
4,5,0.0788013,1,251,0
5,6,0.0636313,1,251,0
4,-6,0.0387469,1,251,0
-4,-10,0.0779614,1,251,0
3,4,0.0963803,1,251,0
-2,-1,0.125774,1,251,0
-4,-7,0.145992,1,251,0
8,9,0.0345704,1,251,0
6,7,0.0514418,1,251,0
7,8,0.041933,1,251,0
-1,0,0.12935,1,251,0
0,-5,0.0707506,1,251,0
-7,-7,0.322157,1,251,0
2,-1,0.0741238,1,251,0
-2,-2,0.1146,1,251,0
9,-2,0.0277312,1,251,0
10,-2,0.0248222,1,251,0
7,9,0.0400228,1,251,0
6,-3,0.037385,1,251,0
6,8,0.049465,1,251,0
10,1,0.0273533,1,251,0
-1,-9,0.0577694,1,251,0
5,7,0.0620158,1,251,0
4,6,0.0785683,1,251,0
3,-4,0.0504544,1,251,0
2,-10,0.0352995,1,251,0
2,4,0.1237,1,251,0
1,3,0.145818,1,251,0
0,2,0.157787,1,251,0
-9,8,0.131293,1,251,0
9,1,0.0309727,1,251,0
8,0,0.0340076,1,251,0
1,-8,0.0480208,1,251,0
8,-9,0.0212682,1,251,0
-3,-5,0.128124,1,251,0
4,-7,0.0360811,1,251,0
9,10,0.0288482,1,251,0
10,10,0.0255092,1,251,0
3,5,0.0995784,1,251,0
-4,-8,0.121062,1,251,0
7,-6,0.0279761,1,251,0
-1,1,0.155666,1,251,0
2,-2,0.067473,1,251,0
4,-8,0.0335261,1,251,0
10,-3,0.0238546,1,251,0
9,-3,0.0265352,1,251,0
6,-4,0.035171,1,251,0
6,9,0.0468557,1,251,0
5,8,0.0592269,1,251,0
10,2,0.0279746,1,251,0
4,7,0.0762613,1,251,0
3,6,0.0995307,1,251,0
3,-10,0.0317475,1,251,0
1,4,0.16352,1,251,0
0,3,0.189629,1,251,0
7,-7,0.0263468,1,251,0
8,1,0.0353171,1,251,0
9,2,0.0318052,1,251,0
1,-9,0.0437037,1,251,0
-9,9,0.114586,1,251,0
-8,8,0.171734,1,251,0
7,0,0.0388128,1,251,0
0,-6,0.0658945,1,251,0
-3,-6,0.122346,1,251,0
3,-5,0.0469092,1,251,0
-4,-9,0.0973868,1,251,0
2,5,0.129729,1,251,0
5,-1,0.0482597,1,251,0
-2,-3,0.10866,1,251,0
4,-10,0.0287174,1,251,0
4,-9,0.0310701,1,251,0
6,-5,0.0330654,1,251,0
2,-3,0.0620003,1,251,0
10,3,0.0284285,1,251,0
10,-4,0.022862,1,251,0
9,-4,0.0253269,1,251,0
7,1,0.0405761,1,251,0
9,3,0.0324324,1,251,0
-8,9,0.144138,1,251,0
8,-1,0.0325903,1,251,0
-7,8,0.229725,1,251,0
0,-7,0.0607714,1,251,0
6,0,0.0445855,1,251,0
7,-8,0.0247744,1,251,0
0,4,0.223003,1,251,0
3,-6,0.0436201,1,251,0
-1,-1,0.112022,1,251,0
2,6,0.130144,1,251,0
5,-2,0.0451376,1,251,0
-2,-4,0.105115,1,251,0
8,2,0.0364511,1,251,0
-2,-5,0.101428,1,251,0
-6,-7,0.268518,1,251,0
6,-6,0.0310574,1,251,0
5,-10,0.0260998,1,251,0
1,-1,0.0856035,1,251,0
8,-2,0.0311189,1,251,0
-4,-1,0.149764,1,251,0
5,-3,0.0422254,1,251,0
10,-5,0.0218593,1,251,0
10,4,0.0286836,1,251,0
5,0,0.0515495,1,251,0
9,-5,0.0241221,1,251,0
-10,5,0.119007,1,251,0
9,4,0.0328061,1,251,0
7,2,0.0421489,1,251,0
3,-7,0.0404904,1,251,0
8,3,0.0373334,1,251,0
0,-8,0.0553812,1,251,0
7,-9,0.0232584,1,251,0
6,1,0.0469966,1,251,0
-5,-4,0.215381,1,251,0
2,-4,0.0573723,1,251,0
-1,-2,0.100848,1,251,0
-3,-8,0.096018,1,251,0
8,10,0.0328738,1,251,0
1,6,0.17695,1,251,0
-6,-8,0.19065,1,251,0
6,-10,0.0238141,1,251,0
4,0,0.0599651,1,251,0
1,-2,0.0773023,1,251,0
5,1,0.0548969,1,251,0
5,-4,0.0395195,1,251,0
10,-6,0.0208574,1,251,0
8,-3,0.0296324,1,251,0
9,-6,0.0229312,1,251,0
4,-1,0.0555304,1,251,0
10,5,0.0287152,1,251,0
9,5,0.0328877,1,251,0
7,3,0.0434152,1,251,0
3,-8,0.0374707,1,251,0
0,-9,0.0499133,1,251,0
8,4,0.0378888,1,251,0
-2,-6,0.095793,1,251,0
6,-7,0.0291349,1,251,0
-1,4,0.311647,1,251,0
6,2,0.0492205,1,251,0
2,-5,0.0532766,1,251,0
-3,-9,0.0809306,1,251,0
-1,-3,0.0935685,1,251,0
1,7,0.16702,1,251,0
8,5,0.0380547,1,251,0
9,6,0.0326547,1,251,0
3,0,0.0701103,1,251,0
4,1,0.0646797,1,251,0
5,-5,0.0369929,1,251,0
2,-6,0.0494697,1,251,0
10,-7,0.0198643,1,251,0
4,-2,0.0514903,1,251,0
8,-4,0.0281563,1,251,0
9,-7,0.0217611,1,251,0
10,6,0.0285097,1,251,0
3,-9,0.0345513,1,251,0
6,3,0.0510784,1,251,0
7,-10,0.0218006,1,251,0
7,-1,0.0369557,1,251,0
7,4,0.0442546,1,251,0
6,-8,0.0272888,1,251,0
-2,-7,0.0877282,1,251,0
5,2,0.0581066,1,251,0
1,-3,0.070854,1,251,0
-1,-4,0.0883134,1,251,0
0,7,0.232763,1,251,0
-1,-5,0.0835543,1,252,0
4,2,0.0694102,1,252,0
6,4,0.0523731,1,252,0
3,1,0.0768307,1,252,0
-8,-6,0.408339,1,252,0
2,0,0.0822283,1,252,0
8,6,0.0377933,1,252,0
8,-10,0.0200144,1,252,0
9,7,0.0321053,1,252,0
0,-1,0.0983836,1,252,0
10,7,0.0280668,1,252,0
2,-7,0.0457994,1,252,0
-3,-1,0.138688,1,252,0
7,-2,0.0350763,1,252,0
10,-8,0.0188861,1,252,0
7,10,0.0377783,1,252,0
-5,0,0.168352,1,252,0
4,-3,0.0478533,1,252,0
-6,1,0.183791,1,252,0
-7,2,0.18867,1,252,0
-1,-10,0.0508004,1,252,0
-8,3,0.175853,1,252,0
-9,4,0.149079,1,252,0
8,-5,0.0267054,1,252,0
5,-6,0.0346115,1,252,0
9,-8,0.0206167,1,252,0
6,-9,0.025515,1,252,0
7,5,0.0445632,1,252,0
-2,-8,0.0780038,1,252,0
-4,-4,0.163648,1,252,0
5,3,0.0608997,1,252,0
1,-4,0.0656109,1,252,0
-5,-7,0.198995,1,252,0
3,2,0.083946,1,252,0
1,-5,0.06102,1,252,0
2,1,0.0918754,1,252,0
3,-1,0.0641084,1,252,0
1,0,0.0964136,1,252,0
9,8,0.0312596,1,252,0
-3,-2,0.129777,1,252,0
-4,0,0.166656,1,252,0
4,-4,0.0445675,1,252,0
-5,1,0.197897,1,252,0
7,-3,0.0332203,1,252,0
-6,2,0.223134,1,252,0
-2,-10,0.0583597,1,252,0
-7,3,0.224203,1,252,0
-8,4,0.195797,1,252,0
-9,5,0.154745,1,252,0
8,-6,0.0252877,1,252,0
10,-9,0.0179276,1,252,0
2,-8,0.0422037,1,252,0
5,4,0.0629453,1,252,0
10,-10,0.016993,1,252,0
9,-10,0.0184209,1,252,0
9,-9,0.0195021,1,252,0
6,5,0.0529265,1,252,0
-1,-6,0.0782483,1,252,0
-4,-5,0.170637,1,252,0
8,7,0.0371002,1,252,0
5,-7,0.0323455,1,252,0
4,3,0.0737224,1,252,0
10,8,0.0274002,1,252,0
-2,-9,0.0678767,1,252,0
0,-2,0.0884245,1,252,0
1,-6,0.0566791,1,252,0
6,-1,0.0421259,1,252,0
7,-4,0.0314128,1,252,0
3,-2,0.0588969,1,252,0
0,-10,0.0446076,1,252,0
4,-5,0.0415568,1,252,0
-9,6,0.153808,1,252,0
8,-7,0.0239074,1,252,0
1,1,0.110234,1,252,0
2,-9,0.0386891,1,252,0
0,0,0.112412,1,252,0
2,2,0.102765,1,252,0
3,3,0.090794,1,252,0
5,-8,0.0301757,1,252,0
-1,-7,0.0719992,1,252,0
6,6,0.0526229,1,252,0
5,5,0.0639272,1,252,0
7,7,0.043383,1,252,0
8,8,0.0360058,1,252,0
-3,-10,0.0674629,1,252,0
4,4,0.0770474,1,252,0
10,9,0.0265359,1,252,0
9,9,0.0301565,1,252,0
0,-3,0.0812274,1,252,0
-3,0,0.158696,1,252,0
-4,1,0.202842,1,252,0
0,-4,0.0756465,1,252,0
-7,-6,0.435282,1,252,0
7,-5,0.0296642,1,252,0
5,-9,0.0280935,1,252,0
9,0,0.0299859,1,252,0
9,-1,0.028892,1,252,0
10,-1,0.0257454,1,252,0
6,-2,0.0397093,1,252,0
10,0,0.026599,1,252,0
3,-3,0.0543957,1,252,0
1,-10,0.0395212,1,252,0
-9,7,0.145393,1,252,0
8,-8,0.0225668,1,252,0
0,1,0.131874,1,252,0
-9,10,0.0979432,1,252,0
-1,-8,0.0650041,1,252,0
1,-7,0.0523651,1,252,0
2,3,0.113954,1,252,0
1,2,0.127072,1,252,0
4,5,0.0788013,1,252,0
5,6,0.0636313,1,252,0
4,-6,0.0387469,1,252,0
-4,-10,0.0779614,1,252,0
3,4,0.0963803,1,252,0
-2,-1,0.125774,1,252,0
-4,-7,0.145992,1,252,0
8,9,0.0345704,1,252,0
7,8,0.041933,1,252,0
6,7,0.0514418,1,252,0
-1,0,0.12935,1,252,0
0,-5,0.0707506,1,252,0
-7,-7,0.322157,1,252,0
2,-1,0.0741238,1,252,0
-2,-2,0.1146,1,252,0
9,-2,0.0277312,1,252,0
10,-2,0.0248222,1,252,0
7,9,0.0400228,1,252,0
6,-3,0.037385,1,252,0
6,8,0.049465,1,252,0
10,1,0.0273533,1,252,0
-1,-9,0.0577694,1,252,0
5,7,0.0620158,1,252,0
4,6,0.0785683,1,252,0
3,-4,0.0504544,1,252,0
2,-10,0.0352995,1,252,0
2,4,0.1237,1,252,0
1,3,0.145818,1,252,0
0,2,0.157787,1,252,0
-9,8,0.131293,1,252,0
9,1,0.0309727,1,252,0
8,0,0.0340076,1,252,0
1,-8,0.0480208,1,252,0
8,-9,0.0212682,1,252,0
-3,-5,0.128124,1,252,0
4,-7,0.0360811,1,252,0
9,10,0.0288482,1,252,0
10,10,0.0255092,1,252,0
3,5,0.0995784,1,252,0
-4,-8,0.121062,1,252,0
7,-6,0.0279761,1,252,0
-1,1,0.155666,1,252,0
2,-2,0.067473,1,252,0
4,-8,0.0335261,1,252,0
10,-3,0.0238546,1,252,0
9,-3,0.0265352,1,252,0
6,-4,0.035171,1,252,0
6,9,0.0468557,1,252,0
5,8,0.0592269,1,252,0
10,2,0.0279746,1,252,0
4,7,0.0762613,1,252,0
3,6,0.0995307,1,252,0
3,-10,0.0317475,1,252,0
1,4,0.16352,1,252,0
0,3,0.189629,1,252,0
7,-7,0.0263468,1,252,0
8,1,0.0353171,1,252,0
9,2,0.0318052,1,252,0
1,-9,0.0437037,1,252,0
-9,9,0.114586,1,252,0
-8,8,0.171734,1,252,0
7,0,0.0388128,1,252,0
0,-6,0.0658945,1,252,0
-3,-6,0.122346,1,252,0
3,-5,0.0469092,1,252,0
-4,-9,0.0973868,1,252,0
2,5,0.129729,1,252,0
5,-1,0.0482597,1,252,0
-2,-3,0.10866,1,252,0
4,-10,0.0287174,1,252,0
4,-9,0.0310701,1,252,0
6,-5,0.0330654,1,252,0
2,-3,0.0620003,1,252,0
10,3,0.0284285,1,252,0
10,-4,0.022862,1,252,0
9,-4,0.0253269,1,252,0
7,1,0.0405761,1,252,0
9,3,0.0324324,1,252,0
-8,9,0.144138,1,252,0
8,-1,0.0325903,1,252,0
-7,8,0.229725,1,252,0
0,-7,0.0607714,1,252,0
6,0,0.0445855,1,252,0
7,-8,0.0247744,1,252,0
0,4,0.223003,1,252,0
3,-6,0.0436201,1,252,0
-1,-1,0.112022,1,252,0
2,6,0.130144,1,252,0
5,-2,0.0451376,1,252,0
-2,-4,0.105115,1,252,0
8,2,0.0364511,1,252,0
-2,-5,0.101428,1,252,0
-6,-7,0.268518,1,252,0
6,-6,0.0310574,1,252,0
5,-10,0.0260998,1,252,0
1,-1,0.0856035,1,252,0
8,-2,0.0311189,1,252,0
-4,-1,0.149764,1,252,0
5,-3,0.0422254,1,252,0
10,-5,0.0218593,1,252,0
10,4,0.0286836,1,252,0
5,0,0.0515495,1,252,0
9,-5,0.0241221,1,252,0
-10,5,0.119007,1,252,0
9,4,0.0328061,1,252,0
7,2,0.0421489,1,252,0
3,-7,0.0404904,1,252,0
8,3,0.0373334,1,252,0
0,-8,0.0553812,1,252,0
7,-9,0.0232584,1,252,0
6,1,0.0469966,1,252,0
-5,-4,0.215381,1,252,0
2,-4,0.0573723,1,252,0
-1,-2,0.100848,1,252,0
-3,-8,0.096018,1,252,0
8,10,0.0328738,1,252,0
1,6,0.17695,1,252,0
-6,-8,0.19065,1,252,0
6,-10,0.0238141,1,252,0
4,0,0.0599651,1,252,0
1,-2,0.0773023,1,252,0
5,1,0.0548969,1,252,0
5,-4,0.0395195,1,252,0
10,-6,0.0208574,1,252,0
8,-3,0.0296324,1,252,0
9,-6,0.0229312,1,252,0
4,-1,0.0555304,1,252,0
10,5,0.0287152,1,252,0
9,5,0.0328877,1,252,0
7,3,0.0434152,1,252,0
3,-8,0.0374707,1,252,0
0,-9,0.0499133,1,252,0
8,4,0.0378888,1,252,0
-2,-6,0.095793,1,252,0
6,-7,0.0291349,1,252,0
-1,4,0.311647,1,252,0
6,2,0.0492205,1,252,0
2,-5,0.0532766,1,252,0
-3,-9,0.0809306,1,252,0
-1,-3,0.0935685,1,252,0
1,7,0.16702,1,252,0
8,5,0.0380547,1,252,0
9,6,0.0326547,1,252,0
3,0,0.0701103,1,252,0
4,1,0.0646797,1,252,0
5,-5,0.0369929,1,252,0
2,-6,0.0494697,1,252,0
10,-7,0.0198643,1,252,0
4,-2,0.0514903,1,252,0
8,-4,0.0281563,1,252,0
9,-7,0.0217611,1,252,0
10,6,0.0285097,1,252,0
3,-9,0.0345513,1,252,0
6,3,0.0510784,1,252,0
7,-10,0.0218006,1,252,0
7,-1,0.0369557,1,252,0
7,4,0.0442546,1,252,0
6,-8,0.0272888,1,252,0
-2,-7,0.0877282,1,252,0
5,2,0.0581066,1,252,0
1,-3,0.070854,1,252,0
-1,-4,0.0883134,1,252,0
0,7,0.232763,1,252,0
-1,-5,0.0835543,1,253,0
4,2,0.0694102,1,253,0
6,4,0.0523731,1,253,0
3,1,0.0768307,1,253,0
-8,-6,0.408339,1,253,0
2,0,0.0822283,1,253,0
8,6,0.0377933,1,253,0
8,-10,0.0200144,1,253,0
9,7,0.0321053,1,253,0
0,-1,0.0983836,1,253,0
10,7,0.0280668,1,253,0
2,-7,0.0457994,1,253,0
-3,-1,0.138688,1,253,0
7,-2,0.0350763,1,253,0
10,-8,0.0188861,1,253,0
7,10,0.0377783,1,253,0
-5,0,0.168352,1,253,0
4,-3,0.0478533,1,253,0
-6,1,0.183791,1,253,0
-7,2,0.18867,1,253,0
-1,-10,0.0508004,1,253,0
-8,3,0.175853,1,253,0
-9,4,0.149079,1,253,0
8,-5,0.0267054,1,253,0
5,-6,0.0346115,1,253,0
9,-8,0.0206167,1,253,0
6,-9,0.025515,1,253,0
7,5,0.0445632,1,253,0
-2,-8,0.0780038,1,253,0
-4,-4,0.163648,1,253,0
5,3,0.0608997,1,253,0
1,-4,0.0656109,1,253,0
-5,-7,0.198995,1,253,0
3,2,0.083946,1,253,0
1,-5,0.06102,1,253,0
2,1,0.0918754,1,253,0
3,-1,0.0641084,1,253,0
1,0,0.0964136,1,253,0
9,8,0.0312596,1,253,0
-3,-2,0.129777,1,253,0
-4,0,0.166656,1,253,0
4,-4,0.0445675,1,253,0
-5,1,0.197897,1,253,0
7,-3,0.0332203,1,253,0
-6,2,0.223134,1,253,0
-2,-10,0.0583597,1,253,0
-7,3,0.224203,1,253,0
-8,4,0.195797,1,253,0
-9,5,0.154745,1,253,0
8,-6,0.0252877,1,253,0
10,-9,0.0179276,1,253,0
2,-8,0.0422037,1,253,0
5,4,0.0629453,1,253,0
10,-10,0.016993,1,253,0
9,-10,0.0184209,1,253,0
9,-9,0.0195021,1,253,0
6,5,0.0529265,1,253,0
-1,-6,0.0782483,1,253,0
-4,-5,0.170637,1,253,0
8,7,0.0371002,1,253,0
5,-7,0.0323455,1,253,0
4,3,0.0737224,1,253,0
10,8,0.0274002,1,253,0
-2,-9,0.0678767,1,253,0
0,-2,0.0884245,1,253,0
1,-6,0.0566791,1,253,0
6,-1,0.0421259,1,253,0
7,-4,0.0314128,1,253,0
3,-2,0.0588969,1,253,0
0,-10,0.0446076,1,253,0
4,-5,0.0415568,1,253,0
-9,6,0.153808,1,253,0
8,-7,0.0239074,1,253,0
1,1,0.110234,1,253,0
2,-9,0.0386891,1,253,0
0,0,0.112412,1,253,0
2,2,0.102765,1,253,0
3,3,0.090794,1,253,0
5,-8,0.0301757,1,253,0
-1,-7,0.0719992,1,253,0
6,6,0.0526229,1,253,0
5,5,0.0639272,1,253,0
7,7,0.043383,1,253,0
8,8,0.0360058,1,253,0
-3,-10,0.0674629,1,253,0
4,4,0.0770474,1,253,0
10,9,0.0265359,1,253,0
9,9,0.0301565,1,253,0
0,-3,0.0812274,1,253,0
-3,0,0.158696,1,253,0
-4,1,0.202842,1,253,0
0,-4,0.0756465,1,253,0
-7,-6,0.435282,1,253,0
7,-5,0.0296642,1,253,0
5,-9,0.0280935,1,253,0
9,0,0.0299859,1,253,0
9,-1,0.028892,1,253,0
10,-1,0.0257454,1,253,0
6,-2,0.0397093,1,253,0
10,0,0.026599,1,253,0
3,-3,0.0543957,1,253,0
1,-10,0.0395212,1,253,0
-9,7,0.145393,1,253,0
8,-8,0.0225668,1,253,0
0,1,0.131874,1,253,0
-9,10,0.0979432,1,253,0
-1,-8,0.0650041,1,253,0
1,-7,0.0523651,1,253,0
2,3,0.113954,1,253,0
1,2,0.127072,1,253,0
4,5,0.0788013,1,253,0
5,6,0.0636313,1,253,0
4,-6,0.0387469,1,253,0
-4,-10,0.0779614,1,253,0
3,4,0.0963803,1,253,0
-2,-1,0.125774,1,253,0
-4,-7,0.145992,1,253,0
8,9,0.0345704,1,253,0
7,8,0.041933,1,253,0
6,7,0.0514418,1,253,0
-1,0,0.12935,1,253,0
0,-5,0.0707506,1,253,0
-7,-7,0.322157,1,253,0
2,-1,0.0741238,1,253,0
-2,-2,0.1146,1,253,0
9,-2,0.0277312,1,253,0
10,-2,0.0248222,1,253,0
7,9,0.0400228,1,253,0
6,-3,0.037385,1,253,0
6,8,0.049465,1,253,0
10,1,0.0273533,1,253,0
-1,-9,0.0577694,1,253,0
5,7,0.0620158,1,253,0
4,6,0.0785683,1,253,0
3,-4,0.0504544,1,253,0
2,-10,0.0352995,1,253,0
2,4,0.1237,1,253,0
1,3,0.145818,1,253,0
0,2,0.157787,1,253,0
-9,8,0.131293,1,253,0
9,1,0.0309727,1,253,0
8,0,0.0340076,1,253,0
1,-8,0.0480208,1,253,0
8,-9,0.0212682,1,253,0
-3,-5,0.128124,1,253,0
4,-7,0.0360811,1,253,0
9,10,0.0288482,1,253,0
10,10,0.0255092,1,253,0
3,5,0.0995784,1,253,0
-4,-8,0.121062,1,253,0
7,-6,0.0279761,1,253,0
-1,1,0.155666,1,253,0
2,-2,0.067473,1,253,0
4,-8,0.0335261,1,253,0
10,-3,0.0238546,1,253,0
9,-3,0.0265352,1,253,0
6,-4,0.035171,1,253,0
6,9,0.0468557,1,253,0
5,8,0.0592269,1,253,0
10,2,0.0279746,1,253,0
4,7,0.0762613,1,253,0
3,6,0.0995307,1,253,0
3,-10,0.0317475,1,253,0
1,4,0.16352,1,253,0
0,3,0.189629,1,253,0
7,-7,0.0263468,1,253,0
8,1,0.0353171,1,253,0
9,2,0.0318052,1,253,0
1,-9,0.0437037,1,253,0
-9,9,0.114586,1,253,0
-8,8,0.171734,1,253,0
7,0,0.0388128,1,253,0
0,-6,0.0658945,1,253,0
-3,-6,0.122346,1,253,0
3,-5,0.0469092,1,253,0
-4,-9,0.0973868,1,253,0
2,5,0.129729,1,253,0
5,-1,0.0482597,1,253,0
-2,-3,0.10866,1,253,0
4,-10,0.0287174,1,253,0
4,-9,0.0310701,1,253,0
6,-5,0.0330654,1,253,0
2,-3,0.0620003,1,253,0
10,3,0.0284285,1,253,0
10,-4,0.022862,1,253,0
9,-4,0.0253269,1,253,0
7,1,0.0405761,1,253,0
9,3,0.0324324,1,253,0
-8,9,0.144138,1,253,0
8,-1,0.0325903,1,253,0
-7,8,0.229725,1,253,0
0,-7,0.0607714,1,253,0
6,0,0.0445855,1,253,0
7,-8,0.0247744,1,253,0
0,4,0.223003,1,253,0
3,-6,0.0436201,1,253,0
-1,-1,0.112022,1,253,0
2,6,0.130144,1,253,0
5,-2,0.0451376,1,253,0
-2,-4,0.105115,1,253,0
8,2,0.0364511,1,253,0
-2,-5,0.101428,1,253,0
-6,-7,0.268518,1,253,0
6,-6,0.0310574,1,253,0
5,-10,0.0260998,1,253,0
1,-1,0.0856035,1,253,0
8,-2,0.0311189,1,253,0
-4,-1,0.149764,1,253,0
5,-3,0.0422254,1,253,0
10,-5,0.0218593,1,253,0
10,4,0.0286836,1,253,0
5,0,0.0515495,1,253,0
9,-5,0.0241221,1,253,0
-10,5,0.119007,1,253,0
9,4,0.0328061,1,253,0
7,2,0.0421489,1,253,0
3,-7,0.0404904,1,253,0
8,3,0.0373334,1,253,0
0,-8,0.0553812,1,253,0
7,-9,0.0232584,1,253,0
6,1,0.0469966,1,253,0
-5,-4,0.215381,1,253,0
2,-4,0.0573723,1,253,0
-1,-2,0.100848,1,253,0
-3,-8,0.096018,1,253,0
8,10,0.0328738,1,253,0
1,6,0.17695,1,253,0
-6,-8,0.19065,1,253,0
6,-10,0.0238141,1,253,0
4,0,0.0599651,1,253,0
1,-2,0.0773023,1,253,0
5,1,0.0548969,1,253,0
5,-4,0.0395195,1,253,0
10,-6,0.0208574,1,253,0
8,-3,0.0296324,1,253,0
9,-6,0.0229312,1,253,0
4,-1,0.0555304,1,253,0
10,5,0.0287152,1,253,0
9,5,0.0328877,1,253,0
7,3,0.0434152,1,253,0
3,-8,0.0374707,1,253,0
0,-9,0.0499133,1,253,0
8,4,0.0378888,1,253,0
-2,-6,0.095793,1,253,0
6,-7,0.0291349,1,253,0
-1,4,0.311647,1,253,0
6,2,0.0492205,1,253,0
2,-5,0.0532766,1,253,0
-3,-9,0.0809306,1,253,0
-1,-3,0.0935685,1,253,0
1,7,0.16702,1,253,0
8,5,0.0380547,1,253,0
9,6,0.0326547,1,253,0
3,0,0.0701103,1,253,0
4,1,0.0646797,1,253,0
5,-5,0.0369929,1,253,0
2,-6,0.0494697,1,253,0
10,-7,0.0198643,1,253,0
4,-2,0.0514903,1,253,0
8,-4,0.0281563,1,253,0
9,-7,0.0217611,1,253,0
10,6,0.0285097,1,253,0
3,-9,0.0345513,1,253,0
6,3,0.0510784,1,253,0
7,-10,0.0218006,1,253,0
7,-1,0.0369557,1,253,0
7,4,0.0442546,1,253,0
6,-8,0.0272888,1,253,0
-2,-7,0.0877282,1,253,0
5,2,0.0581066,1,253,0
1,-3,0.070854,1,253,0
-1,-4,0.0883134,1,253,0
0,7,0.232763,1,253,0
-1,-5,0.0835543,1,254,0
4,2,0.0694102,1,254,0
6,4,0.0523731,1,254,0
3,1,0.0768307,1,254,0
-8,-6,0.408339,1,254,0
2,0,0.0822283,1,254,0
8,6,0.0377933,1,254,0
8,-10,0.0200144,1,254,0
9,7,0.0321053,1,254,0
0,-1,0.0983836,1,254,0
10,7,0.0280668,1,254,0
2,-7,0.0457994,1,254,0
-3,-1,0.138688,1,254,0
7,-2,0.0350763,1,254,0
10,-8,0.0188861,1,254,0
7,10,0.0377783,1,254,0
-5,0,0.168352,1,254,0
4,-3,0.0478533,1,254,0
-6,1,0.183791,1,254,0
-7,2,0.18867,1,254,0
-1,-10,0.0508004,1,254,0
-8,3,0.175853,1,254,0
-9,4,0.149079,1,254,0
8,-5,0.0267054,1,254,0
5,-6,0.0346115,1,254,0
9,-8,0.0206167,1,254,0
6,-9,0.025515,1,254,0
7,5,0.0445632,1,254,0
-2,-8,0.0780038,1,254,0
-4,-4,0.163648,1,254,0
5,3,0.0608997,1,254,0
1,-4,0.0656109,1,254,0
-5,-7,0.198995,1,254,0
3,2,0.083946,1,254,0
1,-5,0.06102,1,254,0
2,1,0.0918754,1,254,0
3,-1,0.0641084,1,254,0
1,0,0.0964136,1,254,0
9,8,0.0312596,1,254,0
-3,-2,0.129777,1,254,0
-4,0,0.166656,1,254,0
4,-4,0.0445675,1,254,0
-5,1,0.197897,1,254,0
7,-3,0.0332203,1,254,0
-6,2,0.223134,1,254,0
-2,-10,0.0583597,1,254,0
-7,3,0.224203,1,254,0
-8,4,0.195797,1,254,0
-9,5,0.154745,1,254,0
8,-6,0.0252877,1,254,0
10,-9,0.0179276,1,254,0
2,-8,0.0422037,1,254,0
5,4,0.0629453,1,254,0
10,-10,0.016993,1,254,0
