4,8,0.0362006,1,241,0
3,7,0.0438998,1,241,0
-6,-6,0.283064,1,241,0
3,-6,0.158921,1,241,0
7,-8,0.0625857,1,241,0
6,-5,0.0751213,1,241,0
-2,-5,0.536167,1,241,0
-8,-3,0.172549,1,241,0
-5,-4,0.27896,1,241,0
0,5,0.0788345,1,241,0
-8,0,0.302755,1,241,0
-3,5,0.136366,1,241,0
1,6,0.0612728,1,241,0
-10,5,0.154985,1,241,0
7,2,0.0423801,1,241,0
5,0,0.0635607,1,241,0
6,1,0.0514195,1,241,0
10,4,0.0272142,1,241,0
9,4,0.0300424,1,241,0
1,-1,0.127453,1,241,0
-1,-2,0.195883,1,241,0
9,-5,0.0448894,1,241,0
10,-5,0.0387815,1,241,0
-10,-8,0.0991958,1,241,0
8,-2,0.0472469,1,241,0
4,9,0.033028,1,241,0
5,-10,0.0835227,1,241,0
3,8,0.0398079,1,241,0
-6,-7,0.293231,1,241,0
7,-9,0.0604672,1,241,0
3,-7,0.163094,1,241,0
8,10,0.022102,1,241,0
6,-6,0.0770558,1,241,0
-8,-4,0.165411,1,241,0
-2,-6,0.789667,1,241,0
0,6,0.069969,1,241,0
-2,5,0.111067,1,241,0
-10,6,0.122675,1,241,0
6,2,0.0477492,1,241,0
4,-1,0.0805185,1,241,0
4,0,0.0732161,1,241,0
5,1,0.0585364,1,241,0
8,4,0.0332598,1,241,0
9,5,0.0282782,1,241,0
10,5,0.0257334,1,241,0
-1,-3,0.245991,1,241,0
10,-6,0.0390636,1,241,0
-10,-9,0.0926258,1,241,0
-10,-10,0.0850868,1,241,0
-9,-10,0.102514,1,241,0
5,-4,0.0871208,1,241,0
6,-10,0.0687118,1,241,0
-5,-5,0.335154,1,241,0
9,-6,0.0453366,1,241,0
6,-7,0.0774166,1,241,0
3,-8,0.158754,1,241,0
0,7,0.0616633,1,241,0
1,-3,0.177397,1,241,0
-2,6,0.0947317,1,241,0
-2,-7,0.983026,1,241,0
-10,7,0.0971506,1,241,0
-7,-2,0.212291,1,241,0
5,2,0.0539736,1,241,0
7,4,0.0369297,1,241,0
7,-1,0.0515484,1,241,0
8,5,0.0311553,1,241,0
9,6,0.0265792,1,241,0
10,-7,0.0389567,1,241,0
5,-5,0.0921487,1,241,0
7,-10,0.057451,1,241,0
9,-7,0.0452556,1,241,0
-5,-6,0.396532,1,241,0
2,-6,0.215915,1,241,0
6,-8,0.0760393,1,241,0
-4,-4,0.32765,1,242,0
0,8,0.0541432,1,242,0
1,-4,0.215868,1,242,0
-1,6,0.0808776,1,242,0
-10,8,0.0779043,1,242,0
4,2,0.061203,1,242,0
-7,2,0.604882,1,242,0
6,4,0.0411301,1,242,0
-10,-1,0.159976,1,242,0
7,5,0.0344179,1,242,0
0,-1,0.146483,1,242,0
8,-5,0.0525561,1,242,0
7,-2,0.0546962,1,242,0
10,-8,0.0384482,1,242,0
-9,-9,0.113003,1,242,0
9,-8,0.0446228,1,242,0
8,-10,0.048724,1,242,0
2,-7,0.225149,1,242,0
8,6,0.0291469,1,242,0
9,7,0.0249504,1,242,0
5,-6,0.0954585,1,242,0
6,-9,0.0730257,1,242,0
-4,-5,0.432921,1,242,0
-10,10,0.0526509,1,242,0
-10,9,0.0635103,1,242,0
-1,7,0.0700336,1,242,0
3,2,0.0696338,1,242,0
-6,2,0.531234,1,242,0
3,-1,0.0940609,1,242,0
-6,-1,0.256576,1,242,0
5,4,0.0459614,1,242,0
6,5,0.038133,1,242,0
-10,-2,0.140193,1,242,0
0,-2,0.172778,1,242,0
8,-6,0.0532719,1,242,0
7,-3,0.057691,1,242,0
10,-10,0.0363162,1,242,0
10,-9,0.0375538,1,242,0
9,-9,0.0434616,1,242,0
9,-10,0.0418383,1,242,0
7,6,0.0320413,1,242,0
8,7,0.0272361,1,242,0
10,8,0.0215666,1,242,0
9,8,0.0233955,1,242,0
5,-7,0.0963322,1,242,0
2,-8,0.217669,1,242,0
2,2,0.0795576,1,242,0
-6,3,0.496159,1,242,0
3,-2,0.105555,1,242,0
-6,-2,0.225148,1,242,0
4,4,0.0515608,1,242,0
6,6,0.0353182,1,242,0
-10,0,0.186131,1,242,0
0,0,0.128892,1,242,0
-10,-3,0.126962,1,242,0
8,8,0.0254242,1,242,0
-8,-8,0.153976,1,242,0
4,-5,0.115421,1,242,0
8,-7,0.0532512,1,242,0
7,7,0.0297961,1,242,0
5,-8,0.0944288,1,242,0
9,9,0.0219172,1,242,0
10,9,0.0202875,1,242,0
2,-9,0.196016,1,242,0
7,-4,0.060326,1,242,0
0,-4,0.272311,1,242,0
1,2,0.091466,1,242,0
-5,3,0.35729,1,242,0
-9,10,0.0561786,1,242,0
-6,-3,0.220117,1,242,0
3,4,0.0581295,1,242,0
5,6,0.0390503,1,242,0
-10,1,0.213266,1,242,0
-10,-4,0.118618,1,242,0
10,-1,0.0347316,1,242,0
10,0,0.0332924,1,242,0
9,0,0.0375258,1,242,0
9,-1,0.0393781,1,242,0
7,8,0.0276806,1,242,0
6,10,0.0257383,1,242,0
5,-9,0.0899427,1,242,0
-8,-9,0.141478,1,242,0
8,-8,0.0524505,1,242,0
6,7,0.032675,1,242,0
1,-7,0.326447,1,242,0
4,-6,0.121293,1,242,0
8,9,0.0237126,1,242,0
7,-5,0.0623516,1,242,0
-5,4,0.285908,1,242,0
2,4,0.065981,1,242,0
-5,-1,0.243232,1,242,0
4,6,0.043337,1,242,0
-10,2,0.22858,1,242,0
9,1,0.0356297,1,242,0
8,0,0.0425099,1,242,0
9,-2,0.0411258,1,242,0
10,-2,0.0360597,1,242,0
10,1,0.0317892,1,242,0
-10,-5,0.113202,1,242,0
7,-6,0.0635154,1,242,0
7,9,0.0256943,1,242,0
6,-3,0.068075,1,242,0
-7,-7,0.21223,1,242,0
5,7,0.0359301,1,242,0
8,-9,0.0509053,1,242,0
4,-7,0.123219,1,242,0
9,10,0.0205176,1,242,0
10,10,0.0190689,1,242,0
-9,9,0.0688587,1,242,0
0,3,0.0970541,1,242,0
1,4,0.0756296,1,242,0
2,-2,0.125548,1,242,0
-8,-1,0.231416,1,242,0
-4,4,0.213089,1,242,0
3,6,0.0483188,1,242,0
-3,3,0.183292,1,242,0
-10,3,0.220109,1,242,0
-2,2,0.153225,1,242,0
9,2,0.033733,1,242,0
-1,1,0.135662,1,242,0
8,1,0.0401028,1,242,0
9,-3,0.04269,1,242,0
10,2,0.0302584,1,242,0
-2,-3,0.26849,1,242,0
10,-3,0.0372199,1,242,0
-10,-6,0.108965,1,242,0
7,-7,0.0636211,1,242,0
6,9,0.0278867,1,242,0
6,-4,0.0719793,1,242,0
-7,-8,0.202376,1,242,0
4,7,0.0396374,1,242,0
3,-5,0.14804,1,242,0
1,5,0.0682868,1,242,0
0,4,0.0879447,1,242,0
-5,-3,0.243108,1,242,0
2,-3,0.145485,1,242,0
-8,-2,0.191743,1,242,0
-3,4,0.161795,1,242,0
2,6,0.0541985,1,242,0
-10,4,0.190911,1,242,0
8,2,0.0377432,1,242,0
6,0,0.055349,1,242,0
9,3,0.0318644,1,242,0
10,3,0.0287271,1,242,0
9,-4,0.0439774,1,242,0
10,-4,0.0381484,1,242,0
-10,-7,0.104565,1,242,0
8,-1,0.0449166,1,242,0
5,10,0.0278256,1,242,0
4,-9,0.113385,1,242,0
5,9,0.0303195,1,242,0
4,-10,0.103381,1,242,0
4,8,0.0362006,1,242,0
3,7,0.0438998,1,242,0
-6,-6,0.283064,1,242,0
3,-6,0.158921,1,242,0
7,-8,0.0625857,1,242,0
6,-5,0.0751213,1,242,0
-2,-5,0.536167,1,242,0
-8,-3,0.172549,1,242,0
-5,-4,0.27896,1,242,0
0,5,0.0788345,1,242,0
-8,0,0.302755,1,242,0
-3,5,0.136366,1,242,0
1,6,0.0612728,1,242,0
-10,5,0.154985,1,242,0
7,2,0.0423801,1,242,0
5,0,0.0635607,1,242,0
6,1,0.0514195,1,242,0
10,4,0.0272142,1,242,0
9,4,0.0300424,1,242,0
1,-1,0.127453,1,242,0
-1,-2,0.195883,1,242,0
9,-5,0.0448894,1,242,0
10,-5,0.0387815,1,242,0
-10,-8,0.0991958,1,242,0
8,-2,0.0472469,1,242,0
4,9,0.033028,1,242,0
5,-10,0.0835227,1,242,0
3,8,0.0398079,1,242,0
-6,-7,0.293231,1,242,0
7,-9,0.0604672,1,242,0
3,-7,0.163094,1,242,0
8,10,0.022102,1,242,0
6,-6,0.0770558,1,242,0
-8,-4,0.165411,1,242,0
-2,-6,0.789667,1,242,0
0,6,0.069969,1,242,0
-2,5,0.111067,1,242,0
-10,6,0.122675,1,242,0
6,2,0.0477492,1,242,0
4,-1,0.0805185,1,242,0
4,0,0.0732161,1,242,0
5,1,0.0585364,1,242,0
8,4,0.0332598,1,242,0
9,5,0.0282782,1,242,0
10,5,0.0257334,1,242,0
-1,-3,0.245991,1,242,0
10,-6,0.0390636,1,242,0
-10,-9,0.0926258,1,242,0
-10,-10,0.0850868,1,242,0
-9,-10,0.102514,1,242,0
5,-4,0.0871208,1,242,0
6,-10,0.0687118,1,242,0
-5,-5,0.335154,1,242,0
9,-6,0.0453366,1,242,0
6,-7,0.0774166,1,242,0
3,-8,0.158754,1,242,0
0,7,0.0616633,1,242,0
1,-3,0.177397,1,242,0
-2,6,0.0947317,1,242,0
-2,-7,0.983026,1,242,0
-10,7,0.0971506,1,242,0
-7,-2,0.212291,1,242,0
5,2,0.0539736,1,242,0
7,4,0.0369297,1,242,0
7,-1,0.0515484,1,242,0
8,5,0.0311553,1,242,0
9,6,0.0265792,1,242,0
10,-7,0.0389567,1,242,0
5,-5,0.0921487,1,242,0
7,-10,0.057451,1,242,0
9,-7,0.0452556,1,242,0
-5,-6,0.396532,1,242,0
2,-6,0.215915,1,242,0
6,-8,0.0760393,1,242,0
-4,-4,0.32765,1,243,0
0,8,0.0541432,1,243,0
1,-4,0.215868,1,243,0
-1,6,0.0808776,1,243,0
-10,8,0.0779043,1,243,0
4,2,0.061203,1,243,0
-7,2,0.604882,1,243,0
6,4,0.0411301,1,243,0
-10,-1,0.159976,1,243,0
7,5,0.0344179,1,243,0
0,-1,0.146483,1,243,0
8,-5,0.0525561,1,243,0
7,-2,0.0546962,1,243,0
10,-8,0.0384482,1,243,0
-9,-9,0.113003,1,243,0
9,-8,0.0446228,1,243,0
8,-10,0.048724,1,243,0
2,-7,0.225149,1,243,0
8,6,0.0291469,1,243,0
9,7,0.0249504,1,243,0
5,-6,0.0954585,1,243,0
6,-9,0.0730257,1,243,0
-4,-5,0.432921,1,243,0
-10,10,0.0526509,1,243,0
-10,9,0.0635103,1,243,0
-1,7,0.0700336,1,243,0
3,2,0.0696338,1,243,0
-6,2,0.531234,1,243,0
3,-1,0.0940609,1,243,0
-6,-1,0.256576,1,243,0
5,4,0.0459614,1,243,0
6,5,0.038133,1,243,0
-10,-2,0.140193,1,243,0
0,-2,0.172778,1,243,0
8,-6,0.0532719,1,243,0
7,-3,0.057691,1,243,0
10,-10,0.0363162,1,243,0
10,-9,0.0375538,1,243,0
9,-9,0.0434616,1,243,0
9,-10,0.0418383,1,243,0
7,6,0.0320413,1,243,0
8,7,0.0272361,1,243,0
10,8,0.0215666,1,243,0
9,8,0.0233955,1,243,0
5,-7,0.0963322,1,243,0
2,-8,0.217669,1,243,0
2,2,0.0795576,1,243,0
-6,3,0.496159,1,243,0
3,-2,0.105555,1,243,0
-6,-2,0.225148,1,243,0
4,4,0.0515608,1,243,0
6,6,0.0353182,1,243,0
-10,0,0.186131,1,243,0
0,0,0.128892,1,243,0
-10,-3,0.126962,1,243,0
8,8,0.0254242,1,243,0
-8,-8,0.153976,1,243,0
4,-5,0.115421,1,243,0
8,-7,0.0532512,1,243,0
7,7,0.0297961,1,243,0
5,-8,0.0944288,1,243,0
9,9,0.0219172,1,243,0
2,-9,0.196016,1,243,0
10,9,0.0202875,1,243,0
7,-4,0.060326,1,243,0
0,-4,0.272311,1,243,0
1,2,0.091466,1,243,0
-5,3,0.35729,1,243,0
-9,10,0.0561786,1,243,0
-6,-3,0.220117,1,243,0
3,4,0.0581295,1,243,0
5,6,0.0390503,1,243,0
-10,1,0.213266,1,243,0
-10,-4,0.118618,1,243,0
10,-1,0.0347316,1,243,0
10,0,0.0332924,1,243,0
9,0,0.0375258,1,243,0
9,-1,0.0393781,1,243,0
7,8,0.0276806,1,243,0
6,10,0.0257383,1,243,0
5,-9,0.0899427,1,243,0
-8,-9,0.141478,1,243,0
8,-8,0.0524505,1,243,0
6,7,0.032675,1,243,0
1,-7,0.326447,1,243,0
4,-6,0.121293,1,243,0
8,9,0.0237126,1,243,0
7,-5,0.0623516,1,243,0
-5,4,0.285908,1,243,0
2,4,0.065981,1,243,0
-5,-1,0.243232,1,243,0
4,6,0.043337,1,243,0
-10,2,0.22858,1,243,0
9,1,0.0356297,1,243,0
8,0,0.0425099,1,243,0
9,-2,0.0411258,1,243,0
10,-2,0.0360597,1,243,0
10,1,0.0317892,1,243,0
-10,-5,0.113202,1,243,0
7,-6,0.0635154,1,243,0
7,9,0.0256943,1,243,0
6,-3,0.068075,1,243,0
-7,-7,0.21223,1,243,0
5,7,0.0359301,1,243,0
8,-9,0.0509053,1,243,0
4,-7,0.123219,1,243,0
9,10,0.0205176,1,243,0
10,10,0.0190689,1,243,0
-9,9,0.0688587,1,243,0
0,3,0.0970541,1,243,0
1,4,0.0756296,1,243,0
2,-2,0.125548,1,243,0
-8,-1,0.231416,1,243,0
-4,4,0.213089,1,243,0
3,6,0.0483188,1,243,0
-3,3,0.183292,1,243,0
-10,3,0.220109,1,243,0
-2,2,0.153225,1,243,0
9,2,0.033733,1,243,0
-1,1,0.135662,1,243,0
8,1,0.0401028,1,243,0
9,-3,0.04269,1,243,0
10,2,0.0302584,1,243,0
-2,-3,0.26849,1,243,0
10,-3,0.0372199,1,243,0
-10,-6,0.108965,1,243,0
7,-7,0.0636211,1,243,0
6,9,0.0278867,1,243,0
6,-4,0.0719793,1,243,0
-7,-8,0.202376,1,243,0
4,7,0.0396374,1,243,0
3,-5,0.14804,1,243,0
1,-9,0.269208,1,243,0
1,5,0.0682868,1,243,0
0,4,0.0879447,1,243,0
-5,-3,0.243108,1,243,0
2,-3,0.145485,1,243,0
-8,-2,0.191743,1,243,0
-3,4,0.161795,1,243,0
2,6,0.0541985,1,243,0
-10,4,0.190911,1,243,0
8,2,0.0377432,1,243,0
6,0,0.055349,1,243,0
9,3,0.0318644,1,243,0
10,3,0.0287271,1,243,0
9,-4,0.0439774,1,243,0
10,-4,0.0381484,1,243,0
-10,-7,0.104565,1,243,0
8,-1,0.0449166,1,243,0
5,10,0.0278256,1,243,0
4,-9,0.113385,1,243,0
5,9,0.0303195,1,243,0
4,-10,0.103381,1,243,0
4,8,0.0362006,1,243,0
3,7,0.0438998,1,243,0
-6,-6,0.283064,1,243,0
3,-6,0.158921,1,243,0
7,-8,0.0625857,1,243,0
6,-5,0.0751213,1,243,0
-2,-5,0.536167,1,243,0
-8,-3,0.172549,1,243,0
-5,-4,0.27896,1,243,0
0,5,0.0788345,1,243,0
-8,0,0.302755,1,243,0
-3,5,0.136366,1,243,0
1,6,0.0612728,1,243,0
-10,5,0.154985,1,243,0
7,2,0.0423801,1,243,0
5,0,0.0635607,1,243,0
6,1,0.0514195,1,243,0
10,4,0.0272142,1,243,0
9,4,0.0300424,1,243,0
1,-1,0.127453,1,243,0
-1,-2,0.195883,1,243,0
9,-5,0.0448894,1,243,0
10,-5,0.0387815,1,243,0
-10,-8,0.0991958,1,243,0
8,-2,0.0472469,1,243,0
4,9,0.033028,1,243,0
5,-10,0.0835227,1,243,0
3,8,0.0398079,1,243,0
-6,-7,0.293231,1,243,0
7,-9,0.0604672,1,243,0
3,-7,0.163094,1,243,0
8,10,0.022102,1,243,0
6,-6,0.0770558,1,243,0
-8,-4,0.165411,1,243,0
-2,-6,0.789667,1,243,0
0,6,0.069969,1,243,0
-2,5,0.111067,1,243,0
-10,6,0.122675,1,243,0
6,2,0.0477492,1,243,0
4,-1,0.0805185,1,243,0
4,0,0.0732161,1,243,0
5,1,0.0585364,1,243,0
8,4,0.0332598,1,243,0
9,5,0.0282782,1,243,0
10,5,0.0257334,1,243,0
-1,-3,0.245991,1,243,0
10,-6,0.0390636,1,243,0
-10,-9,0.0926258,1,243,0
-10,-10,0.0850868,1,243,0
-9,-10,0.102514,1,243,0
5,-4,0.0871208,1,243,0
6,-10,0.0687118,1,243,0
-5,-5,0.335154,1,243,0
9,-6,0.0453366,1,243,0
6,-7,0.0774166,1,243,0
3,-8,0.158754,1,243,0
0,7,0.0616633,1,243,0
1,-3,0.177397,1,243,0
-2,6,0.0947317,1,243,0
-2,-7,0.983026,1,243,0
-10,7,0.0971506,1,243,0
-7,-2,0.212291,1,243,0
5,2,0.0539736,1,243,0
7,4,0.0369297,1,243,0
7,-1,0.0515484,1,243,0
8,5,0.0311553,1,243,0
9,6,0.0265792,1,243,0
10,-7,0.0389567,1,243,0
5,-5,0.0921487,1,243,0
7,-10,0.057451,1,243,0
9,-7,0.0452556,1,243,0
-5,-6,0.396532,1,243,0
2,-6,0.215915,1,243,0
6,-8,0.0760393,1,243,0
-4,-4,0.32765,1,244,0
0,8,0.0541432,1,244,0
1,-4,0.215868,1,244,0
-1,6,0.0808776,1,244,0
-10,8,0.0779043,1,244,0
4,2,0.061203,1,244,0
-7,2,0.604882,1,244,0
6,4,0.0411301,1,244,0
-10,-1,0.159976,1,244,0
7,5,0.0344179,1,244,0
0,-1,0.146483,1,244,0
8,-5,0.0525561,1,244,0
7,-2,0.0546962,1,244,0
10,-8,0.0384482,1,244,0
-9,-9,0.113003,1,244,0
9,-8,0.0446228,1,244,0
8,-10,0.048724,1,244,0
2,-7,0.225149,1,244,0
8,6,0.0291469,1,244,0
9,7,0.0249504,1,244,0
5,-6,0.0954585,1,244,0
6,-9,0.0730257,1,244,0
-4,-5,0.432921,1,244,0
-10,10,0.0526509,1,244,0
-10,9,0.0635103,1,244,0
-1,7,0.0700336,1,244,0
3,2,0.0696338,1,244,0
-6,2,0.531234,1,244,0
3,-1,0.0940609,1,244,0
-6,-1,0.256576,1,244,0
5,4,0.0459614,1,244,0
6,5,0.038133,1,244,0
-10,-2,0.140193,1,244,0
0,-2,0.172778,1,244,0
8,-6,0.0532719,1,244,0
7,-3,0.057691,1,244,0
10,-10,0.0363162,1,244,0
10,-9,0.0375538,1,244,0
9,-9,0.0434616,1,244,0
9,-10,0.0418383,1,244,0
7,6,0.0320413,1,244,0
8,7,0.0272361,1,244,0
10,8,0.0215666,1,244,0
9,8,0.0233955,1,244,0
5,-7,0.0963322,1,244,0
2,-8,0.217669,1,244,0
2,2,0.0795576,1,244,0
-6,3,0.496159,1,244,0
3,-2,0.105555,1,244,0
-6,-2,0.225148,1,244,0
4,4,0.0515608,1,244,0
6,6,0.0353182,1,244,0
-10,0,0.186131,1,244,0
0,0,0.128892,1,244,0
-10,-3,0.126962,1,244,0
8,8,0.0254242,1,244,0
-8,-8,0.153976,1,244,0
4,-5,0.115421,1,244,0
8,-7,0.0532512,1,244,0
7,7,0.0297961,1,244,0
5,-8,0.0944288,1,244,0
9,9,0.0219172,1,244,0
2,-9,0.196016,1,244,0
10,9,0.0202875,1,244,0
7,-4,0.060326,1,244,0
0,-4,0.272311,1,244,0
1,2,0.091466,1,244,0
-5,3,0.35729,1,244,0
-9,10,0.0561786,1,244,0
-6,-3,0.220117,1,244,0
3,4,0.0581295,1,244,0
5,6,0.0390503,1,244,0
-10,1,0.213266,1,244,0
-10,-4,0.118618,1,244,0
10,-1,0.0347316,1,244,0
10,0,0.0332924,1,244,0
9,0,0.0375258,1,244,0
9,-1,0.0393781,1,244,0
7,8,0.0276806,1,244,0
6,10,0.0257383,1,244,0
5,-9,0.0899427,1,244,0
-8,-9,0.141478,1,244,0
8,-8,0.0524505,1,244,0
6,7,0.032675,1,244,0
1,-7,0.326447,1,244,0
4,-6,0.121293,1,244,0
8,9,0.0237126,1,244,0
7,-5,0.0623516,1,244,0
-5,4,0.285908,1,244,0
2,4,0.065981,1,244,0
-5,-1,0.243232,1,244,0
4,6,0.043337,1,244,0
-10,2,0.22858,1,244,0
9,1,0.0356297,1,244,0
8,0,0.0425099,1,244,0
9,-2,0.0411258,1,244,0
10,-2,0.0360597,1,244,0
10,1,0.0317892,1,244,0
-10,-5,0.113202,1,244,0
7,-6,0.0635154,1,244,0
7,9,0.0256943,1,244,0
6,-3,0.068075,1,244,0
-7,-7,0.21223,1,244,0
5,7,0.0359301,1,244,0
8,-9,0.0509053,1,244,0
4,-7,0.123219,1,244,0
9,10,0.0205176,1,244,0
10,10,0.0190689,1,244,0
-9,9,0.0688587,1,244,0
0,3,0.0970541,1,244,0
1,4,0.0756296,1,244,0
2,-2,0.125548,1,244,0
-8,-1,0.231416,1,244,0
-4,4,0.213089,1,244,0
3,6,0.0483188,1,244,0
-3,3,0.183292,1,244,0
-10,3,0.220109,1,244,0
-2,2,0.153225,1,244,0
9,2,0.033733,1,244,0
-1,1,0.135662,1,244,0
8,1,0.0401028,1,244,0
9,-3,0.04269,1,244,0
10,2,0.0302584,1,244,0
-2,-3,0.26849,1,244,0
10,-3,0.0372199,1,244,0
-10,-6,0.108965,1,244,0
7,-7,0.0636211,1,244,0
6,9,0.0278867,1,244,0
6,-4,0.0719793,1,244,0
-7,-8,0.202376,1,244,0
4,7,0.0396374,1,244,0
3,-5,0.14804,1,244,0
1,-9,0.269208,1,244,0
1,5,0.0682868,1,244,0
0,4,0.0879447,1,244,0
-5,-3,0.243108,1,244,0
2,-3,0.145485,1,244,0
-8,-2,0.191743,1,244,0
-3,4,0.161795,1,244,0
2,6,0.0541985,1,244,0
-10,4,0.190911,1,244,0
8,2,0.0377432,1,244,0
6,0,0.055349,1,244,0
9,3,0.0318644,1,244,0
10,3,0.0287271,1,244,0
9,-4,0.0439774,1,244,0
10,-4,0.0381484,1,244,0
-10,-7,0.104565,1,244,0
8,-1,0.0449166,1,244,0
5,10,0.0278256,1,244,0
4,-9,0.113385,1,244,0
5,9,0.0303195,1,244,0
4,-10,0.103381,1,244,0
4,8,0.0362006,1,244,0
3,7,0.0438998,1,244,0
-6,-6,0.283064,1,244,0
3,-6,0.158921,1,244,0
7,-8,0.0625857,1,244,0
6,-5,0.0751213,1,244,0
-2,-5,0.536167,1,244,0
-8,-3,0.172549,1,244,0
-5,-4,0.27896,1,244,0
0,5,0.0788345,1,244,0
-8,0,0.302755,1,244,0
-3,5,0.136366,1,244,0
1,6,0.0612728,1,244,0
-10,5,0.154985,1,244,0
7,2,0.0423801,1,244,0
5,0,0.0635607,1,244,0
6,1,0.0514195,1,244,0
10,4,0.0272142,1,244,0
9,4,0.0300424,1,244,0
1,-1,0.127453,1,244,0
-1,-2,0.195883,1,244,0
9,-5,0.0448894,1,244,0
10,-5,0.0387815,1,244,0
-10,-8,0.0991958,1,244,0
8,-2,0.0472469,1,244,0
4,9,0.033028,1,244,0
5,-10,0.0835227,1,244,0
3,8,0.0398079,1,244,0
-6,-7,0.293231,1,244,0
7,-9,0.0604672,1,244,0
3,-7,0.163094,1,244,0
8,10,0.022102,1,244,0
6,-6,0.0770558,1,244,0
-8,-4,0.165411,1,244,0
-2,-6,0.789667,1,244,0
0,6,0.069969,1,244,0
-2,5,0.111067,1,244,0
-10,6,0.122675,1,244,0
6,2,0.0477492,1,244,0
4,-1,0.0805185,1,244,0
4,0,0.0732161,1,244,0
5,1,0.0585364,1,244,0
8,4,0.0332598,1,244,0
9,5,0.0282782,1,244,0
10,5,0.0257334,1,244,0
-1,-3,0.245991,1,244,0
10,-6,0.0390636,1,244,0
-10,-9,0.0926258,1,244,0
-10,-10,0.0850868,1,244,0
-9,-10,0.102514,1,244,0
5,-4,0.0871208,1,244,0
6,-10,0.0687118,1,244,0
-5,-5,0.335154,1,244,0
9,-6,0.0453366,1,244,0
6,-7,0.0774166,1,244,0
3,-8,0.158754,1,244,0
0,7,0.0616633,1,244,0
1,-3,0.177397,1,244,0
-2,6,0.0947317,1,244,0
-2,-7,0.983026,1,244,0
-10,7,0.0971506,1,244,0
-7,-2,0.212291,1,244,0
5,2,0.0539736,1,244,0
7,4,0.0369297,1,244,0
7,-1,0.0515484,1,244,0
8,5,0.0311553,1,244,0
9,6,0.0265792,1,244,0
10,-7,0.0389567,1,244,0
5,-5,0.0921487,1,244,0
7,-10,0.057451,1,244,0
9,-7,0.0452556,1,244,0
-5,-6,0.396532,1,244,0
2,-6,0.215915,1,244,0
6,-8,0.0760393,1,244,0
-4,-4,0.32765,1,245,0
0,8,0.0541432,1,245,0
1,-4,0.215868,1,245,0
-1,6,0.0808776,1,245,0
-10,8,0.0779043,1,245,0
4,2,0.061203,1,245,0
-7,2,0.604882,1,245,0
6,4,0.0411301,1,245,0
-10,-1,0.159976,1,245,0
7,5,0.0344179,1,245,0
0,-1,0.146483,1,245,0
8,-5,0.0525561,1,245,0
7,-2,0.0546962,1,245,0
10,-8,0.0384482,1,245,0
-9,-9,0.113003,1,245,0
9,-8,0.0446228,1,245,0
8,-10,0.048724,1,245,0
2,-7,0.225149,1,245,0
8,6,0.0291469,1,245,0
9,7,0.0249504,1,245,0
5,-6,0.0954585,1,245,0
6,-9,0.0730257,1,245,0
-4,-5,0.432921,1,245,0
-10,10,0.0526509,1,245,0
-10,9,0.0635103,1,245,0
-1,7,0.0700336,1,245,0
3,2,0.0696338,1,245,0
-6,2,0.531234,1,245,0
3,-1,0.0940609,1,245,0
-6,-1,0.256576,1,245,0
5,4,0.0459614,1,245,0
6,5,0.038133,1,245,0
-10,-2,0.140193,1,245,0
0,-2,0.172778,1,245,0
8,-6,0.0532719,1,245,0
7,-3,0.057691,1,245,0
10,-10,0.0363162,1,245,0
10,-9,0.0375538,1,245,0
9,-9,0.0434616,1,245,0
9,-10,0.0418383,1,245,0
7,6,0.0320413,1,245,0
8,7,0.0272361,1,245,0
10,8,0.0215666,1,245,0
9,8,0.0233955,1,245,0
5,-7,0.0963322,1,245,0
2,-8,0.217669,1,245,0
2,2,0.0795576,1,245,0
-6,3,0.496159,1,245,0
3,-2,0.105555,1,245,0
-6,-2,0.225148,1,245,0
4,4,0.0515608,1,245,0
6,6,0.0353182,1,245,0
-10,0,0.186131,1,245,0
0,0,0.128892,1,245,0
-10,-3,0.126962,1,245,0
8,8,0.0254242,1,245,0
-8,-8,0.153976,1,245,0
4,-5,0.115421,1,245,0
8,-7,0.0532512,1,245,0
7,7,0.0297961,1,245,0
5,-8,0.0944288,1,245,0
9,9,0.0219172,1,245,0
2,-9,0.196016,1,245,0
10,9,0.0202875,1,245,0
7,-4,0.060326,1,245,0
0,-4,0.272311,1,245,0
1,2,0.091466,1,245,0
-5,3,0.35729,1,245,0
-9,10,0.0561786,1,245,0
-6,-3,0.220117,1,245,0
3,4,0.0581295,1,245,0
5,6,0.0390503,1,245,0
-10,1,0.213266,1,245,0
-10,-4,0.118618,1,245,0
10,-1,0.0347316,1,245,0
10,0,0.0332924,1,245,0
9,0,0.0375258,1,245,0
9,-1,0.0393781,1,245,0
7,8,0.0276806,1,245,0
6,10,0.0257383,1,245,0
5,-9,0.0899427,1,245,0
-8,-9,0.141478,1,245,0
8,-8,0.0524505,1,245,0
6,7,0.032675,1,245,0
1,-7,0.326447,1,245,0
4,-6,0.121293,1,245,0
8,9,0.0237126,1,245,0
7,-5,0.0623516,1,245,0
1,-10,0.217982,1,245,0
-5,4,0.285908,1,245,0
2,4,0.065981,1,245,0
-5,-1,0.243232,1,245,0
4,6,0.043337,1,245,0
-10,2,0.22858,1,245,0
9,1,0.0356297,1,245,0
8,0,0.0425099,1,245,0
9,-2,0.0411258,1,245,0
10,-2,0.0360597,1,245,0
10,1,0.0317892,1,245,0
