-1,-7,0.331252,1,29,0
-5,2,0.143654,1,29,0
-4,1,0.128406,1,29,0
1,2,0.0957388,1,29,0
3,4,0.0779749,1,29,0
-1,-8,0.27126,1,29,0
2,4,0.0941371,1,29,0
0,2,0.109861,1,29,0
-1,-9,0.200472,1,29,0
9,1,0.0317621,1,29,0
-5,-1,0.120081,1,29,0
1,4,0.115126,1,29,0
0,3,0.123203,1,29,0
9,2,0.0318216,1,29,0
10,2,0.0282829,1,29,0
-8,8,0.19144,1,29,0
9,3,0.0318376,1,29,0
-8,9,0.173704,1,29,0
0,-7,0.220448,1,29,0
7,1,0.040709,1,29,0
-2,-5,0.367291,1,29,0
-4,-1,0.126928,1,29,0
8,3,0.0360784,1,29,0
-7,9,0.243198,1,29,0
-1,3,0.144613,1,29,0
7,2,0.0409048,1,29,0
-2,4,0.213008,1,29,0
-5,8,0.619125,1,29,0
8,4,0.0361058,1,29,0
4,0,0.0606337,1,29,0
-2,-6,0.47809,1,29,0
-6,9,0.344641,1,29,0
4,-1,0.0612941,1,29,0
6,2,0.0467351,1,29,0
-1,4,0.175753,1,29,0
4,1,0.0608423,1,29,0
7,4,0.0413252,1,29,0
-2,-7,0.47589,1,29,0
-7,10,0.195523,1,29,0
6,3,0.0472128,1,29,0
4,-2,0.0627281,1,29,0
-3,-1,0.128927,1,30,0
-2,-8,0.359967,1,30,0
5,3,0.0545609,1,30,0
3,1,0.0698144,1,30,0
-5,0,0.117065,1,30,0
4,-3,0.0646607,1,30,0
5,4,0.0555668,1,30,0
-2,-10,0.165826,1,30,0
-2,-9,0.243811,1,30,0
3,2,0.071549,1,30,0
-4,0,0.12174,1,30,0
-5,1,0.124348,1,30,0
4,-4,0.0666203,1,30,0
-6,2,0.132876,1,30,0
1,1,0.0910114,1,30,0
4,4,0.0654317,1,30,0
-3,0,0.122214,1,30,0
3,3,0.0744327,1,30,0
-1,-7,0.331252,1,30,0
-5,2,0.143654,1,30,0
-4,1,0.128406,1,30,0
1,2,0.0957388,1,30,0
3,4,0.0779749,1,30,0
-1,-8,0.27126,1,30,0
2,4,0.0941371,1,30,0
0,2,0.109861,1,30,0
-1,-9,0.200472,1,30,0
9,1,0.0317621,1,30,0
-5,-1,0.120081,1,30,0
1,4,0.115126,1,30,0
0,3,0.123203,1,30,0
9,2,0.0318216,1,30,0
10,2,0.0282829,1,30,0
-8,8,0.19144,1,30,0
9,3,0.0318376,1,30,0
-8,9,0.173704,1,30,0
0,-7,0.220448,1,30,0
7,1,0.040709,1,30,0
-2,-5,0.367291,1,30,0
-4,-1,0.126928,1,30,0
8,3,0.0360784,1,30,0
-7,9,0.243198,1,30,0
-1,3,0.144613,1,30,0
7,2,0.0409048,1,30,0
-2,4,0.213008,1,30,0
0,-8,0.19244,1,30,0
-5,8,0.619125,1,30,0
8,4,0.0361058,1,30,0
4,0,0.0606337,1,30,0
-2,-6,0.47809,1,30,0
-6,9,0.344641,1,30,0
4,-1,0.0612941,1,30,0
6,2,0.0467351,1,30,0
-1,4,0.175753,1,30,0
4,1,0.0608423,1,30,0
7,4,0.0413252,1,30,0
-2,-7,0.47589,1,30,0
-7,10,0.195523,1,30,0
6,3,0.0472128,1,30,0
4,-2,0.0627281,1,30,0
-3,-1,0.128927,1,31,0
-2,-8,0.359967,1,31,0
5,3,0.0545609,1,31,0
3,1,0.0698144,1,31,0
-5,0,0.117065,1,31,0
4,-3,0.0646607,1,31,0
5,4,0.0555668,1,31,0
-2,-10,0.165826,1,31,0
-2,-9,0.243811,1,31,0
3,2,0.071549,1,31,0
-4,0,0.12174,1,31,0
-5,1,0.124348,1,31,0
4,-4,0.0666203,1,31,0
-6,2,0.132876,1,31,0
1,1,0.0910114,1,31,0
4,4,0.0654317,1,31,0
-3,0,0.122214,1,31,0
3,3,0.0744327,1,31,0
-1,-7,0.331252,1,31,0
-5,2,0.143654,1,31,0
-4,1,0.128406,1,31,0
1,2,0.0957388,1,31,0
3,4,0.0779749,1,31,0
-1,-8,0.27126,1,31,0
2,4,0.0941371,1,31,0
0,2,0.109861,1,31,0
-1,-9,0.200472,1,31,0
9,1,0.0317621,1,31,0
-5,-1,0.120081,1,31,0
1,4,0.115126,1,31,0
0,3,0.123203,1,31,0
9,2,0.0318216,1,31,0
10,2,0.0282829,1,31,0
-8,8,0.19144,1,31,0
9,3,0.0318376,1,31,0
-8,9,0.173704,1,31,0
0,-7,0.220448,1,31,0
7,1,0.040709,1,31,0
-2,-5,0.367291,1,31,0
-4,-1,0.126928,1,31,0
8,3,0.0360784,1,31,0
-7,9,0.243198,1,31,0
-1,3,0.144613,1,31,0
7,2,0.0409048,1,31,0
-2,4,0.213008,1,31,0
0,-8,0.19244,1,31,0
-5,8,0.619125,1,31,0
8,4,0.0361058,1,31,0
4,0,0.0606337,1,31,0
-2,-6,0.47809,1,31,0
-6,9,0.344641,1,31,0
4,-1,0.0612941,1,31,0
6,2,0.0467351,1,31,0
-1,4,0.175753,1,31,0
4,1,0.0608423,1,31,0
7,4,0.0413252,1,31,0
-2,-7,0.47589,1,31,0
-7,10,0.195523,1,31,0
6,3,0.0472128,1,31,0
4,-2,0.0627281,1,31,0
-3,-1,0.128927,1,32,0
-2,-8,0.359967,1,32,0
5,3,0.0545609,1,32,0
3,1,0.0698144,1,32,0
-5,0,0.117065,1,32,0
4,-3,0.0646607,1,32,0
5,4,0.0555668,1,32,0
-2,-10,0.165826,1,32,0
-2,-9,0.243811,1,32,0
3,2,0.071549,1,32,0
-4,0,0.12174,1,32,0
-5,1,0.124348,1,32,0
-6,2,0.132876,1,32,0
-6,-1,0.110066,1,32,0
4,-4,0.0666203,1,32,0
1,1,0.0910114,1,32,0
4,4,0.0654317,1,32,0
-3,0,0.122214,1,32,0
3,3,0.0744327,1,32,0
-1,-7,0.331252,1,32,0
-5,2,0.143654,1,32,0
-6,3,0.162174,1,32,0
-4,1,0.128406,1,32,0
1,2,0.0957388,1,32,0
3,4,0.0779749,1,32,0
-1,-8,0.27126,1,32,0
1,-7,0.152106,1,32,0
2,4,0.0941371,1,32,0
0,2,0.109861,1,32,0
-1,-9,0.200472,1,32,0
-5,-1,0.120081,1,32,0
-9,8,0.137715,1,32,0
9,1,0.0317621,1,32,0
1,4,0.115126,1,32,0
0,3,0.123203,1,32,0
9,2,0.0318216,1,32,0
10,2,0.0282829,1,32,0
-8,8,0.19144,1,32,0
9,3,0.0318376,1,32,0
-8,9,0.173704,1,32,0
0,-7,0.220448,1,32,0
7,1,0.040709,1,32,0
-2,-5,0.367291,1,32,0
-4,-1,0.126928,1,32,0
8,3,0.0360784,1,32,0
-7,9,0.243198,1,32,0
-1,3,0.144613,1,32,0
7,2,0.0409048,1,32,0
-2,4,0.213008,1,32,0
0,-8,0.19244,1,32,0
-5,8,0.619125,1,32,0
8,4,0.0361058,1,32,0
4,0,0.0606337,1,32,0
-2,-6,0.47809,1,32,0
-6,9,0.344641,1,32,0
4,-1,0.0612941,1,32,0
6,2,0.0467351,1,32,0
-1,4,0.175753,1,32,0
-2,5,0.284178,1,32,0
0,-9,0.154585,1,32,0
4,1,0.0608423,1,32,0
7,4,0.0413252,1,32,0
-2,-7,0.47589,1,32,0
-7,10,0.195523,1,32,0
6,3,0.0472128,1,32,0
4,-2,0.0627281,1,32,0
-3,-1,0.128927,1,33,0
-2,-8,0.359967,1,33,0
5,3,0.0545609,1,33,0
3,1,0.0698144,1,33,0
-5,0,0.117065,1,33,0
4,-3,0.0646607,1,33,0
5,4,0.0555668,1,33,0
-2,-10,0.165826,1,33,0
-2,-9,0.243811,1,33,0
3,2,0.071549,1,33,0
-4,0,0.12174,1,33,0
-5,1,0.124348,1,33,0
-6,2,0.132876,1,33,0
-6,-1,0.110066,1,33,0
4,-4,0.0666203,1,33,0
1,1,0.0910114,1,33,0
4,4,0.0654317,1,33,0
-3,0,0.122214,1,33,0
3,3,0.0744327,1,33,0
-1,-7,0.331252,1,33,0
-5,2,0.143654,1,33,0
-6,3,0.162174,1,33,0
-4,1,0.128406,1,33,0
1,2,0.0957388,1,33,0
3,4,0.0779749,1,33,0
-1,-8,0.27126,1,33,0
1,-7,0.152106,1,33,0
2,4,0.0941371,1,33,0
0,2,0.109861,1,33,0
-1,-9,0.200472,1,33,0
-5,-1,0.120081,1,33,0
-9,8,0.137715,1,33,0
9,1,0.0317621,1,33,0
1,4,0.115126,1,33,0
0,3,0.123203,1,33,0
9,2,0.0318216,1,33,0
10,2,0.0282829,1,33,0
-8,8,0.19144,1,33,0
8,1,0.0358757,1,33,0
9,3,0.0318376,1,33,0
-8,9,0.173704,1,33,0
0,-7,0.220448,1,33,0
7,1,0.040709,1,33,0
-2,-5,0.367291,1,33,0
-4,-1,0.126928,1,33,0
8,3,0.0360784,1,33,0
-7,9,0.243198,1,33,0
-1,3,0.144613,1,33,0
7,2,0.0409048,1,33,0
-2,4,0.213008,1,33,0
0,-8,0.19244,1,33,0
-5,8,0.619125,1,33,0
8,4,0.0361058,1,33,0
4,0,0.0606337,1,33,0
-2,-6,0.47809,1,33,0
-6,9,0.344641,1,33,0
4,-1,0.0612941,1,33,0
6,2,0.0467351,1,33,0
-1,4,0.175753,1,33,0
-2,5,0.284178,1,33,0
0,-9,0.154585,1,33,0
4,1,0.0608423,1,33,0
7,4,0.0413252,1,33,0
-2,-7,0.47589,1,33,0
-7,10,0.195523,1,33,0
6,3,0.0472128,1,33,0
4,-2,0.0627281,1,33,0
3,0,0.069512,1,33,0
-3,-1,0.128927,1,34,0
-2,-8,0.359967,1,34,0
5,3,0.0545609,1,34,0
3,1,0.0698144,1,34,0
-5,0,0.117065,1,34,0
4,-3,0.0646607,1,34,0
5,4,0.0555668,1,34,0
-2,-10,0.165826,1,34,0
-2,-9,0.243811,1,34,0
3,2,0.071549,1,34,0
-4,0,0.12174,1,34,0
-5,1,0.124348,1,34,0
-6,2,0.132876,1,34,0
-6,-1,0.110066,1,34,0
4,-4,0.0666203,1,34,0
1,1,0.0910114,1,34,0
4,4,0.0654317,1,34,0
-3,0,0.122214,1,34,0
3,3,0.0744327,1,34,0
-1,-7,0.331252,1,34,0
-5,2,0.143654,1,34,0
-6,3,0.162174,1,34,0
-4,1,0.128406,1,34,0
1,2,0.0957388,1,34,0
3,4,0.0779749,1,34,0
-1,-8,0.27126,1,34,0
1,-7,0.152106,1,34,0
2,4,0.0941371,1,34,0
0,2,0.109861,1,34,0
-1,-9,0.200472,1,34,0
-5,-1,0.120081,1,34,0
-9,8,0.137715,1,34,0
9,1,0.0317621,1,34,0
1,4,0.115126,1,34,0
0,3,0.123203,1,34,0
9,2,0.0318216,1,34,0
10,2,0.0282829,1,34,0
-8,8,0.19144,1,34,0
8,1,0.0358757,1,34,0
9,3,0.0318376,1,34,0
-8,9,0.173704,1,34,0
0,-7,0.220448,1,34,0
7,1,0.040709,1,34,0
-2,-5,0.367291,1,34,0
-4,-1,0.126928,1,34,0
8,3,0.0360784,1,34,0
-7,9,0.243198,1,34,0
-1,3,0.144613,1,34,0
7,2,0.0409048,1,34,0
-2,4,0.213008,1,34,0
0,-8,0.19244,1,34,0
-5,8,0.619125,1,34,0
8,4,0.0361058,1,34,0
4,0,0.0606337,1,34,0
-2,-6,0.47809,1,34,0
-6,9,0.344641,1,34,0
4,-1,0.0612941,1,34,0
6,2,0.0467351,1,34,0
-1,4,0.175753,1,34,0
-2,5,0.284178,1,34,0
0,-9,0.154585,1,34,0
4,1,0.0608423,1,34,0
7,4,0.0413252,1,34,0
-2,-7,0.47589,1,34,0
-7,10,0.195523,1,34,0
6,3,0.0472128,1,34,0
4,-2,0.0627281,1,34,0
3,0,0.069512,1,34,0
-3,-1,0.128927,1,35,0
-2,-8,0.359967,1,35,0
5,3,0.0545609,1,35,0
3,1,0.0698144,1,35,0
-5,0,0.117065,1,35,0
4,-3,0.0646607,1,35,0
5,4,0.0555668,1,35,0
-2,-10,0.165826,1,35,0
-2,-9,0.243811,1,35,0
3,2,0.071549,1,35,0
-4,0,0.12174,1,35,0
-5,1,0.124348,1,35,0
-6,2,0.132876,1,35,0
4,-4,0.0666203,1,35,0
-6,-1,0.110066,1,35,0
1,1,0.0910114,1,35,0
4,4,0.0654317,1,35,0
-3,0,0.122214,1,35,0
3,3,0.0744327,1,35,0
-1,-7,0.331252,1,35,0
-5,2,0.143654,1,35,0
4,-5,0.0679769,1,35,0
-6,3,0.162174,1,35,0
-4,1,0.128406,1,35,0
1,2,0.0957388,1,35,0
3,4,0.0779749,1,35,0
-1,-8,0.27126,1,35,0
1,-7,0.152106,1,35,0
2,4,0.0941371,1,35,0
0,2,0.109861,1,35,0
-1,-9,0.200472,1,35,0
-5,-1,0.120081,1,35,0
-9,8,0.137715,1,35,0
9,1,0.0317621,1,35,0
1,4,0.115126,1,35,0
0,3,0.123203,1,35,0
9,2,0.0318216,1,35,0
10,2,0.0282829,1,35,0
-8,8,0.19144,1,35,0
8,1,0.0358757,1,35,0
9,3,0.0318376,1,35,0
-8,9,0.173704,1,35,0
0,-7,0.220448,1,35,0
7,1,0.040709,1,35,0
-2,-5,0.367291,1,35,0
-4,-1,0.126928,1,35,0
8,3,0.0360784,1,35,0
-7,9,0.243198,1,35,0
-1,3,0.144613,1,35,0
7,2,0.0409048,1,35,0
-2,4,0.213008,1,35,0
0,-8,0.19244,1,35,0
-5,8,0.619125,1,35,0
8,4,0.0361058,1,35,0
4,0,0.0606337,1,35,0
-2,-6,0.47809,1,35,0
-6,9,0.344641,1,35,0
4,-1,0.0612941,1,35,0
6,2,0.0467351,1,35,0
-1,4,0.175753,1,35,0
-2,5,0.284178,1,35,0
0,-9,0.154585,1,35,0
4,1,0.0608423,1,35,0
7,4,0.0413252,1,35,0
-2,-7,0.47589,1,35,0
-7,10,0.195523,1,35,0
6,3,0.0472128,1,35,0
4,-2,0.0627281,1,35,0
3,0,0.069512,1,35,0
-3,-1,0.128927,1,36,0
-2,-8,0.359967,1,36,0
5,3,0.0545609,1,36,0
3,1,0.0698144,1,36,0
-5,0,0.117065,1,36,0
4,-3,0.0646607,1,36,0
5,4,0.0555668,1,36,0
-2,-10,0.165826,1,36,0
-2,-9,0.243811,1,36,0
3,2,0.071549,1,36,0
-4,0,0.12174,1,36,0
-5,1,0.124348,1,36,0
-6,2,0.132876,1,36,0
4,-4,0.0666203,1,36,0
-6,-1,0.110066,1,36,0
1,1,0.0910114,1,36,0
4,4,0.0654317,1,36,0
-3,0,0.122214,1,36,0
3,3,0.0744327,1,36,0
-1,-7,0.331252,1,36,0
-5,2,0.143654,1,36,0
4,-5,0.0679769,1,36,0
-6,3,0.162174,1,36,0
-4,1,0.128406,1,36,0
1,2,0.0957388,1,36,0
3,4,0.0779749,1,36,0
-1,-8,0.27126,1,36,0
1,-7,0.152106,1,36,0
2,4,0.0941371,1,36,0
0,2,0.109861,1,36,0
-1,-9,0.200472,1,36,0
-5,-1,0.120081,1,36,0
9,1,0.0317621,1,36,0
-9,8,0.137715,1,36,0
8,0,0.0357785,1,36,0
1,4,0.115126,1,36,0
0,3,0.123203,1,36,0
9,2,0.0318216,1,36,0
10,2,0.0282829,1,36,0
-8,8,0.19144,1,36,0
8,1,0.0358757,1,36,0
9,3,0.0318376,1,36,0
-8,9,0.173704,1,36,0
0,-7,0.220448,1,36,0
7,1,0.040709,1,36,0
-2,-5,0.367291,1,36,0
-4,-1,0.126928,1,36,0
8,3,0.0360784,1,36,0
-7,9,0.243198,1,36,0
-1,3,0.144613,1,36,0
7,2,0.0409048,1,36,0
-2,4,0.213008,1,36,0
0,-8,0.19244,1,36,0
-5,8,0.619125,1,36,0
8,4,0.0361058,1,36,0
4,0,0.0606337,1,36,0
-2,-6,0.47809,1,36,0
-6,9,0.344641,1,36,0
4,-1,0.0612941,1,36,0
6,2,0.0467351,1,36,0
-1,4,0.175753,1,36,0
-2,5,0.284178,1,36,0
0,-9,0.154585,1,36,0
4,1,0.0608423,1,36,0
7,4,0.0413252,1,36,0
-2,-7,0.47589,1,36,0
-7,10,0.195523,1,36,0
6,3,0.0472128,1,36,0
4,-2,0.0627281,1,36,0
3,0,0.069512,1,36,0
-3,-1,0.128927,1,37,0
-2,-8,0.359967,1,37,0
5,3,0.0545609,1,37,0
3,1,0.0698144,1,37,0
-5,0,0.117065,1,37,0
4,-3,0.0646607,1,37,0
5,4,0.0555668,1,37,0
-2,-10,0.165826,1,37,0
-2,-9,0.243811,1,37,0
3,2,0.071549,1,37,0
-4,0,0.12174,1,37,0
-5,1,0.124348,1,37,0
-6,2,0.132876,1,37,0
4,-4,0.0666203,1,37,0
-6,-1,0.110066,1,37,0
1,1,0.0910114,1,37,0
4,4,0.0654317,1,37,0
-3,0,0.122214,1,37,0
3,3,0.0744327,1,37,0
-1,-7,0.331252,1,37,0
-5,2,0.143654,1,37,0
4,-5,0.0679769,1,37,0
-6,3,0.162174,1,37,0
-4,1,0.128406,1,37,0
1,2,0.0957388,1,37,0
3,4,0.0779749,1,37,0
-1,-8,0.27126,1,37,0
-9,7,0.139801,1,37,0
1,-7,0.152106,1,37,0
2,4,0.0941371,1,37,0
0,2,0.109861,1,37,0
-1,-9,0.200472,1,37,0
-5,-1,0.120081,1,37,0
9,1,0.0317621,1,37,0
-9,8,0.137715,1,37,0
8,0,0.0357785,1,37,0
1,4,0.115126,1,37,0
0,3,0.123203,1,37,0
9,2,0.0318216,1,37,0
10,2,0.0282829,1,37,0
-8,8,0.19144,1,37,0
8,1,0.0358757,1,37,0
9,3,0.0318376,1,37,0
-8,9,0.173704,1,37,0
0,-7,0.220448,1,37,0
7,1,0.040709,1,37,0
-2,-5,0.367291,1,37,0
-4,-1,0.126928,1,37,0
8,3,0.0360784,1,37,0
-7,9,0.243198,1,37,0
-1,3,0.144613,1,37,0
7,2,0.0409048,1,37,0
-2,4,0.213008,1,37,0
0,-8,0.19244,1,37,0
-5,8,0.619125,1,37,0
8,4,0.0361058,1,37,0
4,0,0.0606337,1,37,0
-2,-6,0.47809,1,37,0
-6,9,0.344641,1,37,0
4,-1,0.0612941,1,37,0
6,2,0.0467351,1,37,0
-1,4,0.175753,1,37,0
-2,5,0.284178,1,37,0
0,-9,0.154585,1,37,0
4,1,0.0608423,1,37,0
7,4,0.0413252,1,37,0
-2,-7,0.47589,1,37,0
-7,10,0.195523,1,37,0
6,3,0.0472128,1,37,0
4,-2,0.0627281,1,37,0
3,0,0.069512,1,37,0
-3,-1,0.128927,1,38,0
-2,-8,0.359967,1,38,0
5,3,0.0545609,1,38,0
3,1,0.0698144,1,38,0
-5,0,0.117065,1,38,0
4,-3,0.0646607,1,38,0
2,-7,0.110499,1,38,0
5,4,0.0555668,1,38,0
-2,-10,0.165826,1,38,0
-2,-9,0.243811,1,38,0
3,2,0.071549,1,38,0
-4,0,0.12174,1,38,0
-5,1,0.124348,1,38,0
-6,2,0.132876,1,38,0
4,-4,0.0666203,1,38,0
-6,-1,0.110066,1,38,0
-7,3,0.140056,1,38,0
1,1,0.0910114,1,38,0
4,4,0.0654317,1,38,0
-3,0,0.122214,1,38,0
3,3,0.0744327,1,38,0
-1,-7,0.331252,1,38,0
-5,2,0.143654,1,38,0
-6,3,0.162174,1,38,0
-6,-2,0.118781,1,38,0
4,-5,0.0679769,1,38,0
-4,1,0.128406,1,38,0
0,-10,0.120082,1,38,0
1,2,0.0957388,1,38,0
3,4,0.0779749,1,38,0
-1,-8,0.27126,1,38,0
1,-7,0.152106,1,38,0
-9,7,0.139801,1,38,0
2,4,0.0941371,1,38,0
0,2,0.109861,1,38,0
-1,-9,0.200472,1,38,0
-5,-1,0.120081,1,38,0
9,1,0.0317621,1,38,0
-9,8,0.137715,1,38,0
8,0,0.0357785,1,38,0
1,4,0.115126,1,38,0
0,3,0.123203,1,38,0
9,2,0.0318216,1,38,0
10,2,0.0282829,1,38,0
-8,8,0.19144,1,38,0
8,1,0.0358757,1,38,0
9,3,0.0318376,1,38,0
-8,9,0.173704,1,38,0
0,-7,0.220448,1,38,0
7,1,0.040709,1,38,0
-2,-5,0.367291,1,38,0
-4,-1,0.126928,1,38,0
8,3,0.0360784,1,38,0
-7,9,0.243198,1,38,0
-1,3,0.144613,1,38,0
7,2,0.0409048,1,38,0
-2,4,0.213008,1,38,0
0,-8,0.19244,1,38,0
-5,8,0.619125,1,38,0
8,4,0.0361058,1,38,0
4,0,0.0606337,1,38,0
-2,-6,0.47809,1,38,0
-6,9,0.344641,1,38,0
4,-1,0.0612941,1,38,0
6,2,0.0467351,1,38,0
-1,4,0.175753,1,38,0
-2,5,0.284178,1,38,0
0,-9,0.154585,1,38,0
4,1,0.0608423,1,38,0
7,4,0.0413252,1,38,0
-2,-7,0.47589,1,38,0
-7,10,0.195523,1,38,0
6,3,0.0472128,1,38,0
4,-2,0.0627281,1,38,0
3,0,0.069512,1,38,0
-3,-1,0.128927,1,39,0
-2,-8,0.359967,1,39,0
5,3,0.0545609,1,39,0
3,1,0.0698144,1,39,0
-5,0,0.117065,1,39,0
4,-3,0.0646607,1,39,0
2,-7,0.110499,1,39,0
5,4,0.0555668,1,39,0
-2,-10,0.165826,1,39,0
-2,-9,0.243811,1,39,0
3,2,0.071549,1,39,0
-4,0,0.12174,1,39,0
-5,1,0.124348,1,39,0
-6,2,0.132876,1,39,0
4,-4,0.0666203,1,39,0
-6,-1,0.110066,1,39,0
-7,3,0.140056,1,39,0
3,-1,0.0707461,1,39,0
1,1,0.0910114,1,39,0
4,4,0.0654317,1,39,0
-3,0,0.122214,1,39,0
3,3,0.0744327,1,39,0
-1,-7,0.331252,1,39,0
-5,2,0.143654,1,39,0
-6,3,0.162174,1,39,0
-6,-2,0.118781,1,39,0
4,-5,0.0679769,1,39,0
-4,1,0.128406,1,39,0
0,-10,0.120082,1,39,0
1,2,0.0957388,1,39,0
3,4,0.0779749,1,39,0
-1,-8,0.27126,1,39,0
1,-7,0.152106,1,39,0
-9,7,0.139801,1,39,0
2,4,0.0941371,1,39,0
0,2,0.109861,1,39,0
-1,-9,0.200472,1,39,0
-5,-1,0.120081,1,39,0
9,1,0.0317621,1,39,0
-9,8,0.137715,1,39,0
8,0,0.0357785,1,39,0
1,4,0.115126,1,39,0
0,3,0.123203,1,39,0
9,2,0.0318216,1,39,0
10,2,0.0282829,1,39,0
-8,8,0.19144,1,39,0
8,1,0.0358757,1,39,0
9,3,0.0318376,1,39,0
-8,9,0.173704,1,39,0
0,-7,0.220448,1,39,0
7,1,0.040709,1,39,0
-2,-5,0.367291,1,39,0
-4,-1,0.126928,1,39,0
8,3,0.0360784,1,39,0
-7,9,0.243198,1,39,0
-1,3,0.144613,1,39,0
7,2,0.0409048,1,39,0
-2,4,0.213008,1,39,0
0,-8,0.19244,1,39,0
-5,8,0.619125,1,39,0
8,4,0.0361058,1,39,0
4,0,0.0606337,1,39,0
-2,-6,0.47809,1,39,0
-6,9,0.344641,1,39,0
4,-1,0.0612941,1,39,0
6,2,0.0467351,1,39,0
-1,4,0.175753,1,39,0
-2,5,0.284178,1,39,0
0,-9,0.154585,1,39,0
4,1,0.0608423,1,39,0
7,4,0.0413252,1,39,0
-2,-7,0.47589,1,39,0
-7,10,0.195523,1,39,0
6,3,0.0472128,1,39,0
4,-2,0.0627281,1,39,0
3,0,0.069512,1,39,0
-3,-1,0.128927,1,40,0
-2,-8,0.359967,1,40,0
5,3,0.0545609,1,40,0
3,1,0.0698144,1,40,0
-5,0,0.117065,1,40,0
4,-3,0.0646607,1,40,0
2,-7,0.110499,1,40,0
5,4,0.0555668,1,40,0
-2,-10,0.165826,1,40,0
-2,-9,0.243811,1,40,0
3,2,0.071549,1,40,0
-4,0,0.12174,1,40,0
-5,1,0.124348,1,40,0
-6,2,0.132876,1,40,0
4,-4,0.0666203,1,40,0
-6,-1,0.110066,1,40,0
3,-1,0.0707461,1,40,0
-7,3,0.140056,1,40,0
1,1,0.0910114,1,40,0
4,4,0.0654317,1,40,0
-3,0,0.122214,1,40,0
3,3,0.0744327,1,40,0
-1,-7,0.331252,1,40,0
-5,2,0.143654,1,40,0
-6,3,0.162174,1,40,0
-6,-2,0.118781,1,40,0
4,-5,0.0679769,1,40,0
-4,1,0.128406,1,40,0
0,-10,0.120082,1,40,0
1,2,0.0957388,1,40,0
3,4,0.0779749,1,40,0
-1,-8,0.27126,1,40,0
1,-7,0.152106,1,40,0
-9,7,0.139801,1,40,0
2,4,0.0941371,1,40,0
0,2,0.109861,1,40,0
-1,-9,0.200472,1,40,0
-5,-1,0.120081,1,40,0
9,1,0.0317621,1,40,0
-9,8,0.137715,1,40,0
8,0,0.0357785,1,40,0
1,4,0.115126,1,40,0
0,3,0.123203,1,40,0
9,2,0.0318216,1,40,0
10,2,0.0282829,1,40,0
-8,8,0.19144,1,40,0
8,1,0.0358757,1,40,0
9,3,0.0318376,1,40,0
-8,9,0.173704,1,40,0
0,-7,0.220448,1,40,0
7,1,0.040709,1,40,0
-2,-5,0.367291,1,40,0
-4,-1,0.126928,1,40,0
8,3,0.0360784,1,40,0
-7,9,0.243198,1,40,0
-1,3,0.144613,1,40,0
7,2,0.0409048,1,40,0
-2,4,0.213008,1,40,0
0,-8,0.19244,1,40,0
-5,8,0.619125,1,40,0
8,4,0.0361058,1,40,0
4,0,0.0606337,1,40,0
-2,-6,0.47809,1,40,0
-6,9,0.344641,1,40,0
4,-1,0.0612941,1,40,0
6,2,0.0467351,1,40,0
-1,4,0.175753,1,40,0
-2,5,0.284178,1,40,0
0,-9,0.154585,1,40,0
4,1,0.0608423,1,40,0
7,4,0.0413252,1,40,0
-2,-7,0.47589,1,40,0
-7,10,0.195523,1,40,0
6,3,0.0472128,1,40,0
4,-2,0.0627281,1,40,0
3,0,0.069512,1,40,0
-10,7,0.105162,1,40,0
-7,-2,0.10329,1,40,0
-3,-1,0.128927,1,41,0
-2,-8,0.359967,1,41,0
5,3,0.0545609,1,41,0
3,1,0.0698144,1,41,0
-5,0,0.117065,1,41,0
4,-3,0.0646607,1,41,0
2,-7,0.110499,1,41,0
5,4,0.0555668,1,41,0
-2,-10,0.165826,1,41,0
-2,-9,0.243811,1,41,0
3,2,0.071549,1,41,0
-4,0,0.12174,1,41,0
-5,1,0.124348,1,41,0
-6,2,0.132876,1,41,0
4,-4,0.0666203,1,41,0
-6,-1,0.110066,1,41,0
3,-1,0.0707461,1,41,0
-7,3,0.140056,1,41,0
1,1,0.0910114,1,41,0
4,4,0.0654317,1,41,0
-3,0,0.122214,1,41,0
3,3,0.0744327,1,41,0
-1,-7,0.331252,1,41,0
-5,2,0.143654,1,41,0
-6,3,0.162174,1,41,0
-6,-2,0.118781,1,41,0
4,-5,0.0679769,1,41,0
0,-10,0.120082,1,41,0
-4,1,0.128406,1,41,0
1,2,0.0957388,1,41,0
3,4,0.0779749,1,41,0
-1,-8,0.27126,1,41,0
1,-7,0.152106,1,41,0
-9,7,0.139801,1,41,0
2,4,0.0941371,1,41,0
0,2,0.109861,1,41,0
-1,-9,0.200472,1,41,0
-5,-1,0.120081,1,41,0
9,1,0.0317621,1,41,0
-9,8,0.137715,1,41,0
8,0,0.0357785,1,41,0
1,4,0.115126,1,41,0
0,3,0.123203,1,41,0
9,2,0.0318216,1,41,0
10,2,0.0282829,1,41,0
-8,8,0.19144,1,41,0
8,1,0.0358757,1,41,0
9,3,0.0318376,1,41,0
-8,9,0.173704,1,41,0
0,-7,0.220448,1,41,0
7,1,0.040709,1,41,0
-2,-5,0.367291,1,41,0
-4,-1,0.126928,1,41,0
8,3,0.0360784,1,41,0
-7,9,0.243198,1,41,0
-1,3,0.144613,1,41,0
7,2,0.0409048,1,41,0
-2,4,0.213008,1,41,0
0,-8,0.19244,1,41,0
-5,8,0.619125,1,41,0
8,4,0.0361058,1,41,0
4,0,0.0606337,1,41,0
-2,-6,0.47809,1,41,0
