2,4,0.143337,1,247,0
1,3,0.207249,1,247,0
4,-7,0.0834529,1,247,0
-3,-5,0.193013,1,247,0
8,-9,0.0379918,1,247,0
-8,8,0.274518,1,247,0
6,9,0.044345,1,247,0
-7,7,0.429208,1,247,0
-6,6,0.496444,1,247,0
2,10,0.0592839,1,247,0
3,6,0.0895615,1,247,0
9,2,0.0512489,1,247,0
-4,4,0.286022,1,247,0
8,1,0.063582,1,247,0
3,-5,0.148591,1,247,0
7,0,0.0803494,1,247,0
5,8,0.0548115,1,247,0
5,-1,0.134748,1,247,0
10,-3,0.0442159,1,247,0
-7,-8,0.0640256,1,247,0
10,2,0.0437316,1,247,0
2,-2,0.373851,1,247,0
0,-6,0.168899,1,247,0
3,-10,0.054365,1,247,0
9,-3,0.0522613,1,247,0
-2,-3,0.443977,1,247,0
4,-8,0.0698799,1,247,0
-4,-9,0.0697696,1,247,0
4,7,0.0691972,1,247,0
7,-7,0.0535604,1,247,0
-3,-6,0.14711,1,247,0
4,8,0.0613304,1,247,0
-8,-2,0.126837,1,247,0
8,-1,0.0658749,1,247,0
2,6,0.101538,1,247,0
10,3,0.0420558,1,247,0
9,3,0.0488807,1,247,0
8,2,0.0608081,1,247,0
5,10,0.0443366,1,247,0
-4,5,0.282757,1,247,0
7,1,0.0774492,1,247,0
5,9,0.0492255,1,247,0
-3,-7,0.114408,1,247,0
-7,-10,0.048132,1,247,0
3,-6,0.118926,1,247,0
6,0,0.101149,1,247,0
-7,-9,0.0553941,1,247,0
10,-4,0.0425321,1,247,0
5,-2,0.132035,1,247,0
-6,-6,0.0982988,1,247,0
0,-7,0.125559,1,247,0
-5,-3,0.192814,1,247,0
4,-10,0.0502598,1,247,0
9,-4,0.0499358,1,247,0
3,7,0.0780184,1,247,0
6,-5,0.0796302,1,247,0
-2,-4,0.313519,1,247,0
7,-8,0.0477877,1,247,0
-4,-1,0.30694,1,247,0
3,8,0.0685559,1,247,0
-8,-3,0.111745,1,247,0
1,6,0.114464,1,247,0
9,4,0.0461923,1,247,0
10,4,0.0400987,1,247,0
8,10,0.0331726,1,247,0
5,-3,0.123439,1,247,0
4,9,0.0546279,1,247,0
-3,-8,0.0909455,1,247,0
-8,-10,0.0446576,1,247,0
-4,6,0.259906,1,247,0
10,-5,0.040428,1,247,0
6,1,0.0962298,1,247,0
0,-8,0.0968834,1,247,0
-6,-7,0.0832075,1,247,0
5,0,0.131044,1,247,0
2,-4,0.240196,1,247,0
8,3,0.057382,1,247,0
7,2,0.0731549,1,247,0
-1,10,0.0805627,1,247,0
5,-10,0.0460117,1,247,0
9,-5,0.0470534,1,247,0
2,7,0.0877417,1,247,0
1,-1,0.596062,1,247,0
6,-6,0.0705914,1,247,0
3,-7,0.0958708,1,247,0
-2,-5,0.222148,1,247,0
7,-9,0.0425527,1,247,0
-5,-5,0.136733,1,247,0
-4,-2,0.287816,1,247,0
0,6,0.128705,1,247,0
3,9,0.0606036,1,247,0
-8,-4,0.0985062,1,247,0
5,-4,0.111052,1,247,0
10,-6,0.0380419,1,247,0
-4,7,0.221341,1,247,0
-2,-6,0.162277,1,247,0
6,2,0.0893443,1,247,0
-6,-8,0.070597,1,247,0
5,1,0.12229,1,247,0
-4,10,0.113709,1,247,0
0,-9,0.0770504,1,247,0
4,0,0.175656,1,247,0
10,5,0.0379759,1,247,0
4,-1,0.18337,1,247,0
9,5,0.0433539,1,247,0
2,-5,0.181845,1,247,0
8,4,0.0536224,1,247,0
7,3,0.0680731,1,247,0
6,-10,0.0418433,1,247,0
-3,-9,0.0737929,1,247,0
9,-6,0.0438347,1,247,0
6,-7,0.0620522,1,247,0
3,-8,0.0782569,1,247,0
-7,-2,0.147342,1,247,0
-5,-6,0.112892,1,247,0
7,-10,0.0379009,1,247,0
7,-1,0.0813198,1,247,0
2,9,0.0672496,1,247,0
-8,-5,0.0865835,1,247,0
4,10,0.0488391,1,247,0
10,-7,0.0355074,1,247,0
-2,-7,0.122691,1,247,0
2,-6,0.138922,1,247,0
-4,8,0.179434,1,247,0
4,-2,0.178841,1,247,0
10,6,0.0357824,1,247,0
9,6,0.0404948,1,247,0
8,5,0.0497793,1,247,0
7,4,0.0627218,1,247,0
-4,-3,0.249022,1,247,0
6,3,0.0816126,1,247,0
1,8,0.0856258,1,247,0
5,2,0.110831,1,247,0
4,1,0.159223,1,247,0
3,0,0.244501,1,247,0
9,-7,0.0404808,1,247,0
5,-5,0.0972983,1,247,0
-1,-4,0.35423,1,247,0
6,-8,0.0543635,1,247,0
3,-9,0.0647799,1,247,0
-1,6,0.145606,1,248,0
8,6,0.0460218,1,248,0
-5,-7,0.093293,1,248,0
7,10,0.0365301,1,248,0
7,-2,0.0800932,1,248,0
-8,-6,0.0758651,1,248,0
10,-8,0.0329379,1,248,0
2,-7,0.108247,1,248,0
9,7,0.0377026,1,248,0
-1,-5,0.240135,1,248,0
-4,9,0.142755,1,248,0
10,7,0.03359,1,248,0
4,-3,0.16341,1,248,0
-1,-10,0.0634053,1,248,0
7,5,0.0574597,1,248,0
-7,-3,0.130344,1,248,0
-2,-8,0.0956956,1,248,0
0,8,0.0961651,1,248,0
6,4,0.0738727,1,248,0
5,3,0.0987848,1,248,0
4,2,0.139457,1,248,0
3,1,0.211987,1,248,0
9,-8,0.0371514,1,248,0
2,0,0.351496,1,248,0
-4,-4,0.203861,1,248,0
8,-10,0.0342655,1,248,0
5,-6,0.0839768,1,248,0
6,-9,0.0476361,1,248,0
-4,0,0.303474,1,248,0
-5,-8,0.0775836,1,248,0
10,-9,0.0304206,1,248,0
-8,-7,0.0663537,1,248,0
4,-4,0.142131,1,248,0
9,8,0.0350309,1,248,0
6,5,0.0666091,1,248,0
8,7,0.0424492,1,248,0
-1,-6,0.170693,1,248,0
-3,9,0.122931,1,248,0
3,-1,0.261572,1,248,0
7,6,0.0524922,1,248,0
-2,8,0.125846,1,248,0
-1,7,0.126211,1,248,0
1,-5,0.214828,1,248,0
-7,-4,0.114395,1,248,0
0,9,0.0834471,1,248,0
-2,-9,0.0766404,1,248,0
5,4,0.0874593,1,248,0
-2,-10,0.0627504,1,248,0
4,3,0.120362,1,248,0
3,2,0.177013,1,248,0
5,-7,0.0720353,1,248,0
2,1,0.28513,1,248,0
8,-6,0.0509441,1,248,0
-4,-5,0.162813,1,248,0
10,-10,0.0280156,1,248,0
9,-10,0.03097,1,248,0
9,-9,0.0339583,1,248,0
2,-8,0.0862088,1,248,0
-4,1,0.289563,1,248,0
-5,-9,0.0650946,1,248,0
3,10,0.0537961,1,248,0
10,9,0.0293886,1,248,0
9,9,0.0325084,1,248,0
6,6,0.0600263,1,248,0
-8,-8,0.0580329,1,248,0
4,-5,0.120061,1,248,0
8,8,0.0391093,1,248,0
6,-1,0.103015,1,248,0
7,7,0.0479105,1,248,0
-7,-5,0.0995224,1,248,0
0,-10,0.0627958,1,248,0
3,-2,0.253151,1,248,0
1,-6,0.157074,1,248,0
-1,8,0.109084,1,248,0
-1,-7,0.126873,1,248,0
-3,-3,0.333242,1,248,0
5,5,0.0774074,1,248,0
4,4,0.103745,1,248,0
-3,-10,0.0609762,1,248,0
3,3,0.146687,1,248,0
8,-7,0.0464334,1,248,0
1,1,0.374334,1,248,0
-4,-6,0.129616,1,248,0
2,2,0.223566,1,248,0
2,-9,0.0700874,1,248,0
0,-3,0.529674,1,248,0
6,10,0.0402434,1,248,0
6,-2,0.101247,1,248,0
-4,2,0.279895,1,248,0
5,6,0.0687132,1,248,0
-8,-9,0.050836,1,248,0
6,7,0.0541586,1,248,0
1,-7,0.118839,1,248,0
8,9,0.0360179,1,248,0
0,-4,0.350181,1,248,0
10,-1,0.045875,1,248,0
7,8,0.0437358,1,248,0
3,-3,0.22308,1,248,0
10,0,0.0457438,1,248,0
-7,-6,0.0860524,1,248,0
1,-10,0.0609437,1,248,0
-6,-3,0.155759,1,248,0
9,0,0.0542325,1,248,0
9,-1,0.0544983,1,248,0
-1,9,0.0938678,1,248,0
-1,-8,0.0978787,1,248,0
5,-9,0.0531724,1,248,0
-4,-10,0.0583435,1,248,0
-4,-7,0.104037,1,248,0
4,5,0.0899282,1,248,0
7,-5,0.0659844,1,248,0
3,4,0.122633,1,248,0
8,-8,0.0420706,1,248,0
2,3,0.176792,1,248,0
-3,-4,0.255836,1,248,0
1,2,0.273692,1,248,0
4,-6,0.100163,1,248,0
-9,8,0.234825,1,248,0
8,0,0.065364,1,248,0
-8,7,0.408198,1,248,0
-7,6,0.615842,1,248,0
6,-3,0.0960859,1,248,0
-5,-10,0.0551527,1,248,0
9,10,0.0301475,1,248,0
-4,3,0.280474,1,248,0
10,10,0.0274301,1,248,0
6,8,0.0489572,1,248,0
1,-8,0.09276,1,248,0
0,-5,0.23755,1,248,0
7,9,0.0399526,1,248,0
10,-2,0.0453575,1,248,0
-7,-7,0.0742086,1,248,0
-1,-9,0.0778225,1,248,0
3,-4,0.184686,1,248,0
10,1,0.0450002,1,248,0
9,1,0.0530985,1,248,0
2,-10,0.0580351,1,248,0
9,-2,0.0538281,1,248,0
5,7,0.0612458,1,248,0
2,-1,0.39143,1,248,0
-4,-8,0.0845948,1,248,0
4,6,0.0785785,1,248,0
7,-6,0.0597237,1,248,0
3,5,0.10404,1,248,0
2,4,0.143337,1,248,0
1,3,0.207249,1,248,0
4,-7,0.0834529,1,248,0
-3,-5,0.193013,1,248,0
8,-9,0.0379918,1,248,0
-8,8,0.274518,1,248,0
6,9,0.044345,1,248,0
-7,7,0.429208,1,248,0
-6,6,0.496444,1,248,0
2,10,0.0592839,1,248,0
3,6,0.0895615,1,248,0
9,2,0.0512489,1,248,0
-4,4,0.286022,1,248,0
8,1,0.063582,1,248,0
3,-5,0.148591,1,248,0
7,0,0.0803494,1,248,0
5,8,0.0548115,1,248,0
5,-1,0.134748,1,248,0
10,-3,0.0442159,1,248,0
-7,-8,0.0640256,1,248,0
10,2,0.0437316,1,248,0
2,-2,0.373851,1,248,0
0,-6,0.168899,1,248,0
3,-10,0.054365,1,248,0
9,-3,0.0522613,1,248,0
-2,-3,0.443977,1,248,0
4,-8,0.0698799,1,248,0
-4,-9,0.0697696,1,248,0
4,7,0.0691972,1,248,0
7,-7,0.0535604,1,248,0
-3,-6,0.14711,1,248,0
4,8,0.0613304,1,248,0
-8,-2,0.126837,1,248,0
8,-1,0.0658749,1,248,0
2,6,0.101538,1,248,0
10,3,0.0420558,1,248,0
9,3,0.0488807,1,248,0
8,2,0.0608081,1,248,0
5,10,0.0443366,1,248,0
-4,5,0.282757,1,248,0
7,1,0.0774492,1,248,0
5,9,0.0492255,1,248,0
-3,-7,0.114408,1,248,0
-7,-10,0.048132,1,248,0
3,-6,0.118926,1,248,0
6,0,0.101149,1,248,0
-7,-9,0.0553941,1,248,0
10,-4,0.0425321,1,248,0
5,-2,0.132035,1,248,0
-6,-6,0.0982988,1,248,0
0,-7,0.125559,1,248,0
-5,-3,0.192814,1,248,0
4,-10,0.0502598,1,248,0
9,-4,0.0499358,1,248,0
3,7,0.0780184,1,248,0
6,-5,0.0796302,1,248,0
-2,-4,0.313519,1,248,0
7,-8,0.0477877,1,248,0
-4,-1,0.30694,1,248,0
3,8,0.0685559,1,248,0
-8,-3,0.111745,1,248,0
1,6,0.114464,1,248,0
9,4,0.0461923,1,248,0
10,4,0.0400987,1,248,0
8,10,0.0331726,1,248,0
5,-3,0.123439,1,248,0
4,9,0.0546279,1,248,0
-3,-8,0.0909455,1,248,0
-8,-10,0.0446576,1,248,0
-4,6,0.259906,1,248,0
10,-5,0.040428,1,248,0
6,1,0.0962298,1,248,0
0,-8,0.0968834,1,248,0
-6,-7,0.0832075,1,248,0
5,0,0.131044,1,248,0
2,-4,0.240196,1,248,0
8,3,0.057382,1,248,0
7,2,0.0731549,1,248,0
-1,10,0.0805627,1,248,0
5,-10,0.0460117,1,248,0
9,-5,0.0470534,1,248,0
2,7,0.0877417,1,248,0
1,-1,0.596062,1,248,0
6,-6,0.0705914,1,248,0
3,-7,0.0958708,1,248,0
-2,-5,0.222148,1,248,0
7,-9,0.0425527,1,248,0
-5,-5,0.136733,1,248,0
-4,-2,0.287816,1,248,0
0,6,0.128705,1,248,0
3,9,0.0606036,1,248,0
-8,-4,0.0985062,1,248,0
5,-4,0.111052,1,248,0
10,-6,0.0380419,1,248,0
-4,7,0.221341,1,248,0
-2,-6,0.162277,1,248,0
6,2,0.0893443,1,248,0
-6,-8,0.070597,1,248,0
5,1,0.12229,1,248,0
-4,10,0.113709,1,248,0
0,-9,0.0770504,1,248,0
4,0,0.175656,1,248,0
10,5,0.0379759,1,248,0
4,-1,0.18337,1,248,0
9,5,0.0433539,1,248,0
2,-5,0.181845,1,248,0
8,4,0.0536224,1,248,0
7,3,0.0680731,1,248,0
6,-10,0.0418433,1,248,0
-3,-9,0.0737929,1,248,0
9,-6,0.0438347,1,248,0
6,-7,0.0620522,1,248,0
3,-8,0.0782569,1,248,0
-7,-2,0.147342,1,248,0
-5,-6,0.112892,1,248,0
7,-10,0.0379009,1,248,0
7,-1,0.0813198,1,248,0
2,9,0.0672496,1,248,0
-8,-5,0.0865835,1,248,0
4,10,0.0488391,1,248,0
10,-7,0.0355074,1,248,0
-2,-7,0.122691,1,248,0
2,-6,0.138922,1,248,0
-4,8,0.179434,1,248,0
4,-2,0.178841,1,248,0
10,6,0.0357824,1,248,0
9,6,0.0404948,1,248,0
8,5,0.0497793,1,248,0
7,4,0.0627218,1,248,0
-4,-3,0.249022,1,248,0
6,3,0.0816126,1,248,0
1,8,0.0856258,1,248,0
5,2,0.110831,1,248,0
4,1,0.159223,1,248,0
3,0,0.244501,1,248,0
9,-7,0.0404808,1,248,0
5,-5,0.0972983,1,248,0
-1,-4,0.35423,1,248,0
6,-8,0.0543635,1,248,0
3,-9,0.0647799,1,248,0
-1,6,0.145606,1,249,0
8,6,0.0460218,1,249,0
-5,-7,0.093293,1,249,0
7,10,0.0365301,1,249,0
7,-2,0.0800932,1,249,0
-8,-6,0.0758651,1,249,0
10,-8,0.0329379,1,249,0
2,-7,0.108247,1,249,0
9,7,0.0377026,1,249,0
-1,-5,0.240135,1,249,0
-4,9,0.142755,1,249,0
10,7,0.03359,1,249,0
4,-3,0.16341,1,249,0
-1,-10,0.0634053,1,249,0
7,5,0.0574597,1,249,0
-7,-3,0.130344,1,249,0
-2,-8,0.0956956,1,249,0
0,8,0.0961651,1,249,0
6,4,0.0738727,1,249,0
5,3,0.0987848,1,249,0
4,2,0.139457,1,249,0
3,1,0.211987,1,249,0
9,-8,0.0371514,1,249,0
2,0,0.351496,1,249,0
-4,-4,0.203861,1,249,0
8,-10,0.0342655,1,249,0
5,-6,0.0839768,1,249,0
6,-9,0.0476361,1,249,0
-4,0,0.303474,1,249,0
-5,-8,0.0775836,1,249,0
10,-9,0.0304206,1,249,0
-8,-7,0.0663537,1,249,0
4,-4,0.142131,1,249,0
9,8,0.0350309,1,249,0
6,5,0.0666091,1,249,0
8,7,0.0424492,1,249,0
-1,-6,0.170693,1,249,0
-3,9,0.122931,1,249,0
3,-1,0.261572,1,249,0
7,6,0.0524922,1,249,0
-2,8,0.125846,1,249,0
-1,7,0.126211,1,249,0
1,-5,0.214828,1,249,0
-7,-4,0.114395,1,249,0
0,9,0.0834471,1,249,0
-2,-9,0.0766404,1,249,0
5,4,0.0874593,1,249,0
-2,-10,0.0627504,1,249,0
4,3,0.120362,1,249,0
3,2,0.177013,1,249,0
5,-7,0.0720353,1,249,0
2,1,0.28513,1,249,0
8,-6,0.0509441,1,249,0
-4,-5,0.162813,1,249,0
10,-10,0.0280156,1,249,0
9,-10,0.03097,1,249,0
9,-9,0.0339583,1,249,0
2,-8,0.0862088,1,249,0
-4,1,0.289563,1,249,0
-5,-9,0.0650946,1,249,0
3,10,0.0537961,1,249,0
10,9,0.0293886,1,249,0
9,9,0.0325084,1,249,0
6,6,0.0600263,1,249,0
-8,-8,0.0580329,1,249,0
4,-5,0.120061,1,249,0
8,8,0.0391093,1,249,0
6,-1,0.103015,1,249,0
7,7,0.0479105,1,249,0
-7,-5,0.0995224,1,249,0
0,-10,0.0627958,1,249,0
3,-2,0.253151,1,249,0
1,-6,0.157074,1,249,0
-1,8,0.109084,1,249,0
-1,-7,0.126873,1,249,0
-3,-3,0.333242,1,249,0
5,5,0.0774074,1,249,0
4,4,0.103745,1,249,0
-3,-10,0.0609762,1,249,0
3,3,0.146687,1,249,0
8,-7,0.0464334,1,249,0
1,1,0.374334,1,249,0
-4,-6,0.129616,1,249,0
2,2,0.223566,1,249,0
2,-9,0.0700874,1,249,0
0,-3,0.529674,1,249,0
6,10,0.0402434,1,249,0
6,-2,0.101247,1,249,0
-4,2,0.279895,1,249,0
5,6,0.0687132,1,249,0
-8,-9,0.050836,1,249,0
6,7,0.0541586,1,249,0
1,-7,0.118839,1,249,0
8,9,0.0360179,1,249,0
0,-4,0.350181,1,249,0
10,-1,0.045875,1,249,0
7,8,0.0437358,1,249,0
3,-3,0.22308,1,249,0
10,0,0.0457438,1,249,0
-7,-6,0.0860524,1,249,0
1,-10,0.0609437,1,249,0
-6,-3,0.155759,1,249,0
9,0,0.0542325,1,249,0
9,-1,0.0544983,1,249,0
-1,9,0.0938678,1,249,0
-1,-8,0.0978787,1,249,0
5,-9,0.0531724,1,249,0
-4,-10,0.0583435,1,249,0
-4,-7,0.104037,1,249,0
4,5,0.0899282,1,249,0
7,-5,0.0659844,1,249,0
3,4,0.122633,1,249,0
8,-8,0.0420706,1,249,0
2,3,0.176792,1,249,0
-3,-4,0.255836,1,249,0
1,2,0.273692,1,249,0
4,-6,0.100163,1,249,0
-9,8,0.234825,1,249,0
8,0,0.065364,1,249,0
-8,7,0.408198,1,249,0
-7,6,0.615842,1,249,0
6,-3,0.0960859,1,249,0
-5,-10,0.0551527,1,249,0
9,10,0.0301475,1,249,0
-4,3,0.280474,1,249,0
10,10,0.0274301,1,249,0
6,8,0.0489572,1,249,0
1,-8,0.09276,1,249,0
0,-5,0.23755,1,249,0
7,9,0.0399526,1,249,0
10,-2,0.0453575,1,249,0
-7,-7,0.0742086,1,249,0
-1,-9,0.0778225,1,249,0
3,-4,0.184686,1,249,0
10,1,0.0450002,1,249,0
9,1,0.0530985,1,249,0
2,-10,0.0580351,1,249,0
9,-2,0.0538281,1,249,0
5,7,0.0612458,1,249,0
2,-1,0.39143,1,249,0
-4,-8,0.0845948,1,249,0
4,6,0.0785785,1,249,0
7,-6,0.0597237,1,249,0
3,5,0.10404,1,249,0
2,4,0.143337,1,249,0
1,3,0.207249,1,249,0
4,-7,0.0834529,1,249,0
-3,-5,0.193013,1,249,0
8,-9,0.0379918,1,249,0
-8,8,0.274518,1,249,0
6,9,0.044345,1,249,0
-7,7,0.429208,1,249,0
-6,6,0.496444,1,249,0
2,10,0.0592839,1,249,0
3,6,0.0895615,1,249,0
9,2,0.0512489,1,249,0
-4,4,0.286022,1,249,0
8,1,0.063582,1,249,0
3,-5,0.148591,1,249,0
7,0,0.0803494,1,249,0
5,8,0.0548115,1,249,0
5,-1,0.134748,1,249,0
10,-3,0.0442159,1,249,0
-7,-8,0.0640256,1,249,0
10,2,0.0437316,1,249,0
2,-2,0.373851,1,249,0
0,-6,0.168899,1,249,0
3,-10,0.054365,1,249,0
9,-3,0.0522613,1,249,0
-2,-3,0.443977,1,249,0
4,-8,0.0698799,1,249,0
-4,-9,0.0697696,1,249,0
4,7,0.0691972,1,249,0
7,-7,0.0535604,1,249,0
-3,-6,0.14711,1,249,0
4,8,0.0613304,1,249,0
-8,-2,0.126837,1,249,0
8,-1,0.0658749,1,249,0
2,6,0.101538,1,249,0
10,3,0.0420558,1,249,0
9,3,0.0488807,1,249,0
8,2,0.0608081,1,249,0
5,10,0.0443366,1,249,0
-4,5,0.282757,1,249,0
7,1,0.0774492,1,249,0
5,9,0.0492255,1,249,0
-3,-7,0.114408,1,249,0
-7,-10,0.048132,1,249,0
3,-6,0.118926,1,249,0
6,0,0.101149,1,249,0
-7,-9,0.0553941,1,249,0
10,-4,0.0425321,1,249,0
5,-2,0.132035,1,249,0
-6,-6,0.0982988,1,249,0
0,-7,0.125559,1,249,0
-5,-3,0.192814,1,249,0
4,-10,0.0502598,1,249,0
9,-4,0.0499358,1,249,0
3,7,0.0780184,1,249,0
6,-5,0.0796302,1,249,0
-2,-4,0.313519,1,249,0
7,-8,0.0477877,1,249,0
-4,-1,0.30694,1,249,0
3,8,0.0685559,1,249,0
-8,-3,0.111745,1,249,0
1,6,0.114464,1,249,0
9,4,0.0461923,1,249,0
10,4,0.0400987,1,249,0
8,10,0.0331726,1,249,0
5,-3,0.123439,1,249,0
4,9,0.0546279,1,249,0
-3,-8,0.0909455,1,249,0
-8,-10,0.0446576,1,249,0
-4,6,0.259906,1,249,0
10,-5,0.040428,1,249,0
6,1,0.0962298,1,249,0
0,-8,0.0968834,1,249,0
-6,-7,0.0832075,1,249,0
5,0,0.131044,1,249,0
2,-4,0.240196,1,249,0
8,3,0.057382,1,249,0
7,2,0.0731549,1,249,0
-1,10,0.0805627,1,249,0
5,-10,0.0460117,1,249,0
9,-5,0.0470534,1,249,0
2,7,0.0877417,1,249,0
1,-1,0.596062,1,249,0
6,-6,0.0705914,1,249,0
3,-7,0.0958708,1,249,0
-2,-5,0.222148,1,249,0
7,-9,0.0425527,1,249,0
-5,-5,0.136733,1,249,0
-4,-2,0.287816,1,249,0
0,6,0.128705,1,249,0
3,9,0.0606036,1,249,0
-8,-4,0.0985062,1,249,0
5,-4,0.111052,1,249,0
10,-6,0.0380419,1,249,0
-4,7,0.221341,1,249,0
-2,-6,0.162277,1,249,0
6,2,0.0893443,1,249,0
-6,-8,0.070597,1,249,0
5,1,0.12229,1,249,0
-4,10,0.113709,1,249,0
0,-9,0.0770504,1,249,0
4,0,0.175656,1,249,0
10,5,0.0379759,1,249,0
4,-1,0.18337,1,249,0
9,5,0.0433539,1,249,0
2,-5,0.181845,1,249,0
8,4,0.0536224,1,249,0
7,3,0.0680731,1,249,0
6,-10,0.0418433,1,249,0
-3,-9,0.0737929,1,249,0
9,-6,0.0438347,1,249,0
6,-7,0.0620522,1,249,0
3,-8,0.0782569,1,249,0
-7,-2,0.147342,1,249,0
-5,-6,0.112892,1,249,0
7,-10,0.0379009,1,249,0
7,-1,0.0813198,1,249,0
2,9,0.0672496,1,249,0
-8,-5,0.0865835,1,249,0
4,10,0.0488391,1,249,0
10,-7,0.0355074,1,249,0
-2,-7,0.122691,1,249,0
2,-6,0.138922,1,249,0
-4,8,0.179434,1,249,0
4,-2,0.178841,1,249,0
10,6,0.0357824,1,249,0
9,6,0.0404948,1,249,0
8,5,0.0497793,1,249,0
7,4,0.0627218,1,249,0
-4,-3,0.249022,1,249,0
6,3,0.0816126,1,249,0
1,8,0.0856258,1,249,0
5,2,0.110831,1,249,0
4,1,0.159223,1,249,0
3,0,0.244501,1,249,0
9,-7,0.0404808,1,249,0
5,-5,0.0972983,1,249,0
-1,-4,0.35423,1,249,0
6,-8,0.0543635,1,249,0
3,-9,0.0647799,1,249,0
-1,6,0.145606,1,250,0
8,6,0.0460218,1,250,0
-5,-7,0.093293,1,250,0
7,10,0.0365301,1,250,0
7,-2,0.0800932,1,250,0
-8,-6,0.0758651,1,250,0
10,-8,0.0329379,1,250,0
2,-7,0.108247,1,250,0
9,7,0.0377026,1,250,0
-1,-5,0.240135,1,250,0
-4,9,0.142755,1,250,0
10,7,0.03359,1,250,0
4,-3,0.16341,1,250,0
-1,-10,0.0634053,1,250,0
7,5,0.0574597,1,250,0
-7,-3,0.130344,1,250,0
-2,-8,0.0956956,1,250,0
0,8,0.0961651,1,250,0
6,4,0.0738727,1,250,0
5,3,0.0987848,1,250,0
4,2,0.139457,1,250,0
3,1,0.211987,1,250,0
9,-8,0.0371514,1,250,0
2,0,0.351496,1,250,0
-4,-4,0.203861,1,250,0
8,-10,0.0342655,1,250,0
5,-6,0.0839768,1,250,0
6,-9,0.0476361,1,250,0
-4,0,0.303474,1,250,0
-5,-8,0.0775836,1,250,0
10,-9,0.0304206,1,250,0
-8,-7,0.0663537,1,250,0
4,-4,0.142131,1,250,0
9,8,0.0350309,1,250,0
6,5,0.0666091,1,250,0
8,7,0.0424492,1,250,0
-1,-6,0.170693,1,250,0
-3,9,0.122931,1,250,0
3,-1,0.261572,1,250,0
7,6,0.0524922,1,250,0
-2,8,0.125846,1,250,0
-1,7,0.126211,1,250,0
1,-5,0.214828,1,250,0
-7,-4,0.114395,1,250,0
0,9,0.0834471,1,250,0
-2,-9,0.0766404,1,250,0
5,4,0.0874593,1,250,0
-2,-10,0.0627504,1,250,0
4,3,0.120362,1,250,0
3,2,0.177013,1,250,0
5,-7,0.0720353,1,250,0
2,1,0.28513,1,250,0
8,-6,0.0509441,1,250,0
-4,-5,0.162813,1,250,0
10,-10,0.0280156,1,250,0
9,-10,0.03097,1,250,0
9,-9,0.0339583,1,250,0
2,-8,0.0862088,1,250,0
-4,1,0.289563,1,250,0
-5,-9,0.0650946,1,250,0
3,10,0.0537961,1,250,0
10,9,0.0293886,1,250,0
9,9,0.0325084,1,250,0
6,6,0.0600263,1,250,0
-8,-8,0.0580329,1,250,0
4,-5,0.120061,1,250,0
8,8,0.0391093,1,250,0
6,-1,0.103015,1,250,0
7,7,0.0479105,1,250,0
-7,-5,0.0995224,1,250,0
0,-10,0.0627958,1,250,0
3,-2,0.253151,1,250,0
1,-6,0.157074,1,250,0
-1,8,0.109084,1,250,0
-1,-7,0.126873,1,250,0
-3,-3,0.333242,1,250,0
5,5,0.0774074,1,250,0
4,4,0.103745,1,250,0
-3,-10,0.0609762,1,250,0
3,3,0.146687,1,250,0
8,-7,0.0464334,1,250,0
1,1,0.374334,1,250,0
-4,-6,0.129616,1,250,0
2,2,0.223566,1,250,0
2,-9,0.0700874,1,250,0
0,-3,0.529674,1,250,0
6,10,0.0402434,1,250,0
6,-2,0.101247,1,250,0
-4,2,0.279895,1,250,0
5,6,0.0687132,1,250,0
-8,-9,0.050836,1,250,0
6,7,0.0541586,1,250,0
1,-7,0.118839,1,250,0
8,9,0.0360179,1,250,0
0,-4,0.350181,1,250,0
10,-1,0.045875,1,250,0
7,8,0.0437358,1,250,0
3,-3,0.22308,1,250,0
10,0,0.0457438,1,250,0
-7,-6,0.0860524,1,250,0
1,-10,0.0609437,1,250,0
-6,-3,0.155759,1,250,0
9,0,0.0542325,1,250,0
9,-1,0.0544983,1,250,0
-1,9,0.0938678,1,250,0
-1,-8,0.0978787,1,250,0
5,-9,0.0531724,1,250,0
-4,-10,0.0583435,1,250,0
-4,-7,0.104037,1,250,0
4,5,0.0899282,1,250,0
7,-5,0.0659844,1,250,0
3,4,0.122633,1,250,0
8,-8,0.0420706,1,250,0
2,3,0.176792,1,250,0
-3,-4,0.255836,1,250,0
1,2,0.273692,1,250,0
4,-6,0.100163,1,250,0
-9,8,0.234825,1,250,0
8,0,0.065364,1,250,0
-8,7,0.408198,1,250,0
-7,6,0.615842,1,250,0
6,-3,0.0960859,1,250,0
-5,-10,0.0551527,1,250,0
9,10,0.0301475,1,250,0
-4,3,0.280474,1,250,0
10,10,0.0274301,1,250,0
6,8,0.0489572,1,250,0
1,-8,0.09276,1,250,0
0,-5,0.23755,1,250,0
7,9,0.0399526,1,250,0
10,-2,0.0453575,1,250,0
-7,-7,0.0742086,1,250,0
-1,-9,0.0778225,1,250,0
3,-4,0.184686,1,250,0
10,1,0.0450002,1,250,0
9,1,0.0530985,1,250,0
2,-10,0.0580351,1,250,0
9,-2,0.0538281,1,250,0
5,7,0.0612458,1,250,0
2,-1,0.39143,1,250,0
-4,-8,0.0845948,1,250,0
4,6,0.0785785,1,250,0
7,-6,0.0597237,1,250,0
3,5,0.10404,1,250,0
2,4,0.143337,1,250,0
