-4,3,0.222253,1,28,0
-5,4,0.300783,1,28,0
2,4,0.244526,1,28,0
1,3,0.162609,1,28,0
0,-6,0.0382313,1,28,0
-2,2,0.132937,1,28,0
-3,3,0.167709,1,28,0
-4,-9,0.026959,1,28,0
-8,-1,0.135165,1,28,0
-4,4,0.214591,1,28,0
2,5,0.263649,1,28,0
0,3,0.139972,1,28,0
-2,-4,0.0546701,1,28,0
-2,3,0.141036,1,28,0
1,5,0.189929,1,28,0
-9,-5,0.0465447,1,28,0
-8,-2,0.0992662,1,28,0
0,5,0.151593,1,28,0
2,-4,0.0488505,1,28,0
-2,4,0.142238,1,28,0
1,6,0.180152,1,28,0
-1,3,0.132926,1,28,0
-9,-6,0.0389214,1,28,0
-3,-8,0.0306664,1,28,0
-2,5,0.136584,1,28,0
-1,-3,0.0615551,1,28,0
-7,0,0.204027,1,28,0
0,6,0.144505,1,28,0
-8,-4,0.0601206,1,28,0
-7,-1,0.141304,1,28,0
-3,-9,0.0268308,1,28,0
-1,-4,0.0527159,1,28,0
0,7,0.130391,1,28,0
-6,0,0.19232,1,28,0
1,-3,0.0583319,1,28,0
-8,-5,0.0489022,1,28,0
-6,1,0.278277,1,29,0
-7,-3,0.0785272,1,29,0
-1,6,0.128221,1,29,0
-2,7,0.112399,1,29,0
-3,8,0.0991186,1,29,0
0,-1,0.0815003,1,29,0
-2,-8,0.0302797,1,29,0
-5,1,0.222602,1,29,0
-7,-4,0.0620072,1,29,0
0,-2,0.0696641,1,29,0
1,-5,0.0430133,1,29,0
1,-6,0.0373101,1,29,0
0,-3,0.0596018,1,29,0
-6,-3,0.0783239,1,29,0
-4,-10,0.023705,1,29,0
0,-4,0.051154,1,29,0
-4,-8,0.0309101,1,29,0
-2,1,0.119875,1,29,0
-3,2,0.157834,1,29,0
0,-5,0.0441043,1,29,0
-4,3,0.222253,1,29,0
-5,4,0.300783,1,29,0
2,4,0.244526,1,29,0
1,3,0.162609,1,29,0
0,-6,0.0382313,1,29,0
-2,2,0.132937,1,29,0
-3,3,0.167709,1,29,0
-4,-9,0.026959,1,29,0
-8,-1,0.135165,1,29,0
-4,4,0.214591,1,29,0
2,5,0.263649,1,29,0
0,3,0.139972,1,29,0
-2,-4,0.0546701,1,29,0
-2,3,0.141036,1,29,0
1,5,0.189929,1,29,0
-9,-5,0.0465447,1,29,0
-8,-2,0.0992662,1,29,0
0,5,0.151593,1,29,0
2,-4,0.0488505,1,29,0
-2,4,0.142238,1,29,0
1,6,0.180152,1,29,0
-1,3,0.132926,1,29,0
-3,-8,0.0306664,1,29,0
-9,-6,0.0389214,1,29,0
-2,5,0.136584,1,29,0
-1,-3,0.0615551,1,29,0
-7,0,0.204027,1,29,0
0,6,0.144505,1,29,0
-8,-4,0.0601206,1,29,0
-7,-1,0.141304,1,29,0
-3,-9,0.0268308,1,29,0
-1,-4,0.0527159,1,29,0
0,7,0.130391,1,29,0
-6,0,0.19232,1,29,0
1,-3,0.0583319,1,29,0
-8,-5,0.0489022,1,29,0
-6,1,0.278277,1,30,0
-7,-3,0.0785272,1,30,0
-1,6,0.128221,1,30,0
-2,7,0.112399,1,30,0
-3,8,0.0991186,1,30,0
0,-1,0.0815003,1,30,0
-2,-8,0.0302797,1,30,0
-5,1,0.222602,1,30,0
-7,-4,0.0620072,1,30,0
0,-2,0.0696641,1,30,0
1,-5,0.0430133,1,30,0
1,-6,0.0373101,1,30,0
0,-3,0.0596018,1,30,0
-6,-3,0.0783239,1,30,0
-4,-10,0.023705,1,30,0
0,-4,0.051154,1,30,0
-9,-2,0.0909957,1,30,0
-4,-8,0.0309101,1,30,0
-2,1,0.119875,1,30,0
-3,2,0.157834,1,30,0
0,-5,0.0441043,1,30,0
-4,3,0.222253,1,30,0
-5,4,0.300783,1,30,0
2,4,0.244526,1,30,0
1,3,0.162609,1,30,0
0,-6,0.0382313,1,30,0
-2,2,0.132937,1,30,0
-3,3,0.167709,1,30,0
-4,-9,0.026959,1,30,0
-8,-1,0.135165,1,30,0
-4,4,0.214591,1,30,0
2,5,0.263649,1,30,0
0,3,0.139972,1,30,0
-10,-6,0.0367099,1,30,0
-2,-4,0.0546701,1,30,0
-2,3,0.141036,1,30,0
1,5,0.189929,1,30,0
-9,-5,0.0465447,1,30,0
-8,-2,0.0992662,1,30,0
0,5,0.151593,1,30,0
2,-4,0.0488505,1,30,0
-2,4,0.142238,1,30,0
1,6,0.180152,1,30,0
-1,3,0.132926,1,30,0
-3,-8,0.0306664,1,30,0
-9,-6,0.0389214,1,30,0
-2,5,0.136584,1,30,0
-1,-3,0.0615551,1,30,0
-7,0,0.204027,1,30,0
0,6,0.144505,1,30,0
-8,-4,0.0601206,1,30,0
-7,-1,0.141304,1,30,0
-3,-9,0.0268308,1,30,0
-1,-4,0.0527159,1,30,0
0,7,0.130391,1,30,0
-6,0,0.19232,1,30,0
1,-3,0.0583319,1,30,0
-8,-5,0.0489022,1,30,0
-6,1,0.278277,1,31,0
-7,-3,0.0785272,1,31,0
-1,6,0.128221,1,31,0
-2,7,0.112399,1,31,0
-3,8,0.0991186,1,31,0
-2,-8,0.0302797,1,31,0
0,-1,0.0815003,1,31,0
-5,1,0.222602,1,31,0
-7,-4,0.0620072,1,31,0
0,-2,0.0696641,1,31,0
1,-5,0.0430133,1,31,0
1,-6,0.0373101,1,31,0
0,-3,0.0596018,1,31,0
-6,-3,0.0783239,1,31,0
-4,-10,0.023705,1,31,0
0,-4,0.051154,1,31,0
-9,-2,0.0909957,1,31,0
-4,-8,0.0309101,1,31,0
-2,1,0.119875,1,31,0
-3,2,0.157834,1,31,0
0,-5,0.0441043,1,31,0
-4,3,0.222253,1,31,0
-5,4,0.300783,1,31,0
1,3,0.162609,1,31,0
2,4,0.244526,1,31,0
0,-6,0.0382313,1,31,0
-2,2,0.132937,1,31,0
-3,3,0.167709,1,31,0
-4,-9,0.026959,1,31,0
-8,-1,0.135165,1,31,0
-4,4,0.214591,1,31,0
2,5,0.263649,1,31,0
0,3,0.139972,1,31,0
-10,-6,0.0367099,1,31,0
-2,-4,0.0546701,1,31,0
-2,3,0.141036,1,31,0
1,5,0.189929,1,31,0
-9,-5,0.0465447,1,31,0
-8,-2,0.0992662,1,31,0
0,5,0.151593,1,31,0
2,-4,0.0488505,1,31,0
-2,4,0.142238,1,31,0
1,6,0.180152,1,31,0
-1,3,0.132926,1,31,0
-3,-8,0.0306664,1,31,0
-9,-6,0.0389214,1,31,0
-2,5,0.136584,1,31,0
-1,-3,0.0615551,1,31,0
-7,0,0.204027,1,31,0
0,6,0.144505,1,31,0
-8,-4,0.0601206,1,31,0
-7,-1,0.141304,1,31,0
-3,-9,0.0268308,1,31,0
-1,-4,0.0527159,1,31,0
0,7,0.130391,1,31,0
-6,0,0.19232,1,31,0
1,-3,0.0583319,1,31,0
-8,-5,0.0489022,1,31,0
-6,1,0.278277,1,32,0
-7,-3,0.0785272,1,32,0
-1,6,0.128221,1,32,0
-2,7,0.112399,1,32,0
-3,8,0.0991186,1,32,0
0,-1,0.0815003,1,32,0
-2,-8,0.0302797,1,32,0
-5,1,0.222602,1,32,0
-7,-4,0.0620072,1,32,0
0,-2,0.0696641,1,32,0
1,-5,0.0430133,1,32,0
1,-6,0.0373101,1,32,0
0,-3,0.0596018,1,32,0
-6,-3,0.0783239,1,32,0
-4,-10,0.023705,1,32,0
0,-4,0.051154,1,32,0
-9,-2,0.0909957,1,32,0
-4,-8,0.0309101,1,32,0
-2,1,0.119875,1,32,0
-3,2,0.157834,1,32,0
0,-5,0.0441043,1,32,0
-4,3,0.222253,1,32,0
-5,4,0.300783,1,32,0
2,4,0.244526,1,32,0
1,3,0.162609,1,32,0
-9,-3,0.0708828,1,32,0
0,-6,0.0382313,1,32,0
-2,2,0.132937,1,32,0
-3,3,0.167709,1,32,0
-4,-9,0.026959,1,32,0
-8,-1,0.135165,1,32,0
-4,4,0.214591,1,32,0
2,5,0.263649,1,32,0
0,3,0.139972,1,32,0
-10,-6,0.0367099,1,32,0
-2,-4,0.0546701,1,32,0
-2,3,0.141036,1,32,0
1,5,0.189929,1,32,0
-9,-5,0.0465447,1,32,0
-8,-2,0.0992662,1,32,0
0,5,0.151593,1,32,0
2,-4,0.0488505,1,32,0
-2,4,0.142238,1,32,0
1,6,0.180152,1,32,0
-1,3,0.132926,1,32,0
-3,-8,0.0306664,1,32,0
-9,-6,0.0389214,1,32,0
-2,5,0.136584,1,32,0
-1,-3,0.0615551,1,32,0
-7,0,0.204027,1,32,0
0,6,0.144505,1,32,0
-8,-4,0.0601206,1,32,0
-7,-1,0.141304,1,32,0
-3,-9,0.0268308,1,32,0
-1,-4,0.0527159,1,32,0
0,7,0.130391,1,32,0
-6,0,0.19232,1,32,0
1,-3,0.0583319,1,32,0
-8,-5,0.0489022,1,32,0
2,-6,0.0363765,1,32,0
-6,1,0.278277,1,33,0
-7,-3,0.0785272,1,33,0
-1,6,0.128221,1,33,0
-2,7,0.112399,1,33,0
-3,8,0.0991186,1,33,0
0,-1,0.0815003,1,33,0
-2,-8,0.0302797,1,33,0
-5,1,0.222602,1,33,0
-7,-4,0.0620072,1,33,0
0,-2,0.0696641,1,33,0
1,-5,0.0430133,1,33,0
1,-6,0.0373101,1,33,0
0,-3,0.0596018,1,33,0
-6,-3,0.0783239,1,33,0
-4,-10,0.023705,1,33,0
0,-4,0.051154,1,33,0
-9,-2,0.0909957,1,33,0
-4,-8,0.0309101,1,33,0
-2,1,0.119875,1,33,0
-3,2,0.157834,1,33,0
0,-5,0.0441043,1,33,0
-4,3,0.222253,1,33,0
-5,4,0.300783,1,33,0
2,4,0.244526,1,33,0
1,3,0.162609,1,33,0
-9,-3,0.0708828,1,33,0
0,-6,0.0382313,1,33,0
-2,2,0.132937,1,33,0
-3,3,0.167709,1,33,0
-4,-9,0.026959,1,33,0
-8,-1,0.135165,1,33,0
-4,4,0.214591,1,33,0
2,5,0.263649,1,33,0
0,3,0.139972,1,33,0
-10,-6,0.0367099,1,33,0
-2,-4,0.0546701,1,33,0
-2,3,0.141036,1,33,0
1,5,0.189929,1,33,0
-9,-5,0.0465447,1,33,0
-8,-2,0.0992662,1,33,0
0,5,0.151593,1,33,0
2,-4,0.0488505,1,33,0
-2,4,0.142238,1,33,0
1,6,0.180152,1,33,0
-1,3,0.132926,1,33,0
-3,-8,0.0306664,1,33,0
-9,-6,0.0389214,1,33,0
-2,5,0.136584,1,33,0
-1,-3,0.0615551,1,33,0
-7,0,0.204027,1,33,0
0,6,0.144505,1,33,0
-8,-4,0.0601206,1,33,0
-7,-1,0.141304,1,33,0
-3,-9,0.0268308,1,33,0
-1,-4,0.0527159,1,33,0
0,7,0.130391,1,33,0
-6,0,0.19232,1,33,0
1,-3,0.0583319,1,33,0
-8,-5,0.0489022,1,33,0
2,-6,0.0363765,1,33,0
-6,1,0.278277,1,34,0
-7,-3,0.0785272,1,34,0
-1,6,0.128221,1,34,0
-2,7,0.112399,1,34,0
-3,8,0.0991186,1,34,0
0,-1,0.0815003,1,34,0
-2,-8,0.0302797,1,34,0
-5,1,0.222602,1,34,0
-7,-4,0.0620072,1,34,0
0,-2,0.0696641,1,34,0
1,-5,0.0430133,1,34,0
1,-6,0.0373101,1,34,0
0,-3,0.0596018,1,34,0
-6,-3,0.0783239,1,34,0
-4,-10,0.023705,1,34,0
0,-4,0.051154,1,34,0
-9,-2,0.0909957,1,34,0
3,4,0.341913,1,34,0
-4,-8,0.0309101,1,34,0
-2,1,0.119875,1,34,0
-3,2,0.157834,1,34,0
0,-5,0.0441043,1,34,0
-4,3,0.222253,1,34,0
-5,4,0.300783,1,34,0
2,4,0.244526,1,34,0
1,3,0.162609,1,34,0
-9,-3,0.0708828,1,34,0
0,-6,0.0382313,1,34,0
-2,2,0.132937,1,34,0
-3,3,0.167709,1,34,0
-4,-9,0.026959,1,34,0
-8,-1,0.135165,1,34,0
-4,4,0.214591,1,34,0
2,5,0.263649,1,34,0
0,3,0.139972,1,34,0
-10,-6,0.0367099,1,34,0
-2,-4,0.0546701,1,34,0
-2,3,0.141036,1,34,0
1,5,0.189929,1,34,0
-9,-5,0.0465447,1,34,0
-8,-2,0.0992662,1,34,0
0,5,0.151593,1,34,0
2,-4,0.0488505,1,34,0
-2,4,0.142238,1,34,0
1,6,0.180152,1,34,0
-1,3,0.132926,1,34,0
-3,-8,0.0306664,1,34,0
-9,-6,0.0389214,1,34,0
-2,5,0.136584,1,34,0
-1,-3,0.0615551,1,34,0
-7,0,0.204027,1,34,0
0,6,0.144505,1,34,0
-8,-4,0.0601206,1,34,0
-7,-1,0.141304,1,34,0
-3,-9,0.0268308,1,34,0
-1,-4,0.0527159,1,34,0
0,7,0.130391,1,34,0
-6,0,0.19232,1,34,0
1,-3,0.0583319,1,34,0
-8,-5,0.0489022,1,34,0
2,-6,0.0363765,1,34,0
-6,1,0.278277,1,35,0
-7,-3,0.0785272,1,35,0
-1,6,0.128221,1,35,0
-2,7,0.112399,1,35,0
-3,8,0.0991186,1,35,0
-2,-8,0.0302797,1,35,0
0,-1,0.0815003,1,35,0
-5,1,0.222602,1,35,0
-7,-4,0.0620072,1,35,0
0,-2,0.0696641,1,35,0
1,-5,0.0430133,1,35,0
-3,9,0.0840808,1,35,0
1,-6,0.0373101,1,35,0
0,-3,0.0596018,1,35,0
0,0,0.0951169,1,35,0
-6,-3,0.0783239,1,35,0
-4,-10,0.023705,1,35,0
0,-4,0.051154,1,35,0
-9,-2,0.0909957,1,35,0
3,4,0.341913,1,35,0
2,3,0.202881,1,35,0
-4,-8,0.0309101,1,35,0
-2,1,0.119875,1,35,0
-3,2,0.157834,1,35,0
0,-5,0.0441043,1,35,0
-4,3,0.222253,1,35,0
-5,4,0.300783,1,35,0
2,4,0.244526,1,35,0
1,3,0.162609,1,35,0
-9,-3,0.0708828,1,35,0
0,-6,0.0382313,1,35,0
-2,2,0.132937,1,35,0
-3,3,0.167709,1,35,0
-4,-9,0.026959,1,35,0
-8,-1,0.135165,1,35,0
-4,4,0.214591,1,35,0
2,5,0.263649,1,35,0
0,3,0.139972,1,35,0
-10,-6,0.0367099,1,35,0
-2,-4,0.0546701,1,35,0
-2,3,0.141036,1,35,0
1,5,0.189929,1,35,0
-9,-5,0.0465447,1,35,0
-8,-2,0.0992662,1,35,0
0,5,0.151593,1,35,0
2,-4,0.0488505,1,35,0
-2,4,0.142238,1,35,0
1,6,0.180152,1,35,0
-1,3,0.132926,1,35,0
-3,-8,0.0306664,1,35,0
-9,-6,0.0389214,1,35,0
-2,5,0.136584,1,35,0
-1,-3,0.0615551,1,35,0
-7,0,0.204027,1,35,0
0,6,0.144505,1,35,0
-8,-4,0.0601206,1,35,0
-7,-1,0.141304,1,35,0
-3,-9,0.0268308,1,35,0
-1,-4,0.0527159,1,35,0
0,7,0.130391,1,35,0
-6,0,0.19232,1,35,0
1,-3,0.0583319,1,35,0
-8,-5,0.0489022,1,35,0
2,-6,0.0363765,1,35,0
-2,-7,0.0347354,1,35,0
-6,1,0.278277,1,36,0
-7,-3,0.0785272,1,36,0
-1,6,0.128221,1,36,0
-2,7,0.112399,1,36,0
-3,8,0.0991186,1,36,0
-2,-8,0.0302797,1,36,0
-4,9,0.0854378,1,36,0
0,-1,0.0815003,1,36,0
-5,1,0.222602,1,36,0
-7,-4,0.0620072,1,36,0
0,-2,0.0696641,1,36,0
1,-5,0.0430133,1,36,0
-3,9,0.0840808,1,36,0
1,-6,0.0373101,1,36,0
0,-3,0.0596018,1,36,0
0,0,0.0951169,1,36,0
3,3,0.257904,1,36,0
-6,-3,0.0783239,1,36,0
-4,-10,0.023705,1,36,0
0,-4,0.051154,1,36,0
-9,-2,0.0909957,1,36,0
3,4,0.341913,1,36,0
2,3,0.202881,1,36,0
-4,-8,0.0309101,1,36,0
-2,1,0.119875,1,36,0
-3,2,0.157834,1,36,0
0,-5,0.0441043,1,36,0
-4,3,0.222253,1,36,0
-5,4,0.300783,1,36,0
2,4,0.244526,1,36,0
1,3,0.162609,1,36,0
-9,-3,0.0708828,1,36,0
0,-6,0.0382313,1,36,0
-2,2,0.132937,1,36,0
-3,3,0.167709,1,36,0
-4,-9,0.026959,1,36,0
-8,-1,0.135165,1,36,0
-4,4,0.214591,1,36,0
2,5,0.263649,1,36,0
0,3,0.139972,1,36,0
-10,-6,0.0367099,1,36,0
-2,-4,0.0546701,1,36,0
-2,3,0.141036,1,36,0
1,5,0.189929,1,36,0
-9,-5,0.0465447,1,36,0
-8,-2,0.0992662,1,36,0
0,5,0.151593,1,36,0
2,-4,0.0488505,1,36,0
-2,4,0.142238,1,36,0
1,6,0.180152,1,36,0
-1,3,0.132926,1,36,0
-3,-8,0.0306664,1,36,0
-9,-6,0.0389214,1,36,0
-2,5,0.136584,1,36,0
-1,-3,0.0615551,1,36,0
-7,0,0.204027,1,36,0
0,6,0.144505,1,36,0
-8,-4,0.0601206,1,36,0
-7,-1,0.141304,1,36,0
-3,-9,0.0268308,1,36,0
-1,-4,0.0527159,1,36,0
0,7,0.130391,1,36,0
-6,0,0.19232,1,36,0
1,-3,0.0583319,1,36,0
-8,-5,0.0489022,1,36,0
2,-6,0.0363765,1,36,0
-2,-7,0.0347354,1,36,0
-6,1,0.278277,1,37,0
-7,-3,0.0785272,1,37,0
-1,6,0.128221,1,37,0
-2,7,0.112399,1,37,0
-3,8,0.0991186,1,37,0
-2,-8,0.0302797,1,37,0
0,-1,0.0815003,1,37,0
-4,9,0.0854378,1,37,0
-5,1,0.222602,1,37,0
-7,-4,0.0620072,1,37,0
0,-2,0.0696641,1,37,0
1,-5,0.0430133,1,37,0
-3,9,0.0840808,1,37,0
1,-6,0.0373101,1,37,0
0,-3,0.0596018,1,37,0
0,0,0.0951169,1,37,0
3,3,0.257904,1,37,0
-6,-3,0.0783239,1,37,0
-4,-10,0.023705,1,37,0
0,-4,0.051154,1,37,0
-9,-2,0.0909957,1,37,0
3,4,0.341913,1,37,0
2,3,0.202881,1,37,0
-4,-8,0.0309101,1,37,0
-2,1,0.119875,1,37,0
-3,2,0.157834,1,37,0
0,-5,0.0441043,1,37,0
-4,3,0.222253,1,37,0
-5,4,0.300783,1,37,0
2,4,0.244526,1,37,0
1,3,0.162609,1,37,0
-9,-3,0.0708828,1,37,0
0,-6,0.0382313,1,37,0
-2,2,0.132937,1,37,0
-3,3,0.167709,1,37,0
-4,-9,0.026959,1,37,0
-8,-1,0.135165,1,37,0
-4,4,0.214591,1,37,0
2,5,0.263649,1,37,0
0,3,0.139972,1,37,0
-10,-6,0.0367099,1,37,0
-2,-4,0.0546701,1,37,0
-2,3,0.141036,1,37,0
1,5,0.189929,1,37,0
-9,-5,0.0465447,1,37,0
-8,-2,0.0992662,1,37,0
0,5,0.151593,1,37,0
2,-4,0.0488505,1,37,0
-2,4,0.142238,1,37,0
1,6,0.180152,1,37,0
-1,3,0.132926,1,37,0
-3,-8,0.0306664,1,37,0
-9,-6,0.0389214,1,37,0
-2,5,0.136584,1,37,0
-1,-3,0.0615551,1,37,0
-7,0,0.204027,1,37,0
0,6,0.144505,1,37,0
-8,-4,0.0601206,1,37,0
-7,-1,0.141304,1,37,0
-3,-9,0.0268308,1,37,0
-1,-4,0.0527159,1,37,0
0,7,0.130391,1,37,0
-6,0,0.19232,1,37,0
1,-3,0.0583319,1,37,0
-8,-5,0.0489022,1,37,0
2,-6,0.0363765,1,37,0
-2,-7,0.0347354,1,37,0
-6,1,0.278277,1,38,0
-7,-3,0.0785272,1,38,0
-1,6,0.128221,1,38,0
-2,7,0.112399,1,38,0
-3,8,0.0991186,1,38,0
-2,-8,0.0302797,1,38,0
0,-1,0.0815003,1,38,0
-4,9,0.0854378,1,38,0
-5,1,0.222602,1,38,0
-7,-4,0.0620072,1,38,0
0,-2,0.0696641,1,38,0
1,-5,0.0430133,1,38,0
-3,9,0.0840808,1,38,0
1,-6,0.0373101,1,38,0
0,-3,0.0596018,1,38,0
0,0,0.0951169,1,38,0
3,3,0.257904,1,38,0
-1,-7,0.0340572,1,38,0
-6,-3,0.0783239,1,38,0
-4,-10,0.023705,1,38,0
0,-4,0.051154,1,38,0
-9,-2,0.0909957,1,38,0
3,4,0.341913,1,38,0
2,3,0.202881,1,38,0
-4,-8,0.0309101,1,38,0
-2,1,0.119875,1,38,0
-3,2,0.157834,1,38,0
0,-5,0.0441043,1,38,0
-4,3,0.222253,1,38,0
-5,4,0.300783,1,38,0
2,4,0.244526,1,38,0
1,3,0.162609,1,38,0
-9,-3,0.0708828,1,38,0
0,-6,0.0382313,1,38,0
-2,2,0.132937,1,38,0
-3,3,0.167709,1,38,0
-4,-9,0.026959,1,38,0
-8,-1,0.135165,1,38,0
-4,4,0.214591,1,38,0
2,5,0.263649,1,38,0
0,3,0.139972,1,38,0
-10,-6,0.0367099,1,38,0
-2,-4,0.0546701,1,38,0
-2,3,0.141036,1,38,0
1,5,0.189929,1,38,0
-9,-5,0.0465447,1,38,0
-8,-2,0.0992662,1,38,0
0,5,0.151593,1,38,0
2,-4,0.0488505,1,38,0
-2,4,0.142238,1,38,0
1,6,0.180152,1,38,0
-1,3,0.132926,1,38,0
-3,-8,0.0306664,1,38,0
-9,-6,0.0389214,1,38,0
-2,5,0.136584,1,38,0
-1,-3,0.0615551,1,38,0
-7,0,0.204027,1,38,0
0,6,0.144505,1,38,0
-8,-4,0.0601206,1,38,0
-7,-1,0.141304,1,38,0
-3,-9,0.0268308,1,38,0
-1,-4,0.0527159,1,38,0
0,7,0.130391,1,38,0
-6,0,0.19232,1,38,0
1,-3,0.0583319,1,38,0
-8,-5,0.0489022,1,38,0
-2,-7,0.0347354,1,38,0
2,-6,0.0363765,1,38,0
-6,1,0.278277,1,39,0
-7,-3,0.0785272,1,39,0
-1,6,0.128221,1,39,0
-2,7,0.112399,1,39,0
-3,8,0.0991186,1,39,0
-2,-8,0.0302797,1,39,0
0,-1,0.0815003,1,39,0
-4,9,0.0854378,1,39,0
-5,1,0.222602,1,39,0
-7,-4,0.0620072,1,39,0
0,-2,0.0696641,1,39,0
1,-5,0.0430133,1,39,0
-3,9,0.0840808,1,39,0
1,-6,0.0373101,1,39,0
0,-3,0.0596018,1,39,0
0,0,0.0951169,1,39,0
3,3,0.257904,1,39,0
-1,-7,0.0340572,1,39,0
-10,-3,0.0641771,1,39,0
-6,-3,0.0783239,1,39,0
-4,-10,0.023705,1,39,0
0,-4,0.051154,1,39,0
-9,-2,0.0909957,1,39,0
3,4,0.341913,1,39,0
2,3,0.202881,1,39,0
-4,-8,0.0309101,1,39,0
-2,1,0.119875,1,39,0
-3,2,0.157834,1,39,0
0,-5,0.0441043,1,39,0
-4,3,0.222253,1,39,0
-5,4,0.300783,1,39,0
2,4,0.244526,1,39,0
1,3,0.162609,1,39,0
-9,-3,0.0708828,1,39,0
-10,-5,0.0434854,1,39,0
0,-6,0.0382313,1,39,0
-2,2,0.132937,1,39,0
-3,3,0.167709,1,39,0
-4,-9,0.026959,1,39,0
-8,-1,0.135165,1,39,0
-4,4,0.214591,1,39,0
2,5,0.263649,1,39,0
0,3,0.139972,1,39,0
-10,-6,0.0367099,1,39,0
-2,-4,0.0546701,1,39,0
-2,3,0.141036,1,39,0
1,5,0.189929,1,39,0
-9,-5,0.0465447,1,39,0
-8,-2,0.0992662,1,39,0
0,5,0.151593,1,39,0
2,-4,0.0488505,1,39,0
-2,4,0.142238,1,39,0
1,6,0.180152,1,39,0
-1,3,0.132926,1,39,0
-3,-8,0.0306664,1,39,0
-9,-6,0.0389214,1,39,0
-2,5,0.136584,1,39,0
-1,-3,0.0615551,1,39,0
-7,0,0.204027,1,39,0
0,6,0.144505,1,39,0
-8,-4,0.0601206,1,39,0
-7,-1,0.141304,1,39,0
-3,-9,0.0268308,1,39,0
-1,-4,0.0527159,1,39,0
0,7,0.130391,1,39,0
-6,0,0.19232,1,39,0
1,-3,0.0583319,1,39,0
-8,-5,0.0489022,1,39,0
-2,-7,0.0347354,1,39,0
2,-6,0.0363765,1,39,0
-6,1,0.278277,1,40,0
-7,-3,0.0785272,1,40,0
-1,6,0.128221,1,40,0
-2,7,0.112399,1,40,0
-3,8,0.0991186,1,40,0
-2,-8,0.0302797,1,40,0
0,-1,0.0815003,1,40,0
-4,9,0.0854378,1,40,0
-5,1,0.222602,1,40,0
-7,-4,0.0620072,1,40,0
0,-2,0.0696641,1,40,0
1,-5,0.0430133,1,40,0
-3,9,0.0840808,1,40,0
1,-6,0.0373101,1,40,0
0,-3,0.0596018,1,40,0
0,0,0.0951169,1,40,0
3,3,0.257904,1,40,0
-1,-7,0.0340572,1,40,0
-10,-3,0.0641771,1,40,0
-6,-3,0.0783239,1,40,0
-4,-10,0.023705,1,40,0
0,-4,0.051154,1,40,0
-9,-2,0.0909957,1,40,0
3,4,0.341913,1,40,0
2,3,0.202881,1,40,0
-4,-8,0.0309101,1,40,0
-2,1,0.119875,1,40,0
-3,2,0.157834,1,40,0
0,-5,0.0441043,1,40,0
-4,3,0.222253,1,40,0
-5,4,0.300783,1,40,0
2,4,0.244526,1,40,0
1,3,0.162609,1,40,0
-9,-3,0.0708828,1,40,0
-10,-5,0.0434854,1,40,0
0,-6,0.0382313,1,40,0
-2,2,0.132937,1,40,0
-3,3,0.167709,1,40,0
-4,-9,0.026959,1,40,0
-8,-1,0.135165,1,40,0
-4,4,0.214591,1,40,0
2,5,0.263649,1,40,0
0,3,0.139972,1,40,0
-10,-6,0.0367099,1,40,0
-2,-4,0.0546701,1,40,0
-2,3,0.141036,1,40,0
1,5,0.189929,1,40,0
-9,-5,0.0465447,1,40,0
-8,-2,0.0992662,1,40,0
3,-6,0.0353774,1,40,0
0,5,0.151593,1,40,0
2,-4,0.0488505,1,40,0
-2,4,0.142238,1,40,0
1,6,0.180152,1,40,0
-1,3,0.132926,1,40,0
-3,-8,0.0306664,1,40,0
-9,-6,0.0389214,1,40,0
-2,5,0.136584,1,40,0
-1,-3,0.0615551,1,40,0
-7,0,0.204027,1,40,0
0,6,0.144505,1,40,0
-8,-4,0.0601206,1,40,0
-7,-1,0.141304,1,40,0
-3,-9,0.0268308,1,40,0
-1,-4,0.0527159,1,40,0
0,7,0.130391,1,40,0
-6,0,0.19232,1,40,0
1,-3,0.0583319,1,40,0
-8,-5,0.0489022,1,40,0
-2,-7,0.0347354,1,40,0
2,-6,0.0363765,1,40,0
-6,1,0.278277,1,41,0
-7,-3,0.0785272,1,41,0
-1,6,0.128221,1,41,0
-2,7,0.112399,1,41,0
-3,8,0.0991186,1,41,0
-2,-8,0.0302797,1,41,0
0,-1,0.0815003,1,41,0
-4,9,0.0854378,1,41,0
-5,1,0.222602,1,41,0
-7,-4,0.0620072,1,41,0
0,-2,0.0696641,1,41,0
1,-5,0.0430133,1,41,0
-3,9,0.0840808,1,41,0
1,-6,0.0373101,1,41,0
0,-3,0.0596018,1,41,0
3,3,0.257904,1,41,0
-1,-7,0.0340572,1,41,0
-10,-3,0.0641771,1,41,0
0,0,0.0951169,1,41,0
-6,-3,0.0783239,1,41,0
-4,-10,0.023705,1,41,0
0,-4,0.051154,1,41,0
-9,-2,0.0909957,1,41,0
3,4,0.341913,1,41,0
2,3,0.202881,1,41,0
-4,-8,0.0309101,1,41,0
-2,1,0.119875,1,41,0
-3,2,0.157834,1,41,0
0,-5,0.0441043,1,41,0
-4,3,0.222253,1,41,0
-5,4,0.300783,1,41,0
2,4,0.244526,1,41,0
1,3,0.162609,1,41,0
-9,-3,0.0708828,1,41,0
-10,-5,0.0434854,1,41,0
0,-6,0.0382313,1,41,0
-2,2,0.132937,1,41,0
-3,3,0.167709,1,41,0
-4,-9,0.026959,1,41,0
-8,-1,0.135165,1,41,0
-4,4,0.214591,1,41,0
2,5,0.263649,1,41,0
0,3,0.139972,1,41,0
