3,4,0.0680898,1,29,0
8,9,0.0348684,1,29,0
2,3,0.0705062,1,29,0
0,-5,0.15827,1,29,0
1,-8,0.156875,1,29,0
6,-3,0.338691,1,29,0
5,-1,0.253052,1,29,0
-3,3,0.0425523,1,29,0
3,-5,0.134285,1,29,0
5,-2,0.262365,1,29,0
7,1,0.270771,1,29,0
9,4,0.0987917,1,29,0
0,-8,0.213384,1,29,0
5,-3,0.241807,1,29,0
-2,4,0.0412324,1,29,0
6,1,0.223446,1,29,0
-9,2,0.0280043,1,29,0
-8,1,0.0342739,1,29,0
-4,10,0.0193252,1,29,0
2,-5,0.131816,1,29,0
-7,0,0.0429414,1,29,0
5,1,0.175804,1,29,0
3,-8,0.109864,1,29,0
-1,4,0.0449371,1,29,0
-8,2,0.0308599,1,29,0
8,5,0.0777776,1,29,0
-5,9,0.0199867,1,29,0
4,1,0.138308,1,29,0
-7,1,0.0379887,1,29,0
-6,0,0.0478256,1,29,0
-1,-5,0.184496,1,30,0
4,-3,0.18093,1,30,0
3,1,0.111493,1,30,0
8,6,0.0615092,1,30,0
-4,9,0.0212167,1,30,0
-3,8,0.0248781,1,30,0
2,1,0.092911,1,30,0
1,-5,0.139797,1,30,0
8,7,0.0499115,1,30,0
7,-3,0.463021,1,30,0
-3,9,0.0225093,1,30,0
2,-8,0.125963,1,30,0
-6,-1,0.0554038,1,30,0
-2,8,0.0265087,1,30,0
-1,-7,0.297729,1,30,0
-4,1,0.0501024,1,30,0
6,-1,0.372146,1,30,0
8,8,0.0413585,1,30,0
3,-3,0.145404,1,30,0
-1,-8,0.309615,1,30,0
5,6,0.0562255,1,30,0
-4,2,0.044113,1,30,0
4,5,0.0631124,1,30,0
6,-2,0.389837,1,30,0
3,4,0.0680898,1,30,0
8,9,0.0348684,1,30,0
2,3,0.0705062,1,30,0
0,-5,0.15827,1,30,0
1,-8,0.156875,1,30,0
6,-3,0.338691,1,30,0
5,-1,0.253052,1,30,0
-3,3,0.0425523,1,30,0
3,-5,0.134285,1,30,0
5,-2,0.262365,1,30,0
7,1,0.270771,1,30,0
9,4,0.0987917,1,30,0
0,-8,0.213384,1,30,0
5,-3,0.241807,1,30,0
-2,4,0.0412324,1,30,0
6,1,0.223446,1,30,0
-9,2,0.0280043,1,30,0
-8,1,0.0342739,1,30,0
-4,10,0.0193252,1,30,0
2,-5,0.131816,1,30,0
-7,0,0.0429414,1,30,0
5,1,0.175804,1,30,0
-1,4,0.0449371,1,30,0
3,-8,0.109864,1,30,0
-8,2,0.0308599,1,30,0
8,5,0.0777776,1,30,0
-5,9,0.0199867,1,30,0
4,1,0.138308,1,30,0
-7,1,0.0379887,1,30,0
-6,0,0.0478256,1,30,0
-1,5,0.0399268,1,30,0
-1,-5,0.184496,1,31,0
4,-3,0.18093,1,31,0
3,1,0.111493,1,31,0
8,6,0.0615092,1,31,0
-4,9,0.0212167,1,31,0
-3,8,0.0248781,1,31,0
2,1,0.092911,1,31,0
1,-5,0.139797,1,31,0
8,7,0.0499115,1,31,0
7,-3,0.463021,1,31,0
-3,9,0.0225093,1,31,0
2,-8,0.125963,1,31,0
-6,-1,0.0554038,1,31,0
-2,8,0.0265087,1,31,0
-1,-7,0.297729,1,31,0
-4,1,0.0501024,1,31,0
6,-1,0.372146,1,31,0
8,8,0.0413585,1,31,0
4,-5,0.146936,1,31,0
3,-3,0.145404,1,31,0
-1,-8,0.309615,1,31,0
5,6,0.0562255,1,31,0
-4,2,0.044113,1,31,0
4,5,0.0631124,1,31,0
6,-2,0.389837,1,31,0
3,4,0.0680898,1,31,0
8,9,0.0348684,1,31,0
2,3,0.0705062,1,31,0
0,-5,0.15827,1,31,0
1,-8,0.156875,1,31,0
6,-3,0.338691,1,31,0
5,-1,0.253052,1,31,0
-3,3,0.0425523,1,31,0
3,-5,0.134285,1,31,0
5,-2,0.262365,1,31,0
7,1,0.270771,1,31,0
9,4,0.0987917,1,31,0
0,-8,0.213384,1,31,0
5,-3,0.241807,1,31,0
-2,4,0.0412324,1,31,0
6,1,0.223446,1,31,0
-9,2,0.0280043,1,31,0
-8,1,0.0342739,1,31,0
-4,10,0.0193252,1,31,0
2,-5,0.131816,1,31,0
-7,0,0.0429414,1,31,0
5,1,0.175804,1,31,0
-1,4,0.0449371,1,31,0
3,-8,0.109864,1,31,0
-8,2,0.0308599,1,31,0
8,5,0.0777776,1,31,0
-5,9,0.0199867,1,31,0
4,1,0.138308,1,31,0
-7,1,0.0379887,1,31,0
-6,0,0.0478256,1,31,0
-1,5,0.0399268,1,31,0
-1,-5,0.184496,1,32,0
4,-3,0.18093,1,32,0
3,1,0.111493,1,32,0
8,6,0.0615092,1,32,0
-4,9,0.0212167,1,32,0
-3,8,0.0248781,1,32,0
2,1,0.092911,1,32,0
1,-5,0.139797,1,32,0
8,7,0.0499115,1,32,0
7,-3,0.463021,1,32,0
-3,9,0.0225093,1,32,0
2,-8,0.125963,1,32,0
-6,-1,0.0554038,1,32,0
-2,8,0.0265087,1,32,0
-1,-7,0.297729,1,32,0
-4,1,0.0501024,1,32,0
6,-1,0.372146,1,32,0
8,8,0.0413585,1,32,0
4,-5,0.146936,1,32,0
3,-3,0.145404,1,32,0
-1,-8,0.309615,1,32,0
5,6,0.0562255,1,32,0
-4,2,0.044113,1,32,0
4,5,0.0631124,1,32,0
6,-2,0.389837,1,32,0
3,4,0.0680898,1,32,0
8,9,0.0348684,1,32,0
2,3,0.0705062,1,32,0
0,-5,0.15827,1,32,0
1,-8,0.156875,1,32,0
6,-3,0.338691,1,32,0
-5,-1,0.0618139,1,32,0
5,-1,0.253052,1,32,0
-3,3,0.0425523,1,32,0
3,-5,0.134285,1,32,0
5,-2,0.262365,1,32,0
7,1,0.270771,1,32,0
9,4,0.0987917,1,32,0
0,-8,0.213384,1,32,0
5,-3,0.241807,1,32,0
-2,4,0.0412324,1,32,0
6,1,0.223446,1,32,0
-9,2,0.0280043,1,32,0
-8,1,0.0342739,1,32,0
-4,10,0.0193252,1,32,0
2,-5,0.131816,1,32,0
-7,0,0.0429414,1,32,0
5,1,0.175804,1,32,0
-1,4,0.0449371,1,32,0
3,-8,0.109864,1,32,0
-8,2,0.0308599,1,32,0
8,5,0.0777776,1,32,0
-5,9,0.0199867,1,32,0
4,1,0.138308,1,32,0
-7,1,0.0379887,1,32,0
-6,0,0.0478256,1,32,0
-1,5,0.0399268,1,32,0
-1,-5,0.184496,1,33,0
4,-3,0.18093,1,33,0
3,1,0.111493,1,33,0
8,6,0.0615092,1,33,0
-4,9,0.0212167,1,33,0
-3,8,0.0248781,1,33,0
2,1,0.092911,1,33,0
1,-5,0.139797,1,33,0
8,7,0.0499115,1,33,0
7,-3,0.463021,1,33,0
-3,9,0.0225093,1,33,0
2,-8,0.125963,1,33,0
-6,-1,0.0554038,1,33,0
-2,8,0.0265087,1,33,0
-1,-7,0.297729,1,33,0
-4,1,0.0501024,1,33,0
6,-1,0.372146,1,33,0
8,8,0.0413585,1,33,0
4,-5,0.146936,1,33,0
3,-3,0.145404,1,33,0
-1,-8,0.309615,1,33,0
5,6,0.0562255,1,33,0
-4,2,0.044113,1,33,0
4,5,0.0631124,1,33,0
6,-2,0.389837,1,33,0
3,4,0.0680898,1,33,0
8,9,0.0348684,1,33,0
2,3,0.0705062,1,33,0
0,-5,0.15827,1,33,0
1,-8,0.156875,1,33,0
6,-3,0.338691,1,33,0
-5,-1,0.0618139,1,33,0
5,-1,0.253052,1,33,0
-3,3,0.0425523,1,33,0
3,-5,0.134285,1,33,0
4,-8,0.102385,1,33,0
5,-2,0.262365,1,33,0
7,1,0.270771,1,33,0
9,4,0.0987917,1,33,0
0,-8,0.213384,1,33,0
5,-3,0.241807,1,33,0
-2,4,0.0412324,1,33,0
6,1,0.223446,1,33,0
-9,2,0.0280043,1,33,0
-8,1,0.0342739,1,33,0
-4,10,0.0193252,1,33,0
2,-5,0.131816,1,33,0
-7,0,0.0429414,1,33,0
5,1,0.175804,1,33,0
-1,4,0.0449371,1,33,0
3,-8,0.109864,1,33,0
-8,2,0.0308599,1,33,0
8,5,0.0777776,1,33,0
-5,9,0.0199867,1,33,0
4,1,0.138308,1,33,0
-7,1,0.0379887,1,33,0
-6,0,0.0478256,1,33,0
-1,5,0.0399268,1,33,0
-1,-5,0.184496,1,34,0
4,-3,0.18093,1,34,0
3,1,0.111493,1,34,0
8,6,0.0615092,1,34,0
-4,9,0.0212167,1,34,0
-3,8,0.0248781,1,34,0
-2,7,0.0295148,1,34,0
2,1,0.092911,1,34,0
1,-5,0.139797,1,34,0
8,7,0.0499115,1,34,0
7,-3,0.463021,1,34,0
-3,9,0.0225093,1,34,0
2,-8,0.125963,1,34,0
-6,-1,0.0554038,1,34,0
-2,8,0.0265087,1,34,0
-1,-7,0.297729,1,34,0
-4,1,0.0501024,1,34,0
6,-1,0.372146,1,34,0
8,8,0.0413585,1,34,0
4,-5,0.146936,1,34,0
3,-3,0.145404,1,34,0
-1,-8,0.309615,1,34,0
5,6,0.0562255,1,34,0
-4,2,0.044113,1,34,0
4,5,0.0631124,1,34,0
6,-2,0.389837,1,34,0
3,4,0.0680898,1,34,0
8,9,0.0348684,1,34,0
2,3,0.0705062,1,34,0
0,-5,0.15827,1,34,0
1,-8,0.156875,1,34,0
6,-3,0.338691,1,34,0
-5,-1,0.0618139,1,34,0
5,-1,0.253052,1,34,0
-3,3,0.0425523,1,34,0
3,-5,0.134285,1,34,0
4,-8,0.102385,1,34,0
5,-2,0.262365,1,34,0
7,1,0.270771,1,34,0
9,4,0.0987917,1,34,0
0,-8,0.213384,1,34,0
5,-3,0.241807,1,34,0
-2,4,0.0412324,1,34,0
6,1,0.223446,1,34,0
-9,2,0.0280043,1,34,0
-8,1,0.0342739,1,34,0
-4,10,0.0193252,1,34,0
2,-5,0.131816,1,34,0
-7,0,0.0429414,1,34,0
5,1,0.175804,1,34,0
-1,4,0.0449371,1,34,0
3,-8,0.109864,1,34,0
-8,2,0.0308599,1,34,0
8,5,0.0777776,1,34,0
-5,9,0.0199867,1,34,0
4,1,0.138308,1,34,0
-7,1,0.0379887,1,34,0
-6,0,0.0478256,1,34,0
-1,5,0.0399268,1,34,0
-1,-5,0.184496,1,35,0
4,-3,0.18093,1,35,0
3,1,0.111493,1,35,0
8,6,0.0615092,1,35,0
-4,9,0.0212167,1,35,0
-3,8,0.0248781,1,35,0
-2,7,0.0295148,1,35,0
2,1,0.092911,1,35,0
1,-5,0.139797,1,35,0
8,7,0.0499115,1,35,0
7,-3,0.463021,1,35,0
-3,9,0.0225093,1,35,0
2,-8,0.125963,1,35,0
-6,-1,0.0554038,1,35,0
-2,8,0.0265087,1,35,0
-1,-7,0.297729,1,35,0
-4,1,0.0501024,1,35,0
6,-1,0.372146,1,35,0
8,8,0.0413585,1,35,0
4,-5,0.146936,1,35,0
3,-3,0.145404,1,35,0
-1,-8,0.309615,1,35,0
5,6,0.0562255,1,35,0
-4,2,0.044113,1,35,0
4,5,0.0631124,1,35,0
6,-2,0.389837,1,35,0
3,4,0.0680898,1,35,0
8,9,0.0348684,1,35,0
2,3,0.0705062,1,35,0
0,-5,0.15827,1,35,0
1,-8,0.156875,1,35,0
6,-3,0.338691,1,35,0
-5,-1,0.0618139,1,35,0
5,-1,0.253052,1,35,0
-3,3,0.0425523,1,35,0
3,-5,0.134285,1,35,0
4,-8,0.102385,1,35,0
8,1,0.293644,1,35,0
5,-2,0.262365,1,35,0
7,1,0.270771,1,35,0
9,4,0.0987917,1,35,0
0,-8,0.213384,1,35,0
5,-3,0.241807,1,35,0
-2,4,0.0412324,1,35,0
6,1,0.223446,1,35,0
8,10,0.0298234,1,35,0
-9,2,0.0280043,1,35,0
-8,1,0.0342739,1,35,0
-4,10,0.0193252,1,35,0
2,-5,0.131816,1,35,0
-7,0,0.0429414,1,35,0
5,1,0.175804,1,35,0
-1,4,0.0449371,1,35,0
3,-8,0.109864,1,35,0
-8,2,0.0308599,1,35,0
8,5,0.0777776,1,35,0
-5,9,0.0199867,1,35,0
4,1,0.138308,1,35,0
-7,1,0.0379887,1,35,0
-6,0,0.0478256,1,35,0
-1,5,0.0399268,1,35,0
-1,-5,0.184496,1,36,0
4,-3,0.18093,1,36,0
3,1,0.111493,1,36,0
8,6,0.0615092,1,36,0
-4,9,0.0212167,1,36,0
-3,8,0.0248781,1,36,0
-2,7,0.0295148,1,36,0
2,1,0.092911,1,36,0
1,-5,0.139797,1,36,0
8,7,0.0499115,1,36,0
7,-3,0.463021,1,36,0
-3,9,0.0225093,1,36,0
2,-8,0.125963,1,36,0
-6,-1,0.0554038,1,36,0
-2,8,0.0265087,1,36,0
-1,-7,0.297729,1,36,0
-4,1,0.0501024,1,36,0
6,-1,0.372146,1,36,0
8,8,0.0413585,1,36,0
4,-5,0.146936,1,36,0
3,-3,0.145404,1,36,0
-1,-8,0.309615,1,36,0
5,6,0.0562255,1,36,0
-4,2,0.044113,1,36,0
4,5,0.0631124,1,36,0
6,-2,0.389837,1,36,0
3,4,0.0680898,1,36,0
8,9,0.0348684,1,36,0
2,3,0.0705062,1,36,0
0,-5,0.15827,1,36,0
1,-8,0.156875,1,36,0
6,-3,0.338691,1,36,0
-5,-1,0.0618139,1,36,0
5,-1,0.253052,1,36,0
-3,3,0.0425523,1,36,0
3,-5,0.134285,1,36,0
4,-8,0.102385,1,36,0
8,1,0.293644,1,36,0
5,-2,0.262365,1,36,0
7,1,0.270771,1,36,0
9,4,0.0987917,1,36,0
0,-8,0.213384,1,36,0
5,-3,0.241807,1,36,0
-2,4,0.0412324,1,36,0
6,1,0.223446,1,36,0
8,10,0.0298234,1,36,0
-9,2,0.0280043,1,36,0
-8,1,0.0342739,1,36,0
-4,10,0.0193252,1,36,0
2,-5,0.131816,1,36,0
-7,0,0.0429414,1,36,0
5,1,0.175804,1,36,0
-1,4,0.0449371,1,36,0
3,-8,0.109864,1,36,0
-8,2,0.0308599,1,36,0
8,5,0.0777776,1,36,0
-5,9,0.0199867,1,36,0
4,1,0.138308,1,36,0
-7,1,0.0379887,1,36,0
-6,0,0.0478256,1,36,0
-1,5,0.0399268,1,36,0
-1,-5,0.184496,1,37,0
4,-3,0.18093,1,37,0
3,1,0.111493,1,37,0
8,6,0.0615092,1,37,0
-4,9,0.0212167,1,37,0
-3,8,0.0248781,1,37,0
-2,7,0.0295148,1,37,0
2,1,0.092911,1,37,0
1,-5,0.139797,1,37,0
8,7,0.0499115,1,37,0
7,-3,0.463021,1,37,0
-3,9,0.0225093,1,37,0
2,-8,0.125963,1,37,0
-6,-1,0.0554038,1,37,0
-2,8,0.0265087,1,37,0
-1,-7,0.297729,1,37,0
-4,1,0.0501024,1,37,0
6,-1,0.372146,1,37,0
8,8,0.0413585,1,37,0
4,-5,0.146936,1,37,0
3,-3,0.145404,1,37,0
-1,-8,0.309615,1,37,0
5,6,0.0562255,1,37,0
-4,2,0.044113,1,37,0
4,5,0.0631124,1,37,0
6,-2,0.389837,1,37,0
3,4,0.0680898,1,37,0
8,9,0.0348684,1,37,0
2,3,0.0705062,1,37,0
0,-5,0.15827,1,37,0
1,-8,0.156875,1,37,0
6,-3,0.338691,1,37,0
-5,-1,0.0618139,1,37,0
5,-1,0.253052,1,37,0
-3,3,0.0425523,1,37,0
3,-5,0.134285,1,37,0
4,-8,0.102385,1,37,0
-5,-2,0.0741335,1,37,0
8,1,0.293644,1,37,0
5,-2,0.262365,1,37,0
7,1,0.270771,1,37,0
9,4,0.0987917,1,37,0
0,-8,0.213384,1,37,0
5,-3,0.241807,1,37,0
-2,4,0.0412324,1,37,0
6,1,0.223446,1,37,0
8,10,0.0298234,1,37,0
-9,2,0.0280043,1,37,0
-8,1,0.0342739,1,37,0
-4,10,0.0193252,1,37,0
2,-5,0.131816,1,37,0
-7,0,0.0429414,1,37,0
5,1,0.175804,1,37,0
-1,4,0.0449371,1,37,0
3,-8,0.109864,1,37,0
-8,2,0.0308599,1,37,0
8,5,0.0777776,1,37,0
-5,9,0.0199867,1,37,0
4,1,0.138308,1,37,0
-7,1,0.0379887,1,37,0
-6,0,0.0478256,1,37,0
-1,5,0.0399268,1,37,0
5,-5,0.169283,1,37,0
-1,-5,0.184496,1,38,0
4,-3,0.18093,1,38,0
3,1,0.111493,1,38,0
8,6,0.0615092,1,38,0
-4,9,0.0212167,1,38,0
-3,8,0.0248781,1,38,0
-2,7,0.0295148,1,38,0
2,1,0.092911,1,38,0
1,-5,0.139797,1,38,0
8,7,0.0499115,1,38,0
7,-3,0.463021,1,38,0
-3,9,0.0225093,1,38,0
2,-8,0.125963,1,38,0
-6,-1,0.0554038,1,38,0
-2,8,0.0265087,1,38,0
-1,7,0.0316338,1,38,0
-1,-7,0.297729,1,38,0
-4,1,0.0501024,1,38,0
6,-1,0.372146,1,38,0
8,8,0.0413585,1,38,0
4,-5,0.146936,1,38,0
3,-3,0.145404,1,38,0
-1,-8,0.309615,1,38,0
5,6,0.0562255,1,38,0
-4,2,0.044113,1,38,0
4,5,0.0631124,1,38,0
6,-2,0.389837,1,38,0
3,4,0.0680898,1,38,0
8,9,0.0348684,1,38,0
2,3,0.0705062,1,38,0
1,2,0.0709151,1,38,0
0,-5,0.15827,1,38,0
1,-8,0.156875,1,38,0
6,-3,0.338691,1,38,0
-5,-1,0.0618139,1,38,0
5,-1,0.253052,1,38,0
-3,3,0.0425523,1,38,0
3,-5,0.134285,1,38,0
4,-8,0.102385,1,38,0
-5,-2,0.0741335,1,38,0
8,1,0.293644,1,38,0
5,-2,0.262365,1,38,0
7,1,0.270771,1,38,0
9,4,0.0987917,1,38,0
0,-8,0.213384,1,38,0
5,-3,0.241807,1,38,0
-2,4,0.0412324,1,38,0
6,1,0.223446,1,38,0
8,10,0.0298234,1,38,0
-9,2,0.0280043,1,38,0
-8,1,0.0342739,1,38,0
-4,10,0.0193252,1,38,0
2,-5,0.131816,1,38,0
-7,0,0.0429414,1,38,0
5,1,0.175804,1,38,0
-1,4,0.0449371,1,38,0
3,-8,0.109864,1,38,0
-8,2,0.0308599,1,38,0
8,5,0.0777776,1,38,0
-5,9,0.0199867,1,38,0
4,1,0.138308,1,38,0
-7,1,0.0379887,1,38,0
-6,0,0.0478256,1,38,0
-1,5,0.0399268,1,38,0
5,-5,0.169283,1,38,0
-1,-5,0.184496,1,39,0
4,-3,0.18093,1,39,0
3,1,0.111493,1,39,0
8,6,0.0615092,1,39,0
-4,9,0.0212167,1,39,0
-3,8,0.0248781,1,39,0
-2,7,0.0295148,1,39,0
2,1,0.092911,1,39,0
1,-5,0.139797,1,39,0
8,7,0.0499115,1,39,0
7,-3,0.463021,1,39,0
-3,9,0.0225093,1,39,0
2,-8,0.125963,1,39,0
-6,-1,0.0554038,1,39,0
-2,8,0.0265087,1,39,0
-1,7,0.0316338,1,39,0
-1,-7,0.297729,1,39,0
-4,1,0.0501024,1,39,0
6,-1,0.372146,1,39,0
8,8,0.0413585,1,39,0
4,-5,0.146936,1,39,0
5,-8,0.0997986,1,39,0
3,-3,0.145404,1,39,0
-1,-8,0.309615,1,39,0
5,6,0.0562255,1,39,0
-4,2,0.044113,1,39,0
4,5,0.0631124,1,39,0
6,-2,0.389837,1,39,0
3,4,0.0680898,1,39,0
8,9,0.0348684,1,39,0
2,3,0.0705062,1,39,0
1,2,0.0709151,1,39,0
0,-5,0.15827,1,39,0
1,-8,0.156875,1,39,0
6,-3,0.338691,1,39,0
-5,-1,0.0618139,1,39,0
5,-1,0.253052,1,39,0
-3,3,0.0425523,1,39,0
3,-5,0.134285,1,39,0
4,-8,0.102385,1,39,0
-5,-2,0.0741335,1,39,0
8,1,0.293644,1,39,0
5,-2,0.262365,1,39,0
7,1,0.270771,1,39,0
9,4,0.0987917,1,39,0
0,-8,0.213384,1,39,0
5,-3,0.241807,1,39,0
-2,4,0.0412324,1,39,0
6,1,0.223446,1,39,0
0,5,0.04348,1,39,0
8,10,0.0298234,1,39,0
-9,2,0.0280043,1,39,0
-8,1,0.0342739,1,39,0
-4,10,0.0193252,1,39,0
2,-5,0.131816,1,39,0
-7,0,0.0429414,1,39,0
5,1,0.175804,1,39,0
-1,4,0.0449371,1,39,0
3,-8,0.109864,1,39,0
0,6,0.0383763,1,39,0
-8,2,0.0308599,1,39,0
8,5,0.0777776,1,39,0
-5,9,0.0199867,1,39,0
4,1,0.138308,1,39,0
-7,1,0.0379887,1,39,0
-6,0,0.0478256,1,39,0
-1,5,0.0399268,1,39,0
5,-5,0.169283,1,39,0
-1,-5,0.184496,1,40,0
4,-3,0.18093,1,40,0
3,1,0.111493,1,40,0
8,6,0.0615092,1,40,0
-4,9,0.0212167,1,40,0
-3,8,0.0248781,1,40,0
-2,7,0.0295148,1,40,0
2,1,0.092911,1,40,0
1,-5,0.139797,1,40,0
8,7,0.0499115,1,40,0
7,-3,0.463021,1,40,0
-3,9,0.0225093,1,40,0
2,-8,0.125963,1,40,0
-6,-1,0.0554038,1,40,0
-2,8,0.0265087,1,40,0
-1,7,0.0316338,1,40,0
-1,-7,0.297729,1,40,0
-4,1,0.0501024,1,40,0
6,-1,0.372146,1,40,0
8,8,0.0413585,1,40,0
4,-5,0.146936,1,40,0
5,-8,0.0997986,1,40,0
3,-3,0.145404,1,40,0
-1,-8,0.309615,1,40,0
5,6,0.0562255,1,40,0
-4,2,0.044113,1,40,0
4,5,0.0631124,1,40,0
6,-2,0.389837,1,40,0
3,4,0.0680898,1,40,0
8,9,0.0348684,1,40,0
2,3,0.0705062,1,40,0
1,2,0.0709151,1,40,0
0,-5,0.15827,1,40,0
1,-8,0.156875,1,40,0
6,-3,0.338691,1,40,0
-5,-1,0.0618139,1,40,0
5,-1,0.253052,1,40,0
-3,3,0.0425523,1,40,0
3,-5,0.134285,1,40,0
4,-8,0.102385,1,40,0
-5,-2,0.0741335,1,40,0
8,1,0.293644,1,40,0
5,-2,0.262365,1,40,0
7,1,0.270771,1,40,0
9,4,0.0987917,1,40,0
0,-8,0.213384,1,40,0
5,-3,0.241807,1,40,0
-2,4,0.0412324,1,40,0
6,1,0.223446,1,40,0
0,5,0.04348,1,40,0
8,10,0.0298234,1,40,0
-9,2,0.0280043,1,40,0
-8,1,0.0342739,1,40,0
-4,10,0.0193252,1,40,0
2,-5,0.131816,1,40,0
-7,0,0.0429414,1,40,0
5,1,0.175804,1,40,0
-1,4,0.0449371,1,40,0
3,-8,0.109864,1,40,0
-4,-2,0.0821966,1,40,0
0,6,0.0383763,1,40,0
-8,2,0.0308599,1,40,0
8,5,0.0777776,1,40,0
-5,9,0.0199867,1,40,0
4,1,0.138308,1,40,0
-7,1,0.0379887,1,40,0
-6,0,0.0478256,1,40,0
-1,5,0.0399268,1,40,0
5,-5,0.169283,1,40,0
-1,-5,0.184496,1,41,0
4,-3,0.18093,1,41,0
3,1,0.111493,1,41,0
8,6,0.0615092,1,41,0
-4,9,0.0212167,1,41,0
-3,8,0.0248781,1,41,0
-2,7,0.0295148,1,41,0
2,1,0.092911,1,41,0
1,-5,0.139797,1,41,0
8,7,0.0499115,1,41,0
7,-3,0.463021,1,41,0
-3,9,0.0225093,1,41,0
2,-8,0.125963,1,41,0
-6,-1,0.0554038,1,41,0
-2,8,0.0265087,1,41,0
-1,7,0.0316338,1,41,0
-1,-7,0.297729,1,41,0
-4,1,0.0501024,1,41,0
6,-1,0.372146,1,41,0
8,8,0.0413585,1,41,0
4,-5,0.146936,1,41,0
5,-8,0.0997986,1,41,0
3,-3,0.145404,1,41,0
-1,-8,0.309615,1,41,0
5,6,0.0562255,1,41,0
-4,2,0.044113,1,41,0
4,5,0.0631124,1,41,0
6,-2,0.389837,1,41,0
3,4,0.0680898,1,41,0
8,9,0.0348684,1,41,0
2,3,0.0705062,1,41,0
1,2,0.0709151,1,41,0
0,-5,0.15827,1,41,0
1,-8,0.156875,1,41,0
6,-3,0.338691,1,41,0
-5,-1,0.0618139,1,41,0
5,-1,0.253052,1,41,0
-3,3,0.0425523,1,41,0
3,-5,0.134285,1,41,0
4,-8,0.102385,1,41,0
-5,-2,0.0741335,1,41,0
8,1,0.293644,1,41,0
5,-2,0.262365,1,41,0
7,1,0.270771,1,41,0
9,4,0.0987917,1,41,0
0,-8,0.213384,1,41,0
5,-3,0.241807,1,41,0
-2,4,0.0412324,1,41,0
6,1,0.223446,1,41,0
0,5,0.04348,1,41,0
8,10,0.0298234,1,41,0
-9,2,0.0280043,1,41,0
-8,1,0.0342739,1,41,0
-4,10,0.0193252,1,41,0
2,-5,0.131816,1,41,0
-7,0,0.0429414,1,41,0
5,1,0.175804,1,41,0
-1,4,0.0449371,1,41,0
3,-8,0.109864,1,41,0
0,6,0.0383763,1,41,0
-4,-2,0.0821966,1,41,0
-8,2,0.0308599,1,41,0
8,5,0.0777776,1,41,0
-5,9,0.0199867,1,41,0
4,1,0.138308,1,41,0
-7,1,0.0379887,1,41,0
-6,0,0.0478256,1,41,0
-1,5,0.0399268,1,41,0
5,-5,0.169283,1,41,0
-1,-5,0.184496,1,42,0
4,-3,0.18093,1,42,0
3,1,0.111493,1,42,0
8,6,0.0615092,1,42,0
-4,9,0.0212167,1,42,0
-3,8,0.0248781,1,42,0
-2,7,0.0295148,1,42,0
2,1,0.092911,1,42,0
1,-5,0.139797,1,42,0
8,7,0.0499115,1,42,0
7,-3,0.463021,1,42,0
-3,9,0.0225093,1,42,0
2,-8,0.125963,1,42,0
-6,-1,0.0554038,1,42,0
-2,8,0.0265087,1,42,0
-1,7,0.0316338,1,42,0
-1,-7,0.297729,1,42,0
-4,1,0.0501024,1,42,0
6,-1,0.372146,1,42,0
8,8,0.0413585,1,42,0
4,-5,0.146936,1,42,0
5,-8,0.0997986,1,42,0
3,-3,0.145404,1,42,0
-1,-8,0.309615,1,42,0
5,6,0.0562255,1,42,0
-4,2,0.044113,1,42,0
4,5,0.0631124,1,42,0
6,-2,0.389837,1,42,0
3,4,0.0680898,1,42,0
2,3,0.0705062,1,42,0
8,9,0.0348684,1,42,0
1,2,0.0709151,1,42,0
0,-5,0.15827,1,42,0
1,-8,0.156875,1,42,0
6,-3,0.338691,1,42,0
-5,-1,0.0618139,1,42,0
9,1,0.274513,1,42,0
5,-1,0.253052,1,42,0
-3,3,0.0425523,1,42,0
3,-5,0.134285,1,42,0
4,-8,0.102385,1,42,0
-5,-2,0.0741335,1,42,0
8,1,0.293644,1,42,0
5,-2,0.262365,1,42,0
7,1,0.270771,1,42,0
9,4,0.0987917,1,42,0
0,-8,0.213384,1,42,0
5,-3,0.241807,1,42,0
-2,4,0.0412324,1,42,0
6,1,0.223446,1,42,0
0,5,0.04348,1,42,0
8,10,0.0298234,1,42,0
-9,2,0.0280043,1,42,0
-8,1,0.0342739,1,42,0
-4,10,0.0193252,1,42,0
2,-5,0.131816,1,42,0
-7,0,0.0429414,1,42,0
5,1,0.175804,1,42,0
-1,4,0.0449371,1,42,0
3,-8,0.109864,1,42,0
-4,-2,0.0821966,1,42,0
0,6,0.0383763,1,42,0
-8,2,0.0308599,1,42,0
8,5,0.0777776,1,42,0
-5,9,0.0199867,1,42,0
4,1,0.138308,1,42,0
-7,1,0.0379887,1,42,0
-6,0,0.0478256,1,42,0
-1,5,0.0399268,1,42,0
5,-5,0.169283,1,42,0
-1,-5,0.184496,1,43,0
4,-3,0.18093,1,43,0
3,1,0.111493,1,43,0
8,6,0.0615092,1,43,0
-4,9,0.0212167,1,43,0
-3,8,0.0248781,1,43,0
-2,7,0.0295148,1,43,0
2,1,0.092911,1,43,0
1,-5,0.139797,1,43,0
8,7,0.0499115,1,43,0
7,-3,0.463021,1,43,0
-3,9,0.0225093,1,43,0
2,-8,0.125963,1,43,0
-6,-1,0.0554038,1,43,0
-2,8,0.0265087,1,43,0
-1,7,0.0316338,1,43,0
-1,-7,0.297729,1,43,0
