5,4,0.0724007,1,29,0
9,-10,0.00999882,1,29,0
0,-2,0.0411073,1,29,0
9,-9,0.0108559,1,29,0
10,-9,0.0102848,1,29,0
-5,2,0.0912184,1,29,0
4,4,0.0903643,1,29,0
4,5,0.106957,1,29,0
-4,2,0.0980068,1,29,0
-2,-1,0.0515587,1,29,0
3,-4,0.0260124,1,29,0
-5,4,0.158749,1,29,0
-4,3,0.128875,1,29,0
-2,-2,0.0424269,1,29,0
8,0,0.0275828,1,29,0
-7,7,0.210972,1,29,0
-5,5,0.219803,1,29,0
-3,3,0.135466,1,29,0
-4,4,0.174565,1,29,0
-2,-3,0.0354652,1,29,0
8,1,0.030515,1,29,0
-6,7,0.309651,1,29,0
-3,4,0.183665,1,29,0
2,-3,0.0318412,1,29,0
-2,-4,0.0300522,1,29,0
8,2,0.0336226,1,29,0
-4,5,0.244091,1,29,0
6,-5,0.0190696,1,29,0
7,2,0.0391557,1,29,0
2,-4,0.0273471,1,29,0
-2,-5,0.0257689,1,29,0
8,3,0.0367941,1,29,0
-5,7,0.426544,1,29,0
-2,4,0.188374,1,29,0
-4,6,0.349133,1,29,0
6,-6,0.0170796,1,29,0
8,4,0.0398524,1,29,0
5,-4,0.0229703,1,29,0
-2,5,0.259647,1,29,0
-4,7,0.481675,1,29,0
1,-2,0.0395343,1,29,0
-3,6,0.349151,1,29,0
6,3,0.0520396,1,29,0
1,-3,0.0333456,1,29,0
5,-5,0.0203273,1,29,0
-1,5,0.266257,1,29,0
-3,7,0.45073,1,29,0
4,-3,0.0281269,1,30,0
9,-8,0.0118116,1,30,0
-6,1,0.0662227,1,30,0
5,3,0.0625669,1,30,0
0,-1,0.0497385,1,30,0
10,-8,0.0111393,1,30,0
4,-4,0.0245323,1,30,0
5,4,0.0724007,1,30,0
9,-10,0.00999882,1,30,0
0,-2,0.0411073,1,30,0
9,-9,0.0108559,1,30,0
10,-9,0.0102848,1,30,0
-5,2,0.0912184,1,30,0
4,4,0.0903643,1,30,0
-4,1,0.0764921,1,30,0
4,5,0.106957,1,30,0
-4,2,0.0980068,1,30,0
-2,-1,0.0515587,1,30,0
3,-4,0.0260124,1,30,0
-5,4,0.158749,1,30,0
-4,3,0.128875,1,30,0
-2,-2,0.0424269,1,30,0
8,0,0.0275828,1,30,0
7,-6,0.0160605,1,30,0
-7,7,0.210972,1,30,0
-5,5,0.219803,1,30,0
-3,3,0.135466,1,30,0
-4,4,0.174565,1,30,0
-2,-3,0.0354652,1,30,0
8,1,0.030515,1,30,0
-6,7,0.309651,1,30,0
-3,4,0.183665,1,30,0
2,-3,0.0318412,1,30,0
-2,-4,0.0300522,1,30,0
8,2,0.0336226,1,30,0
-4,5,0.244091,1,30,0
6,-5,0.0190696,1,30,0
-1,-1,0.0511102,1,30,0
7,2,0.0391557,1,30,0
2,-4,0.0273471,1,30,0
-2,-5,0.0257689,1,30,0
8,3,0.0367941,1,30,0
-5,7,0.426544,1,30,0
-2,4,0.188374,1,30,0
-4,6,0.349133,1,30,0
6,-6,0.0170796,1,30,0
8,4,0.0398524,1,30,0
5,-4,0.0229703,1,30,0
-2,5,0.259647,1,30,0
-4,7,0.481675,1,30,0
1,-2,0.0395343,1,30,0
-3,6,0.349151,1,30,0
6,3,0.0520396,1,30,0
1,-3,0.0333456,1,30,0
5,-5,0.0203273,1,30,0
-1,5,0.266257,1,30,0
-3,7,0.45073,1,30,0
4,-3,0.0281269,1,31,0
9,-8,0.0118116,1,31,0
-6,1,0.0662227,1,31,0
5,3,0.0625669,1,31,0
0,-1,0.0497385,1,31,0
10,-8,0.0111393,1,31,0
4,-4,0.0245323,1,31,0
5,4,0.0724007,1,31,0
9,-10,0.00999882,1,31,0
0,-2,0.0411073,1,31,0
9,-9,0.0108559,1,31,0
10,-9,0.0102848,1,31,0
-5,2,0.0912184,1,31,0
4,4,0.0903643,1,31,0
-4,1,0.0764921,1,31,0
4,5,0.106957,1,31,0
-4,2,0.0980068,1,31,0
-2,-1,0.0515587,1,31,0
3,-4,0.0260124,1,31,0
-5,4,0.158749,1,31,0
-4,3,0.128875,1,31,0
-2,-2,0.0424269,1,31,0
8,0,0.0275828,1,31,0
7,-6,0.0160605,1,31,0
-7,7,0.210972,1,31,0
-5,5,0.219803,1,31,0
-3,3,0.135466,1,31,0
-4,4,0.174565,1,31,0
-2,-3,0.0354652,1,31,0
8,1,0.030515,1,31,0
3,6,0.17009,1,31,0
-6,7,0.309651,1,31,0
-3,4,0.183665,1,31,0
2,-3,0.0318412,1,31,0
-2,-4,0.0300522,1,31,0
8,2,0.0336226,1,31,0
-4,5,0.244091,1,31,0
6,-5,0.0190696,1,31,0
-1,-1,0.0511102,1,31,0
7,2,0.0391557,1,31,0
2,-4,0.0273471,1,31,0
-2,-5,0.0257689,1,31,0
8,3,0.0367941,1,31,0
-5,7,0.426544,1,31,0
-2,4,0.188374,1,31,0
-4,6,0.349133,1,31,0
6,-6,0.0170796,1,31,0
8,4,0.0398524,1,31,0
5,-4,0.0229703,1,31,0
-2,5,0.259647,1,31,0
-4,7,0.481675,1,31,0
1,-2,0.0395343,1,31,0
-3,6,0.349151,1,31,0
6,3,0.0520396,1,31,0
1,-3,0.0333456,1,31,0
5,-5,0.0203273,1,31,0
-1,5,0.266257,1,31,0
-3,7,0.45073,1,31,0
4,-3,0.0281269,1,32,0
9,-8,0.0118116,1,32,0
-6,1,0.0662227,1,32,0
5,3,0.0625669,1,32,0
0,-1,0.0497385,1,32,0
10,-8,0.0111393,1,32,0
4,-4,0.0245323,1,32,0
5,4,0.0724007,1,32,0
9,-10,0.00999882,1,32,0
0,-2,0.0411073,1,32,0
9,-9,0.0108559,1,32,0
10,-9,0.0102848,1,32,0
-5,2,0.0912184,1,32,0
4,4,0.0903643,1,32,0
-4,1,0.0764921,1,32,0
4,5,0.106957,1,32,0
-4,2,0.0980068,1,32,0
-2,-1,0.0515587,1,32,0
3,-4,0.0260124,1,32,0
-5,4,0.158749,1,32,0
-4,3,0.128875,1,32,0
-2,-2,0.0424269,1,32,0
8,0,0.0275828,1,32,0
7,-6,0.0160605,1,32,0
-1,0,0.0632036,1,32,0
-7,7,0.210972,1,32,0
-5,5,0.219803,1,32,0
-3,3,0.135466,1,32,0
-4,4,0.174565,1,32,0
-2,-3,0.0354652,1,32,0
8,1,0.030515,1,32,0
3,6,0.17009,1,32,0
-6,7,0.309651,1,32,0
-3,4,0.183665,1,32,0
2,-3,0.0318412,1,32,0
-2,-4,0.0300522,1,32,0
8,2,0.0336226,1,32,0
-4,5,0.244091,1,32,0
6,-5,0.0190696,1,32,0
-1,-1,0.0511102,1,32,0
7,2,0.0391557,1,32,0
2,-4,0.0273471,1,32,0
-2,-5,0.0257689,1,32,0
8,3,0.0367941,1,32,0
-5,7,0.426544,1,32,0
-2,4,0.188374,1,32,0
-4,6,0.349133,1,32,0
6,-6,0.0170796,1,32,0
8,4,0.0398524,1,32,0
5,-4,0.0229703,1,32,0
-2,5,0.259647,1,32,0
-4,7,0.481675,1,32,0
1,-2,0.0395343,1,32,0
-3,6,0.349151,1,32,0
6,3,0.0520396,1,32,0
1,-3,0.0333456,1,32,0
5,-5,0.0203273,1,32,0
-1,5,0.266257,1,32,0
-3,7,0.45073,1,32,0
4,-3,0.0281269,1,33,0
9,-8,0.0118116,1,33,0
-6,1,0.0662227,1,33,0
5,3,0.0625669,1,33,0
0,-1,0.0497385,1,33,0
10,-8,0.0111393,1,33,0
4,-4,0.0245323,1,33,0
5,4,0.0724007,1,33,0
9,-10,0.00999882,1,33,0
0,-2,0.0411073,1,33,0
9,-9,0.0108559,1,33,0
10,-9,0.0102848,1,33,0
-5,2,0.0912184,1,33,0
4,4,0.0903643,1,33,0
-4,1,0.0764921,1,33,0
4,5,0.106957,1,33,0
-4,2,0.0980068,1,33,0
-2,-1,0.0515587,1,33,0
-2,0,0.0638041,1,33,0
3,-4,0.0260124,1,33,0
-5,4,0.158749,1,33,0
-4,3,0.128875,1,33,0
-2,-2,0.0424269,1,33,0
8,0,0.0275828,1,33,0
7,-6,0.0160605,1,33,0
-1,0,0.0632036,1,33,0
-7,7,0.210972,1,33,0
-5,5,0.219803,1,33,0
-3,3,0.135466,1,33,0
-4,4,0.174565,1,33,0
-2,-3,0.0354652,1,33,0
8,1,0.030515,1,33,0
3,6,0.17009,1,33,0
-6,7,0.309651,1,33,0
-3,4,0.183665,1,33,0
2,-3,0.0318412,1,33,0
-2,-4,0.0300522,1,33,0
8,2,0.0336226,1,33,0
-4,5,0.244091,1,33,0
6,-5,0.0190696,1,33,0
-1,-1,0.0511102,1,33,0
7,2,0.0391557,1,33,0
2,-4,0.0273471,1,33,0
-2,-5,0.0257689,1,33,0
8,3,0.0367941,1,33,0
-5,7,0.426544,1,33,0
-2,4,0.188374,1,33,0
-4,6,0.349133,1,33,0
6,-6,0.0170796,1,33,0
8,4,0.0398524,1,33,0
5,-4,0.0229703,1,33,0
-2,5,0.259647,1,33,0
-4,7,0.481675,1,33,0
1,-2,0.0395343,1,33,0
-3,6,0.349151,1,33,0
6,3,0.0520396,1,33,0
1,-3,0.0333456,1,33,0
5,-5,0.0203273,1,33,0
-1,5,0.266257,1,33,0
-3,7,0.45073,1,33,0
-2,6,0.350874,1,33,0
4,-3,0.0281269,1,34,0
9,-8,0.0118116,1,34,0
-6,1,0.0662227,1,34,0
5,3,0.0625669,1,34,0
0,-1,0.0497385,1,34,0
10,-8,0.0111393,1,34,0
4,-4,0.0245323,1,34,0
5,4,0.0724007,1,34,0
9,-10,0.00999882,1,34,0
0,-2,0.0411073,1,34,0
9,-9,0.0108559,1,34,0
10,-9,0.0102848,1,34,0
-5,2,0.0912184,1,34,0
4,4,0.0903643,1,34,0
-4,1,0.0764921,1,34,0
4,5,0.106957,1,34,0
-4,2,0.0980068,1,34,0
-2,-1,0.0515587,1,34,0
-2,0,0.0638041,1,34,0
3,-4,0.0260124,1,34,0
-5,4,0.158749,1,34,0
-4,3,0.128875,1,34,0
-2,-2,0.0424269,1,34,0
8,0,0.0275828,1,34,0
7,-6,0.0160605,1,34,0
-1,0,0.0632036,1,34,0
-7,7,0.210972,1,34,0
-5,5,0.219803,1,34,0
-3,3,0.135466,1,34,0
-4,4,0.174565,1,34,0
-2,-3,0.0354652,1,34,0
8,1,0.030515,1,34,0
3,6,0.17009,1,34,0
-6,7,0.309651,1,34,0
-3,4,0.183665,1,34,0
2,-3,0.0318412,1,34,0
-2,-4,0.0300522,1,34,0
8,2,0.0336226,1,34,0
-4,5,0.244091,1,34,0
6,-5,0.0190696,1,34,0
-1,-1,0.0511102,1,34,0
8,-1,0.0248845,1,34,0
7,2,0.0391557,1,34,0
2,-4,0.0273471,1,34,0
-2,-5,0.0257689,1,34,0
8,3,0.0367941,1,34,0
-5,7,0.426544,1,34,0
-2,4,0.188374,1,34,0
-4,6,0.349133,1,34,0
6,-6,0.0170796,1,34,0
8,4,0.0398524,1,34,0
5,-4,0.0229703,1,34,0
-2,5,0.259647,1,34,0
-4,7,0.481675,1,34,0
1,-2,0.0395343,1,34,0
-3,6,0.349151,1,34,0
6,3,0.0520396,1,34,0
1,-3,0.0333456,1,34,0
5,-5,0.0203273,1,34,0
-1,5,0.266257,1,34,0
-3,7,0.45073,1,34,0
-2,6,0.350874,1,34,0
4,-3,0.0281269,1,35,0
9,-8,0.0118116,1,35,0
-6,1,0.0662227,1,35,0
5,3,0.0625669,1,35,0
0,-1,0.0497385,1,35,0
10,-8,0.0111393,1,35,0
4,-4,0.0245323,1,35,0
5,4,0.0724007,1,35,0
9,-10,0.00999882,1,35,0
0,-2,0.0411073,1,35,0
9,-9,0.0108559,1,35,0
10,-9,0.0102848,1,35,0
-5,2,0.0912184,1,35,0
4,4,0.0903643,1,35,0
-4,1,0.0764921,1,35,0
4,5,0.106957,1,35,0
-4,2,0.0980068,1,35,0
-2,-1,0.0515587,1,35,0
-2,0,0.0638041,1,35,0
3,-4,0.0260124,1,35,0
-5,4,0.158749,1,35,0
-4,3,0.128875,1,35,0
-2,-2,0.0424269,1,35,0
8,0,0.0275828,1,35,0
7,-6,0.0160605,1,35,0
-1,0,0.0632036,1,35,0
-7,7,0.210972,1,35,0
-5,5,0.219803,1,35,0
-3,3,0.135466,1,35,0
-4,4,0.174565,1,35,0
-2,-3,0.0354652,1,35,0
8,1,0.030515,1,35,0
3,6,0.17009,1,35,0
7,-7,0.0145301,1,35,0
-6,7,0.309651,1,35,0
-3,4,0.183665,1,35,0
2,-3,0.0318412,1,35,0
-2,-4,0.0300522,1,35,0
8,2,0.0336226,1,35,0
-4,5,0.244091,1,35,0
6,-5,0.0190696,1,35,0
-1,-1,0.0511102,1,35,0
8,-1,0.0248845,1,35,0
7,2,0.0391557,1,35,0
2,-4,0.0273471,1,35,0
-2,-5,0.0257689,1,35,0
8,3,0.0367941,1,35,0
-5,7,0.426544,1,35,0
-2,4,0.188374,1,35,0
-4,6,0.349133,1,35,0
6,-6,0.0170796,1,35,0
8,4,0.0398524,1,35,0
5,-4,0.0229703,1,35,0
-2,5,0.259647,1,35,0
-4,7,0.481675,1,35,0
1,-2,0.0395343,1,35,0
-3,6,0.349151,1,35,0
6,3,0.0520396,1,35,0
1,-3,0.0333456,1,35,0
5,-5,0.0203273,1,35,0
-1,5,0.266257,1,35,0
-3,7,0.45073,1,35,0
-2,6,0.350874,1,35,0
4,-3,0.0281269,1,36,0
9,-8,0.0118116,1,36,0
-6,1,0.0662227,1,36,0
5,3,0.0625669,1,36,0
0,-1,0.0497385,1,36,0
10,-8,0.0111393,1,36,0
4,-4,0.0245323,1,36,0
5,4,0.0724007,1,36,0
9,-10,0.00999882,1,36,0
0,-2,0.0411073,1,36,0
9,-9,0.0108559,1,36,0
10,-9,0.0102848,1,36,0
-4,0,0.0610569,1,36,0
-5,2,0.0912184,1,36,0
4,4,0.0903643,1,36,0
-4,1,0.0764921,1,36,0
4,5,0.106957,1,36,0
-4,2,0.0980068,1,36,0
-2,-1,0.0515587,1,36,0
-2,0,0.0638041,1,36,0
3,-4,0.0260124,1,36,0
-5,4,0.158749,1,36,0
-4,3,0.128875,1,36,0
-2,-2,0.0424269,1,36,0
8,0,0.0275828,1,36,0
7,-6,0.0160605,1,36,0
-1,0,0.0632036,1,36,0
-7,7,0.210972,1,36,0
-5,5,0.219803,1,36,0
-3,3,0.135466,1,36,0
-4,4,0.174565,1,36,0
-2,-3,0.0354652,1,36,0
8,1,0.030515,1,36,0
3,6,0.17009,1,36,0
7,-7,0.0145301,1,36,0
-6,7,0.309651,1,36,0
-3,4,0.183665,1,36,0
2,-3,0.0318412,1,36,0
-2,-4,0.0300522,1,36,0
8,2,0.0336226,1,36,0
-4,5,0.244091,1,36,0
6,-5,0.0190696,1,36,0
-1,-1,0.0511102,1,36,0
8,-1,0.0248845,1,36,0
7,2,0.0391557,1,36,0
2,-4,0.0273471,1,36,0
-2,-5,0.0257689,1,36,0
8,3,0.0367941,1,36,0
-5,7,0.426544,1,36,0
-2,4,0.188374,1,36,0
-4,6,0.349133,1,36,0
6,-6,0.0170796,1,36,0
8,4,0.0398524,1,36,0
5,-4,0.0229703,1,36,0
-2,5,0.259647,1,36,0
-4,7,0.481675,1,36,0
1,-2,0.0395343,1,36,0
-3,6,0.349151,1,36,0
6,3,0.0520396,1,36,0
1,-3,0.0333456,1,36,0
5,-5,0.0203273,1,36,0
-1,5,0.266257,1,36,0
-3,7,0.45073,1,36,0
-2,6,0.350874,1,36,0
4,-3,0.0281269,1,37,0
9,-8,0.0118116,1,37,0
-6,1,0.0662227,1,37,0
5,3,0.0625669,1,37,0
0,-1,0.0497385,1,37,0
10,-8,0.0111393,1,37,0
4,-4,0.0245323,1,37,0
5,4,0.0724007,1,37,0
9,-10,0.00999882,1,37,0
0,-2,0.0411073,1,37,0
9,-9,0.0108559,1,37,0
10,-9,0.0102848,1,37,0
-4,0,0.0610569,1,37,0
-5,2,0.0912184,1,37,0
4,4,0.0903643,1,37,0
-4,1,0.0764921,1,37,0
4,5,0.106957,1,37,0
-4,2,0.0980068,1,37,0
-2,-1,0.0515587,1,37,0
-2,0,0.0638041,1,37,0
3,-4,0.0260124,1,37,0
-5,4,0.158749,1,37,0
-4,3,0.128875,1,37,0
-2,-2,0.0424269,1,37,0
8,0,0.0275828,1,37,0
7,-6,0.0160605,1,37,0
-1,0,0.0632036,1,37,0
-7,7,0.210972,1,37,0
-5,5,0.219803,1,37,0
-3,3,0.135466,1,37,0
-4,4,0.174565,1,37,0
-2,-3,0.0354652,1,37,0
8,1,0.030515,1,37,0
3,6,0.17009,1,37,0
7,-7,0.0145301,1,37,0
-6,7,0.309651,1,37,0
-3,4,0.183665,1,37,0
2,-3,0.0318412,1,37,0
-2,-4,0.0300522,1,37,0
8,2,0.0336226,1,37,0
-4,5,0.244091,1,37,0
6,-5,0.0190696,1,37,0
-1,-1,0.0511102,1,37,0
8,-1,0.0248845,1,37,0
7,2,0.0391557,1,37,0
2,-4,0.0273471,1,37,0
-2,-5,0.0257689,1,37,0
8,3,0.0367941,1,37,0
-5,7,0.426544,1,37,0
-2,4,0.188374,1,37,0
-4,6,0.349133,1,37,0
6,-6,0.0170796,1,37,0
8,4,0.0398524,1,37,0
5,-4,0.0229703,1,37,0
-2,5,0.259647,1,37,0
-4,7,0.481675,1,37,0
1,-2,0.0395343,1,37,0
-3,6,0.349151,1,37,0
6,3,0.0520396,1,37,0
1,-3,0.0333456,1,37,0
5,-5,0.0203273,1,37,0
-1,5,0.266257,1,37,0
-3,7,0.45073,1,37,0
-2,6,0.350874,1,37,0
10,-7,0.0120837,1,37,0
4,-3,0.0281269,1,38,0
9,-8,0.0118116,1,38,0
-6,1,0.0662227,1,38,0
5,3,0.0625669,1,38,0
0,-1,0.0497385,1,38,0
10,-8,0.0111393,1,38,0
4,-4,0.0245323,1,38,0
5,4,0.0724007,1,38,0
9,-10,0.00999882,1,38,0
0,-2,0.0411073,1,38,0
9,-9,0.0108559,1,38,0
10,-9,0.0102848,1,38,0
-4,0,0.0610569,1,38,0
-5,2,0.0912184,1,38,0
4,4,0.0903643,1,38,0
-4,1,0.0764921,1,38,0
4,5,0.106957,1,38,0
-4,2,0.0980068,1,38,0
-2,-1,0.0515587,1,38,0
-2,0,0.0638041,1,38,0
3,-4,0.0260124,1,38,0
-5,4,0.158749,1,38,0
-4,3,0.128875,1,38,0
-2,-2,0.0424269,1,38,0
8,0,0.0275828,1,38,0
7,-6,0.0160605,1,38,0
-1,0,0.0632036,1,38,0
-7,7,0.210972,1,38,0
-5,5,0.219803,1,38,0
-3,3,0.135466,1,38,0
-4,4,0.174565,1,38,0
-2,-3,0.0354652,1,38,0
8,1,0.030515,1,38,0
3,6,0.17009,1,38,0
7,-7,0.0145301,1,38,0
-6,7,0.309651,1,38,0
-3,4,0.183665,1,38,0
2,-3,0.0318412,1,38,0
-2,-4,0.0300522,1,38,0
8,2,0.0336226,1,38,0
-4,5,0.244091,1,38,0
6,-5,0.0190696,1,38,0
-1,-1,0.0511102,1,38,0
8,-1,0.0248845,1,38,0
7,2,0.0391557,1,38,0
2,-4,0.0273471,1,38,0
-2,-5,0.0257689,1,38,0
8,3,0.0367941,1,38,0
-5,7,0.426544,1,38,0
-2,4,0.188374,1,38,0
-4,6,0.349133,1,38,0
6,-6,0.0170796,1,38,0
8,4,0.0398524,1,38,0
5,-4,0.0229703,1,38,0
-2,5,0.259647,1,38,0
-4,7,0.481675,1,38,0
1,-2,0.0395343,1,38,0
-3,6,0.349151,1,38,0
6,3,0.0520396,1,38,0
1,-3,0.0333456,1,38,0
5,-5,0.0203273,1,38,0
-1,5,0.266257,1,38,0
-3,7,0.45073,1,38,0
-2,6,0.350874,1,38,0
10,-7,0.0120837,1,38,0
4,-3,0.0281269,1,39,0
9,-8,0.0118116,1,39,0
-6,1,0.0662227,1,39,0
5,3,0.0625669,1,39,0
0,-1,0.0497385,1,39,0
10,-8,0.0111393,1,39,0
4,-4,0.0245323,1,39,0
5,4,0.0724007,1,39,0
9,-10,0.00999882,1,39,0
0,-2,0.0411073,1,39,0
9,-9,0.0108559,1,39,0
10,-9,0.0102848,1,39,0
-4,0,0.0610569,1,39,0
-5,2,0.0912184,1,39,0
4,4,0.0903643,1,39,0
-4,1,0.0764921,1,39,0
8,-7,0.0136974,1,39,0
4,5,0.106957,1,39,0
-4,2,0.0980068,1,39,0
-2,-1,0.0515587,1,39,0
-2,0,0.0638041,1,39,0
3,-4,0.0260124,1,39,0
-5,4,0.158749,1,39,0
-4,3,0.128875,1,39,0
-2,-2,0.0424269,1,39,0
8,0,0.0275828,1,39,0
7,-6,0.0160605,1,39,0
-1,0,0.0632036,1,39,0
-7,7,0.210972,1,39,0
-5,5,0.219803,1,39,0
-3,3,0.135466,1,39,0
-4,4,0.174565,1,39,0
-2,-3,0.0354652,1,39,0
8,1,0.030515,1,39,0
3,6,0.17009,1,39,0
7,-7,0.0145301,1,39,0
-6,7,0.309651,1,39,0
-3,4,0.183665,1,39,0
2,-3,0.0318412,1,39,0
-2,-4,0.0300522,1,39,0
8,2,0.0336226,1,39,0
-4,5,0.244091,1,39,0
6,-5,0.0190696,1,39,0
-1,-1,0.0511102,1,39,0
8,-1,0.0248845,1,39,0
7,2,0.0391557,1,39,0
2,-4,0.0273471,1,39,0
-2,-5,0.0257689,1,39,0
8,3,0.0367941,1,39,0
-5,7,0.426544,1,39,0
-2,4,0.188374,1,39,0
-4,6,0.349133,1,39,0
6,-6,0.0170796,1,39,0
8,4,0.0398524,1,39,0
5,-4,0.0229703,1,39,0
-2,5,0.259647,1,39,0
-4,7,0.481675,1,39,0
1,-2,0.0395343,1,39,0
-3,6,0.349151,1,39,0
6,3,0.0520396,1,39,0
1,-3,0.0333456,1,39,0
5,-5,0.0203273,1,39,0
-1,5,0.266257,1,39,0
-3,7,0.45073,1,39,0
-2,6,0.350874,1,39,0
10,-7,0.0120837,1,39,0
4,-3,0.0281269,1,40,0
9,-8,0.0118116,1,40,0
-6,1,0.0662227,1,40,0
5,3,0.0625669,1,40,0
0,-1,0.0497385,1,40,0
10,-8,0.0111393,1,40,0
4,-4,0.0245323,1,40,0
5,4,0.0724007,1,40,0
9,-10,0.00999882,1,40,0
0,-2,0.0411073,1,40,0
9,-9,0.0108559,1,40,0
10,-9,0.0102848,1,40,0
-4,0,0.0610569,1,40,0
-5,2,0.0912184,1,40,0
4,4,0.0903643,1,40,0
-4,1,0.0764921,1,40,0
8,-7,0.0136974,1,40,0
4,5,0.106957,1,40,0
-4,2,0.0980068,1,40,0
-2,-1,0.0515587,1,40,0
-2,0,0.0638041,1,40,0
3,-4,0.0260124,1,40,0
-5,4,0.158749,1,40,0
-4,3,0.128875,1,40,0
-2,-2,0.0424269,1,40,0
8,0,0.0275828,1,40,0
7,-6,0.0160605,1,40,0
-1,0,0.0632036,1,40,0
-2,1,0.0806266,1,40,0
-7,7,0.210972,1,40,0
-5,5,0.219803,1,40,0
-3,3,0.135466,1,40,0
-4,4,0.174565,1,40,0
-2,-3,0.0354652,1,40,0
8,1,0.030515,1,40,0
3,6,0.17009,1,40,0
7,-7,0.0145301,1,40,0
-6,7,0.309651,1,40,0
-3,4,0.183665,1,40,0
2,-3,0.0318412,1,40,0
-2,-4,0.0300522,1,40,0
8,2,0.0336226,1,40,0
-4,5,0.244091,1,40,0
6,-5,0.0190696,1,40,0
-1,-1,0.0511102,1,40,0
8,-1,0.0248845,1,40,0
7,2,0.0391557,1,40,0
2,-4,0.0273471,1,40,0
-2,-5,0.0257689,1,40,0
8,3,0.0367941,1,40,0
-5,7,0.426544,1,40,0
-2,4,0.188374,1,40,0
-4,6,0.349133,1,40,0
6,-6,0.0170796,1,40,0
8,4,0.0398524,1,40,0
5,-4,0.0229703,1,40,0
-2,5,0.259647,1,40,0
-4,7,0.481675,1,40,0
1,-2,0.0395343,1,40,0
-3,6,0.349151,1,40,0
6,3,0.0520396,1,40,0
1,-3,0.0333456,1,40,0
5,-5,0.0203273,1,40,0
-1,5,0.266257,1,40,0
-3,7,0.45073,1,40,0
-2,6,0.350874,1,40,0
10,-7,0.0120837,1,40,0
4,-3,0.0281269,1,41,0
9,-8,0.0118116,1,41,0
-6,1,0.0662227,1,41,0
5,3,0.0625669,1,41,0
0,-1,0.0497385,1,41,0
10,-8,0.0111393,1,41,0
4,-4,0.0245323,1,41,0
5,4,0.0724007,1,41,0
9,-10,0.00999882,1,41,0
0,-2,0.0411073,1,41,0
9,-9,0.0108559,1,41,0
10,-9,0.0102848,1,41,0
-4,0,0.0610569,1,41,0
-5,2,0.0912184,1,41,0
4,4,0.0903643,1,41,0
-4,1,0.0764921,1,41,0
8,-7,0.0136974,1,41,0
4,5,0.106957,1,41,0
-4,2,0.0980068,1,41,0
-2,-1,0.0515587,1,41,0
-2,0,0.0638041,1,41,0
3,-4,0.0260124,1,41,0
-5,4,0.158749,1,41,0
-4,3,0.128875,1,41,0
-2,-2,0.0424269,1,41,0
8,0,0.0275828,1,41,0
7,-6,0.0160605,1,41,0
-1,0,0.0632036,1,41,0
-2,1,0.0806266,1,41,0
-7,7,0.210972,1,41,0
-5,5,0.219803,1,41,0
-3,3,0.135466,1,41,0
-4,4,0.174565,1,41,0
-2,-3,0.0354652,1,41,0
8,1,0.030515,1,41,0
3,6,0.17009,1,41,0
7,-7,0.0145301,1,41,0
-6,7,0.309651,1,41,0
-3,4,0.183665,1,41,0
2,-3,0.0318412,1,41,0
-2,-4,0.0300522,1,41,0
8,2,0.0336226,1,41,0
-4,5,0.244091,1,41,0
6,-5,0.0190696,1,41,0
-1,-1,0.0511102,1,41,0
8,-1,0.0248845,1,41,0
7,2,0.0391557,1,41,0
2,-4,0.0273471,1,41,0
-2,-5,0.0257689,1,41,0
8,3,0.0367941,1,41,0
-5,7,0.426544,1,41,0
-2,4,0.188374,1,41,0
-4,6,0.349133,1,41,0
6,-6,0.0170796,1,41,0
2,7,0.285229,1,41,0
8,4,0.0398524,1,41,0
5,-4,0.0229703,1,41,0
-2,5,0.259647,1,41,0
-4,7,0.481675,1,41,0
1,-2,0.0395343,1,41,0
-3,6,0.349151,1,41,0
6,3,0.0520396,1,41,0
1,-3,0.0333456,1,41,0
5,-5,0.0203273,1,41,0
-1,5,0.266257,1,41,0
-3,7,0.45073,1,41,0
-2,6,0.350874,1,41,0
10,-7,0.0120837,1,41,0
4,-3,0.0281269,1,42,0
9,-8,0.0118116,1,42,0
-6,1,0.0662227,1,42,0
5,3,0.0625669,1,42,0
0,-1,0.0497385,1,42,0
10,-8,0.0111393,1,42,0
4,-4,0.0245323,1,42,0
5,4,0.0724007,1,42,0
9,-10,0.00999882,1,42,0
0,-2,0.0411073,1,42,0
9,-9,0.0108559,1,42,0
10,-9,0.0102848,1,42,0
-4,0,0.0610569,1,42,0
-5,2,0.0912184,1,42,0
4,4,0.0903643,1,42,0
-4,1,0.0764921,1,42,0
8,-7,0.0136974,1,42,0
4,5,0.106957,1,42,0
-4,2,0.0980068,1,42,0
-2,-1,0.0515587,1,42,0
-2,0,0.0638041,1,42,0
3,-4,0.0260124,1,42,0
-5,4,0.158749,1,42,0
-4,3,0.128875,1,42,0
-2,-2,0.0424269,1,42,0
8,0,0.0275828,1,42,0
7,-6,0.0160605,1,42,0
-1,0,0.0632036,1,42,0
-2,1,0.0806266,1,42,0
-7,7,0.210972,1,42,0
-5,5,0.219803,1,42,0
-3,3,0.135466,1,42,0
-4,4,0.174565,1,42,0
-2,-3,0.0354652,1,42,0
8,1,0.030515,1,42,0
3,6,0.17009,1,42,0
7,-7,0.0145301,1,42,0
-6,7,0.309651,1,42,0
-3,4,0.183665,1,42,0
2,-3,0.0318412,1,42,0
-2,-4,0.0300522,1,42,0
8,2,0.0336226,1,42,0
