-1,4,0.497623,1,25,0
5,1,0.334679,1,25,0
-4,-2,0.0867409,1,25,0
6,-7,0.0470764,1,25,0
-1,5,0.599991,1,25,0
5,2,0.493091,1,25,0
4,1,0.302018,1,25,0
-4,-3,0.0725139,1,25,0
6,-8,0.0405651,1,25,0
3,0,0.202361,1,25,0
4,2,0.413018,1,26,0
-3,-1,0.115199,1,26,0
6,4,0.781241,1,26,0
-4,-4,0.0615198,1,26,0
0,-1,0.134324,1,26,0
7,-2,0.11878,1,26,0
3,-1,0.157642,1,26,0
-4,-5,0.0528171,1,26,0
5,4,0.755621,1,26,0
-6,-1,0.0839342,1,26,0
0,-2,0.109693,1,26,0
5,5,0.612966,1,26,0
5,-8,0.0414503,1,26,0
6,-1,0.16681,1,26,0
-3,-3,0.0778194,1,26,0
0,1,0.20773,1,26,0
5,6,0.429245,1,26,0
1,2,0.259749,1,26,0
6,7,0.292392,1,26,0
4,5,0.494201,1,26,0
-3,-4,0.06561,1,26,0
2,3,0.324546,1,26,0
6,-2,0.126356,1,26,0
-2,0,0.155093,1,26,0
0,2,0.261304,1,26,0
2,-1,0.148361,1,26,0
-1,0,0.161265,1,26,0
2,4,0.348828,1,26,0
1,3,0.306945,1,26,0
3,5,0.390121,1,26,0
-5,-1,0.094986,1,26,0
-5,4,0.286062,1,26,0
-2,1,0.202526,1,26,0
-3,-5,0.056007,1,26,0
1,4,0.344792,1,26,0
-4,4,0.407787,1,26,0
-1,1,0.206584,1,26,0
0,3,0.327744,1,26,0
2,5,0.343945,1,26,0
-2,2,0.276605,1,26,0
6,-5,0.0659086,1,26,0
-3,4,0.537676,1,26,0
1,5,0.358869,1,26,0
0,4,0.398325,1,26,0
-1,2,0.272504,1,26,0
-2,4,0.577898,1,26,0
6,-6,0.0552998,1,26,0
-4,-1,0.105712,1,26,0
5,0,0.233535,1,26,0
1,-1,0.140495,1,26,0
-5,-5,0.0494202,1,26,0
-1,4,0.497623,1,26,0
5,1,0.334679,1,26,0
-4,-2,0.0867409,1,26,0
6,-7,0.0470764,1,26,0
-1,5,0.599991,1,26,0
5,2,0.493091,1,26,0
4,1,0.302018,1,26,0
-4,-3,0.0725139,1,26,0
6,-8,0.0405651,1,26,0
3,0,0.202361,1,26,0
4,2,0.413018,1,27,0
-3,-1,0.115199,1,27,0
6,4,0.781241,1,27,0
-4,-4,0.0615198,1,27,0
0,-1,0.134324,1,27,0
2,0,0.18522,1,27,0
7,-2,0.11878,1,27,0
3,-1,0.157642,1,27,0
-4,-5,0.0528171,1,27,0
5,4,0.755621,1,27,0
-6,-1,0.0839342,1,27,0
0,-2,0.109693,1,27,0
5,5,0.612966,1,27,0
5,-8,0.0414503,1,27,0
6,-1,0.16681,1,27,0
-3,-3,0.0778194,1,27,0
0,1,0.20773,1,27,0
5,6,0.429245,1,27,0
1,2,0.259749,1,27,0
6,7,0.292392,1,27,0
4,5,0.494201,1,27,0
-3,-4,0.06561,1,27,0
2,3,0.324546,1,27,0
6,-2,0.126356,1,27,0
-2,0,0.155093,1,27,0
0,2,0.261304,1,27,0
2,-1,0.148361,1,27,0
-1,0,0.161265,1,27,0
2,4,0.348828,1,27,0
1,3,0.306945,1,27,0
3,5,0.390121,1,27,0
-5,-1,0.094986,1,27,0
-5,4,0.286062,1,27,0
-2,1,0.202526,1,27,0
-3,-5,0.056007,1,27,0
1,4,0.344792,1,27,0
-4,4,0.407787,1,27,0
-1,1,0.206584,1,27,0
0,3,0.327744,1,27,0
2,5,0.343945,1,27,0
-2,2,0.276605,1,27,0
6,-5,0.0659086,1,27,0
-3,4,0.537676,1,27,0
1,5,0.358869,1,27,0
0,4,0.398325,1,27,0
-1,2,0.272504,1,27,0
-2,4,0.577898,1,27,0
6,-6,0.0552998,1,27,0
-4,-1,0.105712,1,27,0
5,0,0.233535,1,27,0
1,-1,0.140495,1,27,0
-5,-5,0.0494202,1,27,0
-1,4,0.497623,1,27,0
5,1,0.334679,1,27,0
-4,-2,0.0867409,1,27,0
6,-7,0.0470764,1,27,0
-1,5,0.599991,1,27,0
5,2,0.493091,1,27,0
4,1,0.302018,1,27,0
-4,-3,0.0725139,1,27,0
6,-8,0.0405651,1,27,0
3,0,0.202361,1,27,0
4,2,0.413018,1,28,0
6,4,0.781241,1,28,0
-4,-4,0.0615198,1,28,0
0,-1,0.134324,1,28,0
2,0,0.18522,1,28,0
-3,-1,0.115199,1,28,0
7,-2,0.11878,1,28,0
3,-1,0.157642,1,28,0
-4,-5,0.0528171,1,28,0
5,4,0.755621,1,28,0
0,-2,0.109693,1,28,0
-6,-1,0.0839342,1,28,0
5,5,0.612966,1,28,0
5,-8,0.0414503,1,28,0
6,-1,0.16681,1,28,0
-3,-3,0.0778194,1,28,0
0,1,0.20773,1,28,0
5,6,0.429245,1,28,0
1,2,0.259749,1,28,0
6,7,0.292392,1,28,0
4,5,0.494201,1,28,0
-3,-4,0.06561,1,28,0
2,3,0.324546,1,28,0
6,-2,0.126356,1,28,0
-2,0,0.155093,1,28,0
0,2,0.261304,1,28,0
-1,0,0.161265,1,28,0
2,4,0.348828,1,28,0
1,3,0.306945,1,28,0
3,5,0.390121,1,28,0
-5,-1,0.094986,1,28,0
-5,4,0.286062,1,28,0
-3,-5,0.056007,1,28,0
-2,1,0.202526,1,28,0
2,-1,0.148361,1,28,0
1,4,0.344792,1,28,0
-4,4,0.407787,1,28,0
-1,1,0.206584,1,28,0
0,3,0.327744,1,28,0
2,5,0.343945,1,28,0
-2,2,0.276605,1,28,0
6,-5,0.0659086,1,28,0
-3,4,0.537676,1,28,0
1,5,0.358869,1,28,0
0,4,0.398325,1,28,0
-1,2,0.272504,1,28,0
-2,4,0.577898,1,28,0
6,-6,0.0552998,1,28,0
-4,-1,0.105712,1,28,0
5,0,0.233535,1,28,0
1,-1,0.140495,1,28,0
-2,-5,0.0589234,1,28,0
-5,-5,0.0494202,1,28,0
-1,4,0.497623,1,28,0
5,1,0.334679,1,28,0
-4,-2,0.0867409,1,28,0
-1,-3,0.0867697,1,28,0
6,-7,0.0470764,1,28,0
-1,5,0.599991,1,28,0
5,2,0.493091,1,28,0
4,1,0.302018,1,28,0
-4,-3,0.0725139,1,28,0
6,-8,0.0405651,1,28,0
3,0,0.202361,1,28,0
4,2,0.413018,1,29,0
6,4,0.781241,1,29,0
-4,-4,0.0615198,1,29,0
0,-1,0.134324,1,29,0
2,0,0.18522,1,29,0
-3,-1,0.115199,1,29,0
7,-2,0.11878,1,29,0
3,-1,0.157642,1,29,0
-4,-5,0.0528171,1,29,0
5,4,0.755621,1,29,0
0,-2,0.109693,1,29,0
-6,-1,0.0839342,1,29,0
5,5,0.612966,1,29,0
5,-8,0.0414503,1,29,0
6,-1,0.16681,1,29,0
-3,-3,0.0778194,1,29,0
0,1,0.20773,1,29,0
5,6,0.429245,1,29,0
1,2,0.259749,1,29,0
6,7,0.292392,1,29,0
4,5,0.494201,1,29,0
-3,-4,0.06561,1,29,0
2,3,0.324546,1,29,0
6,-2,0.126356,1,29,0
-2,0,0.155093,1,29,0
0,2,0.261304,1,29,0
-1,0,0.161265,1,29,0
2,4,0.348828,1,29,0
1,3,0.306945,1,29,0
3,5,0.390121,1,29,0
-5,-1,0.094986,1,29,0
-5,4,0.286062,1,29,0
-3,-5,0.056007,1,29,0
-2,1,0.202526,1,29,0
2,-1,0.148361,1,29,0
1,4,0.344792,1,29,0
-4,4,0.407787,1,29,0
-1,1,0.206584,1,29,0
0,3,0.327744,1,29,0
2,5,0.343945,1,29,0
-2,2,0.276605,1,29,0
6,-5,0.0659086,1,29,0
-3,4,0.537676,1,29,0
1,5,0.358869,1,29,0
0,4,0.398325,1,29,0
-1,2,0.272504,1,29,0
-2,4,0.577898,1,29,0
6,-6,0.0552998,1,29,0
-4,-1,0.105712,1,29,0
5,0,0.233535,1,29,0
1,-1,0.140495,1,29,0
-2,-5,0.0589234,1,29,0
-5,-5,0.0494202,1,29,0
-1,4,0.497623,1,29,0
5,1,0.334679,1,29,0
-4,-2,0.0867409,1,29,0
-1,-3,0.0867697,1,29,0
6,-7,0.0470764,1,29,0
-1,5,0.599991,1,29,0
5,2,0.493091,1,29,0
4,1,0.302018,1,29,0
-4,-3,0.0725139,1,29,0
6,-8,0.0405651,1,29,0
3,0,0.202361,1,29,0
4,2,0.413018,1,30,0
6,4,0.781241,1,30,0
-4,-4,0.0615198,1,30,0
0,-1,0.134324,1,30,0
2,0,0.18522,1,30,0
-3,-1,0.115199,1,30,0
7,-2,0.11878,1,30,0
3,-1,0.157642,1,30,0
-4,-5,0.0528171,1,30,0
5,4,0.755621,1,30,0
0,-2,0.109693,1,30,0
-6,-1,0.0839342,1,30,0
5,5,0.612966,1,30,0
5,-8,0.0414503,1,30,0
6,-1,0.16681,1,30,0
-3,-3,0.0778194,1,30,0
0,1,0.20773,1,30,0
5,6,0.429245,1,30,0
1,2,0.259749,1,30,0
6,7,0.292392,1,30,0
4,5,0.494201,1,30,0
-3,-4,0.06561,1,30,0
2,3,0.324546,1,30,0
6,-2,0.126356,1,30,0
-2,0,0.155093,1,30,0
-3,1,0.190171,1,30,0
0,2,0.261304,1,30,0
-1,0,0.161265,1,30,0
2,4,0.348828,1,30,0
1,3,0.306945,1,30,0
3,5,0.390121,1,30,0
-5,-1,0.094986,1,30,0
-5,4,0.286062,1,30,0
-3,-5,0.056007,1,30,0
-2,1,0.202526,1,30,0
2,-1,0.148361,1,30,0
1,4,0.344792,1,30,0
-4,4,0.407787,1,30,0
-1,1,0.206584,1,30,0
0,3,0.327744,1,30,0
2,5,0.343945,1,30,0
-2,2,0.276605,1,30,0
6,-5,0.0659086,1,30,0
-3,4,0.537676,1,30,0
1,5,0.358869,1,30,0
0,4,0.398325,1,30,0
-1,2,0.272504,1,30,0
-2,4,0.577898,1,30,0
6,-6,0.0552998,1,30,0
-4,-1,0.105712,1,30,0
5,0,0.233535,1,30,0
1,-1,0.140495,1,30,0
-2,-5,0.0589234,1,30,0
-5,-5,0.0494202,1,30,0
-1,4,0.497623,1,30,0
5,1,0.334679,1,30,0
-4,-2,0.0867409,1,30,0
-7,-1,0.0733639,1,30,0
-1,-3,0.0867697,1,30,0
6,-7,0.0470764,1,30,0
-1,5,0.599991,1,30,0
5,2,0.493091,1,30,0
4,1,0.302018,1,30,0
-4,-3,0.0725139,1,30,0
6,-8,0.0405651,1,30,0
3,0,0.202361,1,30,0
4,2,0.413018,1,31,0
6,4,0.781241,1,31,0
-4,-4,0.0615198,1,31,0
0,-1,0.134324,1,31,0
2,0,0.18522,1,31,0
-3,-1,0.115199,1,31,0
7,-2,0.11878,1,31,0
3,-1,0.157642,1,31,0
-4,-5,0.0528171,1,31,0
5,4,0.755621,1,31,0
0,-2,0.109693,1,31,0
-6,-1,0.0839342,1,31,0
5,5,0.612966,1,31,0
5,-8,0.0414503,1,31,0
6,-1,0.16681,1,31,0
-3,-3,0.0778194,1,31,0
0,1,0.20773,1,31,0
5,6,0.429245,1,31,0
1,2,0.259749,1,31,0
6,7,0.292392,1,31,0
4,5,0.494201,1,31,0
-3,-4,0.06561,1,31,0
2,3,0.324546,1,31,0
6,-2,0.126356,1,31,0
-2,0,0.155093,1,31,0
-3,1,0.190171,1,31,0
0,2,0.261304,1,31,0
-1,0,0.161265,1,31,0
2,4,0.348828,1,31,0
1,3,0.306945,1,31,0
3,5,0.390121,1,31,0
-5,-1,0.094986,1,31,0
-5,4,0.286062,1,31,0
-3,-5,0.056007,1,31,0
-2,1,0.202526,1,31,0
2,-1,0.148361,1,31,0
1,4,0.344792,1,31,0
-4,4,0.407787,1,31,0
-1,1,0.206584,1,31,0
0,3,0.327744,1,31,0
2,5,0.343945,1,31,0
-2,2,0.276605,1,31,0
6,-5,0.0659086,1,31,0
-3,4,0.537676,1,31,0
1,5,0.358869,1,31,0
0,4,0.398325,1,31,0
-1,2,0.272504,1,31,0
-2,4,0.577898,1,31,0
6,-6,0.0552998,1,31,0
-4,-1,0.105712,1,31,0
5,0,0.233535,1,31,0
1,-1,0.140495,1,31,0
-2,-5,0.0589234,1,31,0
-5,-5,0.0494202,1,31,0
-1,4,0.497623,1,31,0
5,1,0.334679,1,31,0
-4,-2,0.0867409,1,31,0
-7,-1,0.0733639,1,31,0
-1,-3,0.0867697,1,31,0
6,-7,0.0470764,1,31,0
-1,5,0.599991,1,31,0
5,2,0.493091,1,31,0
4,1,0.302018,1,31,0
-4,-3,0.0725139,1,31,0
6,-8,0.0405651,1,31,0
3,0,0.202361,1,31,0
4,2,0.413018,1,32,0
6,4,0.781241,1,32,0
-4,-4,0.0615198,1,32,0
0,-1,0.134324,1,32,0
2,0,0.18522,1,32,0
-3,-1,0.115199,1,32,0
7,-2,0.11878,1,32,0
3,-1,0.157642,1,32,0
-4,-5,0.0528171,1,32,0
5,4,0.755621,1,32,0
0,-2,0.109693,1,32,0
-6,-1,0.0839342,1,32,0
5,5,0.612966,1,32,0
5,-8,0.0414503,1,32,0
6,-1,0.16681,1,32,0
-3,-3,0.0778194,1,32,0
0,1,0.20773,1,32,0
5,6,0.429245,1,32,0
1,2,0.259749,1,32,0
6,7,0.292392,1,32,0
4,5,0.494201,1,32,0
-3,-4,0.06561,1,32,0
2,3,0.324546,1,32,0
6,-2,0.126356,1,32,0
-2,0,0.155093,1,32,0
-2,-1,0.122866,1,32,0
-3,1,0.190171,1,32,0
0,2,0.261304,1,32,0
-1,0,0.161265,1,32,0
2,4,0.348828,1,32,0
1,3,0.306945,1,32,0
3,5,0.390121,1,32,0
-5,-1,0.094986,1,32,0
-5,4,0.286062,1,32,0
-3,-5,0.056007,1,32,0
-2,1,0.202526,1,32,0
2,-1,0.148361,1,32,0
1,4,0.344792,1,32,0
-4,4,0.407787,1,32,0
-1,1,0.206584,1,32,0
0,3,0.327744,1,32,0
2,5,0.343945,1,32,0
-2,2,0.276605,1,32,0
6,-5,0.0659086,1,32,0
-3,4,0.537676,1,32,0
1,5,0.358869,1,32,0
0,4,0.398325,1,32,0
-1,2,0.272504,1,32,0
-2,4,0.577898,1,32,0
-4,-1,0.105712,1,32,0
5,0,0.233535,1,32,0
1,-1,0.140495,1,32,0
-2,-5,0.0589234,1,32,0
6,-6,0.0552998,1,32,0
-5,-5,0.0494202,1,32,0
-1,4,0.497623,1,32,0
5,1,0.334679,1,32,0
-4,-2,0.0867409,1,32,0
6,-7,0.0470764,1,32,0
-7,-1,0.0733639,1,32,0
-1,-3,0.0867697,1,32,0
-1,5,0.599991,1,32,0
5,2,0.493091,1,32,0
4,1,0.302018,1,32,0
-4,-3,0.0725139,1,32,0
6,-8,0.0405651,1,32,0
3,0,0.202361,1,32,0
4,2,0.413018,1,33,0
6,4,0.781241,1,33,0
-4,-4,0.0615198,1,33,0
0,-1,0.134324,1,33,0
2,0,0.18522,1,33,0
-3,-1,0.115199,1,33,0
7,-2,0.11878,1,33,0
3,-1,0.157642,1,33,0
-4,-5,0.0528171,1,33,0
5,4,0.755621,1,33,0
0,-2,0.109693,1,33,0
-6,-1,0.0839342,1,33,0
5,5,0.612966,1,33,0
5,-8,0.0414503,1,33,0
6,-1,0.16681,1,33,0
-3,-3,0.0778194,1,33,0
0,1,0.20773,1,33,0
5,6,0.429245,1,33,0
1,2,0.259749,1,33,0
6,7,0.292392,1,33,0
4,5,0.494201,1,33,0
-3,-4,0.06561,1,33,0
2,3,0.324546,1,33,0
6,-2,0.126356,1,33,0
-2,0,0.155093,1,33,0
-2,-1,0.122866,1,33,0
-3,1,0.190171,1,33,0
0,2,0.261304,1,33,0
-1,0,0.161265,1,33,0
2,4,0.348828,1,33,0
1,3,0.306945,1,33,0
3,5,0.390121,1,33,0
-5,-1,0.094986,1,33,0
-5,4,0.286062,1,33,0
-3,-5,0.056007,1,33,0
-2,1,0.202526,1,33,0
2,-1,0.148361,1,33,0
1,4,0.344792,1,33,0
-4,4,0.407787,1,33,0
-1,1,0.206584,1,33,0
0,3,0.327744,1,33,0
2,5,0.343945,1,33,0
-2,2,0.276605,1,33,0
6,-5,0.0659086,1,33,0
-3,4,0.537676,1,33,0
1,5,0.358869,1,33,0
0,4,0.398325,1,33,0
-1,2,0.272504,1,33,0
-2,4,0.577898,1,33,0
-4,-1,0.105712,1,33,0
5,0,0.233535,1,33,0
1,-1,0.140495,1,33,0
-2,-5,0.0589234,1,33,0
6,-6,0.0552998,1,33,0
-5,-5,0.0494202,1,33,0
-1,4,0.497623,1,33,0
5,1,0.334679,1,33,0
-4,-2,0.0867409,1,33,0
6,-7,0.0470764,1,33,0
-7,-1,0.0733639,1,33,0
-1,-3,0.0867697,1,33,0
-1,5,0.599991,1,33,0
5,2,0.493091,1,33,0
4,1,0.302018,1,33,0
-4,-3,0.0725139,1,33,0
6,-8,0.0405651,1,33,0
3,0,0.202361,1,33,0
4,2,0.413018,1,34,0
6,4,0.781241,1,34,0
-4,-4,0.0615198,1,34,0
0,-1,0.134324,1,34,0
2,0,0.18522,1,34,0
-3,-1,0.115199,1,34,0
7,-2,0.11878,1,34,0
3,-1,0.157642,1,34,0
-4,-5,0.0528171,1,34,0
5,4,0.755621,1,34,0
0,-2,0.109693,1,34,0
-6,-1,0.0839342,1,34,0
5,5,0.612966,1,34,0
5,-8,0.0414503,1,34,0
6,-1,0.16681,1,34,0
-3,-3,0.0778194,1,34,0
0,1,0.20773,1,34,0
5,6,0.429245,1,34,0
1,2,0.259749,1,34,0
6,7,0.292392,1,34,0
4,5,0.494201,1,34,0
-3,-4,0.06561,1,34,0
2,3,0.324546,1,34,0
6,-2,0.126356,1,34,0
-2,0,0.155093,1,34,0
-2,-1,0.122866,1,34,0
-3,1,0.190171,1,34,0
0,2,0.261304,1,34,0
-1,0,0.161265,1,34,0
2,4,0.348828,1,34,0
1,3,0.306945,1,34,0
3,5,0.390121,1,34,0
-5,-1,0.094986,1,34,0
-5,4,0.286062,1,34,0
-3,-5,0.056007,1,34,0
-2,1,0.202526,1,34,0
2,-1,0.148361,1,34,0
-2,-2,0.0997844,1,34,0
1,4,0.344792,1,34,0
-4,4,0.407787,1,34,0
-1,1,0.206584,1,34,0
0,3,0.327744,1,34,0
2,5,0.343945,1,34,0
-2,2,0.276605,1,34,0
6,-5,0.0659086,1,34,0
-3,4,0.537676,1,34,0
1,5,0.358869,1,34,0
0,4,0.398325,1,34,0
-1,2,0.272504,1,34,0
-2,4,0.577898,1,34,0
-4,-1,0.105712,1,34,0
5,0,0.233535,1,34,0
1,-1,0.140495,1,34,0
-2,-5,0.0589234,1,34,0
6,-6,0.0552998,1,34,0
-5,-5,0.0494202,1,34,0
-1,4,0.497623,1,34,0
5,1,0.334679,1,34,0
-4,-2,0.0867409,1,34,0
6,-7,0.0470764,1,34,0
-7,-1,0.0733639,1,34,0
-1,-3,0.0867697,1,34,0
-1,5,0.599991,1,34,0
5,2,0.493091,1,34,0
4,1,0.302018,1,34,0
-4,-3,0.0725139,1,34,0
6,-8,0.0405651,1,34,0
3,0,0.202361,1,34,0
4,2,0.413018,1,35,0
6,4,0.781241,1,35,0
-4,-4,0.0615198,1,35,0
0,-1,0.134324,1,35,0
2,0,0.18522,1,35,0
-3,-1,0.115199,1,35,0
7,-2,0.11878,1,35,0
3,-1,0.157642,1,35,0
-4,-5,0.0528171,1,35,0
5,4,0.755621,1,35,0
0,-2,0.109693,1,35,0
-6,-1,0.0839342,1,35,0
5,5,0.612966,1,35,0
5,-8,0.0414503,1,35,0
6,-1,0.16681,1,35,0
-3,-3,0.0778194,1,35,0
0,1,0.20773,1,35,0
5,6,0.429245,1,35,0
1,2,0.259749,1,35,0
6,7,0.292392,1,35,0
4,5,0.494201,1,35,0
-3,-4,0.06561,1,35,0
2,3,0.324546,1,35,0
6,-2,0.126356,1,35,0
-2,0,0.155093,1,35,0
-2,-1,0.122866,1,35,0
-3,1,0.190171,1,35,0
0,2,0.261304,1,35,0
-1,0,0.161265,1,35,0
2,4,0.348828,1,35,0
1,3,0.306945,1,35,0
3,5,0.390121,1,35,0
-5,-1,0.094986,1,35,0
-5,4,0.286062,1,35,0
-3,-5,0.056007,1,35,0
-2,1,0.202526,1,35,0
2,-1,0.148361,1,35,0
-2,-2,0.0997844,1,35,0
1,4,0.344792,1,35,0
-4,4,0.407787,1,35,0
-1,1,0.206584,1,35,0
0,3,0.327744,1,35,0
2,5,0.343945,1,35,0
-2,2,0.276605,1,35,0
6,-5,0.0659086,1,35,0
-3,4,0.537676,1,35,0
1,5,0.358869,1,35,0
0,4,0.398325,1,35,0
-1,2,0.272504,1,35,0
-2,4,0.577898,1,35,0
-4,-1,0.105712,1,35,0
5,0,0.233535,1,35,0
1,-1,0.140495,1,35,0
-2,-5,0.0589234,1,35,0
6,-6,0.0552998,1,35,0
-5,-5,0.0494202,1,35,0
-1,4,0.497623,1,35,0
5,1,0.334679,1,35,0
-4,-2,0.0867409,1,35,0
6,-7,0.0470764,1,35,0
-7,-1,0.0733639,1,35,0
8,-3,0.0868779,1,35,0
-1,-3,0.0867697,1,35,0
-1,5,0.599991,1,35,0
5,2,0.493091,1,35,0
4,1,0.302018,1,35,0
-4,-3,0.0725139,1,35,0
6,-8,0.0405651,1,35,0
3,0,0.202361,1,35,0
4,2,0.413018,1,36,0
6,4,0.781241,1,36,0
-4,-4,0.0615198,1,36,0
0,-1,0.134324,1,36,0
2,0,0.18522,1,36,0
-3,-1,0.115199,1,36,0
7,-2,0.11878,1,36,0
-1,-5,0.0615286,1,36,0
3,-1,0.157642,1,36,0
-4,-5,0.0528171,1,36,0
5,4,0.755621,1,36,0
0,-2,0.109693,1,36,0
-6,-1,0.0839342,1,36,0
5,5,0.612966,1,36,0
5,-8,0.0414503,1,36,0
6,-1,0.16681,1,36,0
-3,-3,0.0778194,1,36,0
0,1,0.20773,1,36,0
5,6,0.429245,1,36,0
1,2,0.259749,1,36,0
6,7,0.292392,1,36,0
4,5,0.494201,1,36,0
-3,-4,0.06561,1,36,0
2,3,0.324546,1,36,0
6,-2,0.126356,1,36,0
-2,0,0.155093,1,36,0
-2,-1,0.122866,1,36,0
-3,1,0.190171,1,36,0
0,2,0.261304,1,36,0
-1,0,0.161265,1,36,0
2,4,0.348828,1,36,0
1,3,0.306945,1,36,0
3,5,0.390121,1,36,0
-5,-1,0.094986,1,36,0
-5,4,0.286062,1,36,0
-3,-5,0.056007,1,36,0
-2,1,0.202526,1,36,0
2,-1,0.148361,1,36,0
-2,-2,0.0997844,1,36,0
1,4,0.344792,1,36,0
-4,4,0.407787,1,36,0
-1,1,0.206584,1,36,0
0,3,0.327744,1,36,0
2,5,0.343945,1,36,0
-2,2,0.276605,1,36,0
2,-2,0.119593,1,36,0
-8,-1,0.0637761,1,36,0
6,-5,0.0659086,1,36,0
-3,4,0.537676,1,36,0
1,5,0.358869,1,36,0
0,4,0.398325,1,36,0
-1,2,0.272504,1,36,0
-2,4,0.577898,1,36,0
-4,-1,0.105712,1,36,0
5,0,0.233535,1,36,0
1,-1,0.140495,1,36,0
-2,-5,0.0589234,1,36,0
6,-6,0.0552998,1,36,0
-5,-5,0.0494202,1,36,0
-1,4,0.497623,1,36,0
5,1,0.334679,1,36,0
-4,-2,0.0867409,1,36,0
6,-7,0.0470764,1,36,0
-7,-1,0.0733639,1,36,0
-1,-3,0.0867697,1,36,0
8,-3,0.0868779,1,36,0
-1,5,0.599991,1,36,0
5,2,0.493091,1,36,0
4,1,0.302018,1,36,0
-4,-3,0.0725139,1,36,0
6,-8,0.0405651,1,36,0
3,0,0.202361,1,36,0
-1,-4,0.0726558,1,36,0
4,2,0.413018,1,37,0
6,4,0.781241,1,37,0
-4,-4,0.0615198,1,37,0
0,-1,0.134324,1,37,0
2,0,0.18522,1,37,0
-3,-1,0.115199,1,37,0
7,-2,0.11878,1,37,0
-1,-5,0.0615286,1,37,0
3,-1,0.157642,1,37,0
-4,-5,0.0528171,1,37,0
5,4,0.755621,1,37,0
0,-2,0.109693,1,37,0
-6,-1,0.0839342,1,37,0
-1,-6,0.0526356,1,37,0
5,5,0.612966,1,37,0
5,-8,0.0414503,1,37,0
6,-1,0.16681,1,37,0
-3,-3,0.0778194,1,37,0
-4,1,0.16954,1,37,0
0,1,0.20773,1,37,0
5,6,0.429245,1,37,0
1,2,0.259749,1,37,0
6,7,0.292392,1,37,0
4,5,0.494201,1,37,0
-3,-4,0.06561,1,37,0
2,3,0.324546,1,37,0
6,-2,0.126356,1,37,0
-2,0,0.155093,1,37,0
-3,1,0.190171,1,37,0
-2,-1,0.122866,1,37,0
0,2,0.261304,1,37,0
-1,0,0.161265,1,37,0
2,4,0.348828,1,37,0
1,3,0.306945,1,37,0
3,5,0.390121,1,37,0
-5,-1,0.094986,1,37,0
-5,4,0.286062,1,37,0
-3,-5,0.056007,1,37,0
-2,1,0.202526,1,37,0
2,-1,0.148361,1,37,0
-2,-2,0.0997844,1,37,0
1,4,0.344792,1,37,0
-4,4,0.407787,1,37,0
-1,1,0.206584,1,37,0
0,3,0.327744,1,37,0
2,5,0.343945,1,37,0
-2,2,0.276605,1,37,0
2,-2,0.119593,1,37,0
-8,-1,0.0637761,1,37,0
6,-5,0.0659086,1,37,0
-3,4,0.537676,1,37,0
1,5,0.358869,1,37,0
0,4,0.398325,1,37,0
-1,2,0.272504,1,37,0
-2,4,0.577898,1,37,0
-4,-1,0.105712,1,37,0
5,0,0.233535,1,37,0
1,-1,0.140495,1,37,0
-2,-5,0.0589234,1,37,0
6,-6,0.0552998,1,37,0
-5,-5,0.0494202,1,37,0
-1,4,0.497623,1,37,0
5,1,0.334679,1,37,0
-4,-2,0.0867409,1,37,0
6,-7,0.0470764,1,37,0
-7,-1,0.0733639,1,37,0
-1,-3,0.0867697,1,37,0
8,-3,0.0868779,1,37,0
-1,5,0.599991,1,37,0
5,2,0.493091,1,37,0
4,1,0.302018,1,37,0
-4,-3,0.0725139,1,37,0
6,-8,0.0405651,1,37,0
3,0,0.202361,1,37,0
-1,-4,0.0726558,1,37,0
4,2,0.413018,1,38,0
6,4,0.781241,1,38,0
-4,-4,0.0615198,1,38,0
0,-1,0.134324,1,38,0
2,0,0.18522,1,38,0
-3,-1,0.115199,1,38,0
7,-2,0.11878,1,38,0
-1,-5,0.0615286,1,38,0
3,-1,0.157642,1,38,0
-4,-5,0.0528171,1,38,0
5,4,0.755621,1,38,0
0,-2,0.109693,1,38,0
-6,-1,0.0839342,1,38,0
-1,-6,0.0526356,1,38,0
5,5,0.612966,1,38,0
5,-8,0.0414503,1,38,0
6,-1,0.16681,1,38,0
-3,-3,0.0778194,1,38,0
-4,1,0.16954,1,38,0
0,1,0.20773,1,38,0
5,6,0.429245,1,38,0
1,2,0.259749,1,38,0
6,7,0.292392,1,38,0
4,5,0.494201,1,38,0
-3,-4,0.06561,1,38,0
2,3,0.324546,1,38,0
6,-2,0.126356,1,38,0
-2,0,0.155093,1,38,0
-3,1,0.190171,1,38,0
-2,-1,0.122866,1,38,0
0,2,0.261304,1,38,0
-1,0,0.161265,1,38,0
2,4,0.348828,1,38,0
1,3,0.306945,1,38,0
3,5,0.390121,1,38,0
-5,-1,0.094986,1,38,0
-5,4,0.286062,1,38,0
-3,-5,0.056007,1,38,0
-2,1,0.202526,1,38,0
2,-1,0.148361,1,38,0
-2,-2,0.0997844,1,38,0
1,4,0.344792,1,38,0
-4,4,0.407787,1,38,0
-1,1,0.206584,1,38,0
0,3,0.327744,1,38,0
2,5,0.343945,1,38,0
-2,2,0.276605,1,38,0
2,-2,0.119593,1,38,0
-8,-1,0.0637761,1,38,0
-2,-3,0.0825659,1,38,0
6,-5,0.0659086,1,38,0
-3,4,0.537676,1,38,0
1,5,0.358869,1,38,0
0,4,0.398325,1,38,0
-1,2,0.272504,1,38,0
-2,4,0.577898,1,38,0
-4,-1,0.105712,1,38,0
