1,4,0.102692,1,24,0
-1,1,0.185867,1,24,0
-5,5,0.322477,1,24,0
-2,2,0.217338,1,24,0
-1,-1,0.226133,1,24,0
-3,4,0.242733,1,24,0
-4,5,0.257647,1,24,0
6,-5,0.105628,1,24,0
-5,-3,0.231661,1,24,0
1,5,0.0924016,1,24,0
-1,2,0.17462,1,24,0
0,4,0.121266,1,24,0
2,-3,0.248489,1,24,0
5,0,0.0874654,1,24,0
-2,4,0.184946,1,24,0
-5,-4,0.225558,1,24,0
1,6,0.0824824,1,24,0
2,-4,0.313575,1,24,0
3,-7,0.250028,1,24,0
-4,-2,0.256598,1,24,0
4,0,0.102367,1,24,0
5,1,0.0790748,1,24,0
-1,4,0.147079,1,24,0
-5,-5,0.222874,1,24,0
1,7,0.0731332,1,24,0
3,0,0.119443,1,24,0
5,-5,0.13692,1,24,0
2,-6,0.400321,1,24,0
5,2,0.0718722,1,24,0
-6,1,0.597804,1,25,0
2,0,0.138279,1,25,0
2,-7,0.363042,1,25,0
-3,-1,0.254848,1,25,0
3,1,0.105326,1,25,0
8,-5,0.0684558,1,25,0
4,2,0.0822698,1,25,0
4,-4,0.170256,1,25,0
-5,1,0.486356,1,25,0
3,-1,0.138118,1,25,0
2,1,0.121138,1,25,0
7,6,0.0406897,1,25,0
1,-6,0.609026,1,25,0
-3,0,0.262474,1,25,0
-4,1,0.364493,1,25,0
6,6,0.0452188,1,25,0
3,-2,0.16287,1,25,0
1,-7,0.526784,1,25,0
5,6,0.0504177,1,25,0
3,-3,0.194208,1,25,0
-3,1,0.277808,1,25,0
1,2,0.124978,1,25,0
7,-5,0.0839933,1,25,0
1,3,0.113367,1,25,0
-1,0,0.200531,1,25,0
4,6,0.0564458,1,25,0
3,-4,0.22918,1,25,0
-3,2,0.286354,1,25,0
-6,5,0.371461,1,25,0
0,2,0.145993,1,25,0
3,6,0.0635369,1,25,0
-5,-2,0.250942,1,25,0
5,-1,0.0972023,1,25,0
1,4,0.102692,1,25,0
-1,1,0.185867,1,25,0
-5,5,0.322477,1,25,0
-2,2,0.217338,1,25,0
-1,-1,0.226133,1,25,0
-3,4,0.242733,1,25,0
-4,5,0.257647,1,25,0
6,-5,0.105628,1,25,0
-5,-3,0.231661,1,25,0
1,5,0.0924016,1,25,0
0,4,0.121266,1,25,0
2,-3,0.248489,1,25,0
-1,2,0.17462,1,25,0
5,0,0.0874654,1,25,0
-2,4,0.184946,1,25,0
-5,-4,0.225558,1,25,0
1,6,0.0824824,1,25,0
2,-4,0.313575,1,25,0
3,-7,0.250028,1,25,0
-4,-2,0.256598,1,25,0
4,0,0.102367,1,25,0
5,1,0.0790748,1,25,0
-1,4,0.147079,1,25,0
-5,-5,0.222874,1,25,0
1,7,0.0731332,1,25,0
3,0,0.119443,1,25,0
5,-5,0.13692,1,25,0
2,-6,0.400321,1,25,0
5,2,0.0718722,1,25,0
-6,1,0.597804,1,26,0
2,0,0.138279,1,26,0
2,-7,0.363042,1,26,0
-3,-1,0.254848,1,26,0
3,1,0.105326,1,26,0
8,-5,0.0684558,1,26,0
4,2,0.0822698,1,26,0
4,-4,0.170256,1,26,0
-5,1,0.486356,1,26,0
3,-1,0.138118,1,26,0
2,1,0.121138,1,26,0
7,6,0.0406897,1,26,0
1,-6,0.609026,1,26,0
-3,0,0.262474,1,26,0
-4,1,0.364493,1,26,0
6,6,0.0452188,1,26,0
3,-2,0.16287,1,26,0
1,-7,0.526784,1,26,0
5,6,0.0504177,1,26,0
3,-3,0.194208,1,26,0
-3,1,0.277808,1,26,0
1,2,0.124978,1,26,0
7,-5,0.0839933,1,26,0
-1,0,0.200531,1,26,0
4,6,0.0564458,1,26,0
3,-4,0.22918,1,26,0
-3,2,0.286354,1,26,0
-6,5,0.371461,1,26,0
0,2,0.145993,1,26,0
1,3,0.113367,1,26,0
3,6,0.0635369,1,26,0
-5,-2,0.250942,1,26,0
5,-1,0.0972023,1,26,0
1,4,0.102692,1,26,0
-1,1,0.185867,1,26,0
-5,5,0.322477,1,26,0
-2,2,0.217338,1,26,0
0,3,0.133713,1,26,0
-1,-1,0.226133,1,26,0
-3,4,0.242733,1,26,0
-4,5,0.257647,1,26,0
6,-5,0.105628,1,26,0
-5,-3,0.231661,1,26,0
1,5,0.0924016,1,26,0
0,4,0.121266,1,26,0
2,-3,0.248489,1,26,0
-1,2,0.17462,1,26,0
5,0,0.0874654,1,26,0
-2,4,0.184946,1,26,0
-5,-4,0.225558,1,26,0
1,6,0.0824824,1,26,0
2,-4,0.313575,1,26,0
3,-7,0.250028,1,26,0
-4,-2,0.256598,1,26,0
4,0,0.102367,1,26,0
5,1,0.0790748,1,26,0
-1,4,0.147079,1,26,0
-5,-5,0.222874,1,26,0
1,7,0.0731332,1,26,0
3,0,0.119443,1,26,0
5,-5,0.13692,1,26,0
2,-6,0.400321,1,26,0
5,2,0.0718722,1,26,0
-5,-6,0.215291,1,26,0
-6,1,0.597804,1,27,0
2,0,0.138279,1,27,0
2,-7,0.363042,1,27,0
-3,-1,0.254848,1,27,0
3,1,0.105326,1,27,0
8,-5,0.0684558,1,27,0
4,2,0.0822698,1,27,0
4,-4,0.170256,1,27,0
-5,1,0.486356,1,27,0
2,1,0.121138,1,27,0
3,-1,0.138118,1,27,0
7,6,0.0406897,1,27,0
1,-6,0.609026,1,27,0
-3,0,0.262474,1,27,0
-4,1,0.364493,1,27,0
6,6,0.0452188,1,27,0
3,-2,0.16287,1,27,0
1,-7,0.526784,1,27,0
5,6,0.0504177,1,27,0
3,-3,0.194208,1,27,0
-3,1,0.277808,1,27,0
1,2,0.124978,1,27,0
7,-5,0.0839933,1,27,0
-1,0,0.200531,1,27,0
4,6,0.0564458,1,27,0
3,-4,0.22918,1,27,0
-3,2,0.286354,1,27,0
-6,5,0.371461,1,27,0
0,2,0.145993,1,27,0
1,3,0.113367,1,27,0
3,6,0.0635369,1,27,0
-5,-2,0.250942,1,27,0
5,-1,0.0972023,1,27,0
1,4,0.102692,1,27,0
-1,1,0.185867,1,27,0
-5,5,0.322477,1,27,0
-2,2,0.217338,1,27,0
0,3,0.133713,1,27,0
4,-8,0.159908,1,27,0
-1,-1,0.226133,1,27,0
-3,4,0.242733,1,27,0
-4,5,0.257647,1,27,0
6,-5,0.105628,1,27,0
-5,-3,0.231661,1,27,0
1,5,0.0924016,1,27,0
0,4,0.121266,1,27,0
2,-3,0.248489,1,27,0
-1,2,0.17462,1,27,0
5,0,0.0874654,1,27,0
-2,4,0.184946,1,27,0
-5,-4,0.225558,1,27,0
1,6,0.0824824,1,27,0
2,-4,0.313575,1,27,0
3,-7,0.250028,1,27,0
-4,-2,0.256598,1,27,0
4,0,0.102367,1,27,0
5,1,0.0790748,1,27,0
-1,4,0.147079,1,27,0
-5,-5,0.222874,1,27,0
1,7,0.0731332,1,27,0
3,0,0.119443,1,27,0
5,-5,0.13692,1,27,0
2,-6,0.400321,1,27,0
5,2,0.0718722,1,27,0
-5,-6,0.215291,1,27,0
1,8,0.0645592,1,27,0
-6,1,0.597804,1,28,0
2,0,0.138279,1,28,0
2,-7,0.363042,1,28,0
-3,-1,0.254848,1,28,0
3,1,0.105326,1,28,0
8,-5,0.0684558,1,28,0
5,3,0.0656097,1,28,0
4,2,0.0822698,1,28,0
4,-4,0.170256,1,28,0
-5,1,0.486356,1,28,0
2,1,0.121138,1,28,0
3,-1,0.138118,1,28,0
7,6,0.0406897,1,28,0
1,-6,0.609026,1,28,0
-3,0,0.262474,1,28,0
-4,1,0.364493,1,28,0
6,6,0.0452188,1,28,0
3,-2,0.16287,1,28,0
1,-7,0.526784,1,28,0
5,6,0.0504177,1,28,0
3,-3,0.194208,1,28,0
-3,1,0.277808,1,28,0
1,2,0.124978,1,28,0
7,-5,0.0839933,1,28,0
-1,0,0.200531,1,28,0
4,6,0.0564458,1,28,0
3,-4,0.22918,1,28,0
-3,2,0.286354,1,28,0
-6,5,0.371461,1,28,0
0,2,0.145993,1,28,0
1,3,0.113367,1,28,0
3,6,0.0635369,1,28,0
-5,-2,0.250942,1,28,0
5,-1,0.0972023,1,28,0
1,4,0.102692,1,28,0
-1,1,0.185867,1,28,0
-5,5,0.322477,1,28,0
-2,2,0.217338,1,28,0
0,3,0.133713,1,28,0
4,-8,0.159908,1,28,0
-1,-1,0.226133,1,28,0
-3,4,0.242733,1,28,0
-4,5,0.257647,1,28,0
6,-5,0.105628,1,28,0
-5,-3,0.231661,1,28,0
1,5,0.0924016,1,28,0
0,4,0.121266,1,28,0
-1,2,0.17462,1,28,0
2,-3,0.248489,1,28,0
5,0,0.0874654,1,28,0
-2,4,0.184946,1,28,0
-5,-4,0.225558,1,28,0
1,6,0.0824824,1,28,0
2,-4,0.313575,1,28,0
3,-7,0.250028,1,28,0
-1,3,0.162226,1,28,0
-4,-2,0.256598,1,28,0
4,0,0.102367,1,28,0
5,1,0.0790748,1,28,0
-1,4,0.147079,1,28,0
-5,-5,0.222874,1,28,0
1,7,0.0731332,1,28,0
4,-1,0.116017,1,28,0
3,0,0.119443,1,28,0
5,-5,0.13692,1,28,0
2,-6,0.400321,1,28,0
5,2,0.0718722,1,28,0
-5,-6,0.215291,1,28,0
1,8,0.0645592,1,28,0
-6,1,0.597804,1,29,0
2,0,0.138279,1,29,0
2,-7,0.363042,1,29,0
-3,-1,0.254848,1,29,0
3,1,0.105326,1,29,0
8,-5,0.0684558,1,29,0
5,3,0.0656097,1,29,0
4,2,0.0822698,1,29,0
8,6,0.0367178,1,29,0
4,-4,0.170256,1,29,0
-5,1,0.486356,1,29,0
2,1,0.121138,1,29,0
3,-1,0.138118,1,29,0
7,6,0.0406897,1,29,0
3,2,0.0942864,1,29,0
1,-6,0.609026,1,29,0
-3,0,0.262474,1,29,0
-4,1,0.364493,1,29,0
6,6,0.0452188,1,29,0
3,-2,0.16287,1,29,0
1,-7,0.526784,1,29,0
5,6,0.0504177,1,29,0
-3,1,0.277808,1,29,0
1,2,0.124978,1,29,0
7,-5,0.0839933,1,29,0
3,-3,0.194208,1,29,0
-1,0,0.200531,1,29,0
4,6,0.0564458,1,29,0
3,-4,0.22918,1,29,0
-3,2,0.286354,1,29,0
-6,5,0.371461,1,29,0
0,2,0.145993,1,29,0
1,3,0.113367,1,29,0
3,6,0.0635369,1,29,0
-5,-2,0.250942,1,29,0
5,-1,0.0972023,1,29,0
1,4,0.102692,1,29,0
-1,1,0.185867,1,29,0
-5,5,0.322477,1,29,0
-2,2,0.217338,1,29,0
0,3,0.133713,1,29,0
4,-8,0.159908,1,29,0
-1,-1,0.226133,1,29,0
-3,4,0.242733,1,29,0
-4,5,0.257647,1,29,0
6,-5,0.105628,1,29,0
-5,-3,0.231661,1,29,0
1,5,0.0924016,1,29,0
0,4,0.121266,1,29,0
-1,2,0.17462,1,29,0
2,-3,0.248489,1,29,0
5,0,0.0874654,1,29,0
-2,4,0.184946,1,29,0
-5,-4,0.225558,1,29,0
1,6,0.0824824,1,29,0
2,-4,0.313575,1,29,0
3,-7,0.250028,1,29,0
-1,3,0.162226,1,29,0
-4,-2,0.256598,1,29,0
4,0,0.102367,1,29,0
5,1,0.0790748,1,29,0
-1,4,0.147079,1,29,0
-5,-5,0.222874,1,29,0
1,7,0.0731332,1,29,0
4,-1,0.116017,1,29,0
3,0,0.119443,1,29,0
5,-5,0.13692,1,29,0
2,-6,0.400321,1,29,0
5,2,0.0718722,1,29,0
6,3,0.0578347,1,29,0
-5,-6,0.215291,1,29,0
1,8,0.0645592,1,29,0
-6,1,0.597804,1,30,0
2,0,0.138279,1,30,0
2,-7,0.363042,1,30,0
-3,-1,0.254848,1,30,0
3,1,0.105326,1,30,0
8,-5,0.0684558,1,30,0
5,3,0.0656097,1,30,0
4,2,0.0822698,1,30,0
8,6,0.0367178,1,30,0
4,-4,0.170256,1,30,0
-5,1,0.486356,1,30,0
2,1,0.121138,1,30,0
3,-1,0.138118,1,30,0
7,6,0.0406897,1,30,0
3,2,0.0942864,1,30,0
1,-6,0.609026,1,30,0
-3,0,0.262474,1,30,0
-4,1,0.364493,1,30,0
6,6,0.0452188,1,30,0
3,-2,0.16287,1,30,0
1,-7,0.526784,1,30,0
5,6,0.0504177,1,30,0
-3,1,0.277808,1,30,0
1,2,0.124978,1,30,0
3,-3,0.194208,1,30,0
2,3,0.0977908,1,30,0
7,-5,0.0839933,1,30,0
-1,0,0.200531,1,30,0
4,6,0.0564458,1,30,0
3,-4,0.22918,1,30,0
-3,2,0.286354,1,30,0
-6,5,0.371461,1,30,0
0,2,0.145993,1,30,0
1,3,0.113367,1,30,0
4,-7,0.178607,1,30,0
3,6,0.0635369,1,30,0
-5,-2,0.250942,1,30,0
5,-1,0.0972023,1,30,0
1,4,0.102692,1,30,0
-1,1,0.185867,1,30,0
-5,5,0.322477,1,30,0
-2,2,0.217338,1,30,0
0,3,0.133713,1,30,0
4,-8,0.159908,1,30,0
-1,-1,0.226133,1,30,0
-3,4,0.242733,1,30,0
-4,5,0.257647,1,30,0
6,-5,0.105628,1,30,0
-5,-3,0.231661,1,30,0
1,5,0.0924016,1,30,0
-1,2,0.17462,1,30,0
2,-3,0.248489,1,30,0
0,4,0.121266,1,30,0
5,0,0.0874654,1,30,0
-2,4,0.184946,1,30,0
-5,-4,0.225558,1,30,0
1,6,0.0824824,1,30,0
2,-4,0.313575,1,30,0
3,-7,0.250028,1,30,0
-1,3,0.162226,1,30,0
-4,-2,0.256598,1,30,0
4,0,0.102367,1,30,0
5,1,0.0790748,1,30,0
-1,4,0.147079,1,30,0
-5,-5,0.222874,1,30,0
1,7,0.0731332,1,30,0
4,-1,0.116017,1,30,0
3,0,0.119443,1,30,0
5,-5,0.13692,1,30,0
2,-6,0.400321,1,30,0
5,2,0.0718722,1,30,0
6,3,0.0578347,1,30,0
-5,-6,0.215291,1,30,0
1,8,0.0645592,1,30,0
-6,1,0.597804,1,31,0
2,0,0.138279,1,31,0
2,-7,0.363042,1,31,0
-3,-1,0.254848,1,31,0
3,1,0.105326,1,31,0
8,-5,0.0684558,1,31,0
5,3,0.0656097,1,31,0
4,2,0.0822698,1,31,0
8,6,0.0367178,1,31,0
4,-4,0.170256,1,31,0
-5,1,0.486356,1,31,0
2,1,0.121138,1,31,0
3,-1,0.138118,1,31,0
7,6,0.0406897,1,31,0
3,2,0.0942864,1,31,0
1,-6,0.609026,1,31,0
-3,0,0.262474,1,31,0
-4,1,0.364493,1,31,0
6,6,0.0452188,1,31,0
3,-2,0.16287,1,31,0
1,-7,0.526784,1,31,0
5,6,0.0504177,1,31,0
-3,1,0.277808,1,31,0
1,2,0.124978,1,31,0
3,-3,0.194208,1,31,0
2,3,0.0977908,1,31,0
7,-5,0.0839933,1,31,0
-1,0,0.200531,1,31,0
4,6,0.0564458,1,31,0
3,-4,0.22918,1,31,0
-3,2,0.286354,1,31,0
-6,5,0.371461,1,31,0
0,2,0.145993,1,31,0
1,3,0.113367,1,31,0
4,-7,0.178607,1,31,0
3,6,0.0635369,1,31,0
-5,-2,0.250942,1,31,0
5,-1,0.0972023,1,31,0
1,4,0.102692,1,31,0
-1,1,0.185867,1,31,0
-5,5,0.322477,1,31,0
-2,2,0.217338,1,31,0
0,3,0.133713,1,31,0
4,-8,0.159908,1,31,0
-1,-1,0.226133,1,31,0
-3,4,0.242733,1,31,0
-4,5,0.257647,1,31,0
6,-5,0.105628,1,31,0
-5,-3,0.231661,1,31,0
1,5,0.0924016,1,31,0
-1,2,0.17462,1,31,0
2,-3,0.248489,1,31,0
0,4,0.121266,1,31,0
5,0,0.0874654,1,31,0
-2,4,0.184946,1,31,0
-5,-4,0.225558,1,31,0
1,6,0.0824824,1,31,0
2,-4,0.313575,1,31,0
3,-7,0.250028,1,31,0
-1,3,0.162226,1,31,0
-4,-2,0.256598,1,31,0
4,0,0.102367,1,31,0
5,1,0.0790748,1,31,0
-1,4,0.147079,1,31,0
-5,-5,0.222874,1,31,0
1,7,0.0731332,1,31,0
4,-1,0.116017,1,31,0
3,0,0.119443,1,31,0
5,-5,0.13692,1,31,0
2,-6,0.400321,1,31,0
5,2,0.0718722,1,31,0
6,3,0.0578347,1,31,0
-5,-6,0.215291,1,31,0
1,8,0.0645592,1,31,0
-6,1,0.597804,1,32,0
2,0,0.138279,1,32,0
2,-7,0.363042,1,32,0
-3,-1,0.254848,1,32,0
3,1,0.105326,1,32,0
8,-5,0.0684558,1,32,0
5,3,0.0656097,1,32,0
4,2,0.0822698,1,32,0
-5,-7,0.198786,1,32,0
8,6,0.0367178,1,32,0
4,-4,0.170256,1,32,0
-5,1,0.486356,1,32,0
2,1,0.121138,1,32,0
3,-1,0.138118,1,32,0
7,6,0.0406897,1,32,0
3,2,0.0942864,1,32,0
1,-6,0.609026,1,32,0
-3,0,0.262474,1,32,0
-4,1,0.364493,1,32,0
6,6,0.0452188,1,32,0
3,-2,0.16287,1,32,0
1,-7,0.526784,1,32,0
5,6,0.0504177,1,32,0
-3,1,0.277808,1,32,0
1,2,0.124978,1,32,0
3,-3,0.194208,1,32,0
7,-5,0.0839933,1,32,0
2,3,0.0977908,1,32,0
-1,0,0.200531,1,32,0
4,6,0.0564458,1,32,0
3,-4,0.22918,1,32,0
-3,2,0.286354,1,32,0
-6,5,0.371461,1,32,0
0,2,0.145993,1,32,0
1,3,0.113367,1,32,0
4,-7,0.178607,1,32,0
3,6,0.0635369,1,32,0
-5,-2,0.250942,1,32,0
5,-1,0.0972023,1,32,0
1,4,0.102692,1,32,0
-1,1,0.185867,1,32,0
-5,5,0.322477,1,32,0
-2,2,0.217338,1,32,0
0,3,0.133713,1,32,0
4,-8,0.159908,1,32,0
-1,-1,0.226133,1,32,0
-3,4,0.242733,1,32,0
-4,5,0.257647,1,32,0
-5,-3,0.231661,1,32,0
1,5,0.0924016,1,32,0
-1,2,0.17462,1,32,0
2,-3,0.248489,1,32,0
0,4,0.121266,1,32,0
6,-5,0.105628,1,32,0
5,0,0.0874654,1,32,0
-2,4,0.184946,1,32,0
-5,-4,0.225558,1,32,0
1,6,0.0824824,1,32,0
2,-4,0.313575,1,32,0
3,-7,0.250028,1,32,0
-1,3,0.162226,1,32,0
-4,-2,0.256598,1,32,0
4,0,0.102367,1,32,0
5,1,0.0790748,1,32,0
-1,4,0.147079,1,32,0
-5,-5,0.222874,1,32,0
4,-1,0.116017,1,32,0
1,7,0.0731332,1,32,0
3,0,0.119443,1,32,0
5,-5,0.13692,1,32,0
2,-6,0.400321,1,32,0
5,2,0.0718722,1,32,0
-5,-6,0.215291,1,32,0
1,8,0.0645592,1,32,0
6,3,0.0578347,1,32,0
-6,1,0.597804,1,33,0
2,0,0.138279,1,33,0
2,-7,0.363042,1,33,0
-3,-1,0.254848,1,33,0
3,1,0.105326,1,33,0
8,-5,0.0684558,1,33,0
5,3,0.0656097,1,33,0
4,2,0.0822698,1,33,0
8,6,0.0367178,1,33,0
-5,-7,0.198786,1,33,0
4,-4,0.170256,1,33,0
-5,1,0.486356,1,33,0
2,1,0.121138,1,33,0
3,-1,0.138118,1,33,0
7,6,0.0406897,1,33,0
3,2,0.0942864,1,33,0
1,-6,0.609026,1,33,0
-3,0,0.262474,1,33,0
-4,1,0.364493,1,33,0
6,6,0.0452188,1,33,0
3,3,0.0851923,1,33,0
3,-2,0.16287,1,33,0
1,-7,0.526784,1,33,0
5,6,0.0504177,1,33,0
-3,1,0.277808,1,33,0
1,2,0.124978,1,33,0
3,-3,0.194208,1,33,0
7,-5,0.0839933,1,33,0
2,3,0.0977908,1,33,0
-1,0,0.200531,1,33,0
4,6,0.0564458,1,33,0
3,-4,0.22918,1,33,0
-3,2,0.286354,1,33,0
-6,5,0.371461,1,33,0
0,2,0.145993,1,33,0
1,3,0.113367,1,33,0
4,-7,0.178607,1,33,0
3,6,0.0635369,1,33,0
-5,-2,0.250942,1,33,0
5,-1,0.0972023,1,33,0
1,4,0.102692,1,33,0
-1,1,0.185867,1,33,0
-5,5,0.322477,1,33,0
-2,2,0.217338,1,33,0
0,3,0.133713,1,33,0
4,-8,0.159908,1,33,0
-1,-1,0.226133,1,33,0
-3,4,0.242733,1,33,0
-4,5,0.257647,1,33,0
-5,-3,0.231661,1,33,0
1,5,0.0924016,1,33,0
-1,2,0.17462,1,33,0
2,-3,0.248489,1,33,0
0,4,0.121266,1,33,0
6,-5,0.105628,1,33,0
5,0,0.0874654,1,33,0
-2,4,0.184946,1,33,0
-5,-4,0.225558,1,33,0
1,6,0.0824824,1,33,0
2,-4,0.313575,1,33,0
3,-7,0.250028,1,33,0
-1,3,0.162226,1,33,0
-4,-2,0.256598,1,33,0
4,0,0.102367,1,33,0
5,1,0.0790748,1,33,0
-1,4,0.147079,1,33,0
-5,-5,0.222874,1,33,0
4,-1,0.116017,1,33,0
1,7,0.0731332,1,33,0
3,0,0.119443,1,33,0
5,-5,0.13692,1,33,0
2,-6,0.400321,1,33,0
5,2,0.0718722,1,33,0
-5,-6,0.215291,1,33,0
1,8,0.0645592,1,33,0
6,3,0.0578347,1,33,0
-6,1,0.597804,1,34,0
2,0,0.138279,1,34,0
2,-7,0.363042,1,34,0
-3,-1,0.254848,1,34,0
3,1,0.105326,1,34,0
8,-5,0.0684558,1,34,0
5,3,0.0656097,1,34,0
4,2,0.0822698,1,34,0
-5,-7,0.198786,1,34,0
8,6,0.0367178,1,34,0
4,-4,0.170256,1,34,0
-5,1,0.486356,1,34,0
2,1,0.121138,1,34,0
3,-1,0.138118,1,34,0
7,6,0.0406897,1,34,0
3,2,0.0942864,1,34,0
1,-6,0.609026,1,34,0
-3,0,0.262474,1,34,0
-4,1,0.364493,1,34,0
6,6,0.0452188,1,34,0
3,3,0.0851923,1,34,0
3,-2,0.16287,1,34,0
1,-7,0.526784,1,34,0
5,6,0.0504177,1,34,0
-3,1,0.277808,1,34,0
1,2,0.124978,1,34,0
3,-3,0.194208,1,34,0
7,-5,0.0839933,1,34,0
2,3,0.0977908,1,34,0
-1,0,0.200531,1,34,0
4,6,0.0564458,1,34,0
3,-4,0.22918,1,34,0
-3,2,0.286354,1,34,0
-6,5,0.371461,1,34,0
0,2,0.145993,1,34,0
1,3,0.113367,1,34,0
4,-7,0.178607,1,34,0
3,6,0.0635369,1,34,0
-5,-2,0.250942,1,34,0
5,-1,0.0972023,1,34,0
1,4,0.102692,1,34,0
-1,1,0.185867,1,34,0
-5,5,0.322477,1,34,0
-2,2,0.217338,1,34,0
0,3,0.133713,1,34,0
4,-8,0.159908,1,34,0
-1,-1,0.226133,1,34,0
-3,4,0.242733,1,34,0
-4,5,0.257647,1,34,0
-5,-3,0.231661,1,34,0
1,5,0.0924016,1,34,0
-1,2,0.17462,1,34,0
2,-3,0.248489,1,34,0
0,4,0.121266,1,34,0
6,-5,0.105628,1,34,0
5,0,0.0874654,1,34,0
-2,4,0.184946,1,34,0
-5,-4,0.225558,1,34,0
1,6,0.0824824,1,34,0
2,-4,0.313575,1,34,0
3,-7,0.250028,1,34,0
-1,3,0.162226,1,34,0
-4,-2,0.256598,1,34,0
4,0,0.102367,1,34,0
5,1,0.0790748,1,34,0
-1,4,0.147079,1,34,0
-5,-5,0.222874,1,34,0
4,-1,0.116017,1,34,0
1,7,0.0731332,1,34,0
3,0,0.119443,1,34,0
5,-5,0.13692,1,34,0
2,-6,0.400321,1,34,0
5,2,0.0718722,1,34,0
-5,-6,0.215291,1,34,0
1,8,0.0645592,1,34,0
6,3,0.0578347,1,34,0
-6,1,0.597804,1,35,0
2,0,0.138279,1,35,0
2,-7,0.363042,1,35,0
-3,-1,0.254848,1,35,0
3,1,0.105326,1,35,0
8,-5,0.0684558,1,35,0
5,3,0.0656097,1,35,0
4,2,0.0822698,1,35,0
8,6,0.0367178,1,35,0
-5,-7,0.198786,1,35,0
4,-4,0.170256,1,35,0
-5,1,0.486356,1,35,0
2,1,0.121138,1,35,0
3,-1,0.138118,1,35,0
3,2,0.0942864,1,35,0
7,6,0.0406897,1,35,0
1,-6,0.609026,1,35,0
-3,0,0.262474,1,35,0
-4,1,0.364493,1,35,0
6,6,0.0452188,1,35,0
3,3,0.0851923,1,35,0
3,-2,0.16287,1,35,0
1,-7,0.526784,1,35,0
5,6,0.0504177,1,35,0
-3,1,0.277808,1,35,0
1,2,0.124978,1,35,0
3,-3,0.194208,1,35,0
7,-5,0.0839933,1,35,0
2,3,0.0977908,1,35,0
-1,0,0.200531,1,35,0
4,6,0.0564458,1,35,0
3,-4,0.22918,1,35,0
-3,2,0.286354,1,35,0
-6,5,0.371461,1,35,0
0,2,0.145993,1,35,0
1,3,0.113367,1,35,0
4,-7,0.178607,1,35,0
3,6,0.0635369,1,35,0
-5,-2,0.250942,1,35,0
5,-1,0.0972023,1,35,0
1,4,0.102692,1,35,0
-1,1,0.185867,1,35,0
-5,5,0.322477,1,35,0
-2,2,0.217338,1,35,0
0,3,0.133713,1,35,0
4,-8,0.159908,1,35,0
-1,-1,0.226133,1,35,0
-3,4,0.242733,1,35,0
-4,5,0.257647,1,35,0
-5,-3,0.231661,1,35,0
1,5,0.0924016,1,35,0
-1,2,0.17462,1,35,0
2,-3,0.248489,1,35,0
0,4,0.121266,1,35,0
6,-5,0.105628,1,35,0
5,0,0.0874654,1,35,0
-2,4,0.184946,1,35,0
-5,-4,0.225558,1,35,0
1,6,0.0824824,1,35,0
2,-4,0.313575,1,35,0
3,-7,0.250028,1,35,0
-1,3,0.162226,1,35,0
-4,-2,0.256598,1,35,0
4,0,0.102367,1,35,0
5,1,0.0790748,1,35,0
-5,-5,0.222874,1,35,0
4,-1,0.116017,1,35,0
1,7,0.0731332,1,35,0
-1,4,0.147079,1,35,0
3,0,0.119443,1,35,0
5,-5,0.13692,1,35,0
2,-6,0.400321,1,35,0
5,2,0.0718722,1,35,0
-5,-6,0.215291,1,35,0
1,8,0.0645592,1,35,0
6,3,0.0578347,1,35,0
-6,1,0.597804,1,36,0
2,0,0.138279,1,36,0
2,-7,0.363042,1,36,0
-3,-1,0.254848,1,36,0
3,1,0.105326,1,36,0
8,-5,0.0684558,1,36,0
5,3,0.0656097,1,36,0
4,2,0.0822698,1,36,0
8,6,0.0367178,1,36,0
-5,-7,0.198786,1,36,0
4,-4,0.170256,1,36,0
-5,1,0.486356,1,36,0
2,1,0.121138,1,36,0
3,-1,0.138118,1,36,0
3,2,0.0942864,1,36,0
7,6,0.0406897,1,36,0
5,-7,0.13295,1,36,0
1,-6,0.609026,1,36,0
-3,0,0.262474,1,36,0
-4,1,0.364493,1,36,0
6,6,0.0452188,1,36,0
3,3,0.0851923,1,36,0
3,-2,0.16287,1,36,0
1,-7,0.526784,1,36,0
5,6,0.0504177,1,36,0
-3,1,0.277808,1,36,0
1,2,0.124978,1,36,0
3,-3,0.194208,1,36,0
7,-5,0.0839933,1,36,0
2,3,0.0977908,1,36,0
-1,0,0.200531,1,36,0
4,6,0.0564458,1,36,0
3,-4,0.22918,1,36,0
-3,2,0.286354,1,36,0
-6,5,0.371461,1,36,0
0,2,0.145993,1,36,0
1,3,0.113367,1,36,0
4,-7,0.178607,1,36,0
3,6,0.0635369,1,36,0
-5,-2,0.250942,1,36,0
5,-1,0.0972023,1,36,0
1,4,0.102692,1,36,0
-1,1,0.185867,1,36,0
-5,5,0.322477,1,36,0
-2,2,0.217338,1,36,0
0,3,0.133713,1,36,0
4,-8,0.159908,1,36,0
-1,-1,0.226133,1,36,0
-3,4,0.242733,1,36,0
-4,5,0.257647,1,36,0
-5,-3,0.231661,1,36,0
1,5,0.0924016,1,36,0
-1,2,0.17462,1,36,0
2,-3,0.248489,1,36,0
0,4,0.121266,1,36,0
6,-5,0.105628,1,36,0
5,0,0.0874654,1,36,0
-2,4,0.184946,1,36,0
-5,-4,0.225558,1,36,0
1,6,0.0824824,1,36,0
2,-4,0.313575,1,36,0
