-3,6,0.210935,1,25,0
-2,-6,0.171592,1,25,0
3,0,0.335466,1,25,0
-2,6,0.27457,1,25,0
-7,-2,0.125813,1,25,0
6,3,0.205654,1,25,0
-3,7,0.189567,1,25,0
-1,-5,0.252737,1,26,0
2,0,0.450577,1,26,0
-3,-1,0.483567,1,26,0
-1,6,0.374963,1,26,0
5,3,0.265551,1,26,0
-5,0,0.227054,1,26,0
8,6,0.130415,1,26,0
-8,3,0.0959061,1,26,0
5,4,0.299851,1,26,0
7,6,0.16999,1,26,0
-4,0,0.315141,1,26,0
-7,3,0.11649,1,26,0
-5,1,0.213322,1,26,0
5,5,0.327503,1,26,0
4,4,0.407934,1,26,0
6,6,0.230701,1,26,0
-6,3,0.143179,1,26,0
-6,-2,0.162753,1,26,0
5,6,0.328373,1,26,0
-3,-4,0.27025,1,26,0
-5,3,0.177708,1,26,0
4,-6,0.116664,1,26,0
-5,-1,0.229909,1,26,0
-5,4,0.162434,1,26,0
-6,5,0.122673,1,26,0
-4,3,0.221615,1,26,0
-3,3,0.275131,1,26,0
-5,-2,0.218308,1,26,0
-2,-3,0.4728,1,26,0
2,5,0.804637,1,26,0
1,4,0.578066,1,26,0
-5,5,0.149083,1,26,0
3,-5,0.167997,1,26,0
-4,4,0.200279,1,26,0
1,5,0.718623,1,26,0
-2,-4,0.330298,1,26,0
3,-6,0.134734,1,26,0
-3,4,0.248095,1,26,0
0,4,0.481553,1,26,0
-8,-2,0.100176,1,26,0
8,2,0.122235,1,26,0
-4,-1,0.325752,1,26,0
0,5,0.534992,1,26,0
2,-4,0.261658,1,26,0
-3,5,0.229188,1,26,0
-2,4,0.308476,1,26,0
-2,-5,0.234023,1,26,0
7,2,0.151275,1,26,0
0,6,0.536575,1,26,0
6,2,0.189156,1,26,0
2,-5,0.199387,1,26,0
4,0,0.257937,1,26,0
-3,6,0.210935,1,26,0
-2,-6,0.171592,1,26,0
3,0,0.335466,1,26,0
-2,6,0.27457,1,26,0
-7,-2,0.125813,1,26,0
6,3,0.205654,1,26,0
-3,7,0.189567,1,26,0
-1,-5,0.252737,1,27,0
2,0,0.450577,1,27,0
-3,-1,0.483567,1,27,0
-1,6,0.374963,1,27,0
5,3,0.265551,1,27,0
-5,0,0.227054,1,27,0
8,6,0.130415,1,27,0
-8,3,0.0959061,1,27,0
5,4,0.299851,1,27,0
7,6,0.16999,1,27,0
-4,0,0.315141,1,27,0
-5,1,0.213322,1,27,0
-7,3,0.11649,1,27,0
5,5,0.327503,1,27,0
4,4,0.407934,1,27,0
6,6,0.230701,1,27,0
-6,3,0.143179,1,27,0
-6,-2,0.162753,1,27,0
5,6,0.328373,1,27,0
-3,-4,0.27025,1,27,0
-5,3,0.177708,1,27,0
4,-6,0.116664,1,27,0
-5,-1,0.229909,1,27,0
-5,4,0.162434,1,27,0
-6,5,0.122673,1,27,0
-4,3,0.221615,1,27,0
-3,3,0.275131,1,27,0
-5,-2,0.218308,1,27,0
-2,-3,0.4728,1,27,0
2,5,0.804637,1,27,0
1,4,0.578066,1,27,0
-5,5,0.149083,1,27,0
3,-5,0.167997,1,27,0
-4,4,0.200279,1,27,0
1,5,0.718623,1,27,0
-2,-4,0.330298,1,27,0
3,-6,0.134734,1,27,0
-3,4,0.248095,1,27,0
0,4,0.481553,1,27,0
-8,-2,0.100176,1,27,0
8,2,0.122235,1,27,0
-4,-1,0.325752,1,27,0
0,5,0.534992,1,27,0
2,-4,0.261658,1,27,0
-3,5,0.229188,1,27,0
-2,4,0.308476,1,27,0
-2,-5,0.234023,1,27,0
7,2,0.151275,1,27,0
0,6,0.536575,1,27,0
6,2,0.189156,1,27,0
2,-5,0.199387,1,27,0
4,0,0.257937,1,27,0
-3,6,0.210935,1,27,0
-2,-6,0.171592,1,27,0
3,0,0.335466,1,27,0
-2,6,0.27457,1,27,0
-7,-2,0.125813,1,27,0
6,3,0.205654,1,27,0
-3,7,0.189567,1,27,0
-1,-5,0.252737,1,28,0
2,0,0.450577,1,28,0
-3,-1,0.483567,1,28,0
-1,6,0.374963,1,28,0
5,3,0.265551,1,28,0
-5,0,0.227054,1,28,0
8,6,0.130415,1,28,0
-8,3,0.0959061,1,28,0
-6,1,0.163647,1,28,0
-3,8,0.165468,1,28,0
5,4,0.299851,1,28,0
7,6,0.16999,1,28,0
-4,0,0.315141,1,28,0
-5,1,0.213322,1,28,0
-7,3,0.11649,1,28,0
5,5,0.327503,1,28,0
4,4,0.407934,1,28,0
6,6,0.230701,1,28,0
-6,3,0.143179,1,28,0
-6,-2,0.162753,1,28,0
5,6,0.328373,1,28,0
-3,-4,0.27025,1,28,0
-5,3,0.177708,1,28,0
4,-6,0.116664,1,28,0
-5,-1,0.229909,1,28,0
-5,4,0.162434,1,28,0
-6,5,0.122673,1,28,0
-4,3,0.221615,1,28,0
-3,3,0.275131,1,28,0
-5,-2,0.218308,1,28,0
-2,-3,0.4728,1,28,0
2,5,0.804637,1,28,0
1,4,0.578066,1,28,0
-5,5,0.149083,1,28,0
3,-5,0.167997,1,28,0
-4,4,0.200279,1,28,0
1,5,0.718623,1,28,0
-2,-4,0.330298,1,28,0
3,-6,0.134734,1,28,0
-3,4,0.248095,1,28,0
0,4,0.481553,1,28,0
-8,-2,0.100176,1,28,0
8,2,0.122235,1,28,0
-4,-1,0.325752,1,28,0
0,5,0.534992,1,28,0
2,-4,0.261658,1,28,0
-3,5,0.229188,1,28,0
-2,4,0.308476,1,28,0
-2,-5,0.234023,1,28,0
7,2,0.151275,1,28,0
0,6,0.536575,1,28,0
6,2,0.189156,1,28,0
2,-5,0.199387,1,28,0
4,0,0.257937,1,28,0
-3,6,0.210935,1,28,0
-2,-6,0.171592,1,28,0
3,0,0.335466,1,28,0
-2,6,0.27457,1,28,0
-7,-2,0.125813,1,28,0
-3,7,0.189567,1,28,0
6,3,0.205654,1,28,0
-1,-5,0.252737,1,29,0
2,0,0.450577,1,29,0
-3,-1,0.483567,1,29,0
-1,6,0.374963,1,29,0
5,3,0.265551,1,29,0
-5,0,0.227054,1,29,0
8,6,0.130415,1,29,0
-8,3,0.0959061,1,29,0
-6,1,0.163647,1,29,0
-3,8,0.165468,1,29,0
5,4,0.299851,1,29,0
7,6,0.16999,1,29,0
-4,0,0.315141,1,29,0
-5,1,0.213322,1,29,0
-7,3,0.11649,1,29,0
5,5,0.327503,1,29,0
4,4,0.407934,1,29,0
6,6,0.230701,1,29,0
-6,3,0.143179,1,29,0
-6,-2,0.162753,1,29,0
5,6,0.328373,1,29,0
-3,-4,0.27025,1,29,0
-5,3,0.177708,1,29,0
4,-6,0.116664,1,29,0
-7,5,0.102004,1,29,0
-5,-1,0.229909,1,29,0
-5,4,0.162434,1,29,0
-6,5,0.122673,1,29,0
-4,3,0.221615,1,29,0
-3,3,0.275131,1,29,0
-5,-2,0.218308,1,29,0
-2,-3,0.4728,1,29,0
2,5,0.804637,1,29,0
1,4,0.578066,1,29,0
-5,5,0.149083,1,29,0
3,-5,0.167997,1,29,0
-4,4,0.200279,1,29,0
8,1,0.115954,1,29,0
1,5,0.718623,1,29,0
-2,-4,0.330298,1,29,0
3,-6,0.134734,1,29,0
-3,4,0.248095,1,29,0
0,4,0.481553,1,29,0
8,2,0.122235,1,29,0
-8,-2,0.100176,1,29,0
-4,-1,0.325752,1,29,0
0,5,0.534992,1,29,0
2,-4,0.261658,1,29,0
-3,5,0.229188,1,29,0
-2,4,0.308476,1,29,0
-2,-5,0.234023,1,29,0
7,2,0.151275,1,29,0
0,6,0.536575,1,29,0
6,2,0.189156,1,29,0
2,-5,0.199387,1,29,0
4,0,0.257937,1,29,0
-3,6,0.210935,1,29,0
-2,-6,0.171592,1,29,0
3,0,0.335466,1,29,0
-2,6,0.27457,1,29,0
-7,-2,0.125813,1,29,0
-3,7,0.189567,1,29,0
6,3,0.205654,1,29,0
-1,-5,0.252737,1,30,0
2,0,0.450577,1,30,0
-3,-1,0.483567,1,30,0
-1,6,0.374963,1,30,0
5,3,0.265551,1,30,0
-5,0,0.227054,1,30,0
8,6,0.130415,1,30,0
-8,3,0.0959061,1,30,0
5,-6,0.100652,1,30,0
-6,1,0.163647,1,30,0
-3,8,0.165468,1,30,0
5,4,0.299851,1,30,0
7,6,0.16999,1,30,0
-4,0,0.315141,1,30,0
-5,1,0.213322,1,30,0
-7,3,0.11649,1,30,0
5,5,0.327503,1,30,0
4,4,0.407934,1,30,0
6,6,0.230701,1,30,0
-6,3,0.143179,1,30,0
-6,-2,0.162753,1,30,0
5,6,0.328373,1,30,0
-3,-4,0.27025,1,30,0
-5,3,0.177708,1,30,0
-7,5,0.102004,1,30,0
4,-6,0.116664,1,30,0
-5,-1,0.229909,1,30,0
-5,4,0.162434,1,30,0
-6,5,0.122673,1,30,0
-4,3,0.221615,1,30,0
-3,3,0.275131,1,30,0
-5,-2,0.218308,1,30,0
-2,-3,0.4728,1,30,0
2,5,0.804637,1,30,0
1,4,0.578066,1,30,0
-5,5,0.149083,1,30,0
3,-5,0.167997,1,30,0
-4,4,0.200279,1,30,0
8,1,0.115954,1,30,0
1,5,0.718623,1,30,0
-2,-4,0.330298,1,30,0
3,-6,0.134734,1,30,0
-3,4,0.248095,1,30,0
0,4,0.481553,1,30,0
8,2,0.122235,1,30,0
-8,-2,0.100176,1,30,0
7,1,0.14184,1,30,0
-4,-1,0.325752,1,30,0
0,5,0.534992,1,30,0
2,-4,0.261658,1,30,0
-3,5,0.229188,1,30,0
-2,4,0.308476,1,30,0
-2,-5,0.234023,1,30,0
7,2,0.151275,1,30,0
0,6,0.536575,1,30,0
6,2,0.189156,1,30,0
2,-5,0.199387,1,30,0
4,0,0.257937,1,30,0
-3,6,0.210935,1,30,0
-2,-6,0.171592,1,30,0
7,3,0.160842,1,30,0
3,0,0.335466,1,30,0
-2,6,0.27457,1,30,0
-3,7,0.189567,1,30,0
6,3,0.205654,1,30,0
-7,-2,0.125813,1,30,0
-1,-5,0.252737,1,31,0
2,0,0.450577,1,31,0
-3,-1,0.483567,1,31,0
-1,6,0.374963,1,31,0
5,3,0.265551,1,31,0
-5,0,0.227054,1,31,0
8,6,0.130415,1,31,0
-8,3,0.0959061,1,31,0
5,-6,0.100652,1,31,0
-6,1,0.163647,1,31,0
-3,8,0.165468,1,31,0
5,4,0.299851,1,31,0
7,6,0.16999,1,31,0
-4,0,0.315141,1,31,0
-5,1,0.213322,1,31,0
-7,3,0.11649,1,31,0
5,5,0.327503,1,31,0
4,4,0.407934,1,31,0
6,6,0.230701,1,31,0
-6,3,0.143179,1,31,0
-6,-2,0.162753,1,31,0
5,6,0.328373,1,31,0
-3,-4,0.27025,1,31,0
-5,3,0.177708,1,31,0
4,-6,0.116664,1,31,0
-7,5,0.102004,1,31,0
-5,-1,0.229909,1,31,0
-5,4,0.162434,1,31,0
-6,5,0.122673,1,31,0
-4,3,0.221615,1,31,0
-3,3,0.275131,1,31,0
-5,-2,0.218308,1,31,0
-2,-3,0.4728,1,31,0
2,5,0.804637,1,31,0
1,4,0.578066,1,31,0
-5,5,0.149083,1,31,0
3,-5,0.167997,1,31,0
-4,4,0.200279,1,31,0
8,1,0.115954,1,31,0
1,5,0.718623,1,31,0
-2,-4,0.330298,1,31,0
3,-6,0.134734,1,31,0
-3,4,0.248095,1,31,0
0,4,0.481553,1,31,0
8,2,0.122235,1,31,0
-8,-2,0.100176,1,31,0
7,1,0.14184,1,31,0
-4,-1,0.325752,1,31,0
0,5,0.534992,1,31,0
2,-4,0.261658,1,31,0
-3,5,0.229188,1,31,0
-2,4,0.308476,1,31,0
-2,-5,0.234023,1,31,0
7,2,0.151275,1,31,0
-4,6,0.167778,1,31,0
0,6,0.536575,1,31,0
6,2,0.189156,1,31,0
2,-5,0.199387,1,31,0
4,0,0.257937,1,31,0
-3,6,0.210935,1,31,0
7,3,0.160842,1,31,0
-2,-6,0.171592,1,31,0
3,0,0.335466,1,31,0
-2,6,0.27457,1,31,0
-3,7,0.189567,1,31,0
6,3,0.205654,1,31,0
-7,-2,0.125813,1,31,0
-1,-5,0.252737,1,32,0
2,0,0.450577,1,32,0
-3,-1,0.483567,1,32,0
-1,6,0.374963,1,32,0
5,3,0.265551,1,32,0
-5,0,0.227054,1,32,0
8,6,0.130415,1,32,0
-8,3,0.0959061,1,32,0
5,-6,0.100652,1,32,0
-6,1,0.163647,1,32,0
-3,8,0.165468,1,32,0
5,4,0.299851,1,32,0
7,6,0.16999,1,32,0
-4,0,0.315141,1,32,0
-5,1,0.213322,1,32,0
-7,3,0.11649,1,32,0
5,5,0.327503,1,32,0
4,4,0.407934,1,32,0
6,6,0.230701,1,32,0
-6,3,0.143179,1,32,0
-6,-2,0.162753,1,32,0
5,6,0.328373,1,32,0
-3,-4,0.27025,1,32,0
-5,3,0.177708,1,32,0
4,-6,0.116664,1,32,0
-7,5,0.102004,1,32,0
-5,-1,0.229909,1,32,0
-5,4,0.162434,1,32,0
-6,5,0.122673,1,32,0
-4,3,0.221615,1,32,0
-3,3,0.275131,1,32,0
-5,-2,0.218308,1,32,0
-2,-3,0.4728,1,32,0
2,5,0.804637,1,32,0
1,4,0.578066,1,32,0
-5,5,0.149083,1,32,0
3,-5,0.167997,1,32,0
-4,4,0.200279,1,32,0
8,1,0.115954,1,32,0
1,5,0.718623,1,32,0
-2,-4,0.330298,1,32,0
3,-6,0.134734,1,32,0
-3,4,0.248095,1,32,0
0,4,0.481553,1,32,0
8,2,0.122235,1,32,0
-8,-2,0.100176,1,32,0
7,1,0.14184,1,32,0
-4,-1,0.325752,1,32,0
0,5,0.534992,1,32,0
2,-4,0.261658,1,32,0
-3,5,0.229188,1,32,0
-2,4,0.308476,1,32,0
-2,-5,0.234023,1,32,0
7,2,0.151275,1,32,0
-4,6,0.167778,1,32,0
0,6,0.536575,1,32,0
6,2,0.189156,1,32,0
2,-5,0.199387,1,32,0
4,0,0.257937,1,32,0
-3,6,0.210935,1,32,0
-2,-6,0.171592,1,32,0
7,3,0.160842,1,32,0
3,0,0.335466,1,32,0
-2,6,0.27457,1,32,0
-3,7,0.189567,1,32,0
6,3,0.205654,1,32,0
-2,-7,0.130337,1,32,0
-7,-2,0.125813,1,32,0
-1,-5,0.252737,1,33,0
2,0,0.450577,1,33,0
-3,-1,0.483567,1,33,0
-1,6,0.374963,1,33,0
5,3,0.265551,1,33,0
-5,0,0.227054,1,33,0
8,6,0.130415,1,33,0
-8,3,0.0959061,1,33,0
-6,1,0.163647,1,33,0
-3,8,0.165468,1,33,0
5,-6,0.100652,1,33,0
5,4,0.299851,1,33,0
7,6,0.16999,1,33,0
-4,0,0.315141,1,33,0
-5,1,0.213322,1,33,0
-7,3,0.11649,1,33,0
-6,2,0.153944,1,33,0
5,5,0.327503,1,33,0
4,4,0.407934,1,33,0
6,6,0.230701,1,33,0
-6,3,0.143179,1,33,0
-6,-2,0.162753,1,33,0
5,6,0.328373,1,33,0
-3,-4,0.27025,1,33,0
-5,3,0.177708,1,33,0
4,-6,0.116664,1,33,0
-7,5,0.102004,1,33,0
-5,-1,0.229909,1,33,0
-5,4,0.162434,1,33,0
-6,5,0.122673,1,33,0
-4,3,0.221615,1,33,0
-3,3,0.275131,1,33,0
-5,-2,0.218308,1,33,0
-2,-3,0.4728,1,33,0
2,5,0.804637,1,33,0
1,4,0.578066,1,33,0
-5,5,0.149083,1,33,0
3,-5,0.167997,1,33,0
-4,4,0.200279,1,33,0
8,1,0.115954,1,33,0
1,5,0.718623,1,33,0
-2,-4,0.330298,1,33,0
3,-6,0.134734,1,33,0
-3,4,0.248095,1,33,0
0,4,0.481553,1,33,0
8,2,0.122235,1,33,0
-8,-2,0.100176,1,33,0
7,1,0.14184,1,33,0
-4,-1,0.325752,1,33,0
0,5,0.534992,1,33,0
2,-4,0.261658,1,33,0
-3,5,0.229188,1,33,0
-2,4,0.308476,1,33,0
-2,-5,0.234023,1,33,0
7,2,0.151275,1,33,0
-4,6,0.167778,1,33,0
0,6,0.536575,1,33,0
6,2,0.189156,1,33,0
2,-5,0.199387,1,33,0
4,0,0.257937,1,33,0
-3,6,0.210935,1,33,0
-2,-6,0.171592,1,33,0
7,3,0.160842,1,33,0
3,0,0.335466,1,33,0
-2,6,0.27457,1,33,0
6,3,0.205654,1,33,0
-2,-7,0.130337,1,33,0
-7,-2,0.125813,1,33,0
-3,7,0.189567,1,33,0
-1,-5,0.252737,1,34,0
2,0,0.450577,1,34,0
-3,-1,0.483567,1,34,0
-1,6,0.374963,1,34,0
5,3,0.265551,1,34,0
-5,0,0.227054,1,34,0
8,6,0.130415,1,34,0
-8,3,0.0959061,1,34,0
-6,1,0.163647,1,34,0
-3,8,0.165468,1,34,0
5,-6,0.100652,1,34,0
5,4,0.299851,1,34,0
7,6,0.16999,1,34,0
-4,0,0.315141,1,34,0
-5,1,0.213322,1,34,0
-7,3,0.11649,1,34,0
-6,2,0.153944,1,34,0
5,5,0.327503,1,34,0
4,4,0.407934,1,34,0
6,6,0.230701,1,34,0
-6,3,0.143179,1,34,0
-6,-2,0.162753,1,34,0
5,6,0.328373,1,34,0
-3,-4,0.27025,1,34,0
-5,3,0.177708,1,34,0
4,-6,0.116664,1,34,0
-7,5,0.102004,1,34,0
-5,-1,0.229909,1,34,0
-5,4,0.162434,1,34,0
-6,5,0.122673,1,34,0
-4,3,0.221615,1,34,0
-3,3,0.275131,1,34,0
-5,-2,0.218308,1,34,0
-2,-3,0.4728,1,34,0
2,5,0.804637,1,34,0
1,4,0.578066,1,34,0
-5,5,0.149083,1,34,0
3,-5,0.167997,1,34,0
-4,4,0.200279,1,34,0
8,1,0.115954,1,34,0
1,5,0.718623,1,34,0
-2,-4,0.330298,1,34,0
3,-6,0.134734,1,34,0
-3,4,0.248095,1,34,0
0,4,0.481553,1,34,0
8,2,0.122235,1,34,0
-8,-2,0.100176,1,34,0
7,1,0.14184,1,34,0
-4,-1,0.325752,1,34,0
0,5,0.534992,1,34,0
2,-4,0.261658,1,34,0
-3,5,0.229188,1,34,0
-2,4,0.308476,1,34,0
-2,-5,0.234023,1,34,0
7,2,0.151275,1,34,0
-4,6,0.167778,1,34,0
0,6,0.536575,1,34,0
6,2,0.189156,1,34,0
2,-5,0.199387,1,34,0
4,0,0.257937,1,34,0
-3,6,0.210935,1,34,0
-2,-6,0.171592,1,34,0
7,3,0.160842,1,34,0
3,0,0.335466,1,34,0
-2,6,0.27457,1,34,0
6,3,0.205654,1,34,0
-2,-7,0.130337,1,34,0
-7,-2,0.125813,1,34,0
-3,7,0.189567,1,34,0
-1,-5,0.252737,1,35,0
2,0,0.450577,1,35,0
-3,-1,0.483567,1,35,0
-1,6,0.374963,1,35,0
5,3,0.265551,1,35,0
-5,0,0.227054,1,35,0
8,6,0.130415,1,35,0
-8,3,0.0959061,1,35,0
-6,1,0.163647,1,35,0
-3,8,0.165468,1,35,0
5,-6,0.100652,1,35,0
5,4,0.299851,1,35,0
7,6,0.16999,1,35,0
-4,0,0.315141,1,35,0
-5,1,0.213322,1,35,0
-7,3,0.11649,1,35,0
-6,2,0.153944,1,35,0
5,5,0.327503,1,35,0
4,4,0.407934,1,35,0
6,6,0.230701,1,35,0
-6,-2,0.162753,1,35,0
-6,3,0.143179,1,35,0
5,6,0.328373,1,35,0
-3,-4,0.27025,1,35,0
-5,3,0.177708,1,35,0
4,-6,0.116664,1,35,0
-7,5,0.102004,1,35,0
-5,-1,0.229909,1,35,0
-5,4,0.162434,1,35,0
-6,5,0.122673,1,35,0
-4,3,0.221615,1,35,0
-3,3,0.275131,1,35,0
-5,-2,0.218308,1,35,0
-2,-3,0.4728,1,35,0
2,5,0.804637,1,35,0
1,4,0.578066,1,35,0
-5,5,0.149083,1,35,0
3,-5,0.167997,1,35,0
-4,4,0.200279,1,35,0
8,1,0.115954,1,35,0
1,5,0.718623,1,35,0
-2,-4,0.330298,1,35,0
3,-6,0.134734,1,35,0
-3,4,0.248095,1,35,0
0,4,0.481553,1,35,0
8,2,0.122235,1,35,0
-8,-2,0.100176,1,35,0
7,1,0.14184,1,35,0
-4,-1,0.325752,1,35,0
0,5,0.534992,1,35,0
2,-4,0.261658,1,35,0
-3,5,0.229188,1,35,0
-2,4,0.308476,1,35,0
-2,-5,0.234023,1,35,0
7,2,0.151275,1,35,0
-4,6,0.167778,1,35,0
0,6,0.536575,1,35,0
6,2,0.189156,1,35,0
2,-5,0.199387,1,35,0
4,0,0.257937,1,35,0
-3,6,0.210935,1,35,0
-2,-6,0.171592,1,35,0
7,3,0.160842,1,35,0
3,0,0.335466,1,35,0
-2,6,0.27457,1,35,0
6,3,0.205654,1,35,0
-2,-7,0.130337,1,35,0
-7,-2,0.125813,1,35,0
-3,7,0.189567,1,35,0
-1,-5,0.252737,1,36,0
2,0,0.450577,1,36,0
-3,-1,0.483567,1,36,0
-1,6,0.374963,1,36,0
5,3,0.265551,1,36,0
-5,0,0.227054,1,36,0
8,6,0.130415,1,36,0
-8,3,0.0959061,1,36,0
-6,1,0.163647,1,36,0
-3,8,0.165468,1,36,0
5,-6,0.100652,1,36,0
5,4,0.299851,1,36,0
7,6,0.16999,1,36,0
-4,0,0.315141,1,36,0
-5,1,0.213322,1,36,0
-7,3,0.11649,1,36,0
-6,2,0.153944,1,36,0
5,5,0.327503,1,36,0
4,4,0.407934,1,36,0
6,6,0.230701,1,36,0
-6,-2,0.162753,1,36,0
-8,5,0.0856574,1,36,0
-6,3,0.143179,1,36,0
5,6,0.328373,1,36,0
-3,-4,0.27025,1,36,0
-5,3,0.177708,1,36,0
4,-6,0.116664,1,36,0
-7,5,0.102004,1,36,0
-5,-1,0.229909,1,36,0
-5,4,0.162434,1,36,0
-6,5,0.122673,1,36,0
-4,3,0.221615,1,36,0
-3,3,0.275131,1,36,0
-5,-2,0.218308,1,36,0
-2,-3,0.4728,1,36,0
2,5,0.804637,1,36,0
1,4,0.578066,1,36,0
-5,5,0.149083,1,36,0
3,-5,0.167997,1,36,0
-4,4,0.200279,1,36,0
8,1,0.115954,1,36,0
1,5,0.718623,1,36,0
-2,-4,0.330298,1,36,0
3,-6,0.134734,1,36,0
-3,4,0.248095,1,36,0
0,4,0.481553,1,36,0
8,2,0.122235,1,36,0
-8,-2,0.100176,1,36,0
7,1,0.14184,1,36,0
-4,-1,0.325752,1,36,0
0,5,0.534992,1,36,0
2,-4,0.261658,1,36,0
-3,5,0.229188,1,36,0
-2,4,0.308476,1,36,0
-2,-5,0.234023,1,36,0
7,2,0.151275,1,36,0
-4,6,0.167778,1,36,0
6,-6,0.0869978,1,36,0
0,6,0.536575,1,36,0
6,2,0.189156,1,36,0
2,-5,0.199387,1,36,0
4,0,0.257937,1,36,0
-3,6,0.210935,1,36,0
-2,-6,0.171592,1,36,0
7,3,0.160842,1,36,0
3,0,0.335466,1,36,0
-2,6,0.27457,1,36,0
6,3,0.205654,1,36,0
-2,-7,0.130337,1,36,0
-7,-2,0.125813,1,36,0
-3,7,0.189567,1,36,0
-1,-5,0.252737,1,37,0
2,0,0.450577,1,37,0
-3,-1,0.483567,1,37,0
-1,6,0.374963,1,37,0
5,3,0.265551,1,37,0
-5,0,0.227054,1,37,0
8,6,0.130415,1,37,0
-8,3,0.0959061,1,37,0
-6,1,0.163647,1,37,0
5,-6,0.100652,1,37,0
-7,2,0.12319,1,37,0
-3,8,0.165468,1,37,0
5,4,0.299851,1,37,0
7,6,0.16999,1,37,0
-4,0,0.315141,1,37,0
-5,1,0.213322,1,37,0
-7,3,0.11649,1,37,0
-6,2,0.153944,1,37,0
5,5,0.327503,1,37,0
4,4,0.407934,1,37,0
6,6,0.230701,1,37,0
-8,5,0.0856574,1,37,0
-6,-2,0.162753,1,37,0
-6,3,0.143179,1,37,0
5,6,0.328373,1,37,0
-3,-4,0.27025,1,37,0
-5,3,0.177708,1,37,0
4,-6,0.116664,1,37,0
-7,5,0.102004,1,37,0
-5,-1,0.229909,1,37,0
-5,4,0.162434,1,37,0
-6,5,0.122673,1,37,0
-4,3,0.221615,1,37,0
-3,3,0.275131,1,37,0
-5,-2,0.218308,1,37,0
-2,-3,0.4728,1,37,0
2,5,0.804637,1,37,0
1,4,0.578066,1,37,0
-5,5,0.149083,1,37,0
3,-5,0.167997,1,37,0
-4,4,0.200279,1,37,0
8,1,0.115954,1,37,0
1,5,0.718623,1,37,0
-2,-4,0.330298,1,37,0
3,-6,0.134734,1,37,0
-3,4,0.248095,1,37,0
0,4,0.481553,1,37,0
8,2,0.122235,1,37,0
-8,-2,0.100176,1,37,0
7,1,0.14184,1,37,0
-4,-1,0.325752,1,37,0
0,5,0.534992,1,37,0
2,-4,0.261658,1,37,0
-3,5,0.229188,1,37,0
-2,4,0.308476,1,37,0
-2,-5,0.234023,1,37,0
7,2,0.151275,1,37,0
6,-6,0.0869978,1,37,0
-4,6,0.167778,1,37,0
0,6,0.536575,1,37,0
6,2,0.189156,1,37,0
2,-5,0.199387,1,37,0
4,0,0.257937,1,37,0
-3,6,0.210935,1,37,0
-2,-6,0.171592,1,37,0
7,3,0.160842,1,37,0
3,0,0.335466,1,37,0
-2,6,0.27457,1,37,0
6,3,0.205654,1,37,0
-7,-2,0.125813,1,37,0
-3,7,0.189567,1,37,0
-2,-7,0.130337,1,37,0
7,4,0.16899,1,37,0
-1,-5,0.252737,1,38,0
2,0,0.450577,1,38,0
-3,-1,0.483567,1,38,0
-1,6,0.374963,1,38,0
5,3,0.265551,1,38,0
-5,0,0.227054,1,38,0
8,6,0.130415,1,38,0
-8,3,0.0959061,1,38,0
-6,1,0.163647,1,38,0
5,-6,0.100652,1,38,0
-3,8,0.165468,1,38,0
-2,-8,0.102119,1,38,0
-7,2,0.12319,1,38,0
5,4,0.299851,1,38,0
7,6,0.16999,1,38,0
-4,0,0.315141,1,38,0
-5,1,0.213322,1,38,0
-7,3,0.11649,1,38,0
-6,2,0.153944,1,38,0
5,5,0.327503,1,38,0
4,4,0.407934,1,38,0
6,6,0.230701,1,38,0
-6,3,0.143179,1,38,0
-8,5,0.0856574,1,38,0
-6,-2,0.162753,1,38,0
5,6,0.328373,1,38,0
-3,-4,0.27025,1,38,0
-5,3,0.177708,1,38,0
4,-6,0.116664,1,38,0
-7,5,0.102004,1,38,0
-5,-1,0.229909,1,38,0
-5,4,0.162434,1,38,0
-6,5,0.122673,1,38,0
-4,3,0.221615,1,38,0
-3,3,0.275131,1,38,0
-5,-2,0.218308,1,38,0
-2,-3,0.4728,1,38,0
2,5,0.804637,1,38,0
1,4,0.578066,1,38,0
-5,5,0.149083,1,38,0
3,-5,0.167997,1,38,0
-4,4,0.200279,1,38,0
8,1,0.115954,1,38,0
1,5,0.718623,1,38,0
-2,-4,0.330298,1,38,0
3,-6,0.134734,1,38,0
-3,4,0.248095,1,38,0
0,4,0.481553,1,38,0
8,2,0.122235,1,38,0
-8,-2,0.100176,1,38,0
7,1,0.14184,1,38,0
-4,-1,0.325752,1,38,0
0,5,0.534992,1,38,0
2,-4,0.261658,1,38,0
-3,5,0.229188,1,38,0
-2,4,0.308476,1,38,0
-2,-5,0.234023,1,38,0
7,2,0.151275,1,38,0
-4,6,0.167778,1,38,0
6,-6,0.0869978,1,38,0
0,6,0.536575,1,38,0
6,2,0.189156,1,38,0
2,-5,0.199387,1,38,0
4,0,0.257937,1,38,0
-3,6,0.210935,1,38,0
-2,-6,0.171592,1,38,0
7,3,0.160842,1,38,0
3,0,0.335466,1,38,0
-2,6,0.27457,1,38,0
6,3,0.205654,1,38,0
-7,-2,0.125813,1,38,0
-3,7,0.189567,1,38,0
-2,-7,0.130337,1,38,0
7,4,0.16899,1,38,0
-4,8,0.134582,1,38,0
-1,-5,0.252737,1,39,0
2,0,0.450577,1,39,0
-3,-1,0.483567,1,39,0
-1,6,0.374963,1,39,0
5,3,0.265551,1,39,0
