-2,4,0.40579,1,26,0
8,-2,0.0934329,1,26,0
2,-4,0.126403,1,26,0
-2,5,0.328153,1,26,0
4,-1,0.192377,1,26,0
-3,6,0.234121,1,26,0
4,0,0.243943,1,26,0
-1,5,0.378514,1,26,0
1,-3,0.170664,1,26,0
-1,-4,0.155709,1,26,0
4,-2,0.155613,1,26,0
-2,6,0.271124,1,26,0
4,1,0.321043,1,26,0
-3,7,0.1931,1,26,0
0,-1,0.312393,1,27,0
-1,6,0.322463,1,27,0
-4,-4,0.148913,1,27,0
5,3,0.473205,1,27,0
4,-3,0.128022,1,27,0
7,-2,0.10749,1,27,0
0,-2,0.242841,1,27,0
3,-1,0.214154,1,27,0
4,3,0.625991,1,27,0
-7,-4,0.100954,1,27,0
4,-4,0.106612,1,27,0
0,-3,0.187933,1,27,0
0,0,0.388226,1,27,0
3,3,0.709361,1,27,0
-7,4,0.159768,1,27,0
2,3,0.660758,1,27,0
6,-2,0.122855,1,27,0
0,-4,0.147096,1,27,0
-3,-4,0.158131,1,27,0
3,-3,0.141022,1,27,0
0,1,0.450414,1,27,0
-6,4,0.204914,1,27,0
6,-3,0.103459,1,27,0
2,-1,0.237419,1,27,0
0,-5,0.117116,1,27,0
-5,4,0.26175,1,27,0
3,-4,0.116325,1,27,0
-6,-4,0.117527,1,27,0
-3,-5,0.121493,1,27,0
0,2,0.484972,1,27,0
-2,-3,0.215563,1,27,0
0,3,0.499386,1,27,0
-3,-6,0.096373,1,27,0
-4,4,0.323657,1,27,0
0,-6,0.0949349,1,27,0
-3,4,0.374894,1,27,0
5,-2,0.139043,1,27,0
-2,3,0.521537,1,27,0
-2,-4,0.160192,1,27,0
2,-3,0.15502,1,27,0
-3,-7,0.0784084,1,27,0
-5,-4,0.134369,1,27,0
-3,-8,0.0651029,1,27,0
-2,4,0.40579,1,27,0
8,-2,0.0934329,1,27,0
2,-4,0.126403,1,27,0
-2,5,0.328153,1,27,0
4,-1,0.192377,1,27,0
-3,6,0.234121,1,27,0
4,0,0.243943,1,27,0
-1,5,0.378514,1,27,0
1,-3,0.170664,1,27,0
-1,-4,0.155709,1,27,0
4,-2,0.155613,1,27,0
-2,6,0.271124,1,27,0
4,1,0.321043,1,27,0
-3,7,0.1931,1,27,0
0,-1,0.312393,1,28,0
-1,6,0.322463,1,28,0
-4,-4,0.148913,1,28,0
5,3,0.473205,1,28,0
4,-3,0.128022,1,28,0
7,-2,0.10749,1,28,0
0,-2,0.242841,1,28,0
3,-1,0.214154,1,28,0
4,3,0.625991,1,28,0
4,-4,0.106612,1,28,0
-7,-4,0.100954,1,28,0
0,-3,0.187933,1,28,0
0,0,0.388226,1,28,0
3,3,0.709361,1,28,0
-7,4,0.159768,1,28,0
2,3,0.660758,1,28,0
6,-2,0.122855,1,28,0
0,-4,0.147096,1,28,0
-3,-4,0.158131,1,28,0
3,-3,0.141022,1,28,0
0,1,0.450414,1,28,0
-6,4,0.204914,1,28,0
6,-3,0.103459,1,28,0
2,-1,0.237419,1,28,0
0,-5,0.117116,1,28,0
-5,4,0.26175,1,28,0
3,-4,0.116325,1,28,0
-6,-4,0.117527,1,28,0
-3,-5,0.121493,1,28,0
0,2,0.484972,1,28,0
-2,-3,0.215563,1,28,0
0,3,0.499386,1,28,0
-4,4,0.323657,1,28,0
0,-6,0.0949349,1,28,0
-3,-6,0.096373,1,28,0
-3,4,0.374894,1,28,0
5,-2,0.139043,1,28,0
-2,3,0.521537,1,28,0
-2,-4,0.160192,1,28,0
2,-3,0.15502,1,28,0
-3,-7,0.0784084,1,28,0
-5,-4,0.134369,1,28,0
-3,-8,0.0651029,1,28,0
-2,4,0.40579,1,28,0
8,-2,0.0934329,1,28,0
2,-4,0.126403,1,28,0
-2,5,0.328153,1,28,0
4,-1,0.192377,1,28,0
-3,6,0.234121,1,28,0
4,0,0.243943,1,28,0
5,-4,0.0971805,1,28,0
-1,5,0.378514,1,28,0
1,-3,0.170664,1,28,0
-1,-4,0.155709,1,28,0
4,-2,0.155613,1,28,0
-2,6,0.271124,1,28,0
4,1,0.321043,1,28,0
-3,7,0.1931,1,28,0
0,-1,0.312393,1,29,0
-1,6,0.322463,1,29,0
-4,-4,0.148913,1,29,0
5,3,0.473205,1,29,0
4,-3,0.128022,1,29,0
4,2,0.442157,1,29,0
-3,8,0.160693,1,29,0
7,-2,0.10749,1,29,0
0,-2,0.242841,1,29,0
3,-1,0.214154,1,29,0
4,3,0.625991,1,29,0
4,-4,0.106612,1,29,0
-7,-4,0.100954,1,29,0
0,-3,0.187933,1,29,0
0,0,0.388226,1,29,0
3,3,0.709361,1,29,0
-7,4,0.159768,1,29,0
2,3,0.660758,1,29,0
6,-2,0.122855,1,29,0
0,-4,0.147096,1,29,0
-3,-4,0.158131,1,29,0
3,-3,0.141022,1,29,0
0,1,0.450414,1,29,0
-6,4,0.204914,1,29,0
6,-3,0.103459,1,29,0
2,-1,0.237419,1,29,0
0,-5,0.117116,1,29,0
-5,4,0.26175,1,29,0
3,-4,0.116325,1,29,0
-6,-4,0.117527,1,29,0
-3,-5,0.121493,1,29,0
0,2,0.484972,1,29,0
-2,-3,0.215563,1,29,0
-4,4,0.323657,1,29,0
0,-6,0.0949349,1,29,0
0,3,0.499386,1,29,0
-3,-6,0.096373,1,29,0
-3,4,0.374894,1,29,0
5,-2,0.139043,1,29,0
-2,3,0.521537,1,29,0
-2,-4,0.160192,1,29,0
2,-3,0.15502,1,29,0
-3,-7,0.0784084,1,29,0
0,-7,0.0782624,1,29,0
-5,-4,0.134369,1,29,0
-3,-8,0.0651029,1,29,0
-2,4,0.40579,1,29,0
8,-2,0.0934329,1,29,0
2,-4,0.126403,1,29,0
-2,5,0.328153,1,29,0
4,-1,0.192377,1,29,0
-3,6,0.234121,1,29,0
4,0,0.243943,1,29,0
5,-4,0.0971805,1,29,0
-1,5,0.378514,1,29,0
1,-3,0.170664,1,29,0
-1,-4,0.155709,1,29,0
4,-2,0.155613,1,29,0
-2,6,0.271124,1,29,0
4,1,0.321043,1,29,0
-3,7,0.1931,1,29,0
0,-1,0.312393,1,30,0
-1,6,0.322463,1,30,0
-4,-4,0.148913,1,30,0
5,3,0.473205,1,30,0
4,-3,0.128022,1,30,0
4,2,0.442157,1,30,0
-3,8,0.160693,1,30,0
7,-2,0.10749,1,30,0
0,-2,0.242841,1,30,0
3,-1,0.214154,1,30,0
4,3,0.625991,1,30,0
4,-4,0.106612,1,30,0
-7,-4,0.100954,1,30,0
0,-3,0.187933,1,30,0
0,0,0.388226,1,30,0
3,3,0.709361,1,30,0
-7,4,0.159768,1,30,0
2,3,0.660758,1,30,0
6,-2,0.122855,1,30,0
0,-4,0.147096,1,30,0
-3,-4,0.158131,1,30,0
3,-3,0.141022,1,30,0
0,1,0.450414,1,30,0
-6,4,0.204914,1,30,0
6,-3,0.103459,1,30,0
2,-1,0.237419,1,30,0
0,-5,0.117116,1,30,0
-5,4,0.26175,1,30,0
3,-4,0.116325,1,30,0
-6,-4,0.117527,1,30,0
-3,-5,0.121493,1,30,0
0,2,0.484972,1,30,0
-2,-3,0.215563,1,30,0
-4,4,0.323657,1,30,0
0,-6,0.0949349,1,30,0
0,3,0.499386,1,30,0
-3,-6,0.096373,1,30,0
-3,4,0.374894,1,30,0
5,-2,0.139043,1,30,0
-2,3,0.521537,1,30,0
-2,-4,0.160192,1,30,0
2,-3,0.15502,1,30,0
-3,-7,0.0784084,1,30,0
0,-7,0.0782624,1,30,0
-5,-4,0.134369,1,30,0
-3,-8,0.0651029,1,30,0
-2,4,0.40579,1,30,0
8,-2,0.0934329,1,30,0
2,-4,0.126403,1,30,0
-2,5,0.328153,1,30,0
4,-1,0.192377,1,30,0
-3,6,0.234121,1,30,0
4,0,0.243943,1,30,0
5,-4,0.0971805,1,30,0
-1,5,0.378514,1,30,0
1,-3,0.170664,1,30,0
-1,-4,0.155709,1,30,0
4,-2,0.155613,1,30,0
-2,6,0.271124,1,30,0
4,1,0.321043,1,30,0
-3,7,0.1931,1,30,0
0,-1,0.312393,1,31,0
-1,6,0.322463,1,31,0
-4,-4,0.148913,1,31,0
5,3,0.473205,1,31,0
4,-3,0.128022,1,31,0
4,2,0.442157,1,31,0
-3,8,0.160693,1,31,0
7,-2,0.10749,1,31,0
0,-2,0.242841,1,31,0
3,-1,0.214154,1,31,0
4,3,0.625991,1,31,0
4,-4,0.106612,1,31,0
-7,-4,0.100954,1,31,0
0,-3,0.187933,1,31,0
0,0,0.388226,1,31,0
3,3,0.709361,1,31,0
-7,4,0.159768,1,31,0
2,3,0.660758,1,31,0
6,-2,0.122855,1,31,0
0,-4,0.147096,1,31,0
-3,-4,0.158131,1,31,0
3,-3,0.141022,1,31,0
0,1,0.450414,1,31,0
-6,4,0.204914,1,31,0
6,-3,0.103459,1,31,0
2,-1,0.237419,1,31,0
0,-5,0.117116,1,31,0
-5,4,0.26175,1,31,0
3,-4,0.116325,1,31,0
-6,-4,0.117527,1,31,0
-3,-5,0.121493,1,31,0
0,2,0.484972,1,31,0
-2,-3,0.215563,1,31,0
-4,4,0.323657,1,31,0
0,-6,0.0949349,1,31,0
0,3,0.499386,1,31,0
-3,-6,0.096373,1,31,0
-3,4,0.374894,1,31,0
5,-2,0.139043,1,31,0
-2,3,0.521537,1,31,0
-2,-4,0.160192,1,31,0
2,-3,0.15502,1,31,0
-3,-7,0.0784084,1,31,0
0,-7,0.0782624,1,31,0
-5,-4,0.134369,1,31,0
-3,-8,0.0651029,1,31,0
-2,4,0.40579,1,31,0
8,-2,0.0934329,1,31,0
2,-4,0.126403,1,31,0
-2,5,0.328153,1,31,0
4,-1,0.192377,1,31,0
-3,6,0.234121,1,31,0
4,0,0.243943,1,31,0
5,-4,0.0971805,1,31,0
-1,5,0.378514,1,31,0
1,-3,0.170664,1,31,0
-1,-4,0.155709,1,31,0
4,-2,0.155613,1,31,0
-2,6,0.271124,1,31,0
4,1,0.321043,1,31,0
-3,7,0.1931,1,31,0
0,-1,0.312393,1,32,0
-1,6,0.322463,1,32,0
-4,-4,0.148913,1,32,0
5,3,0.473205,1,32,0
4,-3,0.128022,1,32,0
4,2,0.442157,1,32,0
7,-2,0.10749,1,32,0
-3,8,0.160693,1,32,0
0,-2,0.242841,1,32,0
3,-1,0.214154,1,32,0
4,3,0.625991,1,32,0
4,-4,0.106612,1,32,0
-7,-4,0.100954,1,32,0
0,-3,0.187933,1,32,0
0,0,0.388226,1,32,0
3,3,0.709361,1,32,0
-7,4,0.159768,1,32,0
2,3,0.660758,1,32,0
0,-4,0.147096,1,32,0
-3,-4,0.158131,1,32,0
3,-3,0.141022,1,32,0
0,1,0.450414,1,32,0
-6,4,0.204914,1,32,0
6,-2,0.122855,1,32,0
6,-3,0.103459,1,32,0
2,-1,0.237419,1,32,0
0,-5,0.117116,1,32,0
-5,4,0.26175,1,32,0
3,-4,0.116325,1,32,0
-6,-4,0.117527,1,32,0
-3,-5,0.121493,1,32,0
0,2,0.484972,1,32,0
-2,-3,0.215563,1,32,0
-4,4,0.323657,1,32,0
0,-6,0.0949349,1,32,0
0,3,0.499386,1,32,0
-3,-6,0.096373,1,32,0
-3,4,0.374894,1,32,0
5,-2,0.139043,1,32,0
-2,3,0.521537,1,32,0
-2,-4,0.160192,1,32,0
2,-3,0.15502,1,32,0
-3,-7,0.0784084,1,32,0
0,-7,0.0782624,1,32,0
-5,-4,0.134369,1,32,0
-3,-8,0.0651029,1,32,0
-2,4,0.40579,1,32,0
8,-2,0.0934329,1,32,0
2,-4,0.126403,1,32,0
-2,5,0.328153,1,32,0
4,-1,0.192377,1,32,0
-3,6,0.234121,1,32,0
4,0,0.243943,1,32,0
2,-5,0.104004,1,32,0
-8,-4,0.08608,1,32,0
5,-4,0.0971805,1,32,0
-1,5,0.378514,1,32,0
1,-3,0.170664,1,32,0
-1,-4,0.155709,1,32,0
4,-2,0.155613,1,32,0
-2,6,0.271124,1,32,0
4,1,0.321043,1,32,0
-3,7,0.1931,1,32,0
0,-1,0.312393,1,33,0
-1,6,0.322463,1,33,0
-4,-4,0.148913,1,33,0
5,3,0.473205,1,33,0
4,-3,0.128022,1,33,0
4,2,0.442157,1,33,0
7,-2,0.10749,1,33,0
-3,8,0.160693,1,33,0
0,-2,0.242841,1,33,0
3,-1,0.214154,1,33,0
4,3,0.625991,1,33,0
4,-4,0.106612,1,33,0
-7,-4,0.100954,1,33,0
0,-3,0.187933,1,33,0
0,0,0.388226,1,33,0
3,3,0.709361,1,33,0
-7,4,0.159768,1,33,0
2,3,0.660758,1,33,0
0,-4,0.147096,1,33,0
-3,-4,0.158131,1,33,0
3,-3,0.141022,1,33,0
0,1,0.450414,1,33,0
-6,4,0.204914,1,33,0
6,-2,0.122855,1,33,0
6,-3,0.103459,1,33,0
2,-1,0.237419,1,33,0
0,-5,0.117116,1,33,0
-5,4,0.26175,1,33,0
3,-4,0.116325,1,33,0
-6,-4,0.117527,1,33,0
-3,-5,0.121493,1,33,0
0,2,0.484972,1,33,0
-2,-3,0.215563,1,33,0
-4,4,0.323657,1,33,0
0,-6,0.0949349,1,33,0
0,3,0.499386,1,33,0
-3,-6,0.096373,1,33,0
-3,4,0.374894,1,33,0
5,-2,0.139043,1,33,0
-2,3,0.521537,1,33,0
-2,-4,0.160192,1,33,0
2,-3,0.15502,1,33,0
-3,-7,0.0784084,1,33,0
0,-7,0.0782624,1,33,0
-5,-4,0.134369,1,33,0
-3,-8,0.0651029,1,33,0
-2,4,0.40579,1,33,0
8,-2,0.0934329,1,33,0
2,-4,0.126403,1,33,0
-2,5,0.328153,1,33,0
4,-1,0.192377,1,33,0
-3,6,0.234121,1,33,0
4,0,0.243943,1,33,0
2,-5,0.104004,1,33,0
-8,-4,0.08608,1,33,0
5,-4,0.0971805,1,33,0
-1,5,0.378514,1,33,0
1,-3,0.170664,1,33,0
-1,-4,0.155709,1,33,0
4,-2,0.155613,1,33,0
-2,6,0.271124,1,33,0
4,1,0.321043,1,33,0
-3,7,0.1931,1,33,0
0,-1,0.312393,1,34,0
-1,6,0.322463,1,34,0
-4,-4,0.148913,1,34,0
5,3,0.473205,1,34,0
4,-3,0.128022,1,34,0
4,2,0.442157,1,34,0
7,-2,0.10749,1,34,0
-3,8,0.160693,1,34,0
0,-2,0.242841,1,34,0
3,-1,0.214154,1,34,0
4,3,0.625991,1,34,0
4,-4,0.106612,1,34,0
-7,-4,0.100954,1,34,0
-8,4,0.125938,1,34,0
0,-3,0.187933,1,34,0
0,0,0.388226,1,34,0
3,3,0.709361,1,34,0
-7,4,0.159768,1,34,0
2,3,0.660758,1,34,0
0,-4,0.147096,1,34,0
-3,-4,0.158131,1,34,0
3,-3,0.141022,1,34,0
0,1,0.450414,1,34,0
-6,4,0.204914,1,34,0
6,-2,0.122855,1,34,0
6,-3,0.103459,1,34,0
2,-1,0.237419,1,34,0
0,-5,0.117116,1,34,0
-5,4,0.26175,1,34,0
3,-4,0.116325,1,34,0
-6,-4,0.117527,1,34,0
-3,-5,0.121493,1,34,0
0,2,0.484972,1,34,0
-2,-3,0.215563,1,34,0
-4,4,0.323657,1,34,0
0,-6,0.0949349,1,34,0
0,3,0.499386,1,34,0
-3,-6,0.096373,1,34,0
-3,4,0.374894,1,34,0
5,-2,0.139043,1,34,0
-2,3,0.521537,1,34,0
-2,-4,0.160192,1,34,0
2,-3,0.15502,1,34,0
-3,-7,0.0784084,1,34,0
0,-7,0.0782624,1,34,0
-5,-4,0.134369,1,34,0
-3,-8,0.0651029,1,34,0
-2,4,0.40579,1,34,0
8,-2,0.0934329,1,34,0
2,-4,0.126403,1,34,0
-2,5,0.328153,1,34,0
4,-1,0.192377,1,34,0
-3,6,0.234121,1,34,0
4,0,0.243943,1,34,0
2,-5,0.104004,1,34,0
-8,-4,0.08608,1,34,0
5,-4,0.0971805,1,34,0
-1,5,0.378514,1,34,0
1,-3,0.170664,1,34,0
-1,-4,0.155709,1,34,0
4,-2,0.155613,1,34,0
-2,6,0.271124,1,34,0
4,1,0.321043,1,34,0
-3,7,0.1931,1,34,0
0,-1,0.312393,1,35,0
-1,6,0.322463,1,35,0
-4,-4,0.148913,1,35,0
5,3,0.473205,1,35,0
4,-3,0.128022,1,35,0
4,2,0.442157,1,35,0
7,-2,0.10749,1,35,0
-3,8,0.160693,1,35,0
0,-2,0.242841,1,35,0
3,-1,0.214154,1,35,0
4,3,0.625991,1,35,0
4,-4,0.106612,1,35,0
-7,-4,0.100954,1,35,0
-8,4,0.125938,1,35,0
0,-3,0.187933,1,35,0
0,0,0.388226,1,35,0
3,3,0.709361,1,35,0
-7,4,0.159768,1,35,0
2,3,0.660758,1,35,0
0,-4,0.147096,1,35,0
-3,-4,0.158131,1,35,0
3,-3,0.141022,1,35,0
0,1,0.450414,1,35,0
-6,4,0.204914,1,35,0
6,-2,0.122855,1,35,0
6,-3,0.103459,1,35,0
2,-1,0.237419,1,35,0
0,-5,0.117116,1,35,0
-5,4,0.26175,1,35,0
3,-4,0.116325,1,35,0
-6,-4,0.117527,1,35,0
-3,-5,0.121493,1,35,0
0,2,0.484972,1,35,0
-2,-3,0.215563,1,35,0
-4,4,0.323657,1,35,0
0,-6,0.0949349,1,35,0
0,3,0.499386,1,35,0
-3,-6,0.096373,1,35,0
6,-4,0.0880315,1,35,0
-3,4,0.374894,1,35,0
5,-2,0.139043,1,35,0
-2,3,0.521537,1,35,0
-2,-4,0.160192,1,35,0
2,-3,0.15502,1,35,0
0,-7,0.0782624,1,35,0
-3,-7,0.0784084,1,35,0
-5,-4,0.134369,1,35,0
-3,-8,0.0651029,1,35,0
-2,4,0.40579,1,35,0
8,-2,0.0934329,1,35,0
2,-4,0.126403,1,35,0
0,-8,0.0655027,1,35,0
-2,5,0.328153,1,35,0
4,-1,0.192377,1,35,0
-3,6,0.234121,1,35,0
4,0,0.243943,1,35,0
5,-4,0.0971805,1,35,0
2,-5,0.104004,1,35,0
-8,-4,0.08608,1,35,0
-1,5,0.378514,1,35,0
1,-3,0.170664,1,35,0
-1,-4,0.155709,1,35,0
4,-2,0.155613,1,35,0
-2,6,0.271124,1,35,0
4,1,0.321043,1,35,0
-3,7,0.1931,1,35,0
0,-1,0.312393,1,36,0
-1,6,0.322463,1,36,0
-4,-4,0.148913,1,36,0
5,3,0.473205,1,36,0
4,-3,0.128022,1,36,0
4,2,0.442157,1,36,0
7,-2,0.10749,1,36,0
-3,8,0.160693,1,36,0
0,-2,0.242841,1,36,0
3,-1,0.214154,1,36,0
4,3,0.625991,1,36,0
4,-4,0.106612,1,36,0
-7,-4,0.100954,1,36,0
-8,4,0.125938,1,36,0
0,-3,0.187933,1,36,0
0,0,0.388226,1,36,0
3,3,0.709361,1,36,0
-7,4,0.159768,1,36,0
2,3,0.660758,1,36,0
0,-4,0.147096,1,36,0
-3,-4,0.158131,1,36,0
3,-3,0.141022,1,36,0
0,1,0.450414,1,36,0
-6,4,0.204914,1,36,0
6,-2,0.122855,1,36,0
6,-3,0.103459,1,36,0
2,-1,0.237419,1,36,0
0,-5,0.117116,1,36,0
-5,4,0.26175,1,36,0
3,-4,0.116325,1,36,0
-6,-4,0.117527,1,36,0
-3,-5,0.121493,1,36,0
0,2,0.484972,1,36,0
-2,-3,0.215563,1,36,0
-4,4,0.323657,1,36,0
0,-6,0.0949349,1,36,0
0,3,0.499386,1,36,0
-3,-6,0.096373,1,36,0
6,-4,0.0880315,1,36,0
-3,4,0.374894,1,36,0
5,-2,0.139043,1,36,0
-2,3,0.521537,1,36,0
-2,-4,0.160192,1,36,0
2,-3,0.15502,1,36,0
0,-7,0.0782624,1,36,0
-3,-7,0.0784084,1,36,0
-5,-4,0.134369,1,36,0
-3,-8,0.0651029,1,36,0
-2,4,0.40579,1,36,0
8,-2,0.0934329,1,36,0
2,-4,0.126403,1,36,0
0,-8,0.0655027,1,36,0
-2,5,0.328153,1,36,0
4,-1,0.192377,1,36,0
-3,6,0.234121,1,36,0
4,0,0.243943,1,36,0
5,-4,0.0971805,1,36,0
2,-5,0.104004,1,36,0
-8,-4,0.08608,1,36,0
-1,5,0.378514,1,36,0
1,-3,0.170664,1,36,0
-1,-4,0.155709,1,36,0
4,-2,0.155613,1,36,0
-2,6,0.271124,1,36,0
4,1,0.321043,1,36,0
-3,7,0.1931,1,36,0
0,-1,0.312393,1,37,0
-1,6,0.322463,1,37,0
-4,-4,0.148913,1,37,0
5,3,0.473205,1,37,0
4,-3,0.128022,1,37,0
4,2,0.442157,1,37,0
7,-2,0.10749,1,37,0
-3,8,0.160693,1,37,0
0,-2,0.242841,1,37,0
3,-1,0.214154,1,37,0
4,3,0.625991,1,37,0
4,-4,0.106612,1,37,0
-7,-4,0.100954,1,37,0
-8,4,0.125938,1,37,0
0,-3,0.187933,1,37,0
0,0,0.388226,1,37,0
3,3,0.709361,1,37,0
-7,4,0.159768,1,37,0
2,3,0.660758,1,37,0
0,-4,0.147096,1,37,0
-3,-4,0.158131,1,37,0
3,-3,0.141022,1,37,0
0,1,0.450414,1,37,0
-6,4,0.204914,1,37,0
6,-2,0.122855,1,37,0
6,-3,0.103459,1,37,0
2,-1,0.237419,1,37,0
0,-5,0.117116,1,37,0
-5,4,0.26175,1,37,0
3,-4,0.116325,1,37,0
-6,-4,0.117527,1,37,0
-3,-5,0.121493,1,37,0
0,2,0.484972,1,37,0
-2,-3,0.215563,1,37,0
-4,4,0.323657,1,37,0
0,-6,0.0949349,1,37,0
0,3,0.499386,1,37,0
-3,-6,0.096373,1,37,0
6,-4,0.0880315,1,37,0
-3,4,0.374894,1,37,0
5,-2,0.139043,1,37,0
-2,3,0.521537,1,37,0
-2,-4,0.160192,1,37,0
2,-3,0.15502,1,37,0
0,-7,0.0782624,1,37,0
-3,-7,0.0784084,1,37,0
-5,-4,0.134369,1,37,0
-3,-8,0.0651029,1,37,0
-2,4,0.40579,1,37,0
8,-2,0.0934329,1,37,0
2,-4,0.126403,1,37,0
0,-8,0.0655027,1,37,0
-2,5,0.328153,1,37,0
4,-1,0.192377,1,37,0
-3,6,0.234121,1,37,0
4,0,0.243943,1,37,0
5,-4,0.0971805,1,37,0
2,-5,0.104004,1,37,0
-8,-4,0.08608,1,37,0
-1,5,0.378514,1,37,0
1,-3,0.170664,1,37,0
-1,-4,0.155709,1,37,0
4,-2,0.155613,1,37,0
-2,6,0.271124,1,37,0
4,1,0.321043,1,37,0
-3,7,0.1931,1,37,0
0,-1,0.312393,1,38,0
-1,6,0.322463,1,38,0
-4,-4,0.148913,1,38,0
5,3,0.473205,1,38,0
4,-3,0.128022,1,38,0
4,2,0.442157,1,38,0
7,-2,0.10749,1,38,0
-3,8,0.160693,1,38,0
0,-2,0.242841,1,38,0
3,-1,0.214154,1,38,0
4,3,0.625991,1,38,0
4,-4,0.106612,1,38,0
-8,4,0.125938,1,38,0
-7,-4,0.100954,1,38,0
0,-3,0.187933,1,38,0
0,0,0.388226,1,38,0
3,3,0.709361,1,38,0
-7,4,0.159768,1,38,0
2,3,0.660758,1,38,0
0,-4,0.147096,1,38,0
-3,-4,0.158131,1,38,0
3,-3,0.141022,1,38,0
0,1,0.450414,1,38,0
-6,4,0.204914,1,38,0
6,-2,0.122855,1,38,0
6,-3,0.103459,1,38,0
2,-1,0.237419,1,38,0
0,-5,0.117116,1,38,0
-5,4,0.26175,1,38,0
3,-4,0.116325,1,38,0
-6,-4,0.117527,1,38,0
-3,-5,0.121493,1,38,0
0,2,0.484972,1,38,0
-2,-3,0.215563,1,38,0
-4,4,0.323657,1,38,0
0,-6,0.0949349,1,38,0
0,3,0.499386,1,38,0
-3,-6,0.096373,1,38,0
6,-4,0.0880315,1,38,0
-3,4,0.374894,1,38,0
-2,3,0.521537,1,38,0
-2,-4,0.160192,1,38,0
2,-3,0.15502,1,38,0
0,-7,0.0782624,1,38,0
-3,-7,0.0784084,1,38,0
5,-2,0.139043,1,38,0
-5,-4,0.134369,1,38,0
-3,-8,0.0651029,1,38,0
-2,4,0.40579,1,38,0
8,-2,0.0934329,1,38,0
2,-4,0.126403,1,38,0
0,-8,0.0655027,1,38,0
-2,5,0.328153,1,38,0
4,-1,0.192377,1,38,0
-3,6,0.234121,1,38,0
4,0,0.243943,1,38,0
5,-4,0.0971805,1,38,0
2,-5,0.104004,1,38,0
-8,-4,0.08608,1,38,0
-1,5,0.378514,1,38,0
1,-3,0.170664,1,38,0
-1,-4,0.155709,1,38,0
4,-2,0.155613,1,38,0
-2,6,0.271124,1,38,0
4,1,0.321043,1,38,0
-3,7,0.1931,1,38,0
2,-6,0.0864651,1,38,0
-4,8,0.140166,1,38,0
0,-1,0.312393,1,39,0
-1,6,0.322463,1,39,0
-4,-4,0.148913,1,39,0
5,3,0.473205,1,39,0
4,-3,0.128022,1,39,0
4,2,0.442157,1,39,0
7,-2,0.10749,1,39,0
-3,8,0.160693,1,39,0
0,-2,0.242841,1,39,0
3,-1,0.214154,1,39,0
4,3,0.625991,1,39,0
4,-4,0.106612,1,39,0
-8,4,0.125938,1,39,0
-7,-4,0.100954,1,39,0
0,-3,0.187933,1,39,0
0,0,0.388226,1,39,0
3,3,0.709361,1,39,0
-7,4,0.159768,1,39,0
2,3,0.660758,1,39,0
0,-4,0.147096,1,39,0
-3,-4,0.158131,1,39,0
3,-3,0.141022,1,39,0
0,1,0.450414,1,39,0
-6,4,0.204914,1,39,0
6,-2,0.122855,1,39,0
-7,5,0.13944,1,39,0
6,-3,0.103459,1,39,0
2,-1,0.237419,1,39,0
0,-5,0.117116,1,39,0
-5,4,0.26175,1,39,0
3,-4,0.116325,1,39,0
-6,-4,0.117527,1,39,0
-3,-5,0.121493,1,39,0
0,2,0.484972,1,39,0
-2,-3,0.215563,1,39,0
-4,4,0.323657,1,39,0
0,-6,0.0949349,1,39,0
0,3,0.499386,1,39,0
-3,-6,0.096373,1,39,0
6,-4,0.0880315,1,39,0
-3,4,0.374894,1,39,0
-2,3,0.521537,1,39,0
-2,-4,0.160192,1,39,0
2,-3,0.15502,1,39,0
0,-7,0.0782624,1,39,0
-3,-7,0.0784084,1,39,0
5,-2,0.139043,1,39,0
-5,-4,0.134369,1,39,0
-3,-8,0.0651029,1,39,0
-2,4,0.40579,1,39,0
8,-2,0.0934329,1,39,0
2,-4,0.126403,1,39,0
0,-8,0.0655027,1,39,0
-2,5,0.328153,1,39,0
4,-1,0.192377,1,39,0
-3,6,0.234121,1,39,0
4,0,0.243943,1,39,0
5,-4,0.0971805,1,39,0
2,-5,0.104004,1,39,0
-8,-4,0.08608,1,39,0
-1,5,0.378514,1,39,0
1,-3,0.170664,1,39,0
-1,-4,0.155709,1,39,0
4,-2,0.155613,1,39,0
-2,6,0.271124,1,39,0
4,1,0.321043,1,39,0
-3,7,0.1931,1,39,0
2,-6,0.0864651,1,39,0
-4,8,0.140166,1,39,0
0,-1,0.312393,1,40,0
-1,6,0.322463,1,40,0
-4,-4,0.148913,1,40,0
5,3,0.473205,1,40,0
4,-3,0.128022,1,40,0
4,2,0.442157,1,40,0
7,-2,0.10749,1,40,0
-3,8,0.160693,1,40,0
0,-2,0.242841,1,40,0
3,-1,0.214154,1,40,0
4,3,0.625991,1,40,0
4,-4,0.106612,1,40,0
-8,4,0.125938,1,40,0
-7,-4,0.100954,1,40,0
0,-3,0.187933,1,40,0
0,0,0.388226,1,40,0
3,3,0.709361,1,40,0
-7,4,0.159768,1,40,0
1,-6,0.0911037,1,40,0
2,3,0.660758,1,40,0
0,-4,0.147096,1,40,0
-3,-4,0.158131,1,40,0
3,-3,0.141022,1,40,0
0,1,0.450414,1,40,0
-6,4,0.204914,1,40,0
6,-2,0.122855,1,40,0
-7,5,0.13944,1,40,0
6,-3,0.103459,1,40,0
2,-1,0.237419,1,40,0
0,-5,0.117116,1,40,0
-5,4,0.26175,1,40,0
