-4,-5,0.125593,1,25,0
-3,-2,0.256651,1,25,0
-7,-4,0.0791881,1,25,0
3,-1,0.160443,1,25,0
6,-1,0.0753528,1,25,0
2,2,0.108687,1,25,0
-4,-6,0.10596,1,25,0
-3,0,0.418198,1,25,0
3,-2,0.200655,1,25,0
-3,-3,0.212266,1,25,0
4,4,0.0558128,1,25,0
-8,5,0.0520104,1,25,0
6,-2,0.0821889,1,25,0
3,-3,0.242795,1,25,0
2,3,0.090506,1,25,0
3,4,0.0646128,1,25,0
-3,1,0.410685,1,25,0
-8,6,0.0440982,1,25,0
0,1,0.19832,1,25,0
-3,-4,0.183421,1,25,0
3,-4,0.260736,1,25,0
-2,1,0.351014,1,25,0
2,4,0.0750558,1,25,0
-6,-4,0.0977104,1,25,0
-7,6,0.0509435,1,25,0
2,-1,0.199658,1,25,0
8,0,0.0452372,1,25,0
-4,4,0.129875,1,25,0
-3,3,0.202359,1,25,0
2,5,0.0621686,1,25,0
-6,6,0.0581489,1,25,0
-3,-6,0.131017,1,25,0
7,0,0.0550452,1,25,0
-1,1,0.261265,1,25,0
3,-5,0.235043,1,25,0
-3,4,0.137237,1,25,0
-5,6,0.0649083,1,25,0
6,0,0.0677755,1,25,0
1,5,0.0707073,1,25,0
-3,-7,0.106285,1,25,0
3,-6,0.185087,1,25,0
-1,2,0.212478,1,25,0
5,0,0.0842223,1,25,0
-3,5,0.0975149,1,25,0
-2,4,0.132108,1,25,0
-1,3,0.159997,1,25,0
0,5,0.0799279,1,25,0
-3,-8,0.0852773,1,25,0
3,-7,0.137963,1,25,0
5,1,0.0732235,1,25,0
-5,-5,0.102366,1,25,0
-1,4,0.118409,1,25,0
4,0,0.105017,1,25,0
-3,6,0.0724937,1,25,0
3,-8,0.102665,1,25,0
0,6,0.0631984,1,25,0
-3,7,0.0559519,1,25,0
3,0,0.130116,1,25,0
-3,-1,0.332452,1,26,0
-7,-3,0.0901924,1,26,0
-3,8,0.0445048,1,26,0
-4,-5,0.125593,1,26,0
-3,-2,0.256651,1,26,0
-7,-4,0.0791881,1,26,0
3,-1,0.160443,1,26,0
6,-1,0.0753528,1,26,0
2,2,0.108687,1,26,0
-4,-6,0.10596,1,26,0
-3,0,0.418198,1,26,0
3,-2,0.200655,1,26,0
-3,-3,0.212266,1,26,0
4,4,0.0558128,1,26,0
-8,5,0.0520104,1,26,0
6,-2,0.0821889,1,26,0
3,-3,0.242795,1,26,0
2,3,0.090506,1,26,0
3,4,0.0646128,1,26,0
-3,1,0.410685,1,26,0
-8,6,0.0440982,1,26,0
0,1,0.19832,1,26,0
-3,-4,0.183421,1,26,0
3,-4,0.260736,1,26,0
-2,1,0.351014,1,26,0
2,4,0.0750558,1,26,0
-6,-4,0.0977104,1,26,0
-7,6,0.0509435,1,26,0
2,-1,0.199658,1,26,0
8,0,0.0452372,1,26,0
-4,4,0.129875,1,26,0
-3,3,0.202359,1,26,0
2,5,0.0621686,1,26,0
-6,6,0.0581489,1,26,0
-3,-6,0.131017,1,26,0
7,0,0.0550452,1,26,0
-1,1,0.261265,1,26,0
3,-5,0.235043,1,26,0
-3,4,0.137237,1,26,0
-5,6,0.0649083,1,26,0
6,0,0.0677755,1,26,0
1,5,0.0707073,1,26,0
-3,-7,0.106285,1,26,0
3,-6,0.185087,1,26,0
-1,2,0.212478,1,26,0
5,0,0.0842223,1,26,0
-3,5,0.0975149,1,26,0
-2,4,0.132108,1,26,0
0,5,0.0799279,1,26,0
-3,-8,0.0852773,1,26,0
-1,3,0.159997,1,26,0
3,-7,0.137963,1,26,0
5,1,0.0732235,1,26,0
-5,-5,0.102366,1,26,0
-1,4,0.118409,1,26,0
4,0,0.105017,1,26,0
-3,6,0.0724937,1,26,0
3,-8,0.102665,1,26,0
0,6,0.0631984,1,26,0
-3,7,0.0559519,1,26,0
3,0,0.130116,1,26,0
-3,-1,0.332452,1,27,0
-7,-3,0.0901924,1,27,0
-3,8,0.0445048,1,27,0
3,1,0.107863,1,27,0
-4,-5,0.125593,1,27,0
-3,-2,0.256651,1,27,0
-7,-4,0.0791881,1,27,0
3,-1,0.160443,1,27,0
6,-1,0.0753528,1,27,0
2,2,0.108687,1,27,0
-4,-6,0.10596,1,27,0
-3,0,0.418198,1,27,0
3,-2,0.200655,1,27,0
-3,-3,0.212266,1,27,0
-8,5,0.0520104,1,27,0
4,4,0.0558128,1,27,0
1,1,0.158502,1,27,0
6,-2,0.0821889,1,27,0
3,-3,0.242795,1,27,0
2,3,0.090506,1,27,0
3,4,0.0646128,1,27,0
-3,1,0.410685,1,27,0
-8,6,0.0440982,1,27,0
0,1,0.19832,1,27,0
-3,-4,0.183421,1,27,0
-7,5,0.0619967,1,27,0
3,-4,0.260736,1,27,0
-2,1,0.351014,1,27,0
2,4,0.0750558,1,27,0
-6,-4,0.0977104,1,27,0
-7,6,0.0509435,1,27,0
2,-1,0.199658,1,27,0
8,0,0.0452372,1,27,0
-4,4,0.129875,1,27,0
-3,3,0.202359,1,27,0
2,5,0.0621686,1,27,0
-6,6,0.0581489,1,27,0
-3,-6,0.131017,1,27,0
7,0,0.0550452,1,27,0
-1,1,0.261265,1,27,0
3,-5,0.235043,1,27,0
-3,4,0.137237,1,27,0
-5,6,0.0649083,1,27,0
6,0,0.0677755,1,27,0
1,5,0.0707073,1,27,0
-3,-7,0.106285,1,27,0
3,-6,0.185087,1,27,0
-1,2,0.212478,1,27,0
5,0,0.0842223,1,27,0
-3,5,0.0975149,1,27,0
-2,4,0.132108,1,27,0
0,5,0.0799279,1,27,0
-3,-8,0.0852773,1,27,0
-1,3,0.159997,1,27,0
3,-7,0.137963,1,27,0
5,1,0.0732235,1,27,0
-5,-5,0.102366,1,27,0
-1,4,0.118409,1,27,0
4,0,0.105017,1,27,0
-3,6,0.0724937,1,27,0
3,-8,0.102665,1,27,0
0,6,0.0631984,1,27,0
-3,7,0.0559519,1,27,0
3,0,0.130116,1,27,0
-7,-2,0.102067,1,27,0
-3,-1,0.332452,1,28,0
-7,-3,0.0901924,1,28,0
-3,8,0.0445048,1,28,0
-1,6,0.0683126,1,28,0
3,1,0.107863,1,28,0
-4,-5,0.125593,1,28,0
-3,-2,0.256651,1,28,0
-7,-4,0.0791881,1,28,0
5,4,0.0483213,1,28,0
3,-1,0.160443,1,28,0
6,-1,0.0753528,1,28,0
2,2,0.108687,1,28,0
-4,-6,0.10596,1,28,0
-3,0,0.418198,1,28,0
3,-2,0.200655,1,28,0
-3,-3,0.212266,1,28,0
-8,5,0.0520104,1,28,0
4,4,0.0558128,1,28,0
1,1,0.158502,1,28,0
6,-2,0.0821889,1,28,0
3,-3,0.242795,1,28,0
2,3,0.090506,1,28,0
3,4,0.0646128,1,28,0
-3,1,0.410685,1,28,0
-8,6,0.0440982,1,28,0
0,1,0.19832,1,28,0
-3,-4,0.183421,1,28,0
-7,5,0.0619967,1,28,0
3,-4,0.260736,1,28,0
-2,1,0.351014,1,28,0
2,4,0.0750558,1,28,0
-6,-4,0.0977104,1,28,0
-7,6,0.0509435,1,28,0
2,-1,0.199658,1,28,0
8,0,0.0452372,1,28,0
-4,4,0.129875,1,28,0
-3,3,0.202359,1,28,0
2,5,0.0621686,1,28,0
-6,6,0.0581489,1,28,0
-3,-6,0.131017,1,28,0
7,0,0.0550452,1,28,0
-1,1,0.261265,1,28,0
3,-5,0.235043,1,28,0
-3,4,0.137237,1,28,0
-5,6,0.0649083,1,28,0
6,0,0.0677755,1,28,0
1,5,0.0707073,1,28,0
3,-6,0.185087,1,28,0
-1,2,0.212478,1,28,0
-3,-7,0.106285,1,28,0
-2,-4,0.235684,1,28,0
5,0,0.0842223,1,28,0
-3,5,0.0975149,1,28,0
-2,4,0.132108,1,28,0
0,5,0.0799279,1,28,0
-3,-8,0.0852773,1,28,0
-1,3,0.159997,1,28,0
3,-7,0.137963,1,28,0
5,1,0.0732235,1,28,0
-5,-5,0.102366,1,28,0
-1,4,0.118409,1,28,0
4,0,0.105017,1,28,0
-3,6,0.0724937,1,28,0
3,-8,0.102665,1,28,0
0,6,0.0631984,1,28,0
-3,7,0.0559519,1,28,0
3,0,0.130116,1,28,0
-7,-2,0.102067,1,28,0
-3,-1,0.332452,1,29,0
-7,-3,0.0901924,1,29,0
-3,8,0.0445048,1,29,0
-1,6,0.0683126,1,29,0
3,1,0.107863,1,29,0
-4,-5,0.125593,1,29,0
-3,-2,0.256651,1,29,0
-7,-4,0.0791881,1,29,0
3,-1,0.160443,1,29,0
5,4,0.0483213,1,29,0
6,-1,0.0753528,1,29,0
2,2,0.108687,1,29,0
-4,-6,0.10596,1,29,0
-3,0,0.418198,1,29,0
3,-2,0.200655,1,29,0
-3,-3,0.212266,1,29,0
-8,5,0.0520104,1,29,0
4,4,0.0558128,1,29,0
1,1,0.158502,1,29,0
6,-2,0.0821889,1,29,0
3,-3,0.242795,1,29,0
2,3,0.090506,1,29,0
3,4,0.0646128,1,29,0
-3,1,0.410685,1,29,0
-8,6,0.0440982,1,29,0
0,1,0.19832,1,29,0
-3,-4,0.183421,1,29,0
-7,5,0.0619967,1,29,0
3,-4,0.260736,1,29,0
-2,1,0.351014,1,29,0
2,4,0.0750558,1,29,0
-6,-4,0.0977104,1,29,0
-7,6,0.0509435,1,29,0
2,-1,0.199658,1,29,0
8,0,0.0452372,1,29,0
-4,4,0.129875,1,29,0
-3,3,0.202359,1,29,0
2,5,0.0621686,1,29,0
-6,6,0.0581489,1,29,0
-3,-6,0.131017,1,29,0
7,0,0.0550452,1,29,0
-1,1,0.261265,1,29,0
3,-5,0.235043,1,29,0
-3,4,0.137237,1,29,0
-5,6,0.0649083,1,29,0
6,0,0.0677755,1,29,0
1,5,0.0707073,1,29,0
3,-6,0.185087,1,29,0
-1,2,0.212478,1,29,0
-3,-7,0.106285,1,29,0
-2,-4,0.235684,1,29,0
5,0,0.0842223,1,29,0
-3,5,0.0975149,1,29,0
-2,4,0.132108,1,29,0
0,5,0.0799279,1,29,0
-3,-8,0.0852773,1,29,0
3,-7,0.137963,1,29,0
-1,3,0.159997,1,29,0
-2,-5,0.205043,1,29,0
5,1,0.0732235,1,29,0
-5,-5,0.102366,1,29,0
-1,4,0.118409,1,29,0
4,0,0.105017,1,29,0
-3,6,0.0724937,1,29,0
0,6,0.0631984,1,29,0
3,-8,0.102665,1,29,0
-7,-2,0.102067,1,29,0
3,0,0.130116,1,29,0
-3,7,0.0559519,1,29,0
-3,-1,0.332452,1,30,0
-7,-3,0.0901924,1,30,0
-3,8,0.0445048,1,30,0
-1,6,0.0683126,1,30,0
3,1,0.107863,1,30,0
-4,-5,0.125593,1,30,0
-3,-2,0.256651,1,30,0
-7,-4,0.0791881,1,30,0
3,-1,0.160443,1,30,0
5,4,0.0483213,1,30,0
-1,7,0.053835,1,30,0
6,-1,0.0753528,1,30,0
2,2,0.108687,1,30,0
-4,-6,0.10596,1,30,0
-3,0,0.418198,1,30,0
3,-2,0.200655,1,30,0
-3,-3,0.212266,1,30,0
-8,5,0.0520104,1,30,0
4,4,0.0558128,1,30,0
1,1,0.158502,1,30,0
6,-2,0.0821889,1,30,0
3,-3,0.242795,1,30,0
2,3,0.090506,1,30,0
3,4,0.0646128,1,30,0
-3,1,0.410685,1,30,0
-8,6,0.0440982,1,30,0
0,1,0.19832,1,30,0
-3,-4,0.183421,1,30,0
-7,5,0.0619967,1,30,0
-2,1,0.351014,1,30,0
2,4,0.0750558,1,30,0
-6,-4,0.0977104,1,30,0
-7,6,0.0509435,1,30,0
2,-1,0.199658,1,30,0
8,0,0.0452372,1,30,0
3,-4,0.260736,1,30,0
-4,4,0.129875,1,30,0
-3,3,0.202359,1,30,0
2,5,0.0621686,1,30,0
-6,6,0.0581489,1,30,0
-3,-6,0.131017,1,30,0
7,0,0.0550452,1,30,0
-1,1,0.261265,1,30,0
3,-5,0.235043,1,30,0
-3,4,0.137237,1,30,0
-5,6,0.0649083,1,30,0
6,0,0.0677755,1,30,0
1,5,0.0707073,1,30,0
3,-6,0.185087,1,30,0
-1,2,0.212478,1,30,0
-2,-4,0.235684,1,30,0
-3,-7,0.106285,1,30,0
5,0,0.0842223,1,30,0
-3,5,0.0975149,1,30,0
-2,4,0.132108,1,30,0
0,5,0.0799279,1,30,0
-3,-8,0.0852773,1,30,0
3,-7,0.137963,1,30,0
-1,3,0.159997,1,30,0
-2,-5,0.205043,1,30,0
5,1,0.0732235,1,30,0
-5,-5,0.102366,1,30,0
-1,4,0.118409,1,30,0
-3,6,0.0724937,1,30,0
0,6,0.0631984,1,30,0
4,0,0.105017,1,30,0
3,-8,0.102665,1,30,0
3,0,0.130116,1,30,0
-7,-2,0.102067,1,30,0
-3,7,0.0559519,1,30,0
-3,-1,0.332452,1,31,0
-7,-3,0.0901924,1,31,0
-3,8,0.0445048,1,31,0
-1,6,0.0683126,1,31,0
3,1,0.107863,1,31,0
-4,-5,0.125593,1,31,0
-3,-2,0.256651,1,31,0
-7,-4,0.0791881,1,31,0
3,-1,0.160443,1,31,0
5,4,0.0483213,1,31,0
-1,7,0.053835,1,31,0
6,-1,0.0753528,1,31,0
2,2,0.108687,1,31,0
-4,-6,0.10596,1,31,0
-3,0,0.418198,1,31,0
3,-2,0.200655,1,31,0
-3,-3,0.212266,1,31,0
-8,5,0.0520104,1,31,0
4,4,0.0558128,1,31,0
1,1,0.158502,1,31,0
6,-2,0.0821889,1,31,0
3,-3,0.242795,1,31,0
2,3,0.090506,1,31,0
3,4,0.0646128,1,31,0
-3,1,0.410685,1,31,0
-8,6,0.0440982,1,31,0
0,1,0.19832,1,31,0
-3,-4,0.183421,1,31,0
-7,5,0.0619967,1,31,0
-2,1,0.351014,1,31,0
2,4,0.0750558,1,31,0
-6,-4,0.0977104,1,31,0
-7,6,0.0509435,1,31,0
2,-1,0.199658,1,31,0
8,0,0.0452372,1,31,0
3,-4,0.260736,1,31,0
-4,4,0.129875,1,31,0
-3,3,0.202359,1,31,0
2,5,0.0621686,1,31,0
-6,6,0.0581489,1,31,0
-3,-6,0.131017,1,31,0
7,0,0.0550452,1,31,0
-1,1,0.261265,1,31,0
3,-5,0.235043,1,31,0
-3,4,0.137237,1,31,0
-5,6,0.0649083,1,31,0
6,0,0.0677755,1,31,0
1,5,0.0707073,1,31,0
3,-6,0.185087,1,31,0
-1,2,0.212478,1,31,0
-2,-4,0.235684,1,31,0
-3,-7,0.106285,1,31,0
5,0,0.0842223,1,31,0
-3,5,0.0975149,1,31,0
-2,4,0.132108,1,31,0
0,5,0.0799279,1,31,0
-3,-8,0.0852773,1,31,0
3,-7,0.137963,1,31,0
-1,3,0.159997,1,31,0
-2,-5,0.205043,1,31,0
5,1,0.0732235,1,31,0
-5,-5,0.102366,1,31,0
-1,4,0.118409,1,31,0
-3,6,0.0724937,1,31,0
0,6,0.0631984,1,31,0
4,0,0.105017,1,31,0
3,-8,0.102665,1,31,0
3,0,0.130116,1,31,0
-7,-2,0.102067,1,31,0
-3,7,0.0559519,1,31,0
-2,-7,0.12869,1,31,0
-3,-1,0.332452,1,32,0
-7,-3,0.0901924,1,32,0
-3,8,0.0445048,1,32,0
-1,6,0.0683126,1,32,0
3,1,0.107863,1,32,0
-4,-5,0.125593,1,32,0
-3,-2,0.256651,1,32,0
-7,-4,0.0791881,1,32,0
3,-1,0.160443,1,32,0
5,4,0.0483213,1,32,0
-1,7,0.053835,1,32,0
6,-1,0.0753528,1,32,0
2,2,0.108687,1,32,0
-4,-6,0.10596,1,32,0
-3,0,0.418198,1,32,0
3,-2,0.200655,1,32,0
-3,-3,0.212266,1,32,0
-8,5,0.0520104,1,32,0
4,4,0.0558128,1,32,0
1,1,0.158502,1,32,0
6,-2,0.0821889,1,32,0
3,-3,0.242795,1,32,0
2,3,0.090506,1,32,0
3,4,0.0646128,1,32,0
-3,1,0.410685,1,32,0
-8,6,0.0440982,1,32,0
0,1,0.19832,1,32,0
-3,-4,0.183421,1,32,0
-7,5,0.0619967,1,32,0
-2,1,0.351014,1,32,0
2,4,0.0750558,1,32,0
-6,-4,0.0977104,1,32,0
-7,6,0.0509435,1,32,0
2,-1,0.199658,1,32,0
8,0,0.0452372,1,32,0
3,-4,0.260736,1,32,0
-4,4,0.129875,1,32,0
-3,3,0.202359,1,32,0
2,5,0.0621686,1,32,0
-6,6,0.0581489,1,32,0
-3,-6,0.131017,1,32,0
7,0,0.0550452,1,32,0
-1,1,0.261265,1,32,0
3,-5,0.235043,1,32,0
0,3,0.131227,1,32,0
-3,4,0.137237,1,32,0
-5,6,0.0649083,1,32,0
6,0,0.0677755,1,32,0
1,5,0.0707073,1,32,0
3,-6,0.185087,1,32,0
-1,2,0.212478,1,32,0
-2,-4,0.235684,1,32,0
-3,-7,0.106285,1,32,0
7,1,0.0500615,1,32,0
5,0,0.0842223,1,32,0
-3,5,0.0975149,1,32,0
-2,4,0.132108,1,32,0
0,5,0.0799279,1,32,0
-3,-8,0.0852773,1,32,0
3,-7,0.137963,1,32,0
-1,3,0.159997,1,32,0
-2,-5,0.205043,1,32,0
5,1,0.0732235,1,32,0
-5,-5,0.102366,1,32,0
-1,4,0.118409,1,32,0
-3,6,0.0724937,1,32,0
0,6,0.0631984,1,32,0
4,0,0.105017,1,32,0
3,-8,0.102665,1,32,0
3,0,0.130116,1,32,0
-2,-7,0.12869,1,32,0
-7,-2,0.102067,1,32,0
-3,7,0.0559519,1,32,0
-3,-1,0.332452,1,33,0
-7,-3,0.0901924,1,33,0
-3,8,0.0445048,1,33,0
-1,6,0.0683126,1,33,0
3,1,0.107863,1,33,0
-4,-5,0.125593,1,33,0
-3,-2,0.256651,1,33,0
-7,-4,0.0791881,1,33,0
3,-1,0.160443,1,33,0
5,4,0.0483213,1,33,0
-1,7,0.053835,1,33,0
2,1,0.130372,1,33,0
3,2,0.0906326,1,33,0
6,-1,0.0753528,1,33,0
2,2,0.108687,1,33,0
-4,-6,0.10596,1,33,0
-3,0,0.418198,1,33,0
3,-2,0.200655,1,33,0
-3,-3,0.212266,1,33,0
-8,5,0.0520104,1,33,0
4,4,0.0558128,1,33,0
1,1,0.158502,1,33,0
6,-2,0.0821889,1,33,0
3,-3,0.242795,1,33,0
2,3,0.090506,1,33,0
3,4,0.0646128,1,33,0
-3,1,0.410685,1,33,0
-8,6,0.0440982,1,33,0
0,1,0.19832,1,33,0
-3,-4,0.183421,1,33,0
-7,5,0.0619967,1,33,0
-2,1,0.351014,1,33,0
2,4,0.0750558,1,33,0
-6,-4,0.0977104,1,33,0
-7,6,0.0509435,1,33,0
2,-1,0.199658,1,33,0
8,0,0.0452372,1,33,0
3,-4,0.260736,1,33,0
-4,4,0.129875,1,33,0
-3,3,0.202359,1,33,0
2,5,0.0621686,1,33,0
-6,6,0.0581489,1,33,0
-3,-6,0.131017,1,33,0
7,0,0.0550452,1,33,0
-1,1,0.261265,1,33,0
3,-5,0.235043,1,33,0
0,3,0.131227,1,33,0
-3,4,0.137237,1,33,0
-5,6,0.0649083,1,33,0
6,0,0.0677755,1,33,0
1,5,0.0707073,1,33,0
3,-6,0.185087,1,33,0
-1,2,0.212478,1,33,0
-2,-4,0.235684,1,33,0
-3,-7,0.106285,1,33,0
7,1,0.0500615,1,33,0
0,4,0.102341,1,33,0
5,0,0.0842223,1,33,0
-3,5,0.0975149,1,33,0
-2,4,0.132108,1,33,0
0,5,0.0799279,1,33,0
-3,-8,0.0852773,1,33,0
3,-7,0.137963,1,33,0
-1,3,0.159997,1,33,0
-2,-5,0.205043,1,33,0
5,1,0.0732235,1,33,0
-5,-5,0.102366,1,33,0
-1,4,0.118409,1,33,0
-3,6,0.0724937,1,33,0
0,6,0.0631984,1,33,0
-7,-1,0.112909,1,33,0
4,0,0.105017,1,33,0
3,-8,0.102665,1,33,0
3,0,0.130116,1,33,0
-7,-2,0.102067,1,33,0
-2,-7,0.12869,1,33,0
-3,7,0.0559519,1,33,0
-3,-1,0.332452,1,34,0
-7,-3,0.0901924,1,34,0
-3,8,0.0445048,1,34,0
-1,6,0.0683126,1,34,0
3,1,0.107863,1,34,0
6,4,0.0419152,1,34,0
-4,-5,0.125593,1,34,0
-3,-2,0.256651,1,34,0
-7,-4,0.0791881,1,34,0
3,-1,0.160443,1,34,0
5,4,0.0483213,1,34,0
-1,7,0.053835,1,34,0
2,1,0.130372,1,34,0
3,2,0.0906326,1,34,0
6,-1,0.0753528,1,34,0
2,2,0.108687,1,34,0
-4,-6,0.10596,1,34,0
-3,0,0.418198,1,34,0
3,-2,0.200655,1,34,0
-3,-3,0.212266,1,34,0
-8,5,0.0520104,1,34,0
4,4,0.0558128,1,34,0
1,1,0.158502,1,34,0
-7,4,0.0755554,1,34,0
6,-2,0.0821889,1,34,0
3,-3,0.242795,1,34,0
2,3,0.090506,1,34,0
3,4,0.0646128,1,34,0
-3,1,0.410685,1,34,0
-8,6,0.0440982,1,34,0
0,1,0.19832,1,34,0
-3,-4,0.183421,1,34,0
-7,5,0.0619967,1,34,0
-2,1,0.351014,1,34,0
2,4,0.0750558,1,34,0
-6,-4,0.0977104,1,34,0
-7,6,0.0509435,1,34,0
2,-1,0.199658,1,34,0
8,0,0.0452372,1,34,0
3,-4,0.260736,1,34,0
-4,4,0.129875,1,34,0
-3,3,0.202359,1,34,0
2,5,0.0621686,1,34,0
-6,6,0.0581489,1,34,0
-3,-6,0.131017,1,34,0
7,0,0.0550452,1,34,0
-1,1,0.261265,1,34,0
3,-5,0.235043,1,34,0
0,3,0.131227,1,34,0
-3,4,0.137237,1,34,0
-5,6,0.0649083,1,34,0
6,0,0.0677755,1,34,0
1,5,0.0707073,1,34,0
3,-6,0.185087,1,34,0
-1,2,0.212478,1,34,0
-2,-4,0.235684,1,34,0
-3,-7,0.106285,1,34,0
7,1,0.0500615,1,34,0
0,4,0.102341,1,34,0
5,0,0.0842223,1,34,0
-3,5,0.0975149,1,34,0
-2,4,0.132108,1,34,0
0,5,0.0799279,1,34,0
-3,-8,0.0852773,1,34,0
3,-7,0.137963,1,34,0
-1,3,0.159997,1,34,0
-2,-5,0.205043,1,34,0
5,1,0.0732235,1,34,0
-5,-5,0.102366,1,34,0
-1,4,0.118409,1,34,0
-3,6,0.0724937,1,34,0
0,6,0.0631984,1,34,0
-7,-1,0.112909,1,34,0
4,0,0.105017,1,34,0
3,-8,0.102665,1,34,0
3,0,0.130116,1,34,0
-7,-2,0.102067,1,34,0
-2,-7,0.12869,1,34,0
-3,7,0.0559519,1,34,0
-3,-1,0.332452,1,35,0
-7,-3,0.0901924,1,35,0
-3,8,0.0445048,1,35,0
-1,6,0.0683126,1,35,0
3,1,0.107863,1,35,0
6,4,0.0419152,1,35,0
-4,-5,0.125593,1,35,0
-3,-2,0.256651,1,35,0
-7,-4,0.0791881,1,35,0
3,-1,0.160443,1,35,0
5,4,0.0483213,1,35,0
-1,7,0.053835,1,35,0
2,1,0.130372,1,35,0
3,2,0.0906326,1,35,0
6,-1,0.0753528,1,35,0
2,2,0.108687,1,35,0
-4,-6,0.10596,1,35,0
-3,0,0.418198,1,35,0
3,-2,0.200655,1,35,0
-3,-3,0.212266,1,35,0
-8,5,0.0520104,1,35,0
4,4,0.0558128,1,35,0
1,1,0.158502,1,35,0
-7,4,0.0755554,1,35,0
6,-2,0.0821889,1,35,0
3,-3,0.242795,1,35,0
2,3,0.090506,1,35,0
3,4,0.0646128,1,35,0
-3,1,0.410685,1,35,0
-8,6,0.0440982,1,35,0
0,1,0.19832,1,35,0
-3,-4,0.183421,1,35,0
-7,5,0.0619967,1,35,0
-2,1,0.351014,1,35,0
2,4,0.0750558,1,35,0
-6,-4,0.0977104,1,35,0
-7,6,0.0509435,1,35,0
2,-1,0.199658,1,35,0
8,0,0.0452372,1,35,0
3,-4,0.260736,1,35,0
-4,4,0.129875,1,35,0
-3,3,0.202359,1,35,0
2,5,0.0621686,1,35,0
-6,6,0.0581489,1,35,0
-3,-6,0.131017,1,35,0
7,0,0.0550452,1,35,0
-1,1,0.261265,1,35,0
3,-5,0.235043,1,35,0
0,3,0.131227,1,35,0
-3,4,0.137237,1,35,0
-5,6,0.0649083,1,35,0
6,0,0.0677755,1,35,0
1,5,0.0707073,1,35,0
3,-6,0.185087,1,35,0
-1,2,0.212478,1,35,0
-2,-4,0.235684,1,35,0
-3,-7,0.106285,1,35,0
7,1,0.0500615,1,35,0
0,4,0.102341,1,35,0
5,0,0.0842223,1,35,0
-3,5,0.0975149,1,35,0
-2,4,0.132108,1,35,0
0,5,0.0799279,1,35,0
-3,-8,0.0852773,1,35,0
-1,3,0.159997,1,35,0
-2,-5,0.205043,1,35,0
3,-7,0.137963,1,35,0
5,1,0.0732235,1,35,0
-5,-5,0.102366,1,35,0
-1,4,0.118409,1,35,0
-3,6,0.0724937,1,35,0
0,6,0.0631984,1,35,0
3,-8,0.102665,1,35,0
-7,-1,0.112909,1,35,0
4,0,0.105017,1,35,0
3,0,0.130116,1,35,0
-7,-2,0.102067,1,35,0
-2,-7,0.12869,1,35,0
-3,7,0.0559519,1,35,0
-3,-1,0.332452,1,36,0
-7,-3,0.0901924,1,36,0
-3,8,0.0445048,1,36,0
-1,6,0.0683126,1,36,0
3,1,0.107863,1,36,0
6,4,0.0419152,1,36,0
-4,-5,0.125593,1,36,0
-3,-2,0.256651,1,36,0
-7,-4,0.0791881,1,36,0
3,-1,0.160443,1,36,0
5,4,0.0483213,1,36,0
-1,7,0.053835,1,36,0
2,1,0.130372,1,36,0
3,2,0.0906326,1,36,0
6,-1,0.0753528,1,36,0
2,2,0.108687,1,36,0
-4,-6,0.10596,1,36,0
-3,0,0.418198,1,36,0
3,-2,0.200655,1,36,0
-3,-3,0.212266,1,36,0
-8,5,0.0520104,1,36,0
4,4,0.0558128,1,36,0
1,1,0.158502,1,36,0
-7,4,0.0755554,1,36,0
6,-2,0.0821889,1,36,0
2,3,0.090506,1,36,0
3,4,0.0646128,1,36,0
-3,1,0.410685,1,36,0
-8,6,0.0440982,1,36,0
0,1,0.19832,1,36,0
-3,-4,0.183421,1,36,0
-7,5,0.0619967,1,36,0
3,-3,0.242795,1,36,0
-2,1,0.351014,1,36,0
2,4,0.0750558,1,36,0
-6,-4,0.0977104,1,36,0
-7,6,0.0509435,1,36,0
2,-1,0.199658,1,36,0
8,0,0.0452372,1,36,0
3,-4,0.260736,1,36,0
-4,4,0.129875,1,36,0
-3,3,0.202359,1,36,0
2,5,0.0621686,1,36,0
-6,6,0.0581489,1,36,0
-3,-6,0.131017,1,36,0
7,0,0.0550452,1,36,0
-1,1,0.261265,1,36,0
3,-5,0.235043,1,36,0
0,3,0.131227,1,36,0
-3,4,0.137237,1,36,0
-5,6,0.0649083,1,36,0
6,0,0.0677755,1,36,0
1,5,0.0707073,1,36,0
3,-6,0.185087,1,36,0
-1,2,0.212478,1,36,0
-2,-4,0.235684,1,36,0
-3,-7,0.106285,1,36,0
7,1,0.0500615,1,36,0
0,4,0.102341,1,36,0
5,0,0.0842223,1,36,0
-3,5,0.0975149,1,36,0
-2,4,0.132108,1,36,0
0,5,0.0799279,1,36,0
-3,-8,0.0852773,1,36,0
-1,3,0.159997,1,36,0
-2,-5,0.205043,1,36,0
3,-7,0.137963,1,36,0
5,1,0.0732235,1,36,0
-5,-5,0.102366,1,36,0
-1,4,0.118409,1,36,0
0,6,0.0631984,1,36,0
3,-8,0.102665,1,36,0
-7,-1,0.112909,1,36,0
4,0,0.105017,1,36,0
-3,6,0.0724937,1,36,0
3,0,0.130116,1,36,0
-7,-2,0.102067,1,36,0
-3,7,0.0559519,1,36,0
-2,-7,0.12869,1,36,0
-3,-1,0.332452,1,37,0
-7,-3,0.0901924,1,37,0
-3,8,0.0445048,1,37,0
-1,6,0.0683126,1,37,0
3,1,0.107863,1,37,0
6,4,0.0419152,1,37,0
-4,-5,0.125593,1,37,0
