5,5,0.12864,1,24,0
3,3,0.094732,1,24,0
1,2,0.109433,1,24,0
-3,1,0.406225,1,24,0
4,5,0.151334,1,24,0
2,3,0.100937,1,24,0
6,-2,0.0363163,1,24,0
7,-5,0.0242346,1,24,0
0,-4,0.0764268,1,24,0
3,5,0.152378,1,24,0
-3,2,0.294862,1,24,0
0,-5,0.0617844,1,24,0
2,-1,0.0779317,1,24,0
-6,6,0.071319,1,24,0
-2,-3,0.145886,1,24,0
-3,-6,0.0641013,1,24,0
-2,2,0.23153,1,24,0
1,4,0.112194,1,24,0
-3,3,0.203228,1,24,0
2,-2,0.0703139,1,24,0
6,0,0.0440621,1,24,0
-1,2,0.173997,1,24,0
0,4,0.114806,1,24,0
6,-5,0.0272247,1,24,0
-2,3,0.175414,1,24,0
5,-2,0.0418452,1,24,0
1,5,0.119337,1,24,0
-6,7,0.0579406,1,24,0
-3,4,0.145186,1,24,0
-5,-3,0.166335,1,24,0
6,1,0.0492313,1,24,0
-3,5,0.109862,1,24,0
-6,8,0.0482499,1,24,0
1,6,0.127779,1,24,0
-1,3,0.145899,1,24,0
5,1,0.0567282,1,24,0
-3,6,0.0875942,1,24,0
-1,4,0.123094,1,24,0
2,-5,0.0461298,1,24,0
6,2,0.0561696,1,24,0
-2,-6,0.0607934,1,24,0
5,-5,0.0307515,1,24,0
6,3,0.066022,1,24,0
-4,-3,0.178907,1,24,0
4,-2,0.0487819,1,24,0
3,1,0.0753362,1,25,0
2,0,0.0841381,1,25,0
6,4,0.0801767,1,25,0
7,-2,0.0317558,1,25,0
8,-5,0.0216702,1,25,0
2,1,0.0889807,1,25,0
1,-5,0.0534049,1,25,0
-1,-6,0.0558706,1,25,0
4,3,0.0873263,1,25,0
6,5,0.0991482,1,25,0
-4,-6,0.0649807,1,25,0
-3,0,0.448821,1,25,0
3,-2,0.0578664,1,25,0
2,2,0.0937294,1,25,0
-3,-3,0.170085,1,25,0
6,-1,0.0399055,1,25,0
5,5,0.12864,1,25,0
3,3,0.094732,1,25,0
-1,-7,0.0449047,1,25,0
1,2,0.109433,1,25,0
-3,1,0.406225,1,25,0
4,5,0.151334,1,25,0
2,3,0.100937,1,25,0
6,-2,0.0363163,1,25,0
7,-5,0.0242346,1,25,0
0,-4,0.0764268,1,25,0
3,5,0.152378,1,25,0
-3,2,0.294862,1,25,0
0,-5,0.0617844,1,25,0
2,-1,0.0779317,1,25,0
-2,-3,0.145886,1,25,0
-3,-6,0.0641013,1,25,0
-2,2,0.23153,1,25,0
1,4,0.112194,1,25,0
-3,3,0.203228,1,25,0
-6,6,0.071319,1,25,0
2,-2,0.0703139,1,25,0
6,0,0.0440621,1,25,0
-1,2,0.173997,1,25,0
0,4,0.114806,1,25,0
6,-5,0.0272247,1,25,0
-2,3,0.175414,1,25,0
5,-2,0.0418452,1,25,0
1,5,0.119337,1,25,0
-6,7,0.0579406,1,25,0
-3,4,0.145186,1,25,0
-5,-3,0.166335,1,25,0
6,1,0.0492313,1,25,0
-3,5,0.109862,1,25,0
-6,8,0.0482499,1,25,0
1,6,0.127779,1,25,0
-1,3,0.145899,1,25,0
5,1,0.0567282,1,25,0
-3,6,0.0875942,1,25,0
-1,4,0.123094,1,25,0
2,-5,0.0461298,1,25,0
6,2,0.0561696,1,25,0
-2,-6,0.0607934,1,25,0
5,-5,0.0307515,1,25,0
6,3,0.066022,1,25,0
-4,-3,0.178907,1,25,0
4,-2,0.0487819,1,25,0
7,4,0.064,1,25,0
3,1,0.0753362,1,26,0
2,0,0.0841381,1,26,0
6,4,0.0801767,1,26,0
7,-2,0.0317558,1,26,0
8,-5,0.0216702,1,26,0
2,1,0.0889807,1,26,0
1,-5,0.0534049,1,26,0
-1,-6,0.0558706,1,26,0
4,3,0.0873263,1,26,0
6,5,0.0991482,1,26,0
-4,-6,0.0649807,1,26,0
-3,0,0.448821,1,26,0
3,-2,0.0578664,1,26,0
2,2,0.0937294,1,26,0
-3,-3,0.170085,1,26,0
6,-1,0.0399055,1,26,0
5,5,0.12864,1,26,0
3,3,0.094732,1,26,0
-1,-7,0.0449047,1,26,0
1,2,0.109433,1,26,0
-3,1,0.406225,1,26,0
4,5,0.151334,1,26,0
2,3,0.100937,1,26,0
6,-2,0.0363163,1,26,0
7,-5,0.0242346,1,26,0
0,-4,0.0764268,1,26,0
-6,-3,0.139839,1,26,0
3,5,0.152378,1,26,0
-3,2,0.294862,1,26,0
0,-5,0.0617844,1,26,0
2,-1,0.0779317,1,26,0
-2,-3,0.145886,1,26,0
-3,-6,0.0641013,1,26,0
-2,2,0.23153,1,26,0
1,4,0.112194,1,26,0
-6,6,0.071319,1,26,0
-3,3,0.203228,1,26,0
2,-2,0.0703139,1,26,0
6,0,0.0440621,1,26,0
-1,2,0.173997,1,26,0
6,-5,0.0272247,1,26,0
-2,3,0.175414,1,26,0
5,-2,0.0418452,1,26,0
1,5,0.119337,1,26,0
-6,7,0.0579406,1,26,0
-5,-3,0.166335,1,26,0
-3,4,0.145186,1,26,0
0,4,0.114806,1,26,0
6,1,0.0492313,1,26,0
-3,5,0.109862,1,26,0
-6,8,0.0482499,1,26,0
-1,3,0.145899,1,26,0
1,6,0.127779,1,26,0
5,1,0.0567282,1,26,0
-3,6,0.0875942,1,26,0
-1,4,0.123094,1,26,0
2,-5,0.0461298,1,26,0
6,2,0.0561696,1,26,0
-2,-6,0.0607934,1,26,0
5,-5,0.0307515,1,26,0
6,3,0.066022,1,26,0
-4,-3,0.178907,1,26,0
7,4,0.064,1,26,0
4,-2,0.0487819,1,26,0
3,1,0.0753362,1,27,0
2,0,0.0841381,1,27,0
6,4,0.0801767,1,27,0
7,-2,0.0317558,1,27,0
8,-5,0.0216702,1,27,0
2,1,0.0889807,1,27,0
1,-5,0.0534049,1,27,0
-1,-6,0.0558706,1,27,0
4,3,0.0873263,1,27,0
6,5,0.0991482,1,27,0
-4,-6,0.0649807,1,27,0
-3,0,0.448821,1,27,0
3,-2,0.0578664,1,27,0
2,2,0.0937294,1,27,0
-3,-3,0.170085,1,27,0
6,-1,0.0399055,1,27,0
5,5,0.12864,1,27,0
3,3,0.094732,1,27,0
-1,-7,0.0449047,1,27,0
1,2,0.109433,1,27,0
-3,1,0.406225,1,27,0
4,5,0.151334,1,27,0
2,3,0.100937,1,27,0
6,-2,0.0363163,1,27,0
0,-4,0.0764268,1,27,0
-6,-3,0.139839,1,27,0
7,-5,0.0242346,1,27,0
3,5,0.152378,1,27,0
-3,2,0.294862,1,27,0
0,-5,0.0617844,1,27,0
2,-1,0.0779317,1,27,0
-2,-3,0.145886,1,27,0
-3,-6,0.0641013,1,27,0
-2,2,0.23153,1,27,0
1,4,0.112194,1,27,0
-6,6,0.071319,1,27,0
-3,3,0.203228,1,27,0
2,-2,0.0703139,1,27,0
6,0,0.0440621,1,27,0
-1,2,0.173997,1,27,0
6,-5,0.0272247,1,27,0
-2,3,0.175414,1,27,0
5,-2,0.0418452,1,27,0
1,5,0.119337,1,27,0
-6,7,0.0579406,1,27,0
-5,-3,0.166335,1,27,0
-3,4,0.145186,1,27,0
0,4,0.114806,1,27,0
6,1,0.0492313,1,27,0
-6,8,0.0482499,1,27,0
-1,3,0.145899,1,27,0
-3,5,0.109862,1,27,0
1,6,0.127779,1,27,0
5,1,0.0567282,1,27,0
-3,6,0.0875942,1,27,0
-1,4,0.123094,1,27,0
2,-5,0.0461298,1,27,0
6,2,0.0561696,1,27,0
-2,-6,0.0607934,1,27,0
8,-3,0.0256589,1,27,0
5,-5,0.0307515,1,27,0
6,3,0.066022,1,27,0
-4,-3,0.178907,1,27,0
7,4,0.064,1,27,0
-1,-4,0.0911047,1,27,0
4,-2,0.0487819,1,27,0
3,1,0.0753362,1,28,0
2,0,0.0841381,1,28,0
6,4,0.0801767,1,28,0
7,-2,0.0317558,1,28,0
8,-5,0.0216702,1,28,0
2,1,0.0889807,1,28,0
1,-5,0.0534049,1,28,0
-1,-6,0.0558706,1,28,0
4,3,0.0873263,1,28,0
6,5,0.0991482,1,28,0
-4,-6,0.0649807,1,28,0
-3,0,0.448821,1,28,0
3,-2,0.0578664,1,28,0
2,2,0.0937294,1,28,0
-3,-3,0.170085,1,28,0
6,-1,0.0399055,1,28,0
5,5,0.12864,1,28,0
3,3,0.094732,1,28,0
-1,-7,0.0449047,1,28,0
1,2,0.109433,1,28,0
-3,1,0.406225,1,28,0
4,5,0.151334,1,28,0
2,3,0.100937,1,28,0
6,-2,0.0363163,1,28,0
0,-4,0.0764268,1,28,0
-6,-3,0.139839,1,28,0
7,-5,0.0242346,1,28,0
3,5,0.152378,1,28,0
-3,2,0.294862,1,28,0
0,-5,0.0617844,1,28,0
2,-1,0.0779317,1,28,0
-2,-3,0.145886,1,28,0
-3,-6,0.0641013,1,28,0
-2,2,0.23153,1,28,0
1,4,0.112194,1,28,0
-3,3,0.203228,1,28,0
-6,6,0.071319,1,28,0
2,-2,0.0703139,1,28,0
6,0,0.0440621,1,28,0
-1,2,0.173997,1,28,0
6,-5,0.0272247,1,28,0
-2,3,0.175414,1,28,0
5,-2,0.0418452,1,28,0
1,5,0.119337,1,28,0
-6,7,0.0579406,1,28,0
-5,-3,0.166335,1,28,0
-3,4,0.145186,1,28,0
-4,5,0.108069,1,28,0
0,4,0.114806,1,28,0
6,1,0.0492313,1,28,0
-6,8,0.0482499,1,28,0
-1,3,0.145899,1,28,0
-3,5,0.109862,1,28,0
1,6,0.127779,1,28,0
5,1,0.0567282,1,28,0
-3,6,0.0875942,1,28,0
-1,4,0.123094,1,28,0
2,-5,0.0461298,1,28,0
6,2,0.0561696,1,28,0
-2,-6,0.0607934,1,28,0
8,-3,0.0256589,1,28,0
5,-5,0.0307515,1,28,0
6,3,0.066022,1,28,0
-4,-3,0.178907,1,28,0
7,4,0.064,1,28,0
-1,-4,0.0911047,1,28,0
4,-2,0.0487819,1,28,0
3,1,0.0753362,1,29,0
2,0,0.0841381,1,29,0
6,4,0.0801767,1,29,0
7,-2,0.0317558,1,29,0
8,-5,0.0216702,1,29,0
2,1,0.0889807,1,29,0
1,-5,0.0534049,1,29,0
-1,-6,0.0558706,1,29,0
4,3,0.0873263,1,29,0
6,5,0.0991482,1,29,0
-4,-6,0.0649807,1,29,0
-3,0,0.448821,1,29,0
3,-2,0.0578664,1,29,0
2,2,0.0937294,1,29,0
-3,-3,0.170085,1,29,0
6,-1,0.0399055,1,29,0
5,5,0.12864,1,29,0
3,3,0.094732,1,29,0
-1,-7,0.0449047,1,29,0
1,2,0.109433,1,29,0
-3,1,0.406225,1,29,0
4,5,0.151334,1,29,0
2,3,0.100937,1,29,0
6,-2,0.0363163,1,29,0
0,-4,0.0764268,1,29,0
-6,-3,0.139839,1,29,0
7,-5,0.0242346,1,29,0
3,5,0.152378,1,29,0
-3,2,0.294862,1,29,0
0,-5,0.0617844,1,29,0
2,-1,0.0779317,1,29,0
-2,-3,0.145886,1,29,0
-3,-6,0.0641013,1,29,0
-2,2,0.23153,1,29,0
1,4,0.112194,1,29,0
-3,3,0.203228,1,29,0
2,-2,0.0703139,1,29,0
-4,4,0.146939,1,29,0
-6,6,0.071319,1,29,0
6,0,0.0440621,1,29,0
-1,2,0.173997,1,29,0
6,-5,0.0272247,1,29,0
-2,3,0.175414,1,29,0
5,-2,0.0418452,1,29,0
1,5,0.119337,1,29,0
-6,7,0.0579406,1,29,0
-5,-3,0.166335,1,29,0
-3,4,0.145186,1,29,0
-4,5,0.108069,1,29,0
0,4,0.114806,1,29,0
2,-3,0.0619708,1,29,0
6,1,0.0492313,1,29,0
-6,8,0.0482499,1,29,0
-1,3,0.145899,1,29,0
-3,5,0.109862,1,29,0
1,6,0.127779,1,29,0
5,1,0.0567282,1,29,0
-3,6,0.0875942,1,29,0
-1,4,0.123094,1,29,0
2,-5,0.0461298,1,29,0
6,2,0.0561696,1,29,0
-2,-6,0.0607934,1,29,0
8,-3,0.0256589,1,29,0
5,-5,0.0307515,1,29,0
6,3,0.066022,1,29,0
-4,-3,0.178907,1,29,0
7,4,0.064,1,29,0
-1,-4,0.0911047,1,29,0
4,-2,0.0487819,1,29,0
3,1,0.0753362,1,30,0
2,0,0.0841381,1,30,0
6,4,0.0801767,1,30,0
7,-2,0.0317558,1,30,0
8,-5,0.0216702,1,30,0
2,1,0.0889807,1,30,0
1,-5,0.0534049,1,30,0
-1,-6,0.0558706,1,30,0
6,5,0.0991482,1,30,0
4,3,0.0873263,1,30,0
-4,-6,0.0649807,1,30,0
-3,0,0.448821,1,30,0
2,2,0.0937294,1,30,0
-3,-3,0.170085,1,30,0
6,-1,0.0399055,1,30,0
5,5,0.12864,1,30,0
3,3,0.094732,1,30,0
-1,-7,0.0449047,1,30,0
3,-2,0.0578664,1,30,0
6,6,0.119118,1,30,0
1,2,0.109433,1,30,0
-3,1,0.406225,1,30,0
4,5,0.151334,1,30,0
2,3,0.100937,1,30,0
6,-2,0.0363163,1,30,0
0,-4,0.0764268,1,30,0
-6,-3,0.139839,1,30,0
7,-5,0.0242346,1,30,0
3,5,0.152378,1,30,0
-3,2,0.294862,1,30,0
0,-5,0.0617844,1,30,0
2,-1,0.0779317,1,30,0
-2,-3,0.145886,1,30,0
-3,-6,0.0641013,1,30,0
-2,2,0.23153,1,30,0
1,4,0.112194,1,30,0
-3,3,0.203228,1,30,0
2,-2,0.0703139,1,30,0
-6,6,0.071319,1,30,0
-4,4,0.146939,1,30,0
6,0,0.0440621,1,30,0
-1,2,0.173997,1,30,0
6,-5,0.0272247,1,30,0
-2,3,0.175414,1,30,0
5,-2,0.0418452,1,30,0
1,5,0.119337,1,30,0
-6,7,0.0579406,1,30,0
-5,-3,0.166335,1,30,0
-3,4,0.145186,1,30,0
-4,5,0.108069,1,30,0
0,4,0.114806,1,30,0
2,-3,0.0619708,1,30,0
6,1,0.0492313,1,30,0
-6,8,0.0482499,1,30,0
-1,3,0.145899,1,30,0
-3,5,0.109862,1,30,0
1,6,0.127779,1,30,0
5,1,0.0567282,1,30,0
-3,6,0.0875942,1,30,0
-1,4,0.123094,1,30,0
2,-5,0.0461298,1,30,0
6,2,0.0561696,1,30,0
-2,-6,0.0607934,1,30,0
8,-3,0.0256589,1,30,0
1,7,0.129291,1,30,0
5,-5,0.0307515,1,30,0
6,3,0.066022,1,30,0
-4,-3,0.178907,1,30,0
7,4,0.064,1,30,0
4,-2,0.0487819,1,30,0
-1,-4,0.0911047,1,30,0
3,1,0.0753362,1,31,0
2,0,0.0841381,1,31,0
6,4,0.0801767,1,31,0
7,-2,0.0317558,1,31,0
8,-5,0.0216702,1,31,0
2,1,0.0889807,1,31,0
1,-5,0.0534049,1,31,0
-1,-6,0.0558706,1,31,0
6,5,0.0991482,1,31,0
4,3,0.0873263,1,31,0
-4,-6,0.0649807,1,31,0
-3,0,0.448821,1,31,0
2,2,0.0937294,1,31,0
-3,-3,0.170085,1,31,0
6,-1,0.0399055,1,31,0
5,5,0.12864,1,31,0
3,3,0.094732,1,31,0
-1,-7,0.0449047,1,31,0
3,-2,0.0578664,1,31,0
6,6,0.119118,1,31,0
1,2,0.109433,1,31,0
-3,1,0.406225,1,31,0
4,5,0.151334,1,31,0
2,3,0.100937,1,31,0
6,-2,0.0363163,1,31,0
0,-4,0.0764268,1,31,0
-6,-3,0.139839,1,31,0
7,-5,0.0242346,1,31,0
3,5,0.152378,1,31,0
-3,2,0.294862,1,31,0
0,-5,0.0617844,1,31,0
2,-1,0.0779317,1,31,0
-2,-3,0.145886,1,31,0
-3,-6,0.0641013,1,31,0
-2,2,0.23153,1,31,0
1,4,0.112194,1,31,0
-3,3,0.203228,1,31,0
2,-2,0.0703139,1,31,0
-6,6,0.071319,1,31,0
-4,4,0.146939,1,31,0
6,0,0.0440621,1,31,0
-1,2,0.173997,1,31,0
6,-5,0.0272247,1,31,0
-2,3,0.175414,1,31,0
5,-2,0.0418452,1,31,0
1,5,0.119337,1,31,0
-6,7,0.0579406,1,31,0
-5,-3,0.166335,1,31,0
-3,4,0.145186,1,31,0
-4,5,0.108069,1,31,0
0,4,0.114806,1,31,0
2,-3,0.0619708,1,31,0
6,1,0.0492313,1,31,0
-6,8,0.0482499,1,31,0
-1,3,0.145899,1,31,0
-3,5,0.109862,1,31,0
1,6,0.127779,1,31,0
5,1,0.0567282,1,31,0
-3,6,0.0875942,1,31,0
-1,4,0.123094,1,31,0
2,-5,0.0461298,1,31,0
6,2,0.0561696,1,31,0
-2,-6,0.0607934,1,31,0
8,-3,0.0256589,1,31,0
1,7,0.129291,1,31,0
5,-5,0.0307515,1,31,0
6,3,0.066022,1,31,0
-4,-3,0.178907,1,31,0
7,4,0.064,1,31,0
4,-2,0.0487819,1,31,0
-1,-4,0.0911047,1,31,0
3,1,0.0753362,1,32,0
2,0,0.0841381,1,32,0
6,4,0.0801767,1,32,0
7,-2,0.0317558,1,32,0
8,-5,0.0216702,1,32,0
-7,-3,0.11116,1,32,0
5,3,0.0774035,1,32,0
2,1,0.0889807,1,32,0
1,-5,0.0534049,1,32,0
-1,-6,0.0558706,1,32,0
6,5,0.0991482,1,32,0
4,3,0.0873263,1,32,0
7,-3,0.0290459,1,32,0
-4,-6,0.0649807,1,32,0
-3,0,0.448821,1,32,0
2,2,0.0937294,1,32,0
-3,-3,0.170085,1,32,0
6,-1,0.0399055,1,32,0
5,5,0.12864,1,32,0
3,3,0.094732,1,32,0
-1,-7,0.0449047,1,32,0
3,-2,0.0578664,1,32,0
6,6,0.119118,1,32,0
1,2,0.109433,1,32,0
-3,1,0.406225,1,32,0
4,5,0.151334,1,32,0
2,3,0.100937,1,32,0
6,-2,0.0363163,1,32,0
0,-4,0.0764268,1,32,0
-6,-3,0.139839,1,32,0
-1,-8,0.0367262,1,32,0
7,-5,0.0242346,1,32,0
3,5,0.152378,1,32,0
-3,2,0.294862,1,32,0
0,-5,0.0617844,1,32,0
2,-1,0.0779317,1,32,0
-6,5,0.090487,1,32,0
-2,-3,0.145886,1,32,0
-3,-6,0.0641013,1,32,0
-2,2,0.23153,1,32,0
1,4,0.112194,1,32,0
-3,3,0.203228,1,32,0
2,-2,0.0703139,1,32,0
-6,6,0.071319,1,32,0
-4,4,0.146939,1,32,0
6,0,0.0440621,1,32,0
-1,2,0.173997,1,32,0
6,-5,0.0272247,1,32,0
-2,3,0.175414,1,32,0
5,-2,0.0418452,1,32,0
1,5,0.119337,1,32,0
-6,7,0.0579406,1,32,0
-5,-3,0.166335,1,32,0
-3,4,0.145186,1,32,0
0,4,0.114806,1,32,0
2,-3,0.0619708,1,32,0
-4,5,0.108069,1,32,0
6,1,0.0492313,1,32,0
-6,8,0.0482499,1,32,0
-1,3,0.145899,1,32,0
-3,5,0.109862,1,32,0
1,6,0.127779,1,32,0
5,1,0.0567282,1,32,0
-3,6,0.0875942,1,32,0
2,-5,0.0461298,1,32,0
6,2,0.0561696,1,32,0
-2,-6,0.0607934,1,32,0
8,-3,0.0256589,1,32,0
-1,-3,0.11821,1,32,0
1,7,0.129291,1,32,0
-1,4,0.123094,1,32,0
8,4,0.0509077,1,32,0
5,-5,0.0307515,1,32,0
6,3,0.066022,1,32,0
-4,-3,0.178907,1,32,0
7,4,0.064,1,32,0
4,-2,0.0487819,1,32,0
-1,-4,0.0911047,1,32,0
1,-3,0.0757391,1,32,0
3,1,0.0753362,1,33,0
2,0,0.0841381,1,33,0
6,4,0.0801767,1,33,0
7,-2,0.0317558,1,33,0
8,-5,0.0216702,1,33,0
-7,-3,0.11116,1,33,0
5,3,0.0774035,1,33,0
2,1,0.0889807,1,33,0
1,-5,0.0534049,1,33,0
-1,-6,0.0558706,1,33,0
6,5,0.0991482,1,33,0
4,3,0.0873263,1,33,0
7,-3,0.0290459,1,33,0
7,6,0.0837203,1,33,0
-4,-6,0.0649807,1,33,0
-3,0,0.448821,1,33,0
2,2,0.0937294,1,33,0
-3,-3,0.170085,1,33,0
6,-1,0.0399055,1,33,0
5,5,0.12864,1,33,0
3,3,0.094732,1,33,0
-1,-7,0.0449047,1,33,0
6,6,0.119118,1,33,0
3,-2,0.0578664,1,33,0
1,2,0.109433,1,33,0
-3,1,0.406225,1,33,0
4,5,0.151334,1,33,0
2,3,0.100937,1,33,0
6,-2,0.0363163,1,33,0
0,-4,0.0764268,1,33,0
-6,-3,0.139839,1,33,0
7,-5,0.0242346,1,33,0
-1,-8,0.0367262,1,33,0
3,5,0.152378,1,33,0
-3,2,0.294862,1,33,0
0,-5,0.0617844,1,33,0
2,-1,0.0779317,1,33,0
-6,5,0.090487,1,33,0
-2,-3,0.145886,1,33,0
-3,-6,0.0641013,1,33,0
-2,2,0.23153,1,33,0
1,4,0.112194,1,33,0
-3,3,0.203228,1,33,0
2,-2,0.0703139,1,33,0
-6,6,0.071319,1,33,0
-4,4,0.146939,1,33,0
6,0,0.0440621,1,33,0
-1,2,0.173997,1,33,0
-2,3,0.175414,1,33,0
5,-2,0.0418452,1,33,0
1,5,0.119337,1,33,0
-6,7,0.0579406,1,33,0
-5,-3,0.166335,1,33,0
-3,4,0.145186,1,33,0
0,4,0.114806,1,33,0
2,-3,0.0619708,1,33,0
-4,5,0.108069,1,33,0
6,-5,0.0272247,1,33,0
6,1,0.0492313,1,33,0
-6,8,0.0482499,1,33,0
-1,3,0.145899,1,33,0
-3,5,0.109862,1,33,0
1,6,0.127779,1,33,0
5,1,0.0567282,1,33,0
-3,6,0.0875942,1,33,0
2,-5,0.0461298,1,33,0
6,2,0.0561696,1,33,0
-2,-6,0.0607934,1,33,0
8,-3,0.0256589,1,33,0
8,4,0.0509077,1,33,0
-1,-3,0.11821,1,33,0
1,7,0.129291,1,33,0
-1,4,0.123094,1,33,0
5,-5,0.0307515,1,33,0
6,3,0.066022,1,33,0
-4,-3,0.178907,1,33,0
7,4,0.064,1,33,0
4,-2,0.0487819,1,33,0
-1,-4,0.0911047,1,33,0
1,-3,0.0757391,1,33,0
3,1,0.0753362,1,34,0
2,0,0.0841381,1,34,0
6,4,0.0801767,1,34,0
7,-2,0.0317558,1,34,0
8,-5,0.0216702,1,34,0
-7,-3,0.11116,1,34,0
5,3,0.0774035,1,34,0
2,1,0.0889807,1,34,0
1,-5,0.0534049,1,34,0
-1,-6,0.0558706,1,34,0
6,5,0.0991482,1,34,0
4,3,0.0873263,1,34,0
7,-3,0.0290459,1,34,0
7,6,0.0837203,1,34,0
-4,-6,0.0649807,1,34,0
-3,0,0.448821,1,34,0
2,2,0.0937294,1,34,0
-3,-3,0.170085,1,34,0
6,-1,0.0399055,1,34,0
5,5,0.12864,1,34,0
3,3,0.094732,1,34,0
-1,-7,0.0449047,1,34,0
6,6,0.119118,1,34,0
3,-2,0.0578664,1,34,0
1,2,0.109433,1,34,0
-3,1,0.406225,1,34,0
4,5,0.151334,1,34,0
2,3,0.100937,1,34,0
6,-2,0.0363163,1,34,0
0,-4,0.0764268,1,34,0
-6,-3,0.139839,1,34,0
7,-5,0.0242346,1,34,0
-1,-8,0.0367262,1,34,0
3,5,0.152378,1,34,0
-3,2,0.294862,1,34,0
0,-5,0.0617844,1,34,0
2,-1,0.0779317,1,34,0
-6,5,0.090487,1,34,0
-2,-3,0.145886,1,34,0
-3,-6,0.0641013,1,34,0
-2,2,0.23153,1,34,0
1,4,0.112194,1,34,0
-3,3,0.203228,1,34,0
2,-2,0.0703139,1,34,0
-6,6,0.071319,1,34,0
-4,4,0.146939,1,34,0
6,0,0.0440621,1,34,0
-1,2,0.173997,1,34,0
-2,3,0.175414,1,34,0
5,-2,0.0418452,1,34,0
1,5,0.119337,1,34,0
-6,7,0.0579406,1,34,0
-5,-3,0.166335,1,34,0
-3,4,0.145186,1,34,0
0,4,0.114806,1,34,0
2,-3,0.0619708,1,34,0
-4,5,0.108069,1,34,0
6,-5,0.0272247,1,34,0
6,1,0.0492313,1,34,0
-6,8,0.0482499,1,34,0
-1,3,0.145899,1,34,0
-3,5,0.109862,1,34,0
1,6,0.127779,1,34,0
8,3,0.0453801,1,34,0
5,1,0.0567282,1,34,0
-3,6,0.0875942,1,34,0
2,-5,0.0461298,1,34,0
6,2,0.0561696,1,34,0
-2,-6,0.0607934,1,34,0
8,-3,0.0256589,1,34,0
8,4,0.0509077,1,34,0
-1,-3,0.11821,1,34,0
1,7,0.129291,1,34,0
-1,4,0.123094,1,34,0
5,-5,0.0307515,1,34,0
6,3,0.066022,1,34,0
-4,-3,0.178907,1,34,0
7,4,0.064,1,34,0
4,-2,0.0487819,1,34,0
-1,-4,0.0911047,1,34,0
1,-3,0.0757391,1,34,0
3,1,0.0753362,1,35,0
2,0,0.0841381,1,35,0
6,4,0.0801767,1,35,0
7,-2,0.0317558,1,35,0
8,-5,0.0216702,1,35,0
-7,-3,0.11116,1,35,0
5,3,0.0774035,1,35,0
2,1,0.0889807,1,35,0
1,-5,0.0534049,1,35,0
-1,-6,0.0558706,1,35,0
6,5,0.0991482,1,35,0
4,3,0.0873263,1,35,0
7,-3,0.0290459,1,35,0
7,6,0.0837203,1,35,0
-4,-6,0.0649807,1,35,0
-3,0,0.448821,1,35,0
2,2,0.0937294,1,35,0
-3,-3,0.170085,1,35,0
6,-1,0.0399055,1,35,0
5,5,0.12864,1,35,0
3,3,0.094732,1,35,0
-1,-7,0.0449047,1,35,0
6,6,0.119118,1,35,0
3,-2,0.0578664,1,35,0
1,2,0.109433,1,35,0
-3,1,0.406225,1,35,0
4,5,0.151334,1,35,0
2,3,0.100937,1,35,0
6,-2,0.0363163,1,35,0
0,-4,0.0764268,1,35,0
-6,-3,0.139839,1,35,0
7,-5,0.0242346,1,35,0
-1,-8,0.0367262,1,35,0
3,-3,0.0517336,1,35,0
3,5,0.152378,1,35,0
-3,2,0.294862,1,35,0
0,-5,0.0617844,1,35,0
2,-1,0.0779317,1,35,0
-6,5,0.090487,1,35,0
-2,-3,0.145886,1,35,0
-3,-6,0.0641013,1,35,0
-2,2,0.23153,1,35,0
1,4,0.112194,1,35,0
-3,3,0.203228,1,35,0
2,-2,0.0703139,1,35,0
-6,6,0.071319,1,35,0
-4,4,0.146939,1,35,0
6,0,0.0440621,1,35,0
-1,2,0.173997,1,35,0
-2,3,0.175414,1,35,0
5,-2,0.0418452,1,35,0
1,5,0.119337,1,35,0
-6,7,0.0579406,1,35,0
-5,-3,0.166335,1,35,0
-3,4,0.145186,1,35,0
0,4,0.114806,1,35,0
2,-3,0.0619708,1,35,0
-4,5,0.108069,1,35,0
6,-5,0.0272247,1,35,0
6,1,0.0492313,1,35,0
-6,8,0.0482499,1,35,0
-1,3,0.145899,1,35,0
-3,5,0.109862,1,35,0
1,6,0.127779,1,35,0
8,3,0.0453801,1,35,0
-4,6,0.0840078,1,35,0
5,1,0.0567282,1,35,0
-3,6,0.0875942,1,35,0
2,-5,0.0461298,1,35,0
6,2,0.0561696,1,35,0
-2,-6,0.0607934,1,35,0
8,-3,0.0256589,1,35,0
8,4,0.0509077,1,35,0
-1,-3,0.11821,1,35,0
1,7,0.129291,1,35,0
-1,4,0.123094,1,35,0
5,-5,0.0307515,1,35,0
6,3,0.066022,1,35,0
-4,-3,0.178907,1,35,0
7,4,0.064,1,35,0
4,-2,0.0487819,1,35,0
-1,-4,0.0911047,1,35,0
1,-3,0.0757391,1,35,0
3,1,0.0753362,1,36,0
2,0,0.0841381,1,36,0
6,4,0.0801767,1,36,0
7,-2,0.0317558,1,36,0
8,-5,0.0216702,1,36,0
-7,-3,0.11116,1,36,0
5,3,0.0774035,1,36,0
2,1,0.0889807,1,36,0
1,-5,0.0534049,1,36,0
-1,-6,0.0558706,1,36,0
6,5,0.0991482,1,36,0
4,3,0.0873263,1,36,0
7,-3,0.0290459,1,36,0
7,6,0.0837203,1,36,0
-4,-6,0.0649807,1,36,0
-3,0,0.448821,1,36,0
2,2,0.0937294,1,36,0
